date,time,tick_price,volume,open_interest
20240209,15:28:48,3.6,50,58900
20240212,09:15:04,3.6,1,58450
20240212,09:15:04,3.6,100,58450
20240212,09:15:12,3.6,150,58450
20240212,09:22:12,3.65,50,58700
20240212,09:24:52,3.75,100,58700
20240212,09:26:49,3.75,100,58750
20240212,09:28:36,3.35,100,58950
20240212,09:29:15,3.35,650,58950
20240212,09:29:25,3.35,1000,58950
20240212,09:29:46,3.95,600,58950
20240212,09:34:02,3.4,500,58600
20240212,09:36:33,3.35,100,58600
20240212,09:43:12,3.3,150,58600
20240212,09:44:44,3.3,100,58600
20240212,09:50:38,3.35,50,58350
20240212,09:51:08,3.35,100,58350
20240212,09:52:36,3.4,100,58350
20240212,10:03:12,3.8,150,58250
20240212,10:04:49,3.5,250,58200
20240212,10:05:16,3.5,250,58200
20240212,10:11:04,3.4,100,58150
20240212,10:21:27,3.4,100,58150
20240212,11:01:39,3.35,250,58150
20240212,11:01:49,3.35,100,58150
20240212,11:18:01,3.3,50,58150
20240212,11:31:37,3.3,100,58150
20240212,11:37:02,3.3,200,58150
20240212,11:49:38,3.15,100,58150
20240212,11:59:26,3.15,550,58250
20240212,12:05:53,3.15,200,58250
20240212,12:06:04,3.15,100,58250
20240212,12:07:10,3.15,200,58050
20240212,12:08:51,3.1,300,58050
20240212,12:09:39,3.1,200,58050
20240212,12:38:37,3.05,100,57650
20240212,12:39:06,3.05,150,57650
20240212,12:59:44,2.65,1700,57400
20240212,12:59:54,3.15,200,57400
20240212,13:00:26,3.05,300,57400
20240212,13:01:01,3.05,300,57400
20240212,13:01:49,3.0,300,56800
20240212,13:06:09,2.95,50,56500
20240212,13:09:03,2.95,50,56450
20240212,13:11:00,3.1,300,56400
20240212,13:28:47,2.85,150,56400
20240212,14:04:55,3.3,50,56450
20240212,14:35:30,2.8,50,56450
20240212,14:35:46,3.3,50,56450
20240212,14:36:44,2.75,300,56450
20240212,14:36:53,3.0,300,56450
20240212,14:41:16,3.0,50,56450
20240212,14:42:37,2.95,250,56450
20240212,14:44:15,3.0,250,56750
20240212,14:51:41,3.1,50,56750
20240212,14:56:25,3.2,100,56800
20240212,14:58:39,2.95,50,56850
20240212,15:01:38,2.95,100,56850
20240212,15:04:14,3.05,50,56850
20240212,15:27:02,3.05,250,56950
20240212,15:27:20,2.8,50,56950
20240212,15:27:38,2.85,100,56950
20240212,15:29:08,2.75,100,57100
20240213,09:16:28,2.75,1,57100
20240213,09:16:28,2.75,800,57100
20240213,09:17:35,2.7,100,57100
20240213,09:19:10,2.7,50,56350
20240213,09:19:50,2.65,100,56350
20240213,09:23:36,2.65,300,56300
20240213,09:24:31,2.3,400,56300
20240213,09:24:53,2.65,100,56000
20240213,09:31:37,2.7,250,56100
20240213,09:51:43,2.7,50,55850
20240213,09:52:55,2.75,50,55850
20240213,09:53:38,2.75,50,55850
20240213,10:12:03,2.7,100,55850
20240213,10:16:03,2.75,100,55750
20240213,10:31:46,2.7,50,55650
20240213,11:10:27,2.7,50,55600
20240213,11:19:38,3.0,50,55550
20240213,11:39:54,3.0,50,55550
20240213,12:02:14,2.8,50,55600
20240213,12:10:57,2.6,400,55550
20240213,12:11:41,2.8,50,55550
20240213,12:13:22,3.0,100,55250
20240213,12:14:05,2.85,100,55250
20240213,12:14:38,2.85,50,55250
20240213,12:15:41,2.75,50,55250
20240213,13:03:43,2.95,50,55300
20240213,13:04:57,2.95,50,55350
20240213,13:07:52,2.6,50,55400
20240213,13:20:23,2.65,50,55400
20240213,14:03:54,2.85,50,55350
20240213,14:04:14,2.7,50,55350
20240213,14:12:26,2.65,50,55400
20240213,14:38:19,2.6,150,55400
20240213,15:05:53,2.35,50,55550
20240213,15:14:38,2.55,50,55550
20240213,15:19:04,2.55,50,55550
20240213,15:21:20,2.95,500,55500
20240213,15:28:12,2.7,150,55150
20240213,15:28:21,3.0,50,55150
20240213,15:29:37,2.75,50,55100
20240214,09:43:07,3.45,1,55150
20240214,09:43:07,3.45,50,55150
20240214,09:43:59,3.35,100,55150
20240214,10:17:18,3.15,50,55250
20240214,10:17:27,3.05,50,55250
20240214,10:23:29,2.65,50,55300
20240214,10:31:45,2.65,150,55300
20240214,10:36:15,2.65,100,55450
20240214,10:44:09,3.0,100,55450
20240214,10:48:41,2.75,100,55550
20240214,10:49:06,2.7,50,55550
20240214,10:50:07,2.65,100,55550
20240214,11:01:57,2.85,50,55550
20240214,11:03:14,2.75,50,55550
20240214,11:34:16,2.65,300,55550
20240214,11:41:32,2.35,50,55550
20240214,11:45:48,2.35,50,55550
20240214,13:20:39,2.35,100,55500
20240214,13:20:47,2.65,50,55500
20240214,13:43:50,2.5,450,55450
20240214,13:45:11,2.6,100,55450
20240214,14:31:52,2.8,50,55000
20240214,14:32:09,2.5,50,55000
20240214,14:34:41,2.35,50,55000
20240214,14:36:16,2.95,400,55000
20240214,14:36:25,2.5,350,55000
20240214,14:44:58,2.4,50,55250
20240214,15:07:13,2.8,250,55200
20240214,15:11:19,2.55,50,55450
20240214,15:20:54,3.0,50,55450
20240214,15:21:30,2.55,50,55450
20240215,09:17:39,2.4,1,55500
20240215,09:17:39,2.4,50,55500
20240215,09:25:02,2.25,50,55500
20240215,09:35:53,2.25,350,55500
20240215,09:40:33,2.9,3500,55750
20240215,09:48:25,2.9,300,59250
20240215,09:49:23,2.85,150,59250
20240215,09:49:46,2.8,50,59250
20240215,09:49:56,2.85,300,59250
20240215,09:56:45,2.3,950,59250
20240215,10:00:03,2.7,100,58300
20240215,10:26:24,2.7,50,58400
20240215,11:22:59,2.75,250,58450
20240215,12:03:52,2.55,100,58600
20240215,12:06:03,2.55,100,58700
20240215,12:09:42,2.55,50,58600
20240215,12:20:52,2.55,100,58600
20240215,13:25:18,2.7,50,58600
20240215,13:29:30,2.7,50,58550
20240215,13:29:46,2.7,50,58550
20240215,13:30:17,2.7,50,58550
20240215,13:31:31,2.75,50,58600
20240215,13:35:03,2.55,100,58650
20240215,14:03:03,2.5,200,58650
20240215,14:09:50,2.5,300,58750
20240215,14:10:35,2.5,250,58850
20240215,14:10:45,2.6,200,58850
20240215,14:14:36,2.5,200,58650
20240215,14:21:57,2.45,150,58850
20240215,15:21:28,2.45,250,58700
20240215,15:24:41,2.45,250,58450
20240215,15:25:14,2.45,250,58450
20240215,15:27:02,2.3,1150,58100
20240215,15:27:37,2.3,250,58100
20240215,15:28:14,2.3,400,58100
20240216,09:41:48,2.0,1,58750
20240216,09:41:48,2.0,900,58750
20240216,09:41:59,2.0,100,58750
20240216,10:08:00,1.95,300,58750
20240216,10:09:20,1.9,1350,58750
20240216,10:10:18,1.9,150,59600
20240216,10:20:08,1.85,550,59450
20240216,10:22:22,1.85,200,59550
20240216,10:27:51,1.85,50,59750
20240216,10:35:26,1.85,250,59800
20240216,10:41:28,1.85,500,59800
20240216,10:48:22,1.85,50,60300
20240216,10:50:06,1.85,100,60300
20240216,10:54:25,1.85,450,60350
20240216,11:00:00,1.8,350,60750
20240216,11:00:37,1.75,200,60750
20240216,11:02:00,1.75,300,61050
20240216,11:11:07,1.75,50,60900
20240216,11:20:37,2.8,2350,60900
20240216,11:20:51,1.95,1000,60900
20240216,11:22:07,1.9,50,62400
20240216,11:40:20,1.9,50,62350
20240216,11:40:29,1.9,200,62350
20240216,11:42:34,1.85,100,62350
20240216,11:45:47,1.9,100,62400
20240216,11:46:56,1.85,50,62500
20240216,11:48:07,1.9,800,62500
20240216,11:51:53,1.75,800,63250
20240216,12:01:54,1.8,100,62650
20240216,12:03:01,1.85,50,62650
20240216,12:04:59,1.9,100,62650
20240216,12:38:11,1.9,250,62650
20240216,12:52:02,2.0,50,62650
20240216,12:58:18,2.0,250,62650
20240216,13:00:52,2.0,50,62650
20240216,13:02:07,2.0,50,62600
20240216,13:14:24,1.95,100,62600
20240216,13:20:44,2.0,200,62500
20240216,13:20:52,2.0,100,62500
20240216,13:31:00,1.95,100,62500
20240216,13:31:55,1.95,100,62400
20240216,13:41:04,1.95,100,62400
20240216,14:16:18,2.05,150,62400
20240216,14:16:52,2.0,150,62400
20240216,14:51:24,1.8,50,62400
20240216,14:51:33,1.85,50,62400
20240216,14:52:09,1.8,100,62400
20240216,14:52:26,1.85,100,62350
20240216,14:52:43,1.5,1650,62350
20240216,14:53:00,1.9,300,62350
20240216,14:53:18,1.9,1000,62350
20240216,15:00:30,1.9,50,64150
20240216,15:22:34,1.65,50,64100
20240216,15:28:24,1.65,50,64100
20240219,09:15:05,1.6,1,64100
20240219,09:15:05,1.6,100,64100
20240219,09:17:05,2.2,50,64000
20240219,09:29:11,2.2,50,64000
20240219,09:29:34,1.95,50,64000
20240219,09:30:54,1.55,50,64050
20240219,09:31:06,1.55,50,64050
20240219,09:36:06,1.95,1500,64000
20240219,09:39:05,1.75,450,62500
20240219,09:43:45,1.75,150,62600
20240219,09:49:00,1.75,250,62750
20240219,09:49:21,1.45,250,62750
20240219,09:49:31,1.45,50,62750
20240219,09:50:37,1.7,300,62750
20240219,10:03:03,1.75,50,62900
20240219,10:11:11,1.75,250,62900
20240219,10:14:25,1.7,50,63150
20240219,10:32:46,1.4,450,63150
20240219,10:35:17,1.55,100,63000
20240219,10:36:23,1.65,1350,63000
20240219,11:45:17,1.7,100,64450
20240219,12:06:41,1.7,50,64450
20240219,12:51:39,1.7,100,64450
20240219,12:51:47,1.75,450,64450
20240219,13:08:57,1.65,50,64100
20240219,14:19:42,1.7,200,64100
20240219,14:29:57,1.65,150,64100
20240219,14:30:45,1.7,50,64100
20240219,14:33:31,2.0,50,64100
20240219,14:37:23,1.7,50,64150
20240219,14:48:23,1.65,1500,64150
20240219,14:48:32,1.6,1650,64150
20240219,14:48:41,1.6,850,64150
20240219,14:51:28,1.7,50,63950
20240219,14:51:36,1.65,50,63950
20240219,14:54:57,1.7,50,63950
20240219,15:21:17,1.95,100,63900
20240219,15:24:28,1.45,250,63900
20240219,15:24:49,1.45,100,63900
20240219,15:29:36,1.45,200,63900
20240220,09:17:57,1.45,1,63900
20240220,09:17:57,1.45,100,63900
20240220,09:18:31,1.4,1000,63900
20240220,09:18:42,1.4,150,63900
20240220,09:55:43,1.3,100,63900
20240220,09:55:56,1.3,100,63900
20240220,10:26:55,1.3,50,63900
20240220,10:42:38,1.3,50,63900
20240220,10:52:56,1.4,100,63900
20240220,10:55:21,1.35,200,63800
20240220,11:27:29,1.4,150,63800
20240220,12:03:10,1.4,250,63800
20240220,12:05:04,1.4,300,63850
20240220,12:27:00,1.35,500,63800
20240220,12:28:04,1.35,250,63800
20240220,12:28:53,1.35,50,63800
20240220,12:38:05,1.35,50,63850
20240220,14:17:21,1.3,400,63800
20240220,14:22:29,1.3,700,63800
20240220,14:23:29,1.3,50,64150
20240220,14:29:02,1.35,450,64150
20240220,14:38:04,1.35,650,64150
20240220,14:52:23,1.35,150,64100
20240220,14:55:41,1.3,200,63950
20240220,14:57:29,1.35,50,63950
20240220,15:29:51,1.25,100,63950
20240221,09:15:03,1.4,1,63950
20240221,09:15:03,1.4,50,63950
20240221,09:15:15,1.3,250,63950
20240221,09:15:26,1.25,150,63950
20240221,09:32:50,1.25,50,63950
20240221,09:43:37,1.25,550,63950
20240221,09:50:28,1.4,500,63950
20240221,09:50:37,1.3,100,63950
20240221,10:10:40,1.35,50,64050
20240221,10:14:01,1.3,50,64050
20240221,10:21:11,1.3,100,64000
20240221,10:31:45,1.35,300,63900
20240221,10:48:34,1.3,250,64150
20240221,10:49:49,1.35,500,63900
20240221,11:00:32,1.3,50,63900
20240221,11:04:51,1.25,50,63950
20240221,11:13:16,1.3,50,63950
20240221,11:16:05,1.35,50,63950
20240221,11:24:24,1.35,100,63900
20240221,11:28:12,1.35,100,63900
20240221,11:29:48,1.3,1750,63900
20240221,11:30:23,1.3,1500,63900
20240221,11:30:40,1.3,550,63900
20240221,11:30:48,1.3,50,63900
20240221,11:31:04,1.3,50,63900
20240221,11:50:24,1.25,500,66350
20240221,11:53:22,1.25,50,66700
20240221,11:54:37,1.1,3700,66700
20240221,12:00:35,1.1,50,65050
20240221,12:04:46,1.2,200,65000
20240221,12:56:05,1.2,250,65100
20240221,13:23:04,1.2,250,65100
20240221,13:24:10,1.1,50,65100
20240221,13:27:27,1.1,100,65100
20240221,13:28:07,1.15,50,65100
20240221,13:28:40,1.2,150,65200
20240221,13:51:52,1.15,100,65050
20240221,13:56:10,1.15,250,65050
20240221,13:57:02,1.1,150,65050
20240221,14:17:21,1.1,150,64850
20240221,14:22:38,1.05,250,64850
20240221,14:23:23,1.05,250,64850
20240221,14:25:33,1.05,250,64850
20240221,14:27:53,1.05,250,65100
20240221,14:31:19,1.05,250,65200
20240221,14:35:03,1.05,250,65450
20240221,15:06:40,1.05,1000,65450
20240221,15:06:58,1.1,400,65450
20240221,15:07:25,1.15,400,65450
20240221,15:08:17,1.15,150,65450
20240221,15:08:26,1.05,50,65450
20240221,15:10:10,1.0,150,65450
20240221,15:10:49,1.0,50,65450
20240221,15:23:59,1.2,750,65500
20240221,15:26:09,0.85,500,65500
20240222,09:23:03,1.0,1,65500
20240222,09:23:03,1.0,500,65500
20240222,09:44:06,1.0,50,65300
20240222,10:02:15,1.0,150,65300
20240222,10:02:42,0.85,50,65300
20240222,10:02:59,0.85,350,65300
20240222,10:08:41,0.9,450,65150
20240222,10:15:04,0.9,150,65150
20240222,10:16:30,0.9,250,65150
20240222,10:36:35,0.9,250,65400
20240222,10:51:13,0.9,250,65650
20240222,10:52:59,0.9,1100,65900
20240222,11:02:24,0.9,350,67000
20240222,11:07:44,0.85,50,67000
20240222,11:17:17,0.9,50,67000
20240222,11:17:23,0.9,50,67000
20240222,11:18:08,0.95,50,67000
20240222,11:18:37,0.95,50,67000
20240222,11:44:02,0.85,500,67000
20240222,11:46:43,0.85,50,67000
20240222,11:46:59,0.85,50,67000
20240222,11:50:38,0.8,50,67000
20240222,11:59:23,0.8,50,67000
20240222,12:10:15,0.8,1800,67000
20240222,12:10:42,0.95,1800,68100
20240222,12:10:59,0.95,1850,68100
20240222,12:11:53,0.9,100,68100
20240222,12:12:35,0.85,100,68100
20240222,12:12:44,0.85,550,68100
20240222,12:21:44,0.95,50,71350
20240222,12:24:07,0.9,50,71400
20240222,12:31:33,0.85,450,71400
20240222,12:35:43,0.85,750,71500
20240222,12:37:17,0.8,50,71500
20240222,12:45:33,0.85,50,71500
20240222,13:06:16,0.8,50,71550
20240222,13:19:04,0.85,50,71550
20240222,13:33:22,0.85,50,71600
20240222,13:40:45,0.85,50,71650
20240222,13:44:54,0.85,250,71650
20240222,13:46:22,0.85,150,71700
20240222,14:12:50,0.85,250,71700
20240222,14:22:18,0.85,1800,71450
20240222,14:22:35,0.85,1800,71450
20240222,14:29:43,0.8,900,71450
20240222,14:30:02,0.8,1300,71450
20240222,14:32:40,0.85,50,70600
20240222,14:48:32,0.85,250,70600
20240222,14:49:12,0.85,250,70600
20240222,14:49:32,0.85,250,70600
20240222,14:50:48,0.85,250,70700
20240222,14:50:59,0.85,250,70700
20240222,14:51:10,0.85,250,70700
20240222,14:56:23,0.95,500,71450
20240222,14:56:33,0.9,300,71450
20240222,15:01:11,0.9,850,72250
20240222,15:04:19,0.85,700,73100
20240222,15:06:36,0.9,300,73500
20240222,15:06:45,0.9,250,73500
20240222,15:08:56,0.9,300,74050
20240222,15:12:15,0.95,50,74250
20240222,15:12:59,0.95,550,74250
20240222,15:13:32,0.95,2050,74250
20240222,15:13:51,1.0,1700,74250
20240222,15:16:13,1.0,900,73850
20240222,15:20:04,0.85,500,73300
20240222,15:25:04,1.05,500,72800
20240222,15:26:03,1.05,500,73300
20240222,15:26:33,0.75,100,73300
20240222,15:28:00,0.95,600,73300
20240222,15:28:20,0.95,100,73300
20240222,15:30:02,1.0,350,73450
20240223,09:15:01,0.95,1,73800
20240223,09:15:01,1.0,2450,73800
20240223,09:15:02,1.0,300,73800
20240223,09:15:03,1.0,200,73800
20240223,09:15:05,0.95,400,73800
20240223,09:15:07,1.0,100,73800
20240223,09:15:10,1.0,50,73800
20240223,09:15:12,1.0,100,73800
20240223,09:15:13,1.0,50,73800
20240223,09:15:14,1.0,400,73800
20240223,09:15:15,0.95,250,73800
20240223,09:15:19,1.0,1550,73800
20240223,09:15:20,0.95,2400,73800
20240223,09:15:21,0.95,5350,73800
20240223,09:15:22,0.95,1800,73800
20240223,09:15:23,0.95,1800,73800
20240223,09:15:24,0.95,850,73800
20240223,09:15:25,0.95,450,73800
20240223,09:15:43,0.9,1800,73800
20240223,09:15:47,0.9,1000,88400
20240223,09:15:51,0.9,300,88400
20240223,09:17:32,0.85,700,88400
20240223,09:17:48,0.85,1500,88400
20240223,09:17:49,0.85,550,88400
20240223,09:18:28,0.8,300,88400
20240223,09:18:29,0.8,500,88400
20240223,09:18:30,0.8,1300,88400
20240223,09:18:32,0.75,50,88400
20240223,09:18:40,0.75,50,88400
20240223,09:18:43,0.75,100,88400
20240223,09:18:57,0.8,500,91100
20240223,09:19:05,0.8,50,91100
20240223,09:19:09,0.8,100,91100
20240223,09:19:36,0.8,200,91100
20240223,09:20:00,0.8,250,91100
20240223,09:20:01,0.75,50,91100
20240223,09:20:09,0.8,50,91100
20240223,09:20:09,0.8,100,91100
20240223,09:20:10,0.75,400,91100
20240223,09:20:12,0.75,50,91100
20240223,09:20:22,0.8,50,91100
20240223,09:21:35,0.75,50,91100
20240223,09:22:28,0.75,150,91850
20240223,09:22:57,0.75,50,91850
20240223,09:23:02,0.75,50,91850
20240223,09:23:14,0.75,400,91850
20240223,09:23:20,0.8,100,91850
20240223,09:23:31,0.8,50,91850
20240223,09:23:46,0.8,50,91850
20240223,09:24:03,0.8,100,91850
20240223,09:24:18,0.8,50,91850
20240223,09:24:21,0.75,50,91850
20240223,09:25:39,0.75,500,92300
20240223,09:25:56,0.8,150,92300
20240223,09:27:28,0.8,200,92300
20240223,09:27:43,0.75,50,92300
20240223,09:28:04,0.75,1100,92300
20240223,09:28:22,0.75,3250,92850
20240223,09:28:22,0.75,50,92850
20240223,09:28:24,0.75,50,92850
20240223,09:28:25,0.75,100,92850
20240223,09:28:30,0.75,100,92850
20240223,09:28:31,0.75,100,92850
20240223,09:29:54,0.7,200,92850
20240223,09:30:30,0.7,200,92850
20240223,09:31:11,0.75,50,92850
20240223,09:31:26,0.75,300,97000
20240223,09:31:46,0.75,350,97000
20240223,09:32:27,0.7,50,97000
20240223,09:35:45,0.75,50,96900
20240223,09:38:57,0.7,1850,96900
20240223,09:39:28,0.7,150,96900
20240223,09:39:51,0.75,600,96950
20240223,09:39:57,0.75,3900,96950
20240223,09:39:58,0.75,50,96950
20240223,09:40:00,0.75,250,96950
20240223,09:40:16,0.8,7200,96950
20240223,09:40:19,0.8,150,96950
20240223,09:40:41,0.8,850,96950
20240223,09:40:54,0.8,2800,96950
20240223,09:40:55,0.8,100,96950
20240223,09:40:57,0.8,50,96950
20240223,09:40:58,0.8,100,96950
20240223,09:41:05,0.8,900,96950
20240223,09:41:10,0.8,50,96950
20240223,09:41:12,0.8,250,96950
20240223,09:41:23,0.8,250,96950
20240223,09:42:01,0.8,400,96950
20240223,09:43:04,0.8,750,103900
20240223,09:43:11,0.8,1800,103900
20240223,09:43:13,0.8,1350,103900
20240223,09:43:30,0.8,100,103900
20240223,09:43:53,0.8,100,103900
20240223,09:43:54,0.8,50,103900
20240223,09:44:23,0.75,50,103900
20240223,09:44:27,0.8,100,103900
20240223,09:44:49,0.8,3300,103900
20240223,09:44:51,0.8,350,103900
20240223,09:44:52,0.85,3600,103900
20240223,09:45:03,0.8,50,103900
20240223,09:45:14,0.85,950,103900
20240223,09:45:16,0.85,500,103900
20240223,09:45:17,0.85,1800,103900
20240223,09:45:19,0.85,4700,103900
20240223,09:45:21,0.85,50,103900
20240223,09:45:23,0.85,50,103900
20240223,09:45:38,0.85,1850,103900
20240223,09:45:40,0.85,150,103900
20240223,09:45:52,0.85,7550,101450
20240223,09:45:54,0.85,250,101450
20240223,09:45:55,0.85,250,101450
20240223,09:46:09,0.85,900,101450
20240223,09:46:15,0.85,50,101450
20240223,09:46:17,0.9,300,101450
20240223,09:47:18,0.85,50,101450
20240223,09:47:28,0.9,50,101450
20240223,09:48:40,0.9,50,101450
20240223,09:49:02,0.9,500,101450
20240223,09:49:06,0.9,1450,104000
20240223,09:49:08,0.9,1850,104000
20240223,09:49:08,0.9,1100,104000
20240223,09:49:09,0.9,2750,104000
20240223,09:49:25,0.9,50,104000
20240223,09:49:34,0.95,50,104000
20240223,09:49:42,0.9,50,104000
20240223,09:50:16,0.9,3600,104000
20240223,09:50:46,0.95,1800,104000
20240223,09:51:27,0.95,750,104000
20240223,09:51:36,0.95,950,104000
20240223,09:51:37,0.95,50,104000
20240223,09:51:38,0.95,100,104000
20240223,09:51:43,0.95,650,104000
20240223,09:51:57,0.95,200,107400
20240223,09:52:22,0.9,100,107400
20240223,09:52:28,0.95,50,107400
20240223,09:52:37,0.9,100,107400
20240223,09:52:41,0.95,50,107400
20240223,09:52:46,0.9,400,107400
20240223,09:52:50,0.9,100,107400
20240223,09:52:53,0.9,450,107400
20240223,09:53:01,0.95,500,107400
20240223,09:53:17,0.9,100,107400
20240223,09:53:21,0.9,450,107400
20240223,09:53:24,0.9,250,107400
20240223,09:53:26,0.9,900,107400
20240223,09:53:26,0.9,3000,107400
20240223,09:53:27,0.9,1800,107400
20240223,09:53:29,0.85,2350,107400
20240223,09:53:36,0.9,100,107400
20240223,09:53:46,0.85,300,107400
20240223,09:53:48,0.85,100,107400
20240223,09:53:51,0.85,900,107400
20240223,09:54:01,0.85,400,107400
20240223,09:54:03,0.9,50,107400
20240223,09:54:24,0.85,50,107400
20240223,09:54:25,0.85,50,107400
20240223,09:54:26,0.85,3000,107400
20240223,09:54:51,0.9,50,114000
20240223,09:55:08,0.85,50,114000
20240223,09:55:09,0.85,1400,114000
20240223,09:55:11,0.85,100,114000
20240223,09:55:56,0.8,50,114000
20240223,09:56:27,0.85,50,114000
20240223,09:56:28,0.85,1800,114000
20240223,09:56:30,0.85,3650,114000
20240223,09:56:37,0.85,100,114000
20240223,09:56:37,0.85,50,114000
20240223,09:57:01,0.9,150,114000
20240223,09:57:24,0.85,50,114000
20240223,09:57:24,0.9,3600,114000
20240223,09:58:52,0.85,1000,115000
20240223,09:58:58,0.85,1800,115000
20240223,09:59:08,0.85,450,115000
20240223,09:59:54,0.85,200,115000
20240223,09:59:59,0.85,50,115000
20240223,10:00:17,0.85,1750,115000
20240223,10:01:05,0.9,50,114650
20240223,10:01:35,0.9,50,114650
20240223,10:03:17,0.85,1100,114650
20240223,10:03:19,0.85,50,114650
20240223,10:03:22,0.85,50,114650
20240223,10:03:22,0.85,1200,114650
20240223,10:03:23,0.85,100,114650
20240223,10:03:31,0.85,700,114650
20240223,10:03:33,0.85,50,114650
20240223,10:04:35,0.85,100,113700
20240223,10:04:43,0.85,50,113700
20240223,10:04:44,0.85,50,113700
20240223,10:04:57,0.85,50,113700
20240223,10:05:00,0.85,400,113700
20240223,10:05:02,0.85,50,113700
20240223,10:06:20,0.9,50,113700
20240223,10:06:24,0.9,1800,113700
20240223,10:06:25,0.9,2200,113700
20240223,10:06:31,0.9,50,113700
20240223,10:06:32,0.9,100,113700
20240223,10:07:10,0.95,3650,114550
20240223,10:07:11,0.95,500,114550
20240223,10:07:12,0.95,950,114550
20240223,10:07:13,0.95,1100,114550
20240223,10:07:15,0.95,4200,114550
20240223,10:07:21,0.95,450,114550
20240223,10:07:24,1.0,1800,114550
20240223,10:07:26,1.0,1800,114550
20240223,10:07:28,1.05,3700,114550
20240223,10:07:38,1.05,100,114550
20240223,10:08:02,1.0,100,114550
20240223,10:08:16,1.0,50,114550
20240223,10:08:33,1.0,50,114550
20240223,10:08:44,1.0,50,114550
20240223,10:09:02,1.0,100,114550
20240223,10:09:05,0.95,100,114550
20240223,10:09:19,1.0,50,114550
20240223,10:09:21,1.0,100,114550
20240223,10:10:03,0.95,150,114550
20240223,10:10:07,0.95,750,129150
20240223,10:10:08,0.95,50,129150
20240223,10:10:09,0.95,50,129150
20240223,10:10:10,0.95,100,129150
20240223,10:10:58,0.9,1550,129150
20240223,10:10:59,0.9,100,129150
20240223,10:11:06,0.9,1300,129150
20240223,10:11:38,0.95,50,129150
20240223,10:11:41,0.9,150,129150
20240223,10:12:14,0.9,900,129150
20240223,10:12:15,0.9,200,129150
20240223,10:12:46,0.9,50,129150
20240223,10:12:47,0.9,50,129150
20240223,10:14:01,0.9,300,129150
20240223,10:14:32,0.85,300,128050
20240223,10:15:02,0.85,50,128050
20240223,10:15:03,0.9,600,128050
20240223,10:15:04,0.9,100,128050
20240223,10:15:10,0.95,1800,128050
20240223,10:15:13,0.95,550,128050
20240223,10:15:14,0.95,50,128050
20240223,10:15:15,0.95,200,128050
20240223,10:15:36,1.0,50,128050
20240223,10:16:04,1.0,100,128200
20240223,10:16:16,0.95,350,128200
20240223,10:16:21,1.0,200,128200
20240223,10:16:21,0.95,50,128200
20240223,10:16:30,0.95,50,128200
20240223,10:17:36,0.95,50,128200
20240223,10:17:42,1.0,50,128200
20240223,10:17:46,0.95,350,128200
20240223,10:17:58,1.0,250,128200
20240223,10:18:04,0.95,150,128200
20240223,10:18:09,1.0,250,128200
20240223,10:18:12,0.95,250,128200
20240223,10:18:12,0.95,350,128200
20240223,10:18:16,0.95,600,128200
20240223,10:18:21,1.0,50,128200
20240223,10:18:23,0.95,200,128200
20240223,10:18:26,0.95,850,128200
20240223,10:18:29,0.95,50,128200
20240223,10:18:33,0.95,350,128200
20240223,10:19:01,0.95,250,128200
20240223,10:19:01,1.0,50,127250
20240223,10:19:12,1.0,1800,127250
20240223,10:19:21,0.95,100,127250
20240223,10:19:24,0.95,550,127250
20240223,10:19:36,0.95,50,127250
20240223,10:19:59,0.95,250,127250
20240223,10:20:07,0.95,750,127250
20240223,10:20:11,0.95,3600,127250
20240223,10:20:12,0.95,2000,127250
20240223,10:20:13,1.0,1800,127250
20240223,10:20:14,1.0,1800,127250
20240223,10:20:57,0.95,1500,127250
20240223,10:21:01,0.95,1000,127250
20240223,10:21:49,0.95,100,127250
20240223,10:21:58,0.95,50,127250
20240223,10:22:57,0.95,50,130750
20240223,10:23:09,0.95,1800,130750
20240223,10:23:38,0.95,500,130750
20240223,10:23:42,0.95,100,130750
20240223,10:24:39,0.9,100,130750
20240223,10:25:17,0.9,100,130750
20240223,10:25:19,0.9,1000,132800
20240223,10:25:20,0.9,1000,132800
20240223,10:25:22,0.9,1000,132800
20240223,10:25:24,0.9,1000,132800
20240223,10:25:26,0.9,1200,132800
20240223,10:25:30,0.9,100,132800
20240223,10:25:53,0.9,50,132800
20240223,10:26:43,0.9,50,132800
20240223,10:27:03,0.9,50,132800
20240223,10:28:50,0.85,50,134800
20240223,10:29:12,0.85,1800,134800
20240223,10:29:14,0.85,600,134800
20240223,10:29:16,0.85,1000,134800
20240223,10:29:19,0.85,2200,134800
20240223,10:29:20,0.85,50,134800
20240223,10:29:21,0.85,300,134800
20240223,10:29:21,0.85,50,134800
20240223,10:29:22,0.85,50,134800
20240223,10:29:40,0.85,400,134800
20240223,10:29:43,0.85,100,134800
20240223,10:30:12,0.85,1500,134800
20240223,10:30:13,0.8,50,134800
20240223,10:31:16,0.8,50,134800
20240223,10:31:35,0.8,100,135450
20240223,10:31:58,0.8,100,135450
20240223,10:32:00,0.85,100,135450
20240223,10:32:16,0.8,50,135450
20240223,10:33:21,0.85,300,135450
20240223,10:36:42,0.8,11250,135000
20240223,10:36:44,0.8,50,135000
20240223,10:36:45,0.8,50,135000
20240223,10:37:55,0.8,1550,135000
20240223,10:38:22,0.8,50,136950
20240223,10:39:10,0.8,1200,136950
20240223,10:40:17,0.75,700,136950
