date,time,tick_price,volume,open_interest
20231220,13:32:09,115.15,250,8550
20231220,13:32:43,118.65,50,8550
20231220,13:40:12,110.1,200,8700
20231220,13:40:50,116.0,100,8700
20231220,13:46:04,115.1,50,8600
20231220,13:47:35,122.05,100,8600
20231220,13:47:56,122.05,50,8600
20231220,13:49:04,121.3,50,8600
20231220,13:49:20,120.0,100,8600
20231220,13:50:41,125.1,50,8600
20231220,13:54:13,125.1,150,8450
20231220,13:56:49,125.3,50,8500
20231220,13:57:25,125.3,50,8500
20231220,14:00:38,125.0,250,8550
20231220,14:01:05,127.0,300,8550
20231220,14:02:36,129.8,150,8550
20231220,14:04:01,140.0,50,8350
20231220,14:04:11,140.0,250,8350
20231220,14:05:17,142.0,50,8350
20231220,14:05:32,142.05,150,8350
20231220,14:05:49,139.15,100,8350
20231220,14:06:07,143.0,350,8350
20231220,14:07:51,144.85,100,8300
20231220,14:07:56,148.2,150,8300
20231220,14:08:33,148.2,50,8300
20231220,14:08:41,143.7,50,8300
20231220,14:09:04,130.55,50,8300
20231220,14:09:19,137.2,50,8300
20231220,14:09:25,133.1,50,8150
20231220,14:09:31,132.75,50,8150
20231220,14:09:49,131.9,100,8150
20231220,14:09:58,132.25,50,8150
20231220,14:10:38,131.45,250,8150
20231220,14:10:49,135.3,250,8150
20231220,14:13:11,146.65,50,8050
20231220,14:14:11,140.85,50,8050
20231220,14:15:12,145.0,100,8050
20231220,14:15:21,142.0,50,8050
20231220,14:15:48,149.95,50,8000
20231220,14:16:52,149.95,50,8000
20231220,14:18:21,145.0,50,8000
20231220,14:19:22,144.45,50,8000
20231220,14:21:05,139.75,50,8000
20231220,14:29:17,139.75,100,8100
20231220,14:31:08,145.0,200,8100
20231220,14:31:27,146.0,50,8100
20231220,14:34:06,149.95,150,7850
20231220,14:34:34,154.4,50,7850
20231220,14:36:28,154.95,50,7850
20231220,14:37:52,154.95,50,7750
20231220,14:42:44,164.0,100,7750
20231220,14:45:21,166.0,100,7750
20231220,14:47:51,165.0,50,7750
20231220,14:50:12,169.7,100,7800
20231220,14:50:21,169.7,50,7800
20231220,14:52:26,157.3,50,7800
20231220,14:52:56,161.95,50,7800
20231220,14:53:35,163.7,100,7800
20231220,14:58:46,163.7,200,7650
20231220,14:59:34,163.7,100,7650
20231220,15:01:41,170.0,150,7650
20231220,15:01:52,170.5,150,7650
20231220,15:02:03,175.0,100,7650
20231220,15:02:34,175.0,50,7650
20231220,15:03:17,178.85,50,7650
20231220,15:05:17,185.0,600,7250
20231220,15:05:45,181.0,50,7250
20231220,15:06:13,181.0,100,7250
20231220,15:06:41,177.8,50,7850
20231220,15:06:59,178.55,50,7850
20231220,15:07:18,184.95,50,7850
20231220,15:07:28,184.7,50,7850
20231220,15:07:37,184.45,50,7850
20231220,15:08:04,183.8,200,7850
20231220,15:08:22,184.0,50,7850
20231220,15:08:31,185.25,1050,7850
20231220,15:08:51,185.95,100,7850
20231220,15:09:51,187.55,250,9000
20231220,15:10:00,187.55,50,9000
20231220,15:10:36,184.0,50,9000
20231220,15:11:25,182.95,250,9000
20231220,15:11:44,182.0,50,9000
20231220,15:12:38,184.0,100,9400
20231220,15:12:47,185.1,50,9400
20231220,15:13:36,189.0,250,9400
20231220,15:13:57,189.0,200,9400
20231220,15:14:07,186.65,50,9400
20231220,15:14:18,189.0,50,9400
20231220,15:14:36,185.0,100,9400
20231220,15:14:46,189.0,300,9400
20231220,15:15:46,186.1,1000,9850
20231220,15:16:24,185.95,150,9850
20231220,15:17:10,188.7,250,9850
20231220,15:18:21,188.85,250,9850
20231220,15:18:57,188.65,1000,9250
20231220,15:20:00,189.2,50,9250
20231220,15:21:22,192.0,350,9250
20231220,15:21:41,191.5,150,10600
20231220,15:21:50,189.5,50,10600
20231220,15:22:17,189.15,150,10600
20231220,15:22:46,192.1,50,10600
20231220,15:23:06,192.1,50,10600
20231220,15:23:15,194.6,50,10600
20231220,15:23:35,194.6,50,10600
20231220,15:23:53,194.6,50,10600
20231220,15:24:03,191.8,400,10600
20231220,15:24:32,192.2,300,10600
20231220,15:24:43,189.75,1000,10550
20231220,15:24:54,195.85,200,10550
20231220,15:25:26,195.85,50,10550
20231220,15:25:46,194.75,650,10550
20231220,15:25:56,194.55,50,10550
20231220,15:26:06,194.55,100,10550
20231220,15:27:59,194.55,50,10550
20231220,15:28:31,196.0,500,10150
20231220,15:28:54,196.0,1000,10150
20231220,15:29:05,197.8,50,10150
20231220,15:29:45,202.0,50,10150
20231220,15:29:55,202.0,50,10150
20231221,09:17:47,223.1,1,9200
20231221,09:17:47,221.5,200,9200
20231221,09:17:56,226.9,300,9200
20231221,09:18:19,226.9,50,9200
20231221,09:18:41,212.5,100,9200
20231221,09:18:52,208.85,350,9200
20231221,09:19:03,208.85,300,9200
20231221,09:19:16,216.85,100,9200
20231221,09:19:27,220.0,200,9200
20231221,09:19:38,224.4,150,9200
20231221,09:19:48,225.05,100,9200
20231221,09:20:08,229.2,250,9200
20231221,09:20:18,229.2,250,9200
20231221,09:20:27,229.8,350,9200
20231221,09:20:37,227.3,550,9200
20231221,09:20:47,220.1,750,9700
20231221,09:20:57,220.0,650,9700
20231221,09:21:16,221.9,50,9700
20231221,09:21:25,223.95,150,9700
20231221,09:21:37,224.45,300,9700
20231221,09:21:53,224.95,100,9700
20231221,09:21:54,225.0,50,9700
20231221,09:22:03,225.05,100,9700
20231221,09:22:10,225.7,100,9700
20231221,09:22:13,225.9,500,9700
20231221,09:22:37,228.0,500,9700
20231221,09:22:47,230.0,150,9700
20231221,09:22:50,231.0,100,9700
20231221,09:22:52,231.0,50,9700
20231221,09:23:38,229.5,50,9700
20231221,09:24:26,228.25,150,8700
20231221,09:24:45,232.8,100,8700
20231221,09:25:36,238.15,200,8700
20231221,09:25:44,238.55,100,8700
20231221,09:26:04,240.0,50,8700
20231221,09:26:09,241.0,50,8700
20231221,09:27:28,242.0,50,8800
20231221,09:27:57,242.0,50,8800
20231221,09:28:17,234.4,150,8800
20231221,09:29:25,237.75,100,8800
20231221,09:30:41,238.45,50,8550
20231221,09:31:11,243.0,50,8550
20231221,09:31:40,243.0,50,8550
20231221,09:31:50,237.85,50,8550
20231221,09:33:05,238.0,50,8450
20231221,09:33:53,239.0,50,8450
20231221,09:34:02,240.85,200,8450
20231221,09:34:21,240.9,1000,8450
20231221,09:34:50,245.0,100,8450
20231221,09:36:09,245.0,50,7300
20231221,09:38:38,229.9,100,7300
20231221,09:38:50,219.9,100,7300
20231221,09:39:02,218.7,50,7300
20231221,09:39:13,215.85,50,7300
20231221,09:39:23,215.85,50,7300
20231221,09:39:44,225.0,500,7300
20231221,09:41:00,222.35,100,7300
20231221,09:42:01,217.35,50,7000
20231221,09:42:40,215.85,50,7000
20231221,09:43:41,212.0,250,7000
20231221,09:44:01,215.0,100,7000
20231221,09:46:43,205.0,100,7200
20231221,09:47:05,205.0,150,7200
20231221,09:47:36,206.6,150,7200
20231221,09:47:56,209.5,250,7250
20231221,09:48:47,213.65,100,7250
20231221,09:49:08,222.0,250,7250
20231221,09:50:00,219.3,50,7250
20231221,09:53:08,212.2,100,7350
20231221,09:54:16,213.0,50,7450
20231221,09:54:34,213.0,50,7450
20231221,09:56:18,213.15,500,7450
20231221,09:56:28,212.8,100,7450
20231221,09:57:42,212.05,1000,8150
20231221,09:59:47,210.9,50,8150
20231221,10:01:33,205.0,250,9200
20231221,10:02:47,204.0,50,9200
20231221,10:05:17,204.0,50,9450
20231221,10:06:23,203.4,500,9350
20231221,10:07:02,200.0,600,9350
20231221,10:07:42,197.65,50,9350
20231221,10:10:47,186.05,1200,10400
20231221,10:11:17,184.85,100,10400
20231221,10:12:28,183.75,100,11500
20231221,10:12:49,183.75,200,11500
20231221,10:13:19,185.9,50,11500
20231221,10:13:40,186.0,50,11500
20231221,10:15:02,192.85,100,11300
20231221,10:15:21,192.55,350,11300
20231221,10:16:18,190.75,50,11300
20231221,10:16:45,186.0,50,11300
20231221,10:19:00,182.1,250,11550
20231221,10:19:01,182.0,150,11550
20231221,10:19:19,180.8,100,11550
20231221,10:19:20,180.8,150,11550
20231221,10:19:54,184.25,50,11550
20231221,10:20:30,182.0,100,11550
20231221,10:24:55,183.0,100,11550
20231221,10:27:54,190.05,50,11650
20231221,10:28:41,190.05,100,11650
20231221,10:28:51,190.05,50,11650
20231221,10:30:59,201.55,50,11650
20231221,10:31:21,212.3,300,11650
20231221,10:31:41,208.1,200,11650
20231221,10:31:51,208.1,100,11650
20231221,10:34:42,208.1,100,11950
20231221,10:35:19,206.6,50,11950
20231221,10:35:48,204.5,50,11950
20231221,10:38:45,208.0,100,12100
20231221,10:41:51,190.1,600,12000
20231221,10:43:42,183.3,150,12500
20231221,10:46:01,176.9,50,12650
20231221,10:46:41,175.35,250,12650
20231221,10:47:32,175.35,100,12650
20231221,10:47:58,184.95,50,12600
20231221,10:48:02,180.05,100,12600
20231221,10:48:41,181.0,100,12600
20231221,10:49:09,180.05,50,12600
20231221,10:49:30,184.55,50,12600
20231221,10:49:50,184.55,50,12600
20231221,10:49:52,185.2,200,12600
20231221,10:51:08,185.25,50,12800
20231221,10:51:13,185.2,900,12800
20231221,10:56:24,180.15,100,13750
20231221,11:05:16,178.85,100,13700
20231221,11:11:38,189.0,50,13750
20231221,11:14:47,185.6,50,13800
20231221,11:20:05,185.6,150,13850
20231221,11:23:42,185.6,550,14000
20231221,11:24:36,182.0,50,14550
20231221,11:28:42,188.9,200,14600
20231221,11:29:35,187.0,50,14600
20231221,11:29:44,188.9,100,14600
20231221,11:30:01,188.0,50,14600
20231221,11:39:18,184.65,50,14900
20231221,11:40:10,185.15,50,14900
20231221,11:45:45,182.0,50,15000
20231221,11:46:29,178.0,550,15000
20231221,11:48:16,184.25,100,15550
20231221,11:48:25,185.0,50,15550
20231221,11:48:43,184.35,50,15550
20231221,11:50:27,185.0,50,15550
20231221,12:03:15,181.65,50,15650
20231221,12:03:34,177.05,150,15650
20231221,12:03:44,177.0,500,15650
20231221,12:04:03,175.0,150,15650
20231221,12:04:14,171.5,400,15650
20231221,12:07:05,171.5,50,16350
20231221,12:16:50,171.5,100,16400
20231221,12:21:49,176.15,50,16300
20231221,12:25:02,174.25,100,16250
20231221,12:27:38,171.5,150,16350
20231221,12:32:37,164.45,300,16500
20231221,12:33:05,164.45,100,16500
20231221,12:33:15,166.1,50,16500
20231221,12:33:25,167.15,50,16450
20231221,12:34:16,166.8,150,16450
20231221,12:37:26,166.8,50,16450
20231221,12:38:09,163.55,50,16450
20231221,12:38:16,163.55,50,16450
20231221,12:39:40,162.45,100,16450
20231221,12:42:07,160.0,50,16450
20231221,12:43:09,160.0,200,16550
20231221,12:44:35,159.0,100,16550
20231221,12:46:12,159.0,100,16650
20231221,12:46:47,161.85,50,16650
20231221,12:49:11,159.0,250,16700
20231221,12:50:01,159.0,100,16700
20231221,12:51:35,160.35,500,17000
20231221,12:51:57,160.9,50,17000
20231221,12:52:19,162.5,50,17000
20231221,12:52:36,163.45,50,17000
20231221,12:53:04,161.1,300,17000
20231221,12:53:14,159.75,50,17000
20231221,12:54:16,160.25,50,16600
20231221,12:55:11,156.5,50,16600
20231221,12:55:47,156.5,50,16600
20231221,12:56:41,158.85,50,16600
20231221,13:02:36,158.8,100,16550
20231221,13:05:31,157.05,50,16500
20231221,13:06:17,159.55,50,16500
20231221,13:07:50,160.5,150,16550
20231221,13:10:21,164.9,50,16600
20231221,13:15:27,159.55,50,16550
20231221,13:16:03,158.0,50,16550
20231221,13:16:21,158.05,50,16550
20231221,13:16:37,159.0,50,16550
20231221,13:17:45,160.95,100,16550
20231221,13:22:11,165.0,50,16350
20231221,13:24:25,163.15,200,16300
20231221,13:24:26,162.75,200,16300
20231221,13:25:09,163.45,50,16300
20231221,13:25:52,163.9,50,16300
20231221,13:28:33,163.55,100,16600
20231221,13:31:58,157.0,50,16650
20231221,13:34:28,154.55,50,16700
20231221,13:36:41,154.55,50,16700
20231221,13:37:15,159.05,50,16750
20231221,13:37:19,159.8,200,16750
20231221,13:37:36,163.7,50,16750
20231221,13:37:37,163.15,100,16750
20231221,13:37:39,163.7,50,16750
20231221,13:39:27,171.9,50,16750
20231221,13:40:41,175.0,50,16750
20231221,13:40:48,174.9,50,16750
20231221,13:41:05,175.0,50,16750
20231221,13:41:51,175.0,200,16750
20231221,13:44:26,171.0,50,16450
20231221,13:45:35,175.0,150,16400
20231221,13:45:44,178.0,100,16400
20231221,13:47:25,178.0,150,16400
20231221,13:51:39,160.05,50,16050
20231221,13:52:06,160.05,50,16050
20231221,13:53:25,168.1,50,16050
20231221,13:58:59,168.05,100,16100
20231221,13:59:09,168.0,2000,16100
20231221,14:03:28,169.0,100,18150
20231221,14:04:18,171.65,100,18100
