date,time,tick_price,volume,open_interest
20240116,13:39:08,380.05,50,3350
20240116,13:40:44,380.05,150,3300
20240116,13:45:09,366.1,100,3150
20240116,13:51:19,365.45,50,3250
20240116,14:04:19,347.75,150,3250
20240116,14:10:58,345.25,50,3250
20240116,15:05:12,342.95,50,3250
20240116,15:15:06,344.1,100,3300
20240116,15:21:05,359.65,600,3300
20240116,15:27:31,350.65,100,3300
20240117,09:25:30,489.9,1,3300
20240117,09:25:30,489.9,50,3300
20240117,09:27:39,497.7,50,3250
20240117,09:28:21,501.0,150,3250
20240117,09:28:36,501.0,100,3250
20240117,09:30:09,498.2,50,3250
20240117,09:31:45,487.9,50,3250
20240117,09:31:53,487.9,300,3250
20240117,09:32:26,489.4,50,3250
20240117,09:32:51,484.0,50,3200
20240117,09:34:19,468.55,50,3200
20240117,09:44:13,464.9,50,3150
20240117,09:45:53,464.5,100,3150
20240117,09:49:14,453.9,50,3250
20240117,09:50:34,453.45,50,3250
20240117,09:51:12,453.45,50,3250
20240117,10:18:01,479.7,100,3250
20240117,10:38:52,514.75,50,3250
20240117,10:39:15,518.45,50,3250
20240117,11:40:24,554.25,50,3250
20240117,12:21:15,572.1,50,3250
20240117,12:59:01,606.9,50,3300
20240117,13:00:38,615.0,50,3250
20240117,13:15:37,615.0,100,3250
20240119,10:33:14,550.0,1,3150
20240119,10:33:14,550.0,550,3150
20240119,10:33:26,556.0,250,3150
20240119,11:02:54,593.65,50,3150
20240119,11:07:14,627.1,50,3100
20240119,11:25:15,627.1,50,3050
20240119,11:26:18,632.95,50,3050
20240119,11:31:23,632.95,300,3000
20240119,11:44:45,624.1,400,2700
20240119,12:16:47,634.2,200,2300
20240119,12:31:39,634.2,50,2500
20240119,12:33:06,624.95,50,2450
20240119,12:33:13,622.95,50,2450
20240119,12:33:21,623.35,50,2450
20240119,12:48:16,604.15,200,2300
20240119,13:12:19,586.45,400,2100
20240120,15:07:04,618.95,1,1800
20240120,15:07:04,618.95,100,1800
20240120,15:10:06,638.8,50,1800
20240123,09:15:11,486.6,200,1800
20240123,09:30:01,487.6,100,1800
20240123,09:59:48,512.05,150,1900
20240123,10:00:01,516.15,50,1900
20240123,10:08:00,537.75,50,1900
20240123,10:13:00,530.2,50,1900
20240123,10:22:00,564.95,50,1900
20240123,10:22:52,562.1,50,1900
20240123,10:23:00,559.45,50,1900
20240123,10:23:13,561.55,50,1900
20240123,10:23:51,572.95,50,1950
20240123,10:24:18,575.9,50,1950
20240123,10:25:01,590.7,50,1950
20240123,10:27:40,592.85,50,2000
20240123,11:45:54,750.0,50,2050
20240123,11:55:44,760.0,50,2050
20240123,12:02:49,790.0,50,2050
20240123,12:44:06,802.55,50,2000
20240123,14:40:24,985.0,50,2050
20240123,15:29:59,975.75,50,2050
20240124,14:42:59,750.0,1,2050
20240124,14:42:59,750.0,50,2050
20240125,14:01:22,872.2,1,2050
20240125,14:01:22,872.15,400,2050
20240125,14:22:31,905.0,50,2400
20240129,09:15:00,898.9,1,2350
20240129,09:15:00,898.9,50,2350
20240129,09:25:14,635.5,50,2400
20240129,09:25:16,630.55,50,2400
20240129,09:29:07,630.55,50,2450
20240129,09:29:45,642.8,50,2450
20240129,09:30:10,633.65,50,2450
20240129,09:35:14,637.6,150,2400
20240129,09:41:06,635.3,50,2400
20240129,09:45:15,628.0,50,2450
20240129,09:47:21,628.0,50,2450
20240129,09:53:03,630.3,50,2450
20240129,09:56:18,639.5,50,2500
20240129,10:14:59,590.7,50,2500
20240129,10:20:10,590.7,50,2550
20240129,10:22:13,587.4,150,2600
20240129,10:59:46,564.75,1800,2600
20240129,10:59:47,564.75,1800,2600
20240129,11:00:00,567.6,50,2600
20240129,11:13:38,564.5,1800,5750
20240129,11:14:02,564.5,50,5750
20240129,11:14:53,571.4,1800,7400
20240129,11:19:07,576.05,50,9200
20240129,11:19:37,583.4,50,9200
20240129,11:19:46,605.3,50,9200
20240129,11:19:47,599.1,50,9200
20240129,11:20:09,593.7,1800,9200
20240129,11:20:13,592.1,1800,9200
20240129,11:21:04,595.95,50,5600
20240129,11:21:19,600.15,50,5600
20240129,11:22:12,612.4,50,5600
20240129,11:22:39,608.75,50,5600
20240129,11:22:58,611.75,50,5600
20240129,11:23:11,602.35,50,5600
20240129,11:24:48,616.95,1800,5600
20240129,11:29:16,584.15,50,4350
20240129,11:30:41,560.8,1800,4300
20240129,11:54:09,554.45,50,4000
20240129,11:59:53,554.45,50,4000
20240129,12:23:37,545.5,50,3950
20240129,12:25:08,545.5,50,3950
20240129,12:27:24,560.75,50,4000
20240129,12:39:09,535.25,50,4000
20240129,12:41:53,535.25,50,4000
20240129,12:42:30,545.05,50,4000
20240129,12:57:48,524.65,50,4100
20240129,13:00:43,508.9,50,4050
20240129,13:01:13,508.9,50,4050
20240129,13:08:08,533.25,150,4100
20240129,13:09:02,539.0,250,4250
20240129,13:14:52,524.35,650,4500
20240129,13:15:19,518.9,50,4500
20240129,13:16:19,532.0,250,4500
20240129,13:24:05,549.95,150,5300
20240129,13:25:50,539.3,150,5300
20240129,13:38:10,535.05,50,5450
20240129,13:48:46,528.45,300,5500
20240129,13:52:34,516.35,50,5500
20240129,13:59:12,510.6,250,5400
20240129,14:00:02,510.6,50,5400
20240129,14:00:39,509.0,50,5400
20240129,14:01:37,502.9,50,5400
20240129,14:01:42,497.75,50,5400
20240129,14:02:14,497.75,50,5400
20240129,14:02:18,500.35,50,5400
20240129,14:03:14,501.05,100,5500
20240129,14:05:20,509.0,450,5500
20240129,14:05:25,510.95,50,5500
20240129,14:11:27,507.55,50,5200
20240129,14:13:52,518.0,50,5200
20240129,14:16:52,530.0,50,5200
20240129,14:16:59,533.1,50,5200
20240129,14:17:11,526.6,50,5200
20240129,14:19:45,515.0,250,5100
20240129,14:32:46,541.15,150,5250
20240129,14:33:05,534.95,150,5250
20240129,14:38:50,505.0,50,5250
20240129,14:38:53,502.7,150,5300
20240129,14:39:11,501.85,50,5300
20240129,14:40:43,490.35,150,5300
20240129,14:44:18,490.35,150,5250
20240129,14:47:00,498.75,250,5150
20240129,14:47:48,505.0,250,5150
20240129,14:50:44,504.9,150,5400
20240129,14:51:27,501.25,50,5550
20240129,14:51:44,497.45,100,5550
20240129,14:53:30,496.05,50,5550
20240129,14:54:20,502.0,300,5750
20240129,14:56:14,502.0,150,5750
20240129,14:57:31,502.5,100,5900
20240129,14:57:48,507.0,50,5900
20240129,14:58:26,527.45,50,5900
20240129,14:58:35,530.45,50,5900
20240129,14:58:36,536.85,100,5900
20240129,14:58:42,535.95,150,5900
20240129,14:58:51,541.2,50,5900
20240129,14:58:59,547.2,150,5900
20240129,14:59:30,529.15,150,5900
20240129,14:59:53,530.2,150,5900
20240129,15:00:00,535.0,250,6000
20240129,15:00:06,539.65,150,6000
20240129,15:00:23,525.6,150,6000
20240129,15:04:27,525.0,100,6150
20240129,15:05:21,533.0,50,6150
20240129,15:09:10,511.0,50,6100
20240129,15:09:12,509.15,150,6100
20240129,15:10:12,496.6,150,6100
20240129,15:16:18,513.0,250,6050
20240129,15:19:59,503.0,150,5800
20240129,15:22:02,486.55,50,5950
20240129,15:22:50,483.0,250,5950
20240129,15:24:05,474.15,550,6200
20240129,15:25:00,474.15,150,6200
20240129,15:25:01,478.0,150,6200
20240129,15:27:06,473.5,400,6450
20240129,15:29:27,473.5,50,6450
20240130,09:16:18,432.2,1,6100
20240130,09:16:18,432.2,500,6100
20240130,09:16:30,438.1,100,6100
20240130,09:16:52,440.0,100,6100
20240130,09:17:50,447.9,50,6800
20240130,09:17:52,450.0,100,6800
20240130,09:17:57,450.0,50,6800
20240130,09:18:54,440.05,50,6800
20240130,09:19:35,442.1,50,6800
20240130,09:19:47,443.55,50,6800
20240130,09:19:59,438.7,100,6800
20240130,09:20:36,460.0,100,7050
20240130,09:20:50,470.0,100,7050
20240130,09:21:09,480.0,100,7050
20240130,09:22:04,480.0,250,7050
20240130,09:22:14,472.85,100,7050
20240130,09:23:24,479.85,500,7600
20240130,09:25:16,489.35,100,7600
20240130,09:25:21,490.0,100,7600
20240130,09:25:36,500.0,100,7600
20240130,09:25:40,501.45,150,7600
20240130,09:25:50,510.0,100,7600
20240130,09:26:00,511.4,50,7600
20240130,09:26:01,512.5,50,7600
20240130,09:26:11,512.5,50,7600
20240130,09:26:22,520.0,100,8000
20240130,09:26:53,520.0,100,8000
20240130,09:27:01,519.05,150,8000
20240130,09:27:37,507.5,50,8000
20240130,09:27:58,518.0,50,8000
20240130,09:28:48,530.0,100,8000
20240130,09:28:54,530.0,50,8000
20240130,09:30:45,501.1,50,8350
20240130,09:31:19,483.8,50,8350
20240130,09:31:21,483.1,150,8350
20240130,09:31:32,482.0,50,8350
20240130,09:31:49,497.7,50,8350
20240130,09:33:04,493.6,300,8250
20240130,09:34:59,508.7,50,8250
20240130,09:35:52,506.05,100,8550
20240130,09:37:36,493.75,50,8550
20240130,09:37:59,501.85,50,8550
20240130,09:40:29,485.0,50,8550
20240130,09:42:59,464.05,100,8550
20240130,09:43:11,460.8,50,8600
20240130,09:43:54,455.0,50,8600
20240130,09:45:50,466.4,50,8550
20240130,09:46:12,475.0,50,8550
20240130,09:48:04,485.0,50,8600
20240130,09:48:25,485.15,100,8600
20240130,09:49:31,493.3,50,8600
20240130,09:49:56,491.05,50,8600
20240130,09:50:00,497.55,250,8600
20240130,09:50:21,499.0,50,8950
20240130,09:50:23,500.7,50,8950
20240130,09:50:59,492.05,50,8950
20240130,09:51:41,486.5,50,8950
20240130,09:51:57,491.8,50,8950
20240130,09:52:53,495.05,50,8950
20240130,09:52:59,502.7,200,8950
20240130,09:53:23,496.05,100,9250
20240130,09:53:49,502.0,50,9250
20240130,09:54:14,497.5,150,9250
20240130,09:54:49,513.25,100,9250
20240130,09:56:17,510.0,50,9250
20240130,09:56:53,519.75,100,9300
20240130,09:56:54,521.75,50,9300
20240130,09:57:40,501.6,50,9300
20240130,09:57:42,502.3,100,9300
20240130,09:57:59,502.15,500,9300
20240130,09:58:02,500.0,50,9300
20240130,09:59:07,500.2,50,9300
20240130,09:59:55,488.7,50,9100
20240130,09:59:57,485.8,50,9100
20240130,10:00:00,486.95,300,9100
20240130,10:00:01,487.15,50,9100
20240130,10:00:42,485.3,100,9100
20240130,10:01:00,483.7,50,9100
20240130,10:02:09,489.05,100,9100
20240130,10:04:01,477.55,50,8850
20240130,10:06:57,485.6,50,8900
20240130,10:07:31,478.0,50,8900
20240130,10:08:12,484.75,50,8900
20240130,10:10:02,487.85,50,8900
20240130,10:10:46,477.0,150,8900
20240130,10:13:22,468.65,50,8750
20240130,10:14:13,469.15,50,8750
20240130,10:14:18,465.8,250,8750
20240130,10:14:39,474.7,50,9000
20240130,10:14:57,474.7,50,9000
20240130,10:16:53,489.1,150,9000
20240130,10:18:08,492.75,100,9000
20240130,10:18:15,494.8,700,8950
20240130,10:19:00,496.55,400,8950
20240130,10:19:50,491.1,50,8950
20240130,10:20:04,491.2,50,8950
20240130,10:20:45,486.35,50,9400
20240130,10:21:11,487.0,50,9400
20240130,10:21:29,481.45,50,9400
20240130,10:21:34,480.25,50,9400
20240130,10:21:46,485.65,50,9400
20240130,10:22:10,486.8,50,9400
20240130,10:22:23,490.0,50,9400
20240130,10:23:16,501.9,150,9400
20240130,10:23:17,499.05,50,9400
20240130,10:24:31,484.2,50,9200
20240130,10:27:00,499.75,50,9150
20240130,10:30:30,509.25,50,9150
20240130,10:31:21,502.2,50,9200
20240130,10:32:36,511.25,100,9250
20240130,10:34:02,518.75,50,9250
20240130,10:34:14,512.25,50,9250
20240130,10:34:49,515.3,50,9250
20240130,10:39:03,493.3,800,9200
20240130,10:40:45,496.95,50,9200
20240130,10:44:05,525.0,50,9200
20240130,10:45:41,525.85,50,9100
20240130,10:47:10,521.0,150,9100
20240130,10:47:11,520.25,50,9100
20240130,10:50:36,550.0,50,9050
20240130,10:50:46,550.6,500,9050
20240130,10:51:39,550.6,50,9050
20240130,10:52:04,545.7,50,9050
20240130,10:52:53,549.8,50,9050
20240130,10:53:11,538.75,50,9050
20240130,10:53:21,542.35,50,9050
20240130,10:53:47,533.05,50,9400
20240130,10:54:23,542.7,100,9400
20240130,10:54:55,540.0,150,9400
20240130,11:00:16,532.65,50,9600
20240130,11:01:00,522.05,50,9600
20240130,11:02:00,515.85,700,9600
20240130,11:02:11,523.6,50,9600
20240130,11:03:41,530.3,50,9600
20240130,11:06:51,550.35,50,8800
20240130,11:07:01,560.2,200,8800
20240130,11:07:19,560.9,50,8800
20240130,11:08:01,560.9,200,8800
20240130,11:09:52,570.6,50,8450
20240130,11:10:03,570.6,50,8450
20240130,11:12:46,556.2,50,8400
20240130,11:13:42,552.95,100,8400
20240130,11:14:05,551.9,50,8400
20240130,11:15:03,542.9,200,8300
20240130,11:15:07,539.55,150,8300
20240130,11:16:58,549.65,50,8300
20240130,11:17:46,547.7,50,8300
20240130,11:21:33,540.95,350,8300
20240130,11:35:12,524.8,50,8100
20240130,11:36:18,524.8,300,8050
20240130,11:36:24,519.0,150,8050
20240130,11:36:46,506.55,150,8050
20240130,11:36:51,508.1,50,8050
20240130,11:36:53,514.65,50,8050
20240130,11:37:25,517.55,50,8050
20240130,11:37:37,523.85,100,8050
20240130,11:38:32,524.5,100,8050
20240130,11:38:55,526.45,300,8050
20240130,11:40:08,525.7,100,8050
20240130,11:43:15,520.0,50,7800
20240130,11:43:44,518.85,50,7800
20240130,11:44:24,521.55,500,7800
20240130,11:46:06,521.95,150,7500
20240130,11:46:20,526.55,100,7500
20240130,11:46:26,526.25,150,7500
20240130,11:55:42,520.0,50,7500
20240130,11:59:03,506.65,50,7450
20240130,12:09:02,530.9,50,7450
20240130,12:15:45,530.3,750,7450
20240130,12:20:29,531.95,450,7450
20240130,12:23:56,533.9,450,7800
20240130,12:24:05,537.2,200,7800
20240130,12:24:38,543.3,150,7800
20240130,12:29:51,523.55,100,7600
20240130,12:31:13,529.0,50,7600
20240130,12:42:09,542.8,150,7650
20240130,12:47:48,562.7,300,7650
20240130,12:48:00,570.5,50,7650
20240130,12:49:57,561.4,100,7650
20240130,12:53:13,547.05,150,7900
20240130,12:56:24,537.65,100,7900
20240130,12:57:28,534.65,100,8050
20240130,12:58:25,536.05,50,8050
20240130,13:10:45,558.25,200,8100
20240130,13:13:06,557.5,100,7950
20240130,13:16:12,563.6,50,7900
20240130,13:21:42,570.0,50,7900
20240130,13:23:45,571.95,100,7900
20240130,13:24:18,571.95,50,7950
20240130,13:27:03,545.6,50,7900
20240130,13:31:26,539.8,150,7900
20240130,13:32:54,531.5,100,7800
20240130,13:40:06,536.55,150,7800
20240130,13:46:21,550.0,50,7600
20240130,13:46:33,560.8,50,7600
20240130,13:46:36,558.65,50,7600
20240130,13:47:19,567.15,50,7600
20240130,13:48:01,576.1,150,7550
20240130,13:48:29,576.1,50,7550
20240130,13:55:23,577.8,200,7550
20240130,13:55:26,579.55,50,7550
20240130,13:58:23,579.55,150,7750
20240130,14:01:50,576.35,100,7750
20240130,14:02:33,566.6,100,7750
20240130,14:06:42,583.9,100,7750
20240130,14:07:51,583.9,100,7750
20240130,14:08:23,583.9,300,7750
20240130,14:09:08,600.0,100,7750
20240130,14:09:45,600.0,100,7750
20240130,14:13:01,584.0,300,7800
20240130,14:14:54,563.8,100,7800
20240130,14:14:56,566.15,100,7800
20240130,14:14:59,565.45,50,7800
20240130,14:15:19,570.8,50,7800
20240130,14:15:57,576.7,50,7800
20240130,14:16:15,581.5,50,7800
20240130,14:17:18,585.75,50,7800
20240130,14:18:09,598.0,600,7750
20240130,14:23:05,583.15,50,7750
20240130,14:23:14,585.8,100,7750
20240130,14:23:57,583.75,50,7750
20240130,14:26:26,610.4,50,7600
20240130,14:26:30,614.85,50,7600
20240130,14:26:42,614.85,50,7600
20240130,14:26:49,611.95,300,7600
20240130,14:26:57,616.75,50,7600
20240130,14:28:15,617.5,750,7600
20240130,14:30:44,636.25,50,7550
20240130,14:31:14,649.4,50,7550
20240130,14:31:34,656.45,150,7550
20240130,14:31:37,656.5,150,7550
20240130,14:35:19,656.5,100,7500
20240130,14:35:42,676.0,250,7500
20240130,14:35:52,676.0,100,7500
20240130,14:36:22,688.0,250,7700
20240130,14:37:56,688.0,50,7700
20240130,14:39:04,664.3,150,7950
20240130,14:42:04,670.45,150,7950
20240130,14:46:06,690.0,50,7900
20240130,14:46:58,690.0,100,7900
20240130,14:47:45,670.45,50,7900
20240130,14:48:02,665.5,150,7950
20240130,14:48:59,658.85,100,7950
20240130,14:50:03,666.4,300,7950
20240130,14:51:06,670.15,300,7900
20240130,14:51:26,667.75,50,7900
20240130,14:52:23,673.15,150,7900
20240130,14:55:53,695.55,50,7900
20240130,14:56:11,700.0,50,7850
20240130,14:57:28,700.0,300,7850
20240130,14:58:40,690.0,50,7800
20240130,14:59:29,682.5,100,7800
20240130,15:00:39,673.25,150,8000
20240130,15:01:04,710.0,50,8000
20240130,15:01:05,713.65,150,8000
20240130,15:01:06,712.65,150,8000
20240130,15:01:08,719.9,50,8000
20240130,15:02:27,728.7,100,8000
20240130,15:03:00,728.7,150,8000
20240130,15:03:19,708.45,200,8000
20240130,15:03:25,703.35,100,7900
20240130,15:05:59,726.85,50,7900
20240130,15:06:41,721.7,100,7850
20240130,15:06:59,734.25,150,7850
20240130,15:07:11,726.05,50,7850
20240130,15:07:20,728.0,250,7850
20240130,15:09:04,720.85,50,7850
20240130,15:10:06,733.85,50,7500
20240130,15:11:01,722.95,100,7500
20240130,15:11:19,720.6,100,7500
20240130,15:14:43,700.0,50,7550
20240130,15:17:14,680.35,50,7550
20240130,15:19:01,703.65,50,7500
20240130,15:20:24,700.2,50,7500
20240130,15:22:35,690.0,50,7550
20240130,15:23:08,685.75,50,7550
20240130,15:25:02,696.4,50,7450
20240130,15:26:11,696.95,300,7450
20240130,15:27:28,701.5,250,7400
20240130,15:27:30,702.3,50,7400
20240130,15:27:42,701.0,50,7400
20240130,15:27:58,699.6,50,7400
20240130,15:28:11,701.1,50,7400
20240130,15:28:15,701.55,100,7400
20240130,15:28:27,707.8,50,7400
20240131,09:25:47,724.35,1,7000
20240131,09:25:47,724.35,50,7000
20240131,09:26:00,726.0,50,7000
20240131,09:30:54,726.0,50,6900
20240131,09:32:57,694.8,50,6900
20240131,09:36:35,659.55,50,6900
20240131,09:36:54,653.85,50,6900
20240131,10:05:22,650.0,50,6950
20240131,10:29:11,627.55,450,6950
20240131,10:32:10,596.05,450,6950
20240131,10:32:29,594.4,50,7200
20240131,10:39:25,576.05,50,6900
20240131,11:02:45,576.05,50,6900
20240131,11:18:32,559.35,400,6900
20240131,11:31:42,522.3,100,7300
20240131,11:56:33,516.0,50,7350
20240131,11:57:26,510.0,50,7350
20240131,12:11:00,510.0,200,7350
20240131,12:13:07,519.75,50,7350
20240131,12:16:23,524.0,50,7350
20240131,12:16:46,527.0,50,7350
20240131,12:17:08,531.05,500,7350
20240131,12:20:03,540.0,50,6900
20240131,12:23:00,521.8,50,6900
20240131,12:23:01,522.1,100,6900
20240131,12:25:00,516.75,50,6750
20240131,12:26:18,525.0,50,6750
20240131,12:27:42,550.0,100,6700
20240131,12:40:34,568.6,50,6700
20240131,12:45:43,588.7,50,6650
20240131,12:48:56,575.0,50,6650
20240131,12:51:57,596.0,50,6600
20240131,12:52:14,596.0,50,6600
20240131,12:58:30,596.0,50,6550
20240131,12:59:27,580.0,50,6550
20240131,13:19:58,542.85,150,6550
20240131,13:25:04,546.0,150,6550
20240131,13:32:33,520.0,50,6400
20240131,13:33:31,520.0,150,6400
20240131,13:47:56,580.6,50,6400
20240131,14:28:50,583.75,150,6450
20240131,14:30:10,568.3,150,6600
20240131,14:44:17,528.4,50,6600
20240131,14:56:27,553.85,50,6550
20240131,15:02:35,525.0,50,6500
20240131,15:05:25,513.4,50,6500
20240131,15:08:08,518.9,250,6550
20240131,15:08:29,516.1,50,6550
20240131,15:12:37,516.9,50,6600
20240131,15:12:44,519.15,50,6600
20240131,15:14:21,528.0,50,6600
20240131,15:14:48,535.0,50,6600
20240131,15:14:49,536.55,500,6600
20240131,15:15:08,536.55,50,6600
20240131,15:15:18,541.15,50,6950
20240131,15:17:13,524.0,50,6950
20240131,15:18:22,540.0,50,6900
20240131,15:18:48,538.65,500,6900
20240131,15:19:33,540.1,500,6900
20240131,15:19:34,538.8,50,6900
20240131,15:20:00,535.9,300,6900
20240131,15:20:04,535.85,150,6900
20240131,15:20:25,543.0,400,6900
20240131,15:20:58,538.8,100,6900
20240131,15:23:51,539.0,50,7350
20240131,15:27:53,542.05,50,7350
20240131,15:28:59,554.2,50,7350
20240201,09:15:27,542.75,1,7350
20240201,09:15:27,539.95,1500,7350
20240201,09:15:39,532.05,50,7350
20240201,09:15:41,529.45,50,7350
20240201,09:15:42,529.45,50,7350
20240201,09:15:48,528.55,50,7350
20240201,09:15:52,528.55,250,7350
20240201,09:15:56,535.65,50,7350
20240201,09:16:53,534.9,50,7350
20240201,09:16:54,535.7,50,7350
20240201,09:17:26,539.35,200,7350
20240201,09:18:03,540.0,50,7400
20240201,09:18:16,535.7,50,7400
20240201,09:18:23,544.6,100,7400
20240201,09:18:48,554.85,550,7400
20240201,09:19:30,567.45,50,7400
20240201,09:22:23,567.45,50,7950
20240201,09:23:07,522.25,100,7950
20240201,09:23:18,522.25,50,7950
20240201,09:24:09,544.55,100,8150
20240201,09:24:20,548.0,50,8150
20240201,09:25:28,550.8,50,8150
20240201,09:29:50,564.5,50,7900
20240201,09:31:28,560.1,50,7900
20240201,09:31:32,564.5,50,7900
20240201,09:33:04,530.0,50,7950
20240201,09:35:06,538.5,50,7950
20240201,09:35:44,549.2,50,7950
20240201,09:36:26,557.75,350,7950
20240201,09:36:50,560.0,50,7950
20240201,09:37:04,563.2,50,7950
20240201,09:38:04,567.3,50,7950
20240201,09:38:46,563.85,50,8000
20240201,09:38:48,562.0,50,8000
20240201,09:39:33,568.1,50,8000
20240201,09:39:46,576.15,50,8000
20240201,09:39:50,578.25,50,8000
20240201,09:39:55,578.25,50,8000
20240201,09:40:12,563.25,50,8000
20240201,09:40:59,544.4,50,8000
20240201,09:41:12,542.4,50,8000
20240201,09:41:13,541.1,50,8000
20240201,09:42:17,547.55,50,8000
20240201,09:44:14,549.2,50,7950
20240201,09:45:04,530.15,50,7900
20240201,09:45:05,530.75,50,7900
20240201,09:45:10,536.5,50,7900
20240201,09:45:13,541.95,100,7900
20240201,09:46:05,516.2,50,7900
20240201,09:47:28,516.2,150,7900
20240201,09:48:25,529.05,50,7900
20240201,09:48:54,522.9,100,7850
20240201,09:49:20,537.4,200,7850
20240201,09:49:48,535.4,50,7850
20240201,09:50:03,536.65,50,7850
20240201,09:50:05,538.8,50,7850
20240201,09:50:07,540.55,50,7850
20240201,09:50:12,542.3,200,7850
20240201,09:50:57,515.9,50,7700
20240201,09:52:16,515.9,50,7700
20240201,09:54:13,524.6,150,7700
20240201,09:55:07,531.85,50,7700
20240201,09:55:17,531.85,50,7700
20240201,09:56:01,525.85,50,7700
20240201,10:00:46,513.75,50,7750
20240201,10:00:50,513.75,50,7750
20240201,10:02:31,533.6,50,7750
20240201,10:02:43,532.85,50,7750
20240201,10:03:23,544.3,300,7750
20240201,10:04:16,526.7,150,7750
20240201,10:06:05,521.9,50,7700
20240201,10:06:30,520.0,50,7700
20240201,10:07:50,516.25,50,7700
20240201,10:08:04,512.1,100,7700
20240201,10:08:19,486.2,50,7700
20240201,10:08:20,486.2,50,7700
20240201,10:08:22,496.45,50,7700
20240201,10:08:23,502.55,100,7700
20240201,10:08:24,502.75,100,7700
20240201,10:08:39,490.65,50,7750
20240201,10:08:42,495.15,50,7750
20240201,10:09:05,489.2,50,7750
20240201,10:10:01,491.65,100,7750
20240201,10:11:17,493.9,500,7750
20240201,10:12:00,490.8,50,7450
20240201,10:12:21,484.05,50,7450
20240201,10:12:36,484.05,50,7450
20240201,10:13:24,487.5,50,7450
20240201,10:14:03,484.15,50,7450
20240201,10:14:08,494.7,50,7450
20240201,10:14:15,492.15,50,7450
20240201,10:15:24,501.3,50,7450
20240201,10:15:37,506.0,50,7450
20240201,10:15:57,506.65,50,7450
20240201,10:17:01,505.5,50,7450
20240201,10:26:28,497.25,50,7400
20240201,10:29:43,480.4,100,7400
20240201,10:30:00,485.95,50,7400
20240201,10:30:02,485.85,50,7400
20240201,10:30:19,490.2,50,7400
20240201,10:31:06,485.85,50,7400
20240201,10:31:44,495.85,100,7400
20240201,10:31:54,491.6,100,7400
20240201,10:33:18,497.15,50,7500
20240201,10:33:52,494.0,50,7500
20240201,10:36:05,492.5,50,7600
20240201,10:36:30,487.0,50,7600
20240201,10:36:55,485.0,50,7600
20240201,10:38:18,493.2,1000,7600
20240201,10:38:25,494.5,1000,7600
20240201,10:40:57,500.0,900,7400
20240201,10:41:10,501.15,50,7400
20240201,10:43:39,497.05,50,7600
20240201,10:43:43,496.9,150,7600
20240201,10:46:25,493.6,50,7600
20240201,10:46:54,497.8,50,7400
20240201,10:47:21,492.75,50,7400
20240201,10:50:25,495.6,50,7450
20240201,10:54:48,477.8,3500,7500
20240201,10:54:49,480.45,750,7500
20240201,10:54:50,480.9,100,7500
20240201,10:54:51,477.25,200,7500
