date,time,tick_price,volume,open_interest
20240120,14:17:02,7.0,150,18950
20240120,14:17:11,7.05,200,18950
20240120,14:17:29,7.0,50,18950
20240120,14:17:58,6.85,500,18950
20240120,14:25:43,6.85,100,19650
20240120,14:27:30,6.85,50,19650
20240120,14:28:47,7.1,150,19650
20240120,14:44:23,7.25,100,19650
20240120,14:45:00,7.0,50,19650
20240120,14:45:09,6.85,150,19650
20240120,14:45:18,6.9,500,19650
20240120,14:45:28,6.9,250,19700
20240120,14:45:50,7.0,200,19700
20240120,14:46:00,7.0,200,19700
20240120,14:46:09,7.0,100,19700
20240120,14:49:03,6.9,200,19500
20240120,14:52:46,7.0,100,19500
20240120,14:56:06,7.3,50,19500
20240120,14:57:01,7.1,100,19500
20240120,14:57:18,7.0,100,19500
20240120,14:57:52,7.05,100,19600
20240120,14:58:10,7.05,100,19600
20240120,15:00:51,7.3,100,19600
20240120,15:14:50,6.05,50,19600
20240120,15:26:51,6.05,100,19550
20240120,15:28:12,7.2,150,19450
20240123,09:19:59,6.15,150,19450
20240123,09:33:13,6.25,50,19450
20240123,09:42:01,7.0,200,19400
20240123,09:42:12,6.95,50,19400
20240123,09:43:48,6.8,100,19400
20240123,09:53:54,6.8,250,19350
20240123,09:54:27,6.9,350,19350
20240123,09:55:27,6.85,300,19350
20240123,09:59:43,6.65,100,18850
20240123,10:00:01,6.85,350,18850
20240123,10:00:23,6.75,400,18850
20240123,10:03:21,6.75,350,19000
20240123,10:04:41,6.65,350,19000
20240123,10:09:39,6.4,50,19000
20240123,10:09:57,6.4,100,19000
20240123,10:10:06,6.4,50,19000
20240123,10:14:06,6.4,300,18950
20240123,10:14:18,6.4,200,18950
20240123,10:15:03,6.3,500,19250
20240123,10:15:24,6.3,250,19250
20240123,10:15:25,6.2,450,19250
20240123,10:15:43,6.15,1100,19250
20240123,10:15:47,6.15,550,19250
20240123,10:16:01,6.05,250,19250
20240123,10:24:31,6.0,200,22000
20240123,10:24:42,5.95,500,22000
20240123,10:29:42,5.75,700,22600
20240123,10:29:55,5.75,250,22600
20240123,10:30:27,5.75,250,22600
20240123,10:30:36,5.75,200,22600
20240123,10:43:25,6.0,50,22600
20240123,10:46:55,6.0,50,22650
20240123,10:49:18,6.0,200,22700
20240123,10:52:05,6.0,50,22900
20240123,10:56:17,6.5,300,22950
20240123,11:14:24,6.55,750,23050
20240123,11:20:49,6.4,100,23000
20240123,11:30:28,6.3,50,23000
20240123,11:31:52,6.65,50,23000
20240123,11:35:24,6.65,50,23050
20240123,11:39:34,6.3,500,23100
20240123,11:43:26,6.25,100,23600
20240123,11:47:34,6.25,50,23500
20240123,11:47:38,6.5,50,23500
20240123,11:53:39,6.2,500,23450
20240123,11:59:53,6.65,50,22950
20240123,12:00:36,5.5,3000,23000
20240123,12:01:18,6.15,250,23000
20240123,12:05:47,5.95,150,24800
20240123,12:06:01,6.0,100,24800
20240123,12:07:03,6.05,1300,25050
20240123,12:07:34,5.85,650,25050
20240123,12:09:04,5.85,50,26800
20240123,12:09:44,5.85,50,26800
20240123,12:10:01,5.75,50,26800
20240123,12:10:08,5.85,50,26800
20240123,12:11:14,5.8,100,26800
20240123,12:11:19,5.8,100,26800
20240123,12:12:21,5.85,200,27100
20240123,12:14:35,6.1,200,27100
20240123,12:15:41,6.15,200,27100
20240123,12:15:44,6.1,200,27100
20240123,12:19:39,6.15,250,26800
20240123,12:21:21,6.3,250,26850
20240123,12:33:19,6.25,1950,27000
20240123,12:33:38,6.25,300,27000
20240123,12:34:14,6.25,950,27000
20240123,12:34:25,6.2,500,27000
20240123,12:34:30,6.2,250,27000
20240123,12:34:54,6.1,600,27000
20240123,12:36:00,6.15,750,27000
20240123,12:36:09,6.1,300,31250
20240123,12:36:51,6.05,200,31250
20240123,12:36:59,6.15,200,31250
20240123,12:37:22,6.05,50,31250
20240123,12:38:11,6.05,400,31250
20240123,12:38:18,6.2,50,31250
20240123,12:40:48,6.4,100,32050
20240123,12:42:01,6.35,250,32050
20240123,12:42:24,6.4,650,32050
20240123,12:44:27,6.45,250,32050
20240123,12:44:39,6.45,250,32050
20240123,12:44:55,6.45,100,32050
20240123,12:45:46,6.6,1300,32150
20240123,12:47:28,6.7,1550,32150
20240123,12:47:46,6.75,50,32150
20240123,12:49:12,6.7,350,32450
20240123,12:49:17,6.75,50,32450
20240123,12:52:13,6.8,500,32200
20240123,12:54:23,6.8,250,31700
20240123,12:55:47,6.8,200,31700
20240123,12:58:42,6.8,350,31250
20240123,13:03:10,6.8,800,30900
20240123,13:05:28,6.65,1200,30450
20240123,13:09:57,6.75,100,30350
20240123,13:11:07,6.6,300,30350
20240123,13:15:19,6.7,150,30450
20240123,13:15:35,6.65,1150,30450
20240123,13:18:50,6.85,250,31700
20240123,13:19:19,6.75,150,31700
20240123,13:21:20,6.75,100,31700
20240123,13:23:59,6.75,100,31400
20240123,13:24:54,6.8,100,31400
20240123,13:25:29,6.9,150,31400
20240123,13:26:59,6.85,50,31400
20240123,13:27:49,6.85,100,31100
20240123,13:29:23,6.95,200,31100
20240123,13:30:22,6.75,1650,30900
20240123,13:30:36,6.65,1050,30900
20240123,13:31:01,6.65,500,30900
20240123,13:47:19,6.85,200,33550
20240123,13:47:41,6.8,300,33550
20240123,13:48:08,6.05,100,33550
20240123,13:57:39,6.5,650,33450
20240123,14:02:26,6.65,150,33550
20240123,14:04:39,7.05,50,33450
20240123,14:06:37,6.8,200,33450
20240123,14:11:24,6.2,1100,33450
20240123,14:12:02,6.6,100,33450
20240123,14:12:21,6.3,900,33450
20240123,14:17:12,6.6,250,34950
20240123,14:17:15,6.55,650,34950
20240123,14:20:22,7.05,50,35350
20240123,14:35:21,7.0,50,35350
20240123,14:35:52,6.3,100,35350
20240123,14:50:52,7.1,50,35300
20240123,14:53:38,6.4,50,35300
20240123,15:05:08,6.05,50,35300
20240123,15:06:30,6.15,50,35300
20240123,15:14:59,8.45,50,35250
20240123,15:15:38,6.95,100,35250
20240123,15:16:46,6.4,1000,35250
20240123,15:17:19,7.4,1350,35250
20240123,15:20:06,7.25,550,36450
20240123,15:24:17,7.1,50,36650
20240123,15:25:11,7.1,100,36700
20240123,15:28:06,7.0,100,36800
20240123,15:29:24,6.5,300,36800
20240123,15:29:59,6.75,1,36500
20240124,09:17:09,7.0,1,36500
20240124,09:17:09,6.9,250,36500
20240124,09:18:05,6.8,200,36650
20240124,09:19:46,6.85,50,36650
20240124,09:23:33,6.85,100,36900
20240124,09:25:02,6.85,50,36900
20240124,09:25:33,6.85,100,37000
20240124,09:25:55,6.9,150,37000
20240124,09:31:36,7.1,100,37300
20240124,09:34:16,7.1,200,37400
20240124,09:35:37,7.5,450,37400
20240124,09:35:55,7.5,100,37400
20240124,09:37:40,8.35,450,37800
20240124,09:38:11,8.35,50,37800
20240124,09:38:21,7.0,550,37800
20240124,09:39:11,6.75,100,37750
20240124,09:39:42,6.7,50,37750
20240124,09:40:15,6.7,500,37750
20240124,09:45:04,6.5,100,37100
20240124,09:47:58,6.5,100,37100
20240124,09:48:09,7.45,50,37100
20240124,09:53:36,7.0,250,37150
20240124,09:59:20,6.55,300,37150
20240124,10:01:05,6.5,100,36850
20240124,10:02:10,6.7,50,36850
20240124,10:03:36,6.1,300,36850
20240124,10:03:48,5.65,100,36850
20240124,10:06:27,5.65,50,36550
20240124,10:10:23,6.5,250,36550
20240124,10:10:46,6.5,250,36550
20240124,10:13:26,8.2,1000,36050
20240124,10:14:37,6.5,250,36050
20240124,10:15:07,7.05,1000,35950
20240124,10:16:13,6.85,300,35950
20240124,10:16:33,6.95,50,35950
20240124,10:19:37,6.85,50,34850
20240124,10:22:38,6.5,200,34850
20240124,10:23:02,6.45,50,34850
20240124,10:23:22,6.25,1000,34850
20240124,10:23:32,6.15,1600,34850
20240124,10:23:42,6.05,1800,34850
20240124,10:24:21,6.1,400,38700
20240124,10:30:07,6.25,250,39100
20240124,10:30:59,6.3,500,39100
20240124,10:33:27,6.25,250,39100
20240124,10:35:08,6.25,250,39100
20240124,10:38:02,6.25,200,39100
20240124,10:38:12,6.45,50,39100
20240124,10:38:33,6.2,50,39100
20240124,10:49:55,6.0,250,39100
20240124,11:03:21,6.0,200,38850
20240124,11:04:38,6.5,100,38850
20240124,11:04:57,6.0,50,38850
20240124,11:07:42,6.15,100,38800
20240124,11:08:01,6.35,200,38800
20240124,11:08:11,5.75,50,38800
20240124,11:08:49,6.15,100,38800
20240124,11:11:31,5.65,100,38800
20240124,11:12:41,5.6,200,38800
20240124,11:15:27,5.6,100,38600
20240124,11:27:15,5.5,100,38600
20240124,11:42:06,5.5,100,38600
20240124,11:46:29,5.5,100,38600
20240124,12:00:18,5.75,50,38600
20240124,12:02:18,5.7,50,38600
20240124,12:13:45,5.55,150,38600
20240124,12:14:12,5.5,50,38600
20240124,12:14:59,5.5,250,38600
20240124,12:15:44,5.2,300,38950
20240124,12:16:02,5.2,350,38950
20240124,12:16:30,5.2,200,38950
20240124,12:17:17,5.2,50,38950
20240124,12:18:59,5.25,50,39800
20240124,12:21:03,5.4,50,39800
20240124,12:24:53,5.5,100,39800
20240124,12:42:17,5.05,100,39800
20240124,12:42:26,5.05,50,39800
20240124,12:42:35,5.1,50,39800
20240124,12:42:53,5.1,50,39800
20240124,12:43:03,5.1,150,39800
20240124,13:04:17,5.85,100,39500
20240124,13:09:24,5.85,100,39500
20240124,13:09:45,5.85,50,39500
20240124,13:10:54,5.55,100,39500
20240124,13:17:59,5.3,2000,39500
20240124,13:18:19,5.2,1900,39500
20240124,13:18:38,5.1,200,43400
20240124,13:29:07,5.4,50,43500
20240124,13:29:53,5.3,150,43500
20240124,13:30:11,5.15,50,43500
20240124,13:32:01,5.35,50,43600
20240124,13:40:58,5.25,50,43600
20240124,13:41:35,5.4,50,43600
20240124,13:42:29,5.45,50,43600
20240124,13:43:54,5.5,50,43600
20240124,13:48:04,5.5,50,43650
20240124,13:59:40,4.65,300,43700
20240124,14:04:03,4.65,50,43550
20240124,14:34:11,5.45,100,43550
20240124,14:36:34,5.05,100,43550
20240124,14:36:43,5.05,200,43550
20240124,14:44:34,5.45,100,43450
20240124,14:45:24,5.45,200,43450
20240124,15:04:34,5.4,200,43650
20240124,15:09:22,5.4,500,43650
20240124,15:10:39,5.45,500,44150
20240124,15:10:49,5.5,1000,44150
20240124,15:10:59,5.5,800,44150
20240124,15:12:41,5.95,100,44150
20240124,15:14:53,5.95,500,46550
20240124,15:18:44,5.4,500,47000
20240124,15:24:45,5.65,200,46700
20240124,15:25:21,5.4,50,46900
20240124,15:26:26,5.7,1200,46900
20240124,15:28:40,6.0,150,47650
20240124,15:29:17,6.0,500,47650
20240124,15:29:36,6.0,300,47650
20240124,15:29:57,6.8,50,47650
20240125,09:15:23,6.7,1,47200
20240125,09:15:23,6.7,50,47200
20240125,09:17:24,6.05,150,47200
20240125,09:17:45,6.0,400,47200
20240125,09:26:39,5.95,300,47200
20240125,09:28:05,5.85,50,47350
20240125,09:35:55,5.85,1800,47400
20240125,09:41:54,5.45,50,47900
20240125,09:42:44,5.45,50,47900
20240125,09:43:24,5.4,150,47900
20240125,09:44:46,4.95,200,47900
20240125,09:46:23,4.95,150,47900
20240125,09:48:11,5.0,250,47750
20240125,09:51:18,5.6,150,47500
20240125,09:55:30,4.95,100,47500
20240125,09:56:43,4.95,100,47500
20240125,09:57:22,4.85,100,47350
20240125,09:59:49,4.75,50,47350
20240125,09:59:59,4.75,50,47350
20240125,10:00:49,4.7,400,47200
20240125,10:03:22,4.7,50,46900
20240125,10:09:43,5.0,50,46950
20240125,10:10:37,4.6,50,46950
20240125,10:18:45,4.6,200,47000
20240125,10:18:55,4.55,50,47000
20240125,10:23:32,4.55,50,47000
20240125,10:34:25,5.0,200,47000
20240125,10:40:28,5.65,100,47200
20240125,10:40:37,4.65,1800,47200
20240125,10:44:03,5.65,50,47300
20240125,10:56:25,4.7,50,47300
20240125,11:10:12,4.7,100,47250
20240125,11:20:38,5.45,50,47200
20240125,12:04:06,5.45,50,47200
20240125,12:06:38,4.7,50,47200
20240125,12:27:24,5.2,50,47200
20240125,12:37:43,5.2,100,47200
20240125,12:38:29,4.65,750,47200
20240125,12:43:40,4.75,100,47200
20240125,12:44:36,4.65,250,47200
20240125,12:45:03,4.65,250,47200
20240125,12:45:29,4.65,100,47200
20240125,12:47:16,4.75,500,47300
20240125,12:50:40,4.7,1000,47800
20240125,12:51:15,4.7,250,47800
20240125,12:51:52,4.7,150,47800
20240125,12:53:58,4.75,100,47800
20240125,12:54:16,4.75,650,47800
20240125,12:54:52,4.75,150,47950
20240125,12:55:02,4.75,50,47950
20240125,12:56:34,4.85,100,47950
20240125,12:57:20,4.85,150,47950
20240125,12:57:30,4.9,350,47950
20240125,12:58:25,4.75,100,48250
20240125,13:02:16,4.8,250,48250
20240125,13:02:25,4.8,250,48250
20240125,13:02:34,4.8,100,48250
