date,time,tick_price,volume,open_interest
20240123,13:50:47,659.05,500,4650
20240123,13:51:15,640.1,50,5000
20240123,13:51:53,636.25,250,5000
20240123,13:51:56,638.2,50,5000
20240123,13:53:21,642.6,450,5000
20240123,13:53:45,645.7,50,5000
20240123,13:53:58,645.0,50,5000
20240123,13:54:29,638.0,400,5300
20240123,13:55:01,642.15,50,5300
20240123,13:55:56,638.05,50,5300
20240123,13:57:53,632.25,350,5750
20240123,13:57:53,629.65,50,5750
20240123,13:58:52,625.7,200,5750
20240123,13:59:33,629.7,300,5750
20240123,14:00:18,624.9,400,6450
20240123,14:01:55,624.1,300,6450
20240123,14:02:30,629.55,50,6450
20240123,14:03:01,634.0,200,6450
20240123,14:03:56,630.0,50,6950
20240123,14:04:16,633.15,100,6950
20240123,14:04:58,640.65,50,6950
20240123,14:05:33,640.65,50,6950
20240123,14:06:37,643.65,50,7000
20240123,14:08:29,627.7,250,7000
20240123,14:11:00,627.6,200,7050
20240123,14:11:39,640.0,100,7050
20240123,14:13:03,628.9,200,7350
20240123,14:18:53,623.05,250,7550
20240123,14:19:35,622.0,50,7550
20240123,14:20:58,612.65,200,7550
20240123,14:22:27,600.55,100,7600
20240123,14:23:10,596.05,50,7600
20240123,14:23:59,600.0,300,7600
20240123,14:24:18,590.0,50,7950
20240123,14:24:39,588.6,50,7950
20240123,14:24:58,586.8,50,7950
20240123,14:26:06,578.15,100,7950
20240123,14:27:24,558.0,100,8150
20240123,14:27:39,562.15,50,8150
20240123,14:28:30,563.1,50,8150
20240123,14:29:19,558.65,50,8150
20240123,14:30:12,557.05,50,8150
20240123,14:30:30,560.8,50,8300
20240123,14:31:36,580.35,50,8300
20240123,14:31:48,582.05,50,8300
20240123,14:32:00,584.1,50,8300
20240123,14:32:08,580.4,50,8300
20240123,14:33:03,580.6,50,8300
20240123,14:33:11,577.45,50,8300
20240123,14:34:52,575.0,150,8500
20240123,14:35:23,566.95,50,8500
20240123,14:36:19,565.0,200,8700
20240123,14:36:50,567.15,50,8700
20240123,14:37:05,567.15,200,8700
20240123,14:39:48,555.7,100,8900
20240123,14:39:52,552.3,100,8900
20240123,14:41:17,563.0,50,8900
20240123,14:42:02,564.05,50,8900
20240123,14:43:42,550.0,50,9200
20240123,14:45:20,550.0,50,9250
20240123,14:45:55,553.35,50,9250
20240123,14:46:54,554.05,50,9250
20240123,14:48:54,567.4,150,9400
20240123,14:48:59,567.9,50,9400
20240123,14:50:57,579.9,150,9400
20240123,14:51:05,582.3,50,9400
20240123,14:51:36,575.0,100,9650
20240123,14:52:46,573.85,50,9650
20240123,14:54:30,557.2,50,9800
20240123,14:56:18,550.4,50,9800
20240123,14:57:45,541.25,100,9850
20240123,14:59:11,532.45,100,9850
20240123,15:00:48,534.5,1100,9900
20240123,15:01:16,542.25,50,9900
20240123,15:02:05,520.0,150,9900
20240123,15:02:51,518.0,50,9900
20240123,15:03:06,513.0,100,9900
20240123,15:03:16,513.0,300,9900
20240123,15:04:05,504.75,50,10450
20240123,15:04:22,507.9,50,10450
20240123,15:05:14,503.0,250,10450
20240123,15:05:25,508.65,50,10450
20240123,15:06:50,512.85,50,10750
20240123,15:08:08,532.45,100,10750
20240123,15:09:43,536.0,500,10800
20240123,15:10:44,540.65,100,10800
20240123,15:11:17,542.1,100,10800
20240123,15:11:41,543.0,50,10800
20240123,15:12:08,540.0,500,10800
20240123,15:12:46,539.5,50,11200
20240123,15:13:02,542.05,50,11200
20240123,15:14:11,538.65,100,11200
20240123,15:16:37,551.2,50,11300
20240123,15:16:52,549.5,50,11300
20240123,15:17:55,548.1,150,11300
20240123,15:19:05,548.15,250,11350
20240123,15:19:57,542.0,500,11350
20240123,15:20:04,545.75,500,11350
20240123,15:20:11,550.6,100,11350
20240123,15:20:18,553.25,200,11350
20240123,15:20:24,560.1,50,11350
20240123,15:21:06,553.75,300,11350
20240123,15:21:08,552.6,50,11350
20240123,15:24:34,551.45,50,12700
20240123,15:25:06,550.0,50,12700
20240123,15:25:12,550.35,50,12700
20240123,15:25:14,550.35,50,12700
20240123,15:26:12,550.0,150,12700
20240123,15:26:21,549.95,500,12700
20240123,15:26:56,550.0,300,12700
20240123,15:28:19,552.7,250,13300
20240123,15:28:56,550.7,100,13300
20240123,15:29:20,545.0,50,13300
20240123,15:29:39,545.05,50,13300
20240123,15:29:59,539.6,1,13300
20240124,09:15:10,540.0,1,13300
20240124,09:15:10,550.0,1,13300
20240124,09:15:10,547.15,400,13300
20240124,09:15:22,558.05,1900,13300
20240124,09:16:27,541.2,300,13300
20240124,09:16:37,545.7,500,13300
20240124,09:16:46,540.0,50,13300
20240124,09:18:20,520.0,1800,14900
20240124,09:18:25,520.0,200,14900
20240124,09:18:28,515.7,200,14900
20240124,09:18:31,512.85,200,14900
20240124,09:18:33,512.0,100,14900
20240124,09:18:36,512.0,100,14900
20240124,09:18:38,513.0,100,14900
20240124,09:18:53,510.7,200,14900
20240124,09:18:58,510.7,100,14900
20240124,09:19:01,512.6,50,14900
20240124,09:19:46,508.35,2000,14900
20240124,09:20:11,510.0,50,14900
20240124,09:20:26,520.95,50,14900
20240124,09:20:36,526.65,50,14900
20240124,09:20:38,524.25,50,14900
20240124,09:20:48,537.3,750,16750
20240124,09:20:49,540.0,750,16750
20240124,09:20:51,545.0,50,16750
20240124,09:20:53,547.15,200,16750
20240124,09:21:04,540.9,50,16750
20240124,09:21:16,555.0,50,16750
20240124,09:21:27,555.0,250,16750
20240124,09:21:32,551.5,1200,16750
20240124,09:21:42,560.0,100,16750
20240124,09:21:52,569.5,100,16750
20240124,09:21:54,575.0,350,16750
20240124,09:21:58,572.5,50,16750
20240124,09:22:00,580.0,350,16750
20240124,09:22:02,580.0,50,16750
20240124,09:22:04,585.0,100,16750
20240124,09:22:05,583.65,250,16750
20240124,09:22:12,574.7,50,16750
20240124,09:22:14,575.95,100,16750
20240124,09:22:32,590.0,300,16750
20240124,09:22:35,582.0,200,16750
20240124,09:22:40,582.05,250,16750
20240124,09:22:42,582.9,50,16750
20240124,09:22:44,587.5,100,16750
20240124,09:22:45,590.6,250,16750
20240124,09:22:50,590.6,100,16750
20240124,09:22:55,589.0,50,16750
20240124,09:22:57,592.25,100,16750
20240124,09:23:06,592.25,350,16750
20240124,09:23:11,586.75,50,16750
20240124,09:23:17,587.65,50,16750
20240124,09:23:26,588.05,100,16750
20240124,09:23:31,587.95,50,16750
20240124,09:23:39,587.95,50,16750
20240124,09:23:54,595.0,50,17850
20240124,09:23:56,595.0,100,17850
20240124,09:24:19,584.8,150,17850
20240124,09:24:47,586.45,50,17850
20240124,09:25:06,578.35,50,17850
20240124,09:25:11,577.65,50,17850
20240124,09:25:31,564.85,50,17850
20240124,09:25:38,563.9,250,17850
20240124,09:25:41,562.0,200,17850
20240124,09:25:45,558.05,50,17850
20240124,09:25:50,561.6,50,17850
20240124,09:25:58,568.3,250,17850
20240124,09:26:08,555.0,200,17850
20240124,09:26:12,558.15,50,17850
20240124,09:26:22,546.3,200,17850
20240124,09:26:23,543.25,50,17850
20240124,09:26:27,547.5,150,17850
20240124,09:26:37,554.1,550,17850
20240124,09:26:52,554.8,100,18350
20240124,09:26:53,554.1,100,18350
20240124,09:27:00,560.0,500,18350
20240124,09:27:03,561.85,100,18350
20240124,09:27:05,561.05,50,18350
20240124,09:27:13,560.0,500,18350
20240124,09:27:23,563.0,250,18350
20240124,09:27:25,566.1,50,18350
20240124,09:27:33,557.95,500,18350
20240124,09:27:35,559.6,150,18350
20240124,09:27:45,565.85,100,18350
20240124,09:27:47,560.05,50,18350
20240124,09:27:58,564.8,500,18350
20240124,09:28:00,564.85,50,18350
20240124,09:28:14,563.45,50,18350
20240124,09:28:29,561.45,50,18350
20240124,09:28:37,563.6,250,18350
20240124,09:29:12,570.0,500,18350
20240124,09:29:32,575.0,100,18350
20240124,09:30:12,583.1,100,20850
20240124,09:30:26,587.85,50,20850
20240124,09:31:00,588.85,50,20850
20240124,09:31:44,599.55,150,20850
20240124,09:31:45,600.0,100,20850
20240124,09:31:47,602.05,100,20850
20240124,09:33:24,610.0,50,21050
20240124,09:33:33,610.0,100,21050
20240124,09:34:48,596.45,50,21050
20240124,09:35:37,596.75,50,21050
20240124,09:35:53,594.3,50,21050
20240124,09:36:14,600.0,100,21050
20240124,09:36:16,601.0,50,21050
20240124,09:38:12,606.9,50,21050
20240124,09:39:40,618.6,50,21150
20240124,09:40:27,626.8,150,21150
20240124,09:41:07,626.8,50,21150
20240124,09:41:29,615.0,500,21150
20240124,09:42:58,615.0,50,21100
20240124,09:43:35,611.8,50,21100
20240124,09:44:02,612.7,100,21100
20240124,09:45:10,617.3,100,21100
20240124,09:45:36,627.7,50,21100
20240124,09:45:41,628.5,150,21100
20240124,09:46:03,630.75,150,21100
20240124,09:46:07,632.25,150,21100
20240124,09:46:33,639.75,100,21100
20240124,09:46:42,639.75,100,21100
20240124,09:46:58,643.2,150,21100
20240124,09:47:01,644.15,500,21100
20240124,09:47:05,644.15,50,21100
20240124,09:47:06,637.8,100,21100
20240124,09:47:11,639.2,50,21100
20240124,09:47:38,646.25,200,21100
20240124,09:47:43,647.2,150,21100
20240124,09:49:54,647.2,100,22000
20240124,09:50:01,639.5,100,22000
20240124,09:51:30,639.15,50,21850
20240124,09:51:40,638.25,100,21850
20240124,09:52:10,635.0,50,21850
20240124,09:52:35,631.45,50,21850
20240124,09:52:46,636.25,50,21850
20240124,09:54:42,645.0,50,21850
20240124,09:55:29,664.75,450,21850
20240124,09:55:34,664.75,200,21850
20240124,09:55:46,664.8,100,21850
20240124,09:56:29,677.25,50,21850
20240124,09:56:39,677.25,100,21850
20240124,09:56:47,680.0,150,21850
20240124,09:57:01,683.75,50,22650
20240124,09:57:04,685.35,50,22650
20240124,09:57:33,694.2,950,22650
20240124,09:57:39,694.2,50,22650
20240124,09:57:54,691.25,50,22650
20240124,09:58:38,700.0,50,22650
20240124,09:58:48,709.6,50,22650
20240124,09:58:51,709.6,150,22650
20240124,09:58:54,711.2,250,22650
20240124,09:59:04,711.2,500,22650
20240124,10:00:11,722.35,100,22100
20240124,10:00:14,728.05,250,22100
20240124,10:00:23,729.35,50,22100
20240124,10:00:36,729.35,50,22100
20240124,10:01:15,725.0,250,22100
20240124,10:01:24,711.95,450,22100
20240124,10:01:33,714.85,150,22100
20240124,10:01:42,716.0,50,22100
20240124,10:01:50,720.0,150,22100
20240124,10:02:41,702.4,50,22100
20240124,10:02:43,696.0,50,22100
20240124,10:02:45,692.1,200,22100
20240124,10:02:53,697.5,150,21750
20240124,10:03:24,693.55,50,21750
20240124,10:03:27,695.4,50,21750
20240124,10:03:46,672.35,50,21750
20240124,10:04:04,666.35,250,21750
20240124,10:04:13,678.5,450,21750
20240124,10:04:22,683.0,500,21750
20240124,10:04:40,671.2,150,21750
20240124,10:04:49,665.0,50,21750
20240124,10:04:59,662.4,100,21750
20240124,10:05:35,679.15,50,21750
20240124,10:06:01,694.4,100,21650
20240124,10:06:11,696.0,50,21650
20240124,10:06:14,695.25,50,21650
20240124,10:06:26,696.85,50,21650
20240124,10:06:51,710.0,50,21650
20240124,10:07:13,696.0,50,21650
20240124,10:07:25,695.8,50,21650
20240124,10:07:30,700.9,150,21650
20240124,10:07:35,702.4,50,21650
20240124,10:07:53,694.6,500,21650
20240124,10:08:07,695.2,50,21650
20240124,10:08:33,687.2,50,21650
20240124,10:09:13,675.2,50,22300
20240124,10:09:47,676.0,50,22300
20240124,10:10:19,662.7,50,22300
20240124,10:11:04,660.1,50,22300
20240124,10:11:09,659.95,50,22300
20240124,10:11:15,660.75,50,22300
20240124,10:11:34,657.4,100,22300
20240124,10:11:37,651.8,100,22300
20240124,10:11:49,654.35,50,22250
20240124,10:11:52,650.0,50,22250
20240124,10:11:54,649.45,50,22250
20240124,10:12:03,656.0,50,22250
20240124,10:12:05,655.0,100,22250
20240124,10:12:33,649.9,50,22250
20240124,10:12:48,654.55,500,22250
20240124,10:13:38,641.55,150,22250
20240124,10:13:40,645.65,100,22250
20240124,10:14:03,648.55,50,22250
20240124,10:14:07,651.9,50,22250
20240124,10:14:35,660.0,50,22250
20240124,10:15:37,680.0,100,22250
20240124,10:15:45,685.6,100,22250
20240124,10:16:04,684.8,50,22250
20240124,10:16:24,680.0,100,22250
20240124,10:17:34,696.4,500,22250
20240124,10:18:00,699.15,50,22300
20240124,10:19:15,688.0,50,22300
20240124,10:20:48,701.55,50,22300
20240124,10:22:24,710.0,50,22300
20240124,10:26:37,700.0,50,22300
20240124,10:27:11,705.9,100,22250
20240124,10:27:37,717.55,50,22250
20240124,10:28:04,720.0,100,22250
20240124,10:28:12,718.75,100,22250
20240124,10:28:29,713.7,50,22250
20240124,10:29:34,710.45,50,22250
20240124,10:30:00,706.0,50,22300
20240124,10:32:39,720.0,100,22300
20240124,10:34:16,729.85,100,22350
20240124,10:35:01,729.85,100,22350
20240124,10:35:22,724.3,100,22350
20240124,10:36:37,726.05,250,22550
20240124,10:37:08,727.3,50,22550
20240124,10:37:31,725.0,50,22550
20240124,10:38:37,708.5,50,22550
20240124,10:47:14,670.0,150,22850
20240124,10:48:03,666.35,50,22950
20240124,10:50:06,672.8,300,22950
20240124,10:50:14,680.0,250,22950
20240124,10:54:10,689.8,50,23350
20240124,10:54:45,700.0,300,23350
20240124,10:59:01,686.45,50,23650
20240124,10:59:17,690.0,100,23650
20240124,11:00:14,690.0,100,23700
20240124,11:03:11,694.0,50,23700
20240124,11:03:19,694.0,50,23800
20240124,11:03:27,692.0,50,23800
20240124,11:03:59,695.0,900,23800
20240124,11:08:43,687.1,50,23050
20240124,11:10:00,681.1,50,23100
20240124,11:10:41,690.0,50,23100
20240124,11:18:10,697.25,50,23150
20240124,11:18:52,700.0,50,23150
20240124,11:25:54,666.45,50,23150
20240124,11:26:01,657.55,50,23150
20240124,11:26:03,660.55,50,23150
20240124,11:26:36,642.45,50,23150
20240124,11:26:40,640.0,50,23150
20240124,11:26:43,635.95,50,23150
20240124,11:26:50,650.1,100,23150
20240124,11:27:27,640.1,50,23150
20240124,11:27:29,638.5,50,23150
20240124,11:29:05,626.2,50,23150
20240124,11:29:26,619.6,50,23150
20240124,11:30:49,596.75,50,23200
20240124,11:31:04,597.35,650,23200
20240124,11:31:11,590.0,50,23200
20240124,11:31:24,590.9,150,23200
20240124,11:31:36,587.0,50,23200
20240124,11:31:41,591.35,50,23200
20240124,11:31:46,588.05,50,23200
20240124,11:31:51,586.5,50,23200
20240124,11:31:59,584.8,50,23200
20240124,11:32:04,582.75,50,23200
20240124,11:32:06,582.75,100,23200
20240124,11:32:14,577.5,150,23200
20240124,11:32:23,568.65,50,23200
20240124,11:32:33,567.5,50,23200
20240124,11:32:36,570.45,50,23200
20240124,11:32:39,567.95,500,23200
20240124,11:33:01,563.1,50,24250
20240124,11:33:03,564.1,50,24250
20240124,11:33:08,568.45,100,24250
20240124,11:33:16,585.95,50,24250
20240124,11:34:28,593.1,50,24250
20240124,11:35:03,590.6,50,24250
20240124,11:36:04,620.0,50,24200
20240124,11:36:11,620.75,50,24200
20240124,11:36:34,631.85,50,24200
20240124,11:36:36,635.45,250,24200
20240124,11:36:39,631.35,50,24200
20240124,11:36:49,650.0,50,24200
20240124,11:36:52,660.0,50,24200
20240124,11:38:58,615.3,250,24200
20240124,11:39:31,630.2,50,24350
20240124,11:39:38,624.7,100,24350
20240124,11:39:45,626.2,50,24350
20240124,11:40:53,608.0,50,24350
20240124,11:40:59,610.15,100,24350
20240124,11:41:24,614.35,50,24350
20240124,11:42:16,626.5,50,24350
20240124,11:42:26,632.95,50,24350
20240124,11:45:39,634.45,50,24350
20240124,11:46:05,621.4,150,24350
20240124,11:46:22,627.8,50,24350
20240124,11:47:53,625.0,200,24350
20240124,11:48:52,615.75,500,24350
20240124,11:52:04,623.7,100,24850
20240124,11:52:29,620.0,100,24850
20240124,11:52:54,618.95,50,24850
20240124,11:59:02,615.5,50,24750
20240124,11:59:13,617.55,200,24750
20240124,11:59:23,619.9,50,24750
20240124,12:01:02,614.35,50,24750
20240124,12:01:18,618.05,100,24750
20240124,12:01:23,618.85,100,24750
20240124,12:01:24,618.35,50,24750
20240124,12:03:33,606.7,50,24500
20240124,12:04:39,591.55,300,24500
20240124,12:05:19,587.4,50,24500
20240124,12:05:36,585.35,50,24500
20240124,12:05:56,585.85,150,24500
20240124,12:06:17,593.95,100,24550
20240124,12:06:21,589.0,500,24550
20240124,12:06:29,600.0,50,24550
20240124,12:06:31,601.5,100,24550
20240124,12:08:11,591.75,100,24550
20240124,12:08:13,590.75,50,24550
20240124,12:10:12,599.55,50,25050
20240124,12:10:23,593.75,150,25050
20240124,12:13:04,586.3,50,25150
20240124,12:13:06,589.4,200,25150
20240124,12:14:12,588.95,100,25150
20240124,12:14:17,590.0,50,25150
20240124,12:16:14,600.0,50,25150
20240124,12:17:01,597.15,100,25100
20240124,12:17:48,610.0,50,25100
20240124,12:18:02,606.5,100,25100
20240124,12:18:47,599.6,50,25250
20240124,12:19:13,601.95,50,25250
20240124,12:19:32,614.55,100,25250
20240124,12:19:45,620.0,50,25250
20240124,12:20:02,629.95,100,25250
20240124,12:20:55,620.35,50,25250
20240124,12:22:07,605.0,50,25200
20240124,12:22:12,601.35,50,25200
20240124,12:28:58,573.45,50,25250
20240124,12:29:03,582.5,200,25250
20240124,12:29:07,590.0,50,25250
20240124,12:29:15,579.8,50,25250
20240124,12:30:01,590.7,100,25250
20240124,12:30:03,598.65,150,25250
20240124,12:32:49,580.0,50,25450
20240124,12:33:36,569.05,50,25450
20240124,12:34:01,567.55,150,25350
20240124,12:34:59,574.7,100,25350
20240124,12:35:01,575.0,50,25350
20240124,12:35:05,578.15,50,25350
20240124,12:35:18,571.3,50,25350
20240124,12:35:31,572.0,50,25350
20240124,12:36:40,562.85,50,25500
20240124,12:36:53,567.1,50,25500
20240124,12:37:50,567.85,300,25500
20240124,12:37:52,567.55,50,25500
20240124,12:40:15,570.0,50,25850
20240124,12:40:42,571.45,250,25850
20240124,12:41:49,563.35,100,25850
20240124,12:43:01,580.0,50,26000
20240124,12:45:29,580.0,500,26050
20240124,12:45:41,577.6,500,26050
20240124,12:45:51,577.2,200,26050
20240124,12:45:59,579.0,200,26050
20240124,12:46:06,578.6,100,26050
20240124,12:46:25,590.0,50,26050
20240124,12:46:28,590.55,100,26050
20240124,12:47:21,591.4,100,26050
20240124,12:49:41,600.0,50,27600
20240124,12:49:44,600.0,100,27600
20240124,12:50:53,610.8,250,27600
20240124,12:52:00,620.0,50,27800
20240124,12:52:01,616.85,100,27800
20240124,12:52:45,613.55,50,27800
20240124,12:54:38,597.95,100,27800
20240124,12:54:57,597.9,500,27800
20240124,12:55:04,609.0,250,27800
20240124,12:55:38,613.95,250,27800
20240124,12:55:44,613.95,50,27800
20240124,12:57:16,615.0,50,27850
20240124,12:58:16,624.0,150,27850
20240124,12:58:26,630.0,50,27850
20240124,12:58:30,630.7,50,27850
20240124,12:59:32,621.5,50,27850
20240124,12:59:41,626.1,50,27850
20240124,13:00:02,635.0,200,27850
20240124,13:00:07,633.55,150,27850
20240124,13:00:25,630.0,300,28050
20240124,13:00:32,631.7,450,28050
20240124,13:00:42,630.0,550,28050
20240124,13:00:50,650.0,50,28050
20240124,13:01:10,660.0,50,28050
20240124,13:01:52,660.0,100,28050
20240124,13:02:10,661.25,50,28050
20240124,13:02:25,654.95,50,28050
20240124,13:02:27,655.0,50,28050
20240124,13:02:30,655.25,50,28050
20240124,13:02:40,662.3,50,28050
20240124,13:03:00,664.2,50,28050
20240124,13:03:12,660.0,100,28050
20240124,13:03:20,665.0,100,29750
20240124,13:03:29,666.6,150,29750
20240124,13:09:48,641.4,50,29750
20240124,13:09:53,639.05,50,30000
20240124,13:10:44,655.0,250,30000
20240124,13:13:55,636.3,150,30050
20240124,13:14:23,644.3,50,30050
20240124,13:15:00,641.35,50,30050
20240124,13:16:53,634.0,50,30100
20240124,13:17:02,638.25,50,30100
20240124,13:17:52,631.25,100,30100
20240124,13:17:57,632.5,50,30100
20240124,13:19:33,663.45,50,30100
20240124,13:21:54,653.05,50,30150
20240124,13:21:56,657.05,100,30150
20240124,13:22:08,662.7,100,30150
20240124,13:28:23,647.0,600,30250
20240124,13:28:29,649.0,50,30250
20240124,13:31:31,639.15,300,30200
20240124,13:36:13,635.45,50,30200
20240124,13:37:37,632.0,500,30200
20240124,13:40:41,648.95,100,30200
20240124,13:43:28,634.3,100,30300
20240124,13:45:01,640.6,50,30300
20240124,13:45:03,640.6,50,30300
20240124,13:47:45,649.9,50,30400
20240124,13:48:56,660.0,50,30400
20240124,13:50:23,650.0,50,30400
20240124,13:57:40,650.0,300,30500
20240124,13:58:56,660.0,50,30500
20240124,13:59:40,657.25,50,30500
20240124,14:01:02,662.75,200,30850
20240124,14:03:35,667.0,100,31050
20240124,14:03:42,672.7,50,31050
20240124,14:05:28,685.55,100,31050
20240124,14:05:35,690.0,50,31050
20240124,14:06:13,685.8,50,31050
20240124,14:06:57,690.0,200,31250
20240124,14:07:40,686.3,50,31250
20240124,14:08:17,675.0,100,31250
20240124,14:09:47,667.0,50,31450
20240124,14:18:01,666.0,50,31500
20240124,14:20:19,687.0,100,31550
20240124,14:25:40,695.0,250,31550
20240124,14:27:58,705.0,250,31800
20240124,14:30:40,721.0,50,32050
20240124,14:30:47,714.85,50,32050
20240124,14:30:50,719.85,50,32050
20240124,14:31:23,721.35,50,32050
20240124,14:31:33,716.45,50,32050
20240124,14:33:42,716.45,250,32050
20240124,14:35:05,720.95,50,32050
20240124,14:35:18,725.5,50,32050
20240124,14:35:38,726.7,50,32050
20240124,14:37:00,726.7,50,32250
20240124,14:37:27,728.5,50,32250
20240124,14:38:50,725.0,100,32250
20240124,14:40:32,731.15,50,32250
20240124,14:40:48,735.0,50,32350
20240124,14:41:52,749.0,100,32350
20240124,14:43:39,764.1,50,32400
20240124,14:43:52,764.1,50,32400
20240124,14:48:38,732.0,50,32400
20240124,14:49:04,731.8,50,32400
20240124,14:49:51,742.0,50,32400
20240124,14:55:09,757.9,250,32450
20240124,14:56:11,750.55,150,32450
20240124,14:57:34,750.5,100,32300
20240124,14:59:14,764.15,100,32300
20240124,15:00:09,775.0,50,32300
20240124,15:00:26,775.0,50,32300
20240124,15:01:36,776.95,50,32150
20240124,15:01:46,776.95,50,32150
20240124,15:02:04,762.55,100,32150
20240124,15:02:49,745.4,100,32150
20240124,15:03:01,733.0,100,32150
20240124,15:04:06,735.0,50,32200
20240124,15:05:22,755.75,100,32200
20240124,15:07:08,753.05,100,32150
20240124,15:08:26,754.9,50,32150
20240124,15:12:09,755.65,100,32300
20240124,15:12:59,752.1,50,32400
20240124,15:14:08,759.95,150,32400
20240124,15:14:43,759.0,50,32400
20240124,15:16:10,772.0,1000,32400
20240124,15:16:15,771.15,200,32400
20240124,15:16:45,776.0,300,32400
20240124,15:16:46,773.0,500,32400
20240124,15:17:10,777.2,100,32400
20240124,15:17:45,775.55,50,32400
20240124,15:18:21,775.65,100,32400
20240124,15:18:35,779.0,500,33200
20240124,15:19:40,783.1,50,33200
20240124,15:21:56,783.1,100,33700
20240124,15:21:58,772.0,150,33700
20240124,15:22:13,773.2,100,33700
20240124,15:23:18,774.3,50,33700
20240124,15:23:26,774.5,50,33700
20240124,15:23:41,773.5,450,33700
20240124,15:24:10,769.3,50,33700
20240124,15:24:17,768.0,100,33700
20240124,15:24:18,768.25,600,33700
20240124,15:24:20,768.05,50,33700
20240124,15:24:53,770.4,100,34350
20240124,15:25:17,770.25,50,34350
20240124,15:26:20,777.0,50,34350
20240124,15:26:40,777.9,50,34350
20240124,15:27:13,779.85,100,34350
20240124,15:27:28,781.15,100,34350
20240124,15:29:03,779.6,100,34500
20240124,15:29:23,774.15,50,34500
20240124,15:29:25,774.15,100,34500
20240125,09:23:49,700.0,1,34550
20240125,09:23:49,700.0,50,34550
20240125,09:24:08,681.05,50,34550
20240125,09:27:07,681.05,50,34550
20240125,09:27:20,705.0,50,34550
20240125,09:27:47,710.0,50,34550
20240125,09:27:53,715.0,50,34550
20240125,09:27:55,720.0,50,34550
20240125,09:27:58,725.0,50,34550
20240125,09:28:08,730.0,50,34550
20240125,09:29:17,732.85,400,34550
20240125,09:29:42,732.85,400,34550
20240125,09:30:11,735.0,50,34100
20240125,09:31:15,735.0,100,34100
20240125,09:31:38,725.45,350,34100
20240125,09:32:08,709.0,50,34100
20240125,09:33:14,709.0,50,33850
20240125,09:33:51,716.7,50,33850
20240125,09:36:31,705.95,50,33850
20240125,09:37:40,702.0,50,33850
20240125,09:39:44,700.0,50,33900
20240125,09:40:33,705.0,50,33900
20240125,09:40:55,710.0,50,33900
20240125,09:41:56,720.0,150,33900
20240125,09:43:40,700.0,350,34100
20240125,09:45:43,673.0,50,33750
20240125,09:45:56,673.0,50,33750
20240125,09:47:15,700.0,50,33750
20240125,09:47:54,689.0,50,33750
20240125,09:48:14,697.95,50,33900
20240125,09:49:09,698.0,50,33900
20240125,09:49:28,701.6,100,33900
20240125,09:50:35,700.7,50,33900
20240125,09:54:50,673.35,50,33950
20240125,10:00:05,684.55,50,34000
