date,time,tick_price,volume,open_interest
20231229,09:31:56,3.15,3450,1956000
20231229,09:31:57,3.15,6200,1956000
20231229,09:31:59,3.1,26400,1956000
20231229,09:32:00,3.15,5050,1956000
20231229,09:32:01,3.1,7350,1956000
20231229,09:32:02,3.15,450,1956000
20231229,09:32:04,3.1,1250,1956000
20231229,09:32:05,3.15,2850,1956000
20231229,09:32:06,3.1,8050,1956000
20231229,09:32:07,3.15,2450,1956000
20231229,09:32:09,3.1,1350,2022600
20231229,09:32:10,3.1,3800,2022600
20231229,09:32:11,3.1,3450,2022600
20231229,09:32:13,3.1,5650,2022600
20231229,09:32:14,3.1,3300,2022600
20231229,09:32:15,3.1,450,2022600
20231229,09:32:16,3.1,8000,2022600
20231229,09:32:17,3.1,2700,2022600
20231229,09:32:19,3.1,4600,2022600
20231229,09:32:20,3.1,1000,2022600
20231229,09:32:21,3.1,4300,2022600
20231229,09:32:23,3.15,1400,2022600
20231229,09:32:24,3.1,1800,2022600
20231229,09:32:25,3.1,1550,2022600
20231229,09:32:26,3.1,6150,2022600
20231229,09:32:27,3.1,1050,2022600
20231229,09:32:28,3.1,50,2022600
20231229,09:32:30,3.1,300,2022600
20231229,09:32:31,3.05,5200,2022600
20231229,09:32:32,3.1,250,2022600
20231229,09:32:34,3.1,10650,2022600
20231229,09:32:36,3.1,3600,2022600
20231229,09:32:37,3.05,6400,2022600
20231229,09:32:38,3.05,2050,2022600
20231229,09:32:39,3.1,350,2022600
20231229,09:32:40,3.1,150,2022600
20231229,09:32:41,3.1,50,2022600
20231229,09:32:43,3.1,7000,2022600
20231229,09:32:44,3.1,350,2022600
20231229,09:32:45,3.05,200,2022600
20231229,09:32:46,3.1,500,2022600
20231229,09:32:47,3.05,1800,2022600
20231229,09:32:48,3.1,2150,2022600
20231229,09:32:49,3.05,1650,2022600
20231229,09:32:50,3.1,1850,2022600
20231229,09:32:51,3.1,150,2022600
20231229,09:32:53,3.1,800,2022600
20231229,09:32:54,3.1,300,2022600
20231229,09:32:55,3.1,5600,2022600
20231229,09:32:56,3.05,2000,2022600
20231229,09:32:57,3.1,2750,2022600
20231229,09:32:59,3.1,600,2022600
20231229,09:33:01,3.1,600,2022600
20231229,09:33:02,3.1,500,2022600
20231229,09:33:04,3.1,2850,2022600
20231229,09:33:05,3.1,1050,2022600
20231229,09:33:06,3.05,2000,2022600
20231229,09:33:07,3.05,400,2022600
20231229,09:33:08,3.1,3700,2022600
20231229,09:33:10,3.15,6450,2022600
20231229,09:33:11,3.15,3200,2022600
20231229,09:33:12,3.15,850,2022600
20231229,09:33:13,3.15,2800,2022600
20231229,09:33:14,3.1,2100,2022600
20231229,09:33:17,3.1,1650,2022600
20231229,09:33:18,3.1,550,2022600
20231229,09:33:19,3.15,2500,2022600
20231229,09:33:20,3.15,2600,2022600
20231229,09:33:21,3.15,1350,2022600
20231229,09:33:22,3.15,1400,2022600
20231229,09:33:23,3.15,750,2022600
20231229,09:33:24,3.15,1400,2022600
20231229,09:33:26,3.15,100,2022600
20231229,09:33:27,3.15,1800,2022600
20231229,09:33:29,3.15,200,2022600
20231229,09:33:30,3.1,1000,2022600
20231229,09:33:31,3.15,450,2022600
20231229,09:33:32,3.15,1050,2022600
20231229,09:33:33,3.1,100,2022600
20231229,09:33:36,3.1,12650,2022600
20231229,09:33:37,3.1,7150,2022600
20231229,09:33:38,3.15,1800,2022600
20231229,09:33:39,3.15,1450,2022600
20231229,09:33:40,3.15,150,2022600
20231229,09:33:41,3.15,1800,2022600
20231229,09:33:42,3.1,2550,2022600
20231229,09:33:44,3.15,2100,2022600
20231229,09:33:45,3.15,6550,2022600
20231229,09:33:46,3.1,800,2022600
20231229,09:33:47,3.15,700,2022600
20231229,09:33:48,3.2,3550,2022600
20231229,09:33:50,3.15,4950,2022600
20231229,09:33:51,3.15,4600,2022600
20231229,09:33:53,3.1,1150,2022600
20231229,09:33:54,3.15,1050,2022600
20231229,09:33:55,3.15,3400,2022600
20231229,09:33:56,3.15,2050,2022600
20231229,09:33:58,3.2,350,2022600
20231229,09:33:59,3.15,200,2022600
20231229,09:34:00,3.2,1400,2022600
20231229,09:34:02,3.2,1600,2022600
20231229,09:34:03,3.2,2400,2022600
20231229,09:34:04,3.15,1800,2022600
20231229,09:34:05,3.2,5350,2022600
20231229,09:34:06,3.2,3900,2022600
20231229,09:34:07,3.2,7300,2022600
20231229,09:34:08,3.2,4600,2022600
20231229,09:34:10,3.25,1050,2022600
20231229,09:34:11,3.25,100,2022600
20231229,09:34:12,3.2,100,2022600
20231229,09:34:13,3.25,8000,2022600
20231229,09:34:14,3.2,50,2022600
20231229,09:34:15,3.2,1850,2022600
20231229,09:34:16,3.2,1800,2022600
20231229,09:34:18,3.2,18800,2022600
20231229,09:34:19,3.2,1400,2022600
20231229,09:34:20,3.2,50,2022600
20231229,09:34:21,3.2,1450,2022600
20231229,09:34:22,3.25,2450,2022600
20231229,09:34:23,3.2,1400,2022600
20231229,09:34:25,3.2,1250,2022600
20231229,09:34:26,3.2,3650,2022600
20231229,09:34:27,3.2,3700,2022600
20231229,09:34:29,3.2,1050,2022600
20231229,09:34:30,3.2,800,2022600
20231229,09:34:31,3.2,900,2022600
20231229,09:34:32,3.25,1500,2022600
20231229,09:34:34,3.25,1700,2022600
20231229,09:34:35,3.25,3100,2022600
20231229,09:34:36,3.25,1500,2022600
20231229,09:34:38,3.25,7350,2022600
20231229,09:34:39,3.3,16200,2022600
20231229,09:34:40,3.25,500,2022600
20231229,09:34:42,3.3,300,2022600
20231229,09:34:43,3.3,350,2022600
20231229,09:34:44,3.3,1100,2022600
20231229,09:34:45,3.3,250,2022600
20231229,09:34:47,3.3,50,2022600
20231229,09:34:48,3.3,100,2022600
20231229,09:34:49,3.3,300,2022600
20231229,09:34:50,3.3,250,2022600
20231229,09:34:51,3.3,50,2022600
20231229,09:34:53,3.3,50,2022600
20231229,09:34:54,3.25,9650,2022600
20231229,09:34:55,3.25,3600,2022600
20231229,09:34:56,3.25,2050,2022600
20231229,09:34:57,3.25,1400,2022600
20231229,09:34:58,3.3,2700,2022600
20231229,09:35:00,3.3,3150,2022600
20231229,09:35:01,3.25,1950,2022600
20231229,09:35:02,3.25,6550,2022600
20231229,09:35:03,3.25,2450,2022600
20231229,09:35:05,3.3,16950,2022600
20231229,09:35:06,3.3,3300,2022600
20231229,09:35:07,3.3,3150,2022600
20231229,09:35:08,3.25,1800,2022600
20231229,09:35:10,3.3,10050,2143100
20231229,09:35:11,3.3,4050,2143100
20231229,09:35:12,3.3,1050,2143100
20231229,09:35:13,3.3,2350,2143100
20231229,09:35:14,3.35,5350,2143100
20231229,09:35:16,3.4,8050,2143100
20231229,09:35:17,3.4,7350,2143100
20231229,09:35:18,3.45,3000,2143100
20231229,09:35:19,3.45,23300,2143100
20231229,09:35:20,3.45,4650,2143100
20231229,09:35:22,3.5,1500,2143100
20231229,09:35:23,3.5,1700,2143100
20231229,09:35:24,3.5,650,2143100
20231229,09:35:25,3.5,1600,2143100
20231229,09:35:27,3.5,10650,2143100
20231229,09:35:28,3.55,6850,2143100
20231229,09:35:29,3.5,7750,2143100
20231229,09:35:30,3.55,4800,2143100
20231229,09:35:31,3.6,7600,2143100
20231229,09:35:33,3.6,550,2143100
20231229,09:35:34,3.6,8600,2143100
20231229,09:35:35,3.55,500,2143100
20231229,09:35:36,3.6,8100,2143100
20231229,09:35:37,3.6,150,2143100
20231229,09:35:38,3.55,1600,2143100
20231229,09:35:39,3.55,1350,2143100
20231229,09:35:40,3.55,800,2143100
20231229,09:35:41,3.55,4800,2143100
20231229,09:35:43,3.55,3350,2143100
20231229,09:35:44,3.55,7250,2143100
20231229,09:35:45,3.55,4750,2143100
20231229,09:35:46,3.55,3300,2143100
20231229,09:35:47,3.55,7150,2143100
20231229,09:35:48,3.55,3600,2143100
20231229,09:35:49,3.55,33200,2143100
20231229,09:35:50,3.55,1800,2143100
20231229,09:35:52,3.5,4300,2143100
20231229,09:35:53,3.55,5300,2143100
20231229,09:35:54,3.5,3550,2143100
20231229,09:35:55,3.5,1950,2143100
20231229,09:35:57,3.5,1900,2143100
20231229,09:35:58,3.5,5650,2143100
20231229,09:35:59,3.5,3650,2143100
20231229,09:36:00,3.5,1550,2143100
20231229,09:36:01,3.55,2200,2143100
20231229,09:36:03,3.5,11100,2143100
20231229,09:36:04,3.45,2800,2143100
20231229,09:36:05,3.45,8050,2143100
20231229,09:36:07,3.4,1650,2143100
20231229,09:36:08,3.4,1750,2143100
20231229,09:36:09,3.4,2500,2143100
20231229,09:36:10,3.4,3050,2143100
20231229,09:36:11,3.4,800,2143100
20231229,09:36:13,3.45,1600,2143100
20231229,09:36:14,3.4,12000,2143100
20231229,09:36:15,3.35,2150,2143100
20231229,09:36:16,3.35,1300,2143100
20231229,09:36:17,3.4,3150,2143100
20231229,09:36:18,3.4,50,2143100
20231229,09:36:20,3.35,2050,2143100
20231229,09:36:21,3.4,9100,2143100
20231229,09:36:22,3.4,10050,2143100
20231229,09:36:23,3.4,1050,2143100
20231229,09:36:24,3.45,19800,2143100
20231229,09:36:25,3.45,4100,2143100
20231229,09:36:27,3.5,2950,2143100
20231229,09:36:28,3.45,4150,2143100
20231229,09:36:29,3.4,4400,2143100
20231229,09:36:30,3.45,2550,2143100
20231229,09:36:31,3.45,1950,2143100
20231229,09:36:32,3.45,2100,2143100
20231229,09:36:33,3.45,250,2143100
20231229,09:36:36,3.4,200,2143100
20231229,09:36:38,3.45,350,2143100
20231229,09:36:39,3.45,50,2143100
20231229,09:36:44,3.45,300,2143100
20231229,09:36:45,3.4,50,2143100
20231229,09:36:46,3.45,450,2143100
20231229,09:36:47,3.45,50,2143100
20231229,09:36:48,3.4,1050,2143100
20231229,09:36:50,3.4,550,2143100
20231229,09:36:51,3.4,1250,2143100
20231229,09:36:52,3.4,1250,2143100
20231229,09:36:53,3.4,800,2143100
20231229,09:36:54,3.4,400,2143100
20231229,09:36:55,3.4,500,2143100
20231229,09:36:57,3.4,1250,2143100
20231229,09:36:58,3.4,3150,2143100
20231229,09:36:59,3.4,4650,2143100
20231229,09:37:00,3.4,4900,2143100
20231229,09:37:01,3.4,1250,2143100
20231229,09:37:02,3.45,850,2143100
20231229,09:37:04,3.4,2100,2143100
20231229,09:37:05,3.4,2000,2143100
20231229,09:37:06,3.4,1700,2143100
20231229,09:37:07,3.4,1050,2143100
20231229,09:37:08,3.4,2450,2143100
20231229,09:37:10,3.4,2600,2143100
20231229,09:37:11,3.4,4650,2143100
20231229,09:37:12,3.4,14650,2143100
20231229,09:37:13,3.4,8250,2143100
20231229,09:37:14,3.4,6250,2143100
20231229,09:37:16,3.45,2350,2143100
20231229,09:37:17,3.45,350,2143100
20231229,09:37:19,3.45,750,2143100
20231229,09:37:21,3.45,5450,2143100
20231229,09:37:23,3.5,1350,2143100
20231229,09:37:24,3.45,100,2143100
20231229,09:37:25,3.45,2400,2143100
20231229,09:37:26,3.4,1200,2143100
20231229,09:37:27,3.4,1150,2143100
20231229,09:37:28,3.45,200,2143100
20231229,09:37:30,3.45,50,2143100
20231229,09:37:31,3.45,1100,2143100
20231229,09:37:32,3.4,50,2143100
20231229,09:37:33,3.4,1900,2143100
20231229,09:37:34,3.45,1900,2143100
20231229,09:37:35,3.4,3600,2143100
20231229,09:37:36,3.45,2000,2143100
20231229,09:37:37,3.4,2550,2143100
20231229,09:37:39,3.4,3700,2143100
20231229,09:37:40,3.4,27350,2143100
20231229,09:37:41,3.35,400,2143100
20231229,09:37:42,3.4,2950,2143100
20231229,09:37:43,3.4,10050,2143100
20231229,09:37:44,3.4,1950,2143100
20231229,09:37:45,3.4,7400,2143100
20231229,09:37:47,3.4,2850,2143100
20231229,09:37:48,3.4,550,2143100
20231229,09:37:49,3.35,2300,2143100
20231229,09:37:50,3.35,5400,2143100
20231229,09:37:51,3.35,2750,2143100
20231229,09:37:54,3.35,1850,2143100
20231229,09:37:55,3.35,16550,2143100
20231229,09:37:56,3.35,500,2143100
20231229,09:37:57,3.35,300,2143100
20231229,09:37:58,3.35,600,2143100
20231229,09:37:59,3.35,1850,2143100
20231229,09:38:01,3.35,50,2143100
20231229,09:38:02,3.3,1800,2143100
20231229,09:38:03,3.3,4900,2143100
20231229,09:38:04,3.3,2500,2143100
20231229,09:38:05,3.3,50,2143100
20231229,09:38:06,3.3,4000,2143100
20231229,09:38:08,3.3,1350,2143100
20231229,09:38:09,3.25,1850,2143100
20231229,09:38:11,3.3,150,2219150
20231229,09:38:14,3.25,2350,2219150
20231229,09:38:15,3.3,1150,2219150
20231229,09:38:16,3.25,7800,2219150
20231229,09:38:17,3.25,3850,2219150
20231229,09:38:18,3.25,1900,2219150
20231229,09:38:19,3.3,2200,2219150
20231229,09:38:21,3.25,3350,2219150
20231229,09:38:22,3.25,2050,2219150
20231229,09:38:23,3.3,500,2219150
20231229,09:38:24,3.25,5700,2219150
20231229,09:38:25,3.25,1400,2219150
20231229,09:38:26,3.2,8300,2219150
20231229,09:38:27,3.2,12750,2219150
20231229,09:38:29,3.25,16700,2219150
20231229,09:38:30,3.2,9300,2219150
20231229,09:38:31,3.25,3150,2219150
20231229,09:38:32,3.25,1150,2219150
20231229,09:38:34,3.2,1000,2219150
20231229,09:38:35,3.2,1500,2219150
20231229,09:38:36,3.2,5400,2219150
20231229,09:38:37,3.2,1800,2219150
20231229,09:38:39,3.25,2650,2219150
20231229,09:38:40,3.2,3500,2219150
20231229,09:38:41,3.25,1250,2219150
20231229,09:38:42,3.25,2500,2219150
20231229,09:38:43,3.25,1900,2219150
20231229,09:38:45,3.25,850,2219150
20231229,09:38:46,3.25,5350,2219150
20231229,09:38:47,3.25,1400,2219150
20231229,09:38:48,3.25,1600,2219150
20231229,09:38:49,3.25,700,2219150
20231229,09:38:51,3.25,9000,2219150
20231229,09:38:52,3.3,2250,2219150
20231229,09:38:53,3.25,50,2219150
20231229,09:38:54,3.25,1250,2219150
20231229,09:38:55,3.25,400,2219150
20231229,09:38:56,3.3,50,2219150
20231229,09:38:58,3.3,50,2219150
20231229,09:38:59,3.3,150,2219150
20231229,09:39:00,3.3,3150,2219150
20231229,09:39:01,3.3,50,2219150
20231229,09:39:02,3.3,50,2219150
20231229,09:39:05,3.3,11100,2219150
20231229,09:39:06,3.3,21850,2219150
20231229,09:39:07,3.25,18150,2219150
20231229,09:39:08,3.3,28700,2219150
20231229,09:39:09,3.3,25800,2219150
20231229,09:39:10,3.3,12750,2219150
20231229,09:39:11,3.3,1100,2219150
20231229,09:39:12,3.3,500,2219150
20231229,09:39:14,3.3,550,2219150
20231229,09:39:15,3.3,4950,2219150
20231229,09:39:17,3.3,700,2219150
20231229,09:39:19,3.3,800,2219150
20231229,09:39:20,3.3,100,2219150
20231229,09:39:21,3.3,700,2219150
20231229,09:39:22,3.3,150,2219150
20231229,09:39:24,3.3,100,2219150
20231229,09:39:27,3.3,700,2219150
20231229,09:39:28,3.3,2700,2219150
20231229,09:39:30,3.3,350,2219150
20231229,09:39:32,3.3,100,2219150
20231229,09:39:35,3.3,100,2219150
20231229,09:39:37,3.35,12950,2219150
20231229,09:39:38,3.35,10700,2219150
20231229,09:39:40,3.35,750,2219150
20231229,09:39:41,3.4,1700,2219150
20231229,09:39:42,3.35,11900,2219150
20231229,09:39:43,3.35,2350,2219150
20231229,09:39:45,3.35,4750,2219150
20231229,09:39:46,3.35,1700,2219150
20231229,09:39:47,3.4,2600,2219150
20231229,09:39:49,3.35,1800,2219150
20231229,09:39:50,3.35,13550,2219150
20231229,09:39:51,3.35,11800,2219150
20231229,09:39:52,3.3,2100,2219150
20231229,09:39:55,3.3,50,2219150
20231229,09:39:56,3.35,100,2219150
20231229,09:39:57,3.3,20750,2219150
20231229,09:39:58,3.4,10850,2219150
20231229,09:39:59,3.4,11750,2219150
20231229,09:40:01,3.3,69950,2219150
20231229,09:40:02,3.3,200,2219150
20231229,09:40:03,3.3,150,2219150
20231229,09:40:04,3.35,150,2219150
20231229,09:40:05,3.3,300,2219150
20231229,09:40:07,3.3,500,2219150
20231229,09:40:08,3.3,200,2219150
20231229,09:40:09,3.35,50,2219150
20231229,09:40:10,3.3,14100,2219150
20231229,09:40:11,3.35,1650,2219150
20231229,09:40:13,3.3,1350,2219150
20231229,09:40:14,3.3,1300,2219150
20231229,09:40:15,3.3,1450,2219150
20231229,09:40:16,3.3,3050,2219150
20231229,09:40:18,3.3,1200,2219150
20231229,09:40:19,3.35,700,2219150
20231229,09:40:20,3.35,100,2219150
20231229,09:40:21,3.35,150,2219150
20231229,09:40:23,3.3,250,2219150
20231229,09:40:26,3.3,200,2219150
20231229,09:40:27,3.35,100,2219150
20231229,09:40:28,3.3,1300,2219150
20231229,09:40:29,3.3,400,2219150
20231229,09:40:30,3.35,850,2219150
20231229,09:40:32,3.3,200,2219150
20231229,09:40:33,3.3,1100,2219150
20231229,09:40:34,3.3,350,2219150
20231229,09:40:35,3.3,1000,2219150
20231229,09:40:36,3.35,21200,2219150
20231229,09:40:37,3.3,7150,2219150
20231229,09:40:39,3.3,500,2219150
20231229,09:40:40,3.25,7250,2219150
20231229,09:40:41,3.3,100,2219150
20231229,09:40:42,3.3,250,2219150
20231229,09:40:43,3.3,50,2219150
20231229,09:40:45,3.3,700,2219150
20231229,09:40:46,3.3,300,2219150
20231229,09:40:48,3.25,500,2219150
20231229,09:40:49,3.25,500,2219150
20231229,09:40:50,3.25,1050,2219150
20231229,09:40:51,3.25,2350,2219150
20231229,09:40:53,3.25,3600,2219150
20231229,09:40:54,3.25,600,2219150
20231229,09:40:55,3.25,50,2219150
20231229,09:40:58,3.25,50,2219150
20231229,09:40:59,3.2,1000,2219150
20231229,09:41:00,3.25,250,2219150
20231229,09:41:01,3.25,550,2219150
20231229,09:41:03,3.25,6050,2219150
20231229,09:41:05,3.2,1400,2219150
20231229,09:41:06,3.25,5000,2219150
20231229,09:41:07,3.2,1900,2219150
20231229,09:41:11,3.25,2000,2433650
20231229,09:41:12,3.2,250,2433650
20231229,09:41:14,3.25,100,2433650
20231229,09:41:16,3.2,1450,2433650
20231229,09:41:19,3.2,5900,2433650
20231229,09:41:20,3.25,950,2433650
20231229,09:41:21,3.25,4150,2433650
20231229,09:41:23,3.2,100,2433650
20231229,09:41:24,3.2,450,2433650
20231229,09:41:25,3.25,1000,2433650
20231229,09:41:26,3.25,300,2433650
20231229,09:41:27,3.25,50,2433650
20231229,09:41:28,3.2,2200,2433650
20231229,09:41:29,3.25,1000,2433650
20231229,09:41:32,3.2,500,2433650
20231229,09:41:33,3.2,3350,2433650
20231229,09:41:34,3.2,1350,2433650
20231229,09:41:35,3.2,1850,2433650
20231229,09:41:37,3.15,3100,2433650
20231229,09:41:38,3.15,50,2433650
20231229,09:41:39,3.2,150,2433650
20231229,09:41:40,3.2,50,2433650
20231229,09:41:41,3.2,2300,2433650
20231229,09:41:43,3.2,500,2433650
20231229,09:41:44,3.2,2800,2433650
20231229,09:41:45,3.2,300,2433650
20231229,09:41:46,3.15,900,2433650
20231229,09:41:48,3.15,200,2433650
20231229,09:41:51,3.15,1800,2433650
20231229,09:41:52,3.15,3150,2433650
20231229,09:41:53,3.2,600,2433650
20231229,09:41:54,3.15,550,2433650
20231229,09:41:56,3.15,550,2433650
20231229,09:41:57,3.15,6700,2433650
20231229,09:41:58,3.15,150,2433650
20231229,09:42:01,3.15,900,2433650
20231229,09:42:03,3.1,850,2433650
20231229,09:42:06,3.15,300,2433650
20231229,09:42:07,3.1,100,2433650
20231229,09:42:09,3.1,850,2433650
20231229,09:42:11,3.1,6450,2433650
20231229,09:42:12,3.05,900,2433650
20231229,09:42:13,3.1,4650,2433650
20231229,09:42:14,3.1,2500,2433650
20231229,09:42:16,3.15,650,2433650
20231229,09:42:17,3.15,600,2433650
20231229,09:42:18,3.15,1000,2433650
20231229,09:42:19,3.1,1150,2433650
20231229,09:42:21,3.15,400,2433650
20231229,09:42:23,3.1,1150,2433650
20231229,09:42:24,3.15,1000,2433650
20231229,09:42:25,3.1,850,2433650
20231229,09:42:26,3.15,100,2433650
20231229,09:42:27,3.1,150,2433650
20231229,09:42:29,3.1,550,2433650
20231229,09:42:30,3.15,1350,2433650
20231229,09:42:31,3.1,1050,2433650
20231229,09:42:38,3.1,150,2433650
20231229,09:42:39,3.15,50,2433650
20231229,09:42:42,3.1,50,2433650
20231229,09:42:44,3.15,250,2433650
20231229,09:42:50,3.15,10950,2433650
20231229,09:42:51,3.2,1800,2433650
20231229,09:42:52,3.2,850,2433650
20231229,09:42:53,3.15,400,2433650
20231229,09:42:54,3.2,15200,2433650
20231229,09:42:56,3.2,18500,2433650
20231229,09:42:58,3.25,250,2433650
20231229,09:42:59,3.25,6150,2433650
20231229,09:43:00,3.25,5350,2433650
20231229,09:43:01,3.3,2600,2433650
20231229,09:43:03,3.25,300,2433650
20231229,09:43:04,3.25,8300,2433650
20231229,09:43:05,3.3,800,2433650
20231229,09:43:07,3.3,1100,2433650
20231229,09:43:09,3.3,8650,2433650
20231229,09:43:10,3.3,200,2433650
20231229,09:43:11,3.3,2050,2433650
20231229,09:43:12,3.3,1050,2433650
20231229,09:43:13,3.3,1400,2433650
20231229,09:43:14,3.3,800,2433650
20231229,09:43:15,3.3,800,2433650
20231229,09:43:17,3.35,400,2433650
20231229,09:43:18,3.35,750,2433650
20231229,09:43:19,3.3,500,2433650
20231229,09:43:20,3.3,100,2433650
20231229,09:43:21,3.3,3500,2433650
20231229,09:43:22,3.35,2250,2433650
20231229,09:43:23,3.35,7500,2433650
20231229,09:43:25,3.35,2450,2433650
20231229,09:43:27,3.35,650,2433650
20231229,09:43:28,3.3,400,2433650
20231229,09:43:30,3.35,300,2433650
20231229,09:43:31,3.3,1900,2433650
20231229,09:43:32,3.3,5100,2433650
20231229,09:43:33,3.3,5550,2433650
20231229,09:43:34,3.35,750,2433650
20231229,09:43:35,3.35,7300,2433650
20231229,09:43:37,3.4,10300,2433650
20231229,09:43:38,3.35,4200,2433650
20231229,09:43:39,3.35,800,2433650
20231229,09:43:40,3.35,250,2433650
20231229,09:43:42,3.35,1050,2433650
20231229,09:43:43,3.35,1200,2433650
20231229,09:43:44,3.3,5400,2433650
20231229,09:43:46,3.35,10100,2433650
20231229,09:43:47,3.35,700,2433650
20231229,09:43:48,3.3,250,2433650
20231229,09:43:51,3.3,2500,2433650
20231229,09:43:52,3.3,2200,2433650
20231229,09:43:53,3.3,6100,2433650
20231229,09:43:54,3.3,300,2433650
20231229,09:43:57,3.3,50,2433650
20231229,09:43:58,3.25,400,2433650
20231229,09:43:59,3.25,1150,2433650
20231229,09:44:00,3.25,250,2433650
20231229,09:44:02,3.25,250,2433650
20231229,09:44:03,3.25,200,2433650
20231229,09:44:05,3.25,350,2433650
20231229,09:44:06,3.25,3100,2433650
20231229,09:44:07,3.3,150,2433650
20231229,09:44:10,3.25,1800,2478050
20231229,09:44:11,3.25,2000,2478050
20231229,09:44:13,3.3,2500,2478050
20231229,09:44:14,3.3,200,2478050
20231229,09:44:16,3.3,14250,2478050
20231229,09:44:17,3.3,650,2478050
20231229,09:44:18,3.3,7700,2478050
20231229,09:44:19,3.3,50,2478050
20231229,09:44:21,3.3,650,2478050
20231229,09:44:22,3.3,3200,2478050
20231229,09:44:23,3.3,1450,2478050
20231229,09:44:24,3.3,600,2478050
20231229,09:44:25,3.3,250,2478050
20231229,09:44:27,3.3,450,2478050
20231229,09:44:28,3.3,100,2478050
20231229,09:44:31,3.3,250,2478050
20231229,09:44:33,3.3,200,2478050
20231229,09:44:34,3.25,1200,2478050
20231229,09:44:35,3.3,100,2478050
20231229,09:44:36,3.3,1300,2478050
20231229,09:44:37,3.3,6350,2478050
20231229,09:44:38,3.3,3750,2478050
20231229,09:44:40,3.3,15650,2478050
20231229,09:44:41,3.3,5050,2478050
20231229,09:44:43,3.3,10700,2478050
20231229,09:44:47,3.3,5550,2478050
20231229,09:44:49,3.3,1850,2478050
20231229,09:44:50,3.3,1650,2478050
20231229,09:44:52,3.25,17150,2478050
20231229,09:44:53,3.3,1800,2478050
20231229,09:44:55,3.3,1800,2478050
20231229,09:44:57,3.3,1900,2478050
20231229,09:44:58,3.3,1100,2478050
20231229,09:44:59,3.3,3850,2478050
20231229,09:45:01,3.3,2050,2478050
20231229,09:45:03,3.35,1850,2478050
20231229,09:45:05,3.3,2300,2478050
20231229,09:45:06,3.35,850,2478050
20231229,09:45:08,3.3,1300,2478050
20231229,09:45:10,3.35,2800,2478050
20231229,09:45:11,3.35,750,2478050
20231229,09:45:12,3.35,350,2478050
20231229,09:45:13,3.35,1950,2478050
20231229,09:45:15,3.4,24700,2478050
20231229,09:45:16,3.4,2400,2478050
20231229,09:45:17,3.4,1850,2478050
20231229,09:45:19,3.35,13250,2478050
20231229,09:45:20,3.35,50,2478050
20231229,09:45:21,3.3,200,2478050
20231229,09:45:23,3.35,250,2478050
20231229,09:45:24,3.3,1050,2478050
20231229,09:45:25,3.3,3400,2478050
20231229,09:45:26,3.3,1200,2478050
20231229,09:45:28,3.35,50,2478050
20231229,09:45:30,3.35,2200,2478050
20231229,09:45:31,3.35,1150,2478050
20231229,09:45:35,3.35,150,2478050
20231229,09:45:38,3.35,50,2478050
20231229,09:45:42,3.35,50,2478050
20231229,09:45:43,3.3,3250,2478050
20231229,09:45:46,3.3,3250,2478050
20231229,09:45:49,3.35,150,2478050
20231229,09:45:50,3.35,500,2478050
20231229,09:45:51,3.3,7550,2478050
20231229,09:45:52,3.3,7750,2478050
20231229,09:45:54,3.35,50,2478050
20231229,09:45:55,3.35,50,2478050
20231229,09:45:56,3.3,6200,2478050
20231229,09:45:58,3.3,4850,2478050
20231229,09:45:59,3.3,4450,2478050
20231229,09:46:00,3.3,6850,2478050
20231229,09:46:01,3.3,5000,2478050
20231229,09:46:04,3.3,8100,2478050
20231229,09:46:06,3.35,1000,2478050
20231229,09:46:07,3.35,2350,2478050
20231229,09:46:09,3.4,3900,2478050
20231229,09:46:10,3.4,2450,2478050
20231229,09:46:11,3.4,200,2478050
20231229,09:46:12,3.4,150,2478050
20231229,09:46:14,3.4,1550,2478050
20231229,09:46:15,3.4,10900,2478050
20231229,09:46:16,3.4,3700,2478050
20231229,09:46:17,3.4,1400,2478050
20231229,09:46:18,3.4,1300,2478050
20231229,09:46:20,3.45,250,2478050
20231229,09:46:23,3.45,3800,2478050
20231229,09:46:24,3.45,300,2478050
20231229,09:46:26,3.4,150,2478050
20231229,09:46:27,3.45,2550,2478050
20231229,09:46:28,3.45,150,2478050
20231229,09:46:29,3.4,2000,2478050
20231229,09:46:30,3.4,300,2478050
20231229,09:46:32,3.45,50,2478050
20231229,09:46:34,3.45,50,2478050
20231229,09:46:36,3.4,5650,2478050
20231229,09:46:37,3.45,50,2478050
20231229,09:46:39,3.4,5450,2478050
20231229,09:46:40,3.4,3850,2478050
20231229,09:46:42,3.4,5550,2478050
20231229,09:46:43,3.4,18350,2478050
20231229,09:46:44,3.45,5300,2478050
20231229,09:46:46,3.4,100,2478050
20231229,09:46:47,3.45,150,2478050
20231229,09:46:48,3.45,3450,2478050
20231229,09:46:49,3.45,3100,2478050
20231229,09:46:50,3.45,1500,2478050
20231229,09:46:52,3.4,1300,2478050
20231229,09:46:53,3.4,200,2478050
20231229,09:46:54,3.45,550,2478050
20231229,09:47:01,3.4,500,2478050
20231229,09:47:03,3.4,1250,2478050
20231229,09:47:04,3.4,700,2478050
20231229,09:47:05,3.4,1350,2478050
20231229,09:47:06,3.4,650,2478050
20231229,09:47:07,3.4,800,2478050
20231229,09:47:08,3.4,1350,2478050
20231229,09:47:09,3.4,550,2478050
20231229,09:47:10,3.4,600,2478050
20231229,09:47:12,3.4,4650,2595500
20231229,09:47:13,3.4,800,2595500
