date,time,tick_price,volume,open_interest
20240229,13:38:48,12.6,50,68700
20240229,13:39:15,12.5,250,68700
20240229,13:40:10,12.95,200,68700
20240229,13:40:29,13.3,200,68700
20240229,13:40:38,13.4,400,68700
20240229,13:40:47,13.25,400,68700
20240229,13:41:42,13.2,200,68850
20240229,13:45:52,12.8,100,68750
20240229,13:46:25,12.75,200,68750
20240229,13:46:34,12.45,3250,68750
20240229,13:47:14,12.35,200,72100
20240229,13:48:09,12.3,100,72100
20240229,13:49:40,11.85,150,72100
20240229,13:49:50,11.65,50,72100
20240229,13:50:18,11.55,50,72050
20240229,13:51:04,11.5,750,72050
20240229,13:51:14,11.65,500,72050
20240229,13:52:59,11.95,100,72050
20240229,13:53:24,11.85,50,72100
20240229,13:56:23,11.5,100,72150
20240229,13:56:40,11.7,500,72150
20240229,13:57:30,11.6,100,72150
20240229,13:59:07,11.35,50,72250
20240229,13:59:15,11.3,50,72250
20240229,13:59:59,11.0,900,72250
20240229,14:00:34,11.0,600,72250
20240229,14:01:40,11.75,100,72250
20240229,14:03:07,11.75,300,73150
20240229,14:03:48,11.95,100,73150
20240229,14:03:57,11.9,300,73150
20240229,14:04:53,11.9,50,73150
20240229,14:06:28,12.1,200,73450
20240229,14:09:14,12.35,100,73450
20240229,14:09:22,12.15,1400,73450
20240229,14:09:31,12.3,300,73450
20240229,14:10:23,12.4,150,73450
20240229,14:11:22,12.25,250,73950
20240229,14:11:29,12.25,3850,73950
20240229,14:11:53,12.25,250,73950
20240229,14:12:09,12.3,1000,73950
20240229,14:12:17,12.35,100,73950
20240229,14:12:25,12.2,500,73950
20240229,14:13:28,12.2,50,73950
20240229,14:13:44,12.3,50,73950
20240229,14:15:05,11.55,350,73900
20240229,14:15:14,11.45,200,73900
20240229,14:15:29,11.35,200,73900
20240229,14:17:53,11.45,50,74100
20240229,14:18:23,11.55,450,74100
20240229,14:18:30,11.65,100,74100
20240229,14:18:38,11.65,100,74100
20240229,14:18:53,11.65,150,74100
20240229,14:20:51,12.25,200,74100
20240229,14:21:34,12.1,50,74100
20240229,14:22:08,12.05,50,74100
20240229,14:22:25,12.0,50,74100
20240229,14:22:33,11.85,200,74100
20240229,14:22:56,11.7,50,74100
20240229,14:25:49,11.75,1250,74100
20240229,14:25:56,11.7,3600,74100
20240229,14:26:03,11.7,500,74100
20240229,14:26:53,11.45,500,74050
20240229,14:27:24,11.45,950,74050
20240229,14:27:33,11.35,100,74050
20240229,14:28:21,11.55,50,74050
20240229,14:28:47,11.85,50,74050
20240229,14:29:52,11.85,50,74100
20240229,14:30:33,11.75,50,74100
20240229,14:31:06,12.4,1700,74100
20240229,14:31:15,12.4,100,74100
20240229,14:31:34,12.4,300,74100
20240229,14:32:00,12.2,1000,74100
20240229,14:32:10,12.9,1300,74100
20240229,14:32:29,12.6,850,75700
20240229,14:32:57,12.75,500,75700
20240229,14:33:07,13.05,150,75700
20240229,14:33:45,12.5,50,75700
20240229,14:35:58,12.85,350,75550
20240229,14:36:07,12.55,650,75550
20240229,14:36:16,12.5,500,75550
20240229,14:36:25,12.4,50,75550
20240229,14:37:11,12.5,300,75550
20240229,14:37:21,12.4,50,75550
20240229,14:37:30,12.05,250,75550
20240229,14:37:48,12.05,100,75550
20240229,14:37:57,12.55,200,75550
20240229,14:38:07,12.55,850,75550
20240229,14:38:42,12.5,400,74150
20240229,14:40:02,11.85,200,74150
20240229,14:40:45,11.5,200,74150
20240229,14:40:54,11.75,50,74150
20240229,14:41:11,11.35,50,74150
20240229,14:42:33,11.35,50,74100
20240229,14:43:31,10.85,50,74100
20240229,14:43:59,10.65,100,74100
20240229,14:44:09,10.65,100,74100
20240229,14:44:36,10.65,50,74250
20240229,14:45:24,10.1,100,74250
20240229,14:45:34,10.4,50,74250
20240229,14:45:44,10.55,50,74250
20240229,14:46:23,10.7,100,74250
20240229,14:46:51,10.7,50,74250
20240229,14:47:27,10.8,50,74150
20240229,14:48:30,10.85,50,74150
20240229,14:49:33,10.5,50,74150
20240229,14:49:59,10.55,50,74150
20240229,14:50:34,10.5,50,74150
20240229,14:50:51,10.6,50,74200
20240229,14:51:00,10.7,100,74200
20240229,14:52:03,10.5,50,74200
20240229,14:52:58,10.5,300,74200
20240229,14:53:07,10.5,700,74200
20240229,14:53:16,10.6,100,74200
20240229,14:53:33,10.35,150,75150
20240229,14:54:44,10.75,150,75150
20240229,14:55:22,11.0,1250,75150
20240229,14:55:31,10.7,50,75150
20240229,14:56:07,10.85,1400,75150
20240229,14:56:16,11.0,50,75150
20240229,14:56:33,10.85,100,75550
20240229,14:56:42,11.0,50,75550
20240229,14:56:50,11.1,150,75550
20240229,14:56:59,11.25,150,75550
20240229,14:57:27,11.25,200,75550
20240229,14:58:12,11.35,50,75550
20240229,14:58:21,11.3,50,75550
20240229,14:58:31,11.45,100,75550
20240229,14:58:40,11.4,50,75550
20240229,14:58:58,11.5,500,75550
20240229,14:59:16,11.6,50,75600
20240229,14:59:36,12.05,50,75600
20240229,14:59:46,11.45,50,75600
20240229,15:00:33,11.0,50,75600
20240229,15:01:03,12.3,1450,75600
20240229,15:01:13,11.8,400,75600
20240229,15:01:22,11.85,300,75600
20240229,15:01:32,11.6,250,75600
20240229,15:01:41,11.6,150,75600
20240229,15:01:59,11.75,800,75600
20240229,15:02:27,11.85,50,77550
20240229,15:02:54,11.4,250,77550
20240229,15:03:03,11.3,200,77550
20240229,15:03:11,11.45,250,77550
20240229,15:03:20,11.45,50,77550
20240229,15:03:39,10.95,50,77550
20240229,15:03:48,11.05,100,77550
20240229,15:04:23,11.8,100,77550
20240229,15:05:40,11.85,3000,77550
20240229,15:05:49,11.8,2000,77550
20240229,15:06:06,11.5,700,77550
20240229,15:06:15,11.4,500,77550
20240229,15:06:24,11.4,400,77550
20240229,15:06:33,10.95,100,77550
20240229,15:07:32,11.15,4250,77550
20240229,15:07:41,11.15,750,77550
20240229,15:07:49,10.95,50,77550
20240229,15:07:58,11.0,500,77550
20240229,15:08:23,10.95,400,85700
20240229,15:08:31,10.95,3450,85700
20240229,15:08:40,11.2,400,85700
20240229,15:08:49,11.3,1400,85700
20240229,15:08:57,11.35,350,85700
20240229,15:09:22,11.15,1000,85700
20240229,15:09:30,11.2,3600,85700
20240229,15:09:38,11.2,1800,85700
20240229,15:09:46,11.2,3600,85700
20240229,15:10:43,11.15,50,85700
20240229,15:10:59,11.05,800,85700
20240229,15:11:49,10.75,300,98850
20240229,15:12:05,10.7,1050,98850
20240229,15:12:13,10.65,500,98850
20240229,15:12:21,10.55,550,98850
20240229,15:12:30,10.55,5000,98850
20240229,15:12:46,10.6,1750,98850
20240229,15:12:53,10.5,1000,98850
20240229,15:13:20,10.25,4300,98850
20240229,15:13:28,10.3,50,98850
20240229,15:13:36,10.3,850,98850
20240229,15:13:44,10.2,1750,98850
20240229,15:14:10,10.1,50,98850
20240229,15:14:27,10.05,1550,99250
20240229,15:14:35,10.05,950,99250
20240229,15:14:44,10.05,1500,99250
20240229,15:14:53,10.05,500,99250
20240229,15:15:02,10.0,2700,99250
20240229,15:15:10,10.05,2250,99250
20240229,15:15:21,9.9,5800,99250
20240229,15:15:31,9.8,200,99250
20240229,15:15:40,9.75,50,99250
20240229,15:15:49,9.6,50,99250
20240229,15:15:58,9.6,100,99250
20240229,15:16:08,9.6,1350,99250
20240229,15:16:25,9.6,50,99250
20240229,15:16:55,9.45,50,99250
20240229,15:17:36,9.45,600,96200
20240229,15:17:52,9.5,50,96200
20240229,15:18:01,9.75,1950,96200
20240229,15:18:09,9.75,450,96200
20240229,15:18:18,9.6,1150,96200
20240229,15:18:37,9.65,50,96200
20240229,15:19:01,9.45,700,96200
20240229,15:19:11,9.4,600,96200
20240229,15:19:20,9.5,1250,96200
20240229,15:19:28,9.55,250,96200
20240229,15:19:53,9.45,200,96200
20240229,15:20:10,9.25,750,96200
20240229,15:20:55,9.2,900,97650
20240229,15:21:04,9.15,100,97650
20240229,15:21:20,8.95,1250,97650
20240229,15:21:29,8.95,50,97650
20240229,15:21:38,8.95,1100,97650
20240229,15:21:47,9.0,900,97650
20240229,15:21:55,9.0,300,97650
20240229,15:22:03,8.95,500,97650
20240229,15:22:12,8.9,700,97650
20240229,15:22:55,8.75,300,97650
20240229,15:24:08,8.75,1500,98000
20240229,15:24:16,8.7,50,98000
20240229,15:24:24,8.7,650,98000
20240229,15:24:32,8.7,50,98000
20240229,15:24:47,8.75,500,98000
20240229,15:24:55,8.8,1000,98000
20240229,15:25:11,8.85,1000,98000
20240229,15:25:19,8.75,100,98000
20240229,15:25:27,8.7,50,98000
20240229,15:25:35,8.65,50,98000
20240229,15:25:43,8.55,450,98000
20240229,15:25:52,8.55,450,98000
20240229,15:26:00,8.55,1100,98000
20240229,15:26:26,8.55,1500,97700
20240229,15:26:34,8.55,1950,97700
20240229,15:26:52,8.5,1050,97700
20240229,15:27:01,8.6,500,97700
20240229,15:27:10,8.7,1250,97700
20240229,15:27:18,8.85,2850,97700
20240229,15:27:27,8.85,50,97700
20240229,15:27:35,8.85,400,97700
20240229,15:29:27,8.85,550,98000
20240229,15:29:45,8.45,200,98000
