date,time,tick_price,volume,open_interest
20240115,09:45:37,3.0,400,20550
20240115,09:46:41,2.95,1150,20550
20240115,09:47:20,2.95,1850,20550
20240115,09:47:33,2.9,300,20550
20240115,09:47:46,2.95,50,24150
20240115,09:48:25,3.0,250,24150
20240115,09:50:00,2.95,50,24150
20240115,09:50:42,2.95,50,23900
20240115,09:51:34,2.9,350,23900
20240115,09:52:46,2.9,100,23900
20240115,09:53:29,2.9,150,23900
20240115,09:54:12,2.85,450,24400
20240115,09:54:26,2.85,50,24400
20240115,09:54:40,2.85,100,24400
20240115,09:54:54,2.9,300,24400
20240115,09:55:37,2.85,50,24400
20240115,09:55:52,2.8,100,24400
20240115,09:56:06,2.8,50,24400
20240115,09:56:20,2.8,100,24400
20240115,09:57:26,2.85,50,24550
20240115,09:57:53,2.85,750,24550
20240115,09:59:01,2.8,450,24550
20240115,09:59:28,2.75,100,24550
20240115,10:00:08,2.75,350,24050
20240115,10:00:21,2.75,500,24050
20240115,10:00:35,2.7,200,24050
20240115,10:00:48,2.8,2000,24050
20240115,10:01:15,2.8,50,24050
20240115,10:01:28,2.85,250,24050
20240115,10:01:42,2.8,600,24050
20240115,10:02:09,2.75,150,24050
20240115,10:02:22,2.75,50,24050
20240115,10:03:31,2.75,1800,24050
20240115,10:05:06,2.9,250,24050
20240115,10:05:20,2.9,250,24050
20240115,10:06:15,2.95,2500,24050
20240115,10:08:19,3.0,100,24050
20240115,10:08:32,3.0,300,24050
20240115,10:08:46,2.95,750,25200
20240115,10:09:38,3.0,200,25200
20240115,10:10:57,3.0,50,25200
20240115,10:11:11,3.0,300,25200
20240115,10:11:37,3.0,100,26500
20240115,10:11:50,3.0,250,26500
20240115,10:12:03,3.0,50,26500
20240115,10:12:44,3.0,700,26500
20240115,10:13:12,3.0,50,26500
20240115,10:13:26,3.0,3400,26500
20240115,10:14:42,3.05,50,26500
20240115,10:15:21,3.05,50,30350
20240115,10:15:59,3.05,150,30350
20240115,10:16:37,3.05,100,30350
20240115,10:17:26,3.05,50,30350
20240115,10:17:50,3.05,50,30700
20240115,10:24:59,3.05,50,30750
20240115,10:25:11,3.0,250,30750
20240115,10:26:00,3.05,50,30750
20240115,10:26:23,3.05,50,30750
20240115,10:28:58,3.05,50,31100
20240115,10:29:12,3.05,100,31100
20240115,10:29:39,3.0,50,31100
20240115,10:29:52,3.05,50,31250
20240115,10:30:45,3.0,50,31250
20240115,10:30:57,3.05,450,31250
20240115,10:31:37,3.0,300,31250
20240115,10:32:57,3.05,250,31500
20240115,10:33:24,3.05,350,31500
20240115,10:33:49,3.0,50,31500
20240115,10:34:16,3.0,50,31500
20240115,10:34:42,2.95,100,31500
20240115,10:35:09,2.95,100,31500
20240115,10:35:47,2.95,50,31800
20240115,10:36:51,2.95,300,31800
20240115,10:39:02,3.0,50,31800
20240115,10:39:26,3.0,200,31800
20240115,10:39:38,3.05,100,31800
20240115,10:40:26,3.05,50,31800
20240115,10:40:51,3.0,650,31800
20240115,10:41:48,3.0,50,31300
20240115,10:42:12,3.0,50,31300
20240115,10:42:58,3.05,1850,31300
20240115,10:44:48,3.05,100,31300
20240115,10:45:12,3.05,750,30900
20240115,10:46:44,3.05,50,30900
20240115,10:47:18,3.05,500,30900
20240115,10:47:51,3.0,50,32100
20240115,10:48:48,3.0,250,32100
20240115,10:49:32,3.05,100,32100
20240115,10:50:27,3.0,50,32100
20240115,10:51:47,3.0,200,32300
20240115,10:52:57,3.0,250,32300
20240115,10:53:45,3.05,700,32300
20240115,10:53:57,3.05,600,32300
20240115,10:55:35,3.0,1050,32300
20240115,10:57:01,3.0,250,32650
20240115,11:03:18,2.95,250,32900
20240115,11:07:22,3.0,650,33150
20240115,11:09:18,3.05,50,33800
20240115,11:10:43,3.05,50,33800
20240115,11:13:01,3.05,50,33900
20240115,11:13:23,3.0,250,33900
20240115,11:14:39,3.0,50,33900
20240115,11:14:50,3.0,100,34150
20240115,11:15:34,3.0,1400,34150
20240115,11:15:56,3.05,50,34150
20240115,11:16:40,3.0,250,34150
20240115,11:17:54,3.05,250,34400
20240115,11:20:12,3.05,200,34400
20240115,11:20:34,3.0,50,34400
20240115,11:20:56,3.0,50,34600
20240115,11:21:28,3.0,1000,34600
20240115,11:21:39,2.95,1500,34600
20240115,11:21:50,2.95,150,34600
20240115,11:24:25,2.95,50,36200
20240115,11:24:36,3.0,50,36200
20240115,11:24:47,3.0,100,36200
20240115,11:26:27,3.05,1800,36200
20240115,11:28:46,3.0,50,38150
20240115,11:28:57,3.0,50,38150
20240115,11:31:18,3.05,150,38150
20240115,11:31:37,3.05,50,38150
20240115,11:31:48,3.05,50,38150
20240115,11:32:27,3.05,50,38150
20240115,11:32:38,3.05,2100,38150
20240115,11:35:22,3.1,150,40400
20240115,11:35:44,3.1,100,40400
20240115,11:36:34,3.1,300,40650
20240115,11:37:03,3.05,50,40650
20240115,11:38:03,3.05,250,40650
20240115,11:38:13,3.05,50,40650
20240115,11:38:39,3.1,100,40650
20240115,11:39:02,3.05,250,41050
20240115,11:39:37,3.05,800,41050
20240115,11:40:22,3.05,200,41050
20240115,11:41:48,3.05,250,41050
20240115,11:41:58,3.05,300,40800
20240115,11:42:52,3.1,1250,40800
20240115,11:43:01,3.1,250,40800
20240115,11:47:04,3.05,50,40800
20240115,11:47:47,3.05,250,40800
20240115,11:50:02,3.0,1800,40750
20240115,11:50:48,2.95,1000,40750
20240115,11:50:57,2.95,50,41350
20240115,11:52:50,2.95,4800,41350
20240115,11:54:10,2.95,150,45650
20240115,11:54:34,2.95,500,45650
20240115,11:54:45,3.0,250,45650
20240115,11:55:22,3.0,750,45650
20240115,11:55:48,2.95,400,45650
20240115,11:56:20,2.95,800,45650
20240115,11:58:17,3.0,250,46500
20240115,11:58:27,2.95,3800,46500
20240115,11:59:20,3.0,200,46500
20240115,11:59:30,3.0,1500,46500
20240115,11:59:47,3.0,1150,46500
20240115,12:00:15,3.0,1000,47900
20240115,12:01:17,3.05,200,47900
20240115,12:01:27,3.0,100,47900
20240115,12:01:46,3.0,50,47900
20240115,12:03:24,3.0,50,48700
20240115,12:04:13,2.95,2500,48700
20240115,12:04:21,2.95,50,48700
20240115,12:04:29,3.0,50,48700
20240115,12:05:18,2.95,50,48700
20240115,12:05:26,2.95,100,48700
20240115,12:05:34,3.0,1650,48700
20240115,12:05:50,3.0,200,48700
20240115,12:05:58,3.0,50,49650
20240115,12:06:06,3.0,450,49650
20240115,12:06:30,3.0,150,49650
20240115,12:06:38,2.95,100,49650
20240115,12:07:10,3.0,50,49650
20240115,12:09:18,3.05,50,48900
20240115,12:10:08,3.0,250,48900
20240115,12:12:46,3.05,200,48900
20240115,12:12:56,3.05,3050,48900
20240115,12:13:05,3.05,1500,48900
20240115,12:13:14,3.05,1500,48900
20240115,12:13:23,3.05,50,48900
20240115,12:14:40,3.05,250,48900
20240115,12:16:27,3.05,350,45300
20240115,12:17:50,3.0,250,45300
20240115,12:18:17,3.0,250,45450
20240115,12:20:56,3.05,100,45450
20240115,12:21:34,3.05,800,45200
20240115,12:23:44,3.0,250,45200
20240115,12:24:12,3.0,500,45500
20240115,12:24:27,3.0,550,45500
20240115,12:25:08,3.0,250,45500
20240115,12:25:21,3.0,3450,45500
20240115,12:26:14,3.0,200,45500
20240115,12:27:31,3.0,100,44550
20240115,12:36:24,3.0,50,44550
20240115,12:37:11,2.95,100,44550
20240115,12:38:12,3.0,1600,44550
20240115,12:40:15,3.0,350,44600
20240115,12:41:18,3.0,1150,44600
20240115,12:42:01,3.0,100,44600
20240115,12:43:38,2.95,2150,44450
20240115,12:45:42,3.0,100,45550
20240115,12:46:35,3.0,450,45550
20240115,12:47:30,3.05,50,45550
20240115,12:51:56,3.0,350,46150
20240115,12:54:11,3.0,250,46200
20240115,12:54:21,2.95,100,46200
20240115,13:02:44,2.95,900,46150
20240115,13:04:33,2.95,250,46900
20240115,13:05:48,3.0,100,46900
20240115,13:06:19,3.0,750,47050
20240115,13:06:30,3.05,250,47050
20240115,13:09:08,3.0,300,47850
20240115,13:09:42,3.0,1050,47850
20240115,13:11:24,2.95,400,47850
20240115,13:12:05,2.95,800,47250
20240115,13:12:47,2.9,800,47250
20240115,13:13:18,2.9,50,47250
20240115,13:14:27,2.9,50,47250
20240115,13:14:38,2.85,200,47250
20240115,13:15:27,2.9,250,47450
20240115,13:16:09,2.9,50,47450
20240115,13:16:29,2.85,400,47450
20240115,13:16:39,2.85,1700,47450
20240115,13:16:49,2.85,50,47450
20240115,13:17:56,2.85,300,47450
20240115,13:18:25,2.85,250,49150
20240115,13:18:41,2.85,250,49150
20240115,13:18:57,2.9,50,49150
20240115,13:19:12,2.9,50,49150
20240115,13:19:37,2.85,650,49150
20240115,13:20:01,2.9,50,49150
20240115,13:20:55,2.9,50,49150
20240115,13:23:28,2.9,100,49000
20240115,13:24:26,2.85,850,49000
20240115,13:24:36,2.8,150,49000
20240115,13:25:06,2.85,50,49000
20240115,13:28:55,2.9,50,49600
20240115,13:30:08,2.9,50,49600
20240115,13:30:30,2.95,250,49600
20240115,13:32:30,2.95,50,49600
20240115,13:35:19,2.9,200,49600
20240115,13:35:40,2.9,50,49600
20240115,13:35:50,2.9,50,49600
20240115,13:38:24,2.95,50,49600
20240115,13:39:46,2.85,100,49600
20240115,13:40:14,2.85,250,49600
20240115,13:40:42,2.9,50,49600
20240115,13:42:49,2.85,1000,49800
20240115,13:43:07,2.9,1000,49800
20240115,13:44:38,2.85,50,49800
20240115,13:46:17,2.85,250,50000
20240115,13:46:29,2.9,50,50000
20240115,13:48:36,2.9,250,49800
20240115,13:50:47,2.9,250,49800
20240115,13:51:25,2.9,50,50200
20240115,13:53:40,2.95,50,50200
20240115,13:56:22,2.95,50,50250
20240115,13:58:55,2.95,50,50250
20240115,13:59:29,2.9,200,50250
20240115,14:02:35,2.9,500,50250
20240115,14:05:09,2.85,50,50250
20240115,14:07:18,2.9,50,50300
20240115,14:08:11,2.9,50,50300
20240115,14:09:14,3.0,100,50300
20240115,14:09:50,2.9,1000,50300
20240115,14:11:50,2.9,300,50300
20240115,14:17:14,2.9,900,51300
20240115,14:17:45,2.9,100,51300
20240115,14:20:05,2.9,50,51350
20240115,14:20:26,2.9,50,51350
20240115,14:23:23,2.9,300,51350
20240115,14:24:23,2.95,100,51500
20240115,14:26:23,3.0,200,51500
20240115,14:27:06,2.95,100,51500
20240115,14:27:19,2.95,50,51850
20240115,14:27:33,2.9,1050,51850
20240115,14:27:47,2.95,1500,51850
20240115,14:28:01,2.95,200,51850
20240115,14:30:54,2.95,250,50900
20240115,14:31:05,2.95,150,50900
20240115,14:33:02,2.95,100,50900
20240115,14:33:15,2.95,100,50900
20240115,14:33:29,2.95,300,51200
20240115,14:34:33,3.0,500,51200
20240115,14:35:23,3.0,50,51200
20240115,14:35:58,3.05,100,51200
20240115,14:36:42,2.95,250,51400
20240115,14:37:24,3.0,50,51400
20240115,14:38:37,3.0,1800,51400
20240115,14:38:47,3.05,3000,51400
20240115,14:39:17,3.05,50,51400
20240115,14:39:39,3.0,100,54400
20240115,14:40:00,3.0,1800,54400
20240115,14:40:19,3.0,200,54400
20240115,14:40:29,3.1,150,54400
20240115,14:40:59,3.05,400,54400
20240115,14:41:10,3.05,1250,54400
20240115,14:41:21,3.05,50,54400
20240115,14:41:42,3.05,100,54400
20240115,14:43:42,3.05,50,54550
20240115,14:44:19,3.1,200,54550
20240115,14:46:00,3.05,100,54550
20240115,14:47:12,3.1,50,54550
20240115,14:47:24,3.1,50,54550
20240115,14:47:35,3.1,50,54550
20240115,14:47:46,3.15,100,54550
20240115,14:48:08,3.15,50,54550
20240115,14:48:19,3.15,100,54700
20240115,14:48:31,3.15,100,54700
20240115,14:48:41,3.15,50,54700
20240115,14:49:05,3.15,250,54700
20240115,14:49:17,3.15,200,54700
20240115,14:49:28,3.15,250,54700
20240115,14:49:40,3.15,2300,54700
20240115,14:50:01,3.15,50,54700
20240115,14:50:22,3.15,100,54700
20240115,14:50:54,3.05,2300,54700
20240115,14:51:16,3.1,3100,60350
20240115,14:51:26,3.1,250,60350
20240115,14:51:46,3.1,50,60350
20240115,14:51:56,3.05,300,60350
20240115,14:52:16,3.05,1000,60350
20240115,14:54:13,3.0,7800,60350
20240115,14:54:40,3.1,50,66900
20240115,14:54:50,3.1,50,66900
20240115,14:55:01,3.1,50,66900
20240115,14:55:11,3.1,100,66900
20240115,14:56:00,3.05,50,66900
20240115,14:56:11,3.05,50,66900
20240115,14:56:53,3.05,200,66900
20240115,14:57:22,3.05,250,67000
20240115,14:57:32,3.1,100,67000
20240115,14:57:42,3.05,150,67000
20240115,14:57:53,3.05,50,67000
20240115,14:58:03,3.1,50,67000
20240115,14:58:13,3.1,150,67000
20240115,14:58:24,3.1,50,67000
20240115,14:58:45,3.05,50,67000
20240115,14:59:06,3.05,250,67000
20240115,15:00:17,3.0,450,67000
20240115,15:00:28,2.95,400,67450
20240115,15:00:40,2.95,450,67450
20240115,15:00:51,3.0,600,67450
20240115,15:01:01,3.0,450,67450
20240115,15:01:24,3.0,50,67450
20240115,15:02:20,2.95,50,67450
20240115,15:02:30,2.95,200,67450
20240115,15:03:21,3.0,150,68500
20240115,15:03:51,3.0,1800,68500
20240115,15:04:11,3.0,900,68500
20240115,15:05:30,2.95,2200,68500
20240115,15:05:50,2.95,1800,68500
20240115,15:06:23,3.0,250,72450
20240115,15:06:55,2.95,800,72450
20240115,15:08:32,3.0,250,72450
20240115,15:09:25,2.95,250,71850
20240115,15:09:34,2.95,150,71850
20240115,15:09:44,3.0,150,71850
20240115,15:10:05,2.95,350,71850
20240115,15:10:15,2.95,300,71850
20240115,15:10:25,2.9,150,71850
20240115,15:11:25,2.95,250,71850
20240115,15:11:36,2.95,250,71850
20240115,15:11:47,2.95,50,71850
20240115,15:12:08,2.9,400,71850
20240115,15:12:59,2.95,50,70900
20240115,15:13:08,2.9,50,70900
20240115,15:13:58,2.95,1800,70900
20240115,15:14:26,2.95,50,70900
20240115,15:14:35,2.95,200,70900
20240115,15:14:57,2.9,600,70900
20240115,15:15:33,3.0,50,71450
20240115,15:15:46,3.0,50,71450
20240115,15:15:59,3.0,100,71450
20240115,15:16:25,3.0,50,71450
20240115,15:16:37,2.95,250,71450
20240115,15:17:01,2.95,150,71450
20240115,15:17:13,2.95,100,71450
20240115,15:17:26,3.0,3800,71450
20240115,15:17:38,3.0,50,71450
20240115,15:17:52,3.0,100,71450
20240115,15:18:04,3.0,200,71450
20240115,15:18:17,3.0,50,71450
20240115,15:18:30,3.05,50,74050
20240115,15:18:42,3.05,300,74050
20240115,15:19:07,3.05,50,74050
20240115,15:20:49,3.1,100,74050
20240115,15:21:02,3.1,50,74050
20240115,15:21:27,3.1,50,74400
20240115,15:21:42,3.1,150,74400
20240115,15:21:57,3.1,50,74400
20240115,15:22:12,3.1,50,74400
20240115,15:22:41,3.05,250,74400
20240115,15:22:54,3.0,1800,74400
20240115,15:23:06,3.1,1750,74400
20240115,15:23:19,3.05,1200,74400
20240115,15:23:43,3.1,1300,74400
20240115,15:23:55,3.1,1150,74400
20240115,15:24:19,3.05,50,74400
20240115,15:25:10,2.95,50,71900
20240115,15:25:22,2.95,200,71900
20240115,15:25:37,2.95,250,71900
20240115,15:25:53,2.85,3350,71900
20240115,15:26:08,2.85,100,71900
20240115,15:26:24,2.85,3850,71900
20240115,15:26:40,2.8,600,71900
20240115,15:26:56,2.8,3250,71900
20240115,15:27:15,2.75,500,71900
20240115,15:28:04,2.75,1100,78150
20240115,15:28:20,2.7,900,78150
20240115,15:28:54,2.85,1750,78150
20240115,15:29:11,2.9,1500,78150
20240115,15:29:28,3.0,7750,78150
20240115,15:29:46,3.1,350,78150
20240116,09:15:14,3.15,1,78000
20240116,09:15:14,2.75,1,78000
20240116,09:15:14,3.0,450,78000
20240116,09:15:32,2.95,3050,78000
20240116,09:15:50,3.0,200,78000
20240116,09:16:07,3.1,200,78000
20240116,09:16:40,3.0,1050,78000
20240116,09:16:56,3.0,100,78000
20240116,09:17:12,2.95,950,78000
20240116,09:17:46,2.95,1300,76450
20240116,09:18:51,2.95,200,76450
20240116,09:19:08,2.95,300,76450
20240116,09:20:14,2.9,100,76450
20240116,09:20:30,2.9,350,76450
20240116,09:20:47,2.9,50,77100
20240116,09:21:03,2.95,500,77100
20240116,09:21:33,2.9,550,77100
20240116,09:22:39,2.8,1800,77100
20240116,09:22:56,2.75,200,77100
20240116,09:23:12,2.75,100,77100
20240116,09:23:43,2.8,250,79000
20240116,09:23:59,2.75,3650,79000
20240116,09:24:14,2.75,100,79000
20240116,09:24:30,2.75,100,79000
20240116,09:25:01,2.75,50,79000
20240116,09:26:17,2.7,2150,79000
20240116,09:26:32,2.8,1250,79000
20240116,09:27:03,2.8,350,81900
20240116,09:27:35,2.8,750,81900
20240116,09:28:39,2.8,750,81900
20240116,09:28:55,2.8,250,81900
20240116,09:29:26,2.75,50,81900
20240116,09:29:57,2.8,450,84000
20240116,09:30:13,2.85,750,84000
20240116,09:31:14,2.85,1300,84000
20240116,09:31:45,2.85,300,84000
20240116,09:32:00,2.85,50,84000
20240116,09:32:16,2.85,350,84000
20240116,09:32:47,2.85,50,85150
20240116,09:33:18,2.95,2600,85150
20240116,09:33:34,2.85,4450,85150
20240116,09:33:50,2.85,100,85150
20240116,09:34:21,2.85,350,85150
20240116,09:34:37,2.85,50,85150
20240116,09:34:53,2.85,1500,85150
20240116,09:35:39,2.9,50,78200
20240116,09:35:55,2.9,150,78200
20240116,09:36:10,2.95,2850,78200
20240116,09:37:41,2.95,50,78200
20240116,09:38:55,2.95,100,76600
20240116,09:39:25,2.9,50,76600
20240116,09:39:40,2.9,300,76600
20240116,09:39:55,2.9,50,76600
20240116,09:40:10,2.9,100,76600
20240116,09:40:40,2.95,50,76600
20240116,09:40:54,2.9,50,76600
20240116,09:41:09,2.95,5900,76600
20240116,09:41:39,2.95,50,76700
20240116,09:42:09,2.95,2050,76700
20240116,09:42:24,2.95,150,76700
20240116,09:42:39,2.95,1800,76700
20240116,09:42:54,3.0,50,76700
20240116,09:43:40,3.0,100,76700
20240116,09:44:12,2.95,150,76700
20240116,09:44:59,3.0,50,78950
20240116,09:45:59,2.95,50,78950
20240116,09:46:14,2.95,50,78950
20240116,09:46:46,2.95,50,78950
20240116,09:47:21,2.95,50,78950
20240116,09:47:37,3.0,250,78950
20240116,09:47:54,3.0,200,78950
20240116,09:48:42,2.95,1500,78950
20240116,09:48:59,2.95,1000,78950
20240116,09:50:01,3.0,100,78950
20240116,09:50:16,2.95,50,78950
20240116,09:50:32,2.95,100,78950
20240116,09:51:17,3.0,250,81450
20240116,09:51:47,3.0,1550,81450
20240116,09:52:32,3.0,100,81450
20240116,09:52:48,3.0,150,81450
20240116,09:54:38,3.1,400,81750
20240116,09:58:07,3.0,100,82000
20240116,09:59:11,3.0,100,82000
20240116,10:01:00,3.0,200,82000
20240116,10:01:32,2.95,300,82000
20240116,10:01:49,2.95,50,82000
20240116,10:02:20,2.95,50,82000
20240116,10:02:34,2.95,450,82000
20240116,10:05:10,2.9,300,82100
20240116,10:05:41,2.95,450,82100
20240116,10:06:41,2.9,50,82100
20240116,10:06:56,2.95,150,82100
20240116,10:07:42,2.9,50,82100
20240116,10:08:12,2.95,50,82100
20240116,10:08:27,2.9,250,82100
20240116,10:09:27,2.95,50,82500
20240116,10:09:42,2.95,100,82500
20240116,10:10:57,3.0,200,82500
20240116,10:12:24,3.0,50,82450
20240116,10:12:54,3.0,300,82450
20240116,10:13:39,3.0,250,82450
20240116,10:14:51,3.0,250,82200
20240116,10:15:08,3.0,100,82200
20240116,10:15:23,3.0,50,82200
20240116,10:15:38,3.0,100,82200
20240116,10:16:23,3.0,200,82200
20240116,10:17:23,3.0,50,82200
20240116,10:17:52,2.95,50,82150
20240116,10:19:37,3.0,50,82150
20240116,10:20:04,3.0,250,82150
20240116,10:21:17,2.95,250,82450
20240116,10:21:31,3.0,50,82450
20240116,10:22:44,2.95,250,82450
20240116,10:22:59,2.95,250,82450
20240116,10:24:58,2.9,100,83250
20240116,10:25:13,2.9,50,83250
20240116,10:26:11,2.85,100,83250
20240116,10:26:26,2.9,50,83250
20240116,10:27:09,2.95,250,83200
20240116,10:27:24,2.95,250,83200
20240116,10:27:53,2.95,50,83200
20240116,10:28:23,2.95,450,83200
20240116,10:29:22,2.95,50,83200
20240116,10:30:06,2.95,300,83200
20240116,10:30:50,2.95,50,83200
20240116,10:32:18,2.95,50,83200
20240116,10:32:32,2.95,50,83200
20240116,10:33:00,2.9,100,83200
20240116,10:34:45,2.95,250,83200
20240116,10:35:50,2.95,100,83400
20240116,10:40:01,2.9,200,83450
20240116,10:40:17,2.95,100,83450
20240116,10:40:33,2.9,2000,83450
20240116,10:41:33,2.95,100,83450
20240116,10:42:03,2.95,50,85850
20240116,10:43:29,2.9,250,85850
20240116,10:46:37,2.95,300,85900
20240116,10:47:05,2.9,50,85900
20240116,10:47:49,2.9,250,85900
20240116,10:48:05,2.9,50,86200
20240116,10:49:30,2.85,250,86200
20240116,10:52:26,2.95,50,86500
20240116,10:52:53,2.9,50,86500
20240116,10:53:24,2.95,50,86500
20240116,10:54:36,2.85,100,86600
20240116,10:55:30,2.9,50,86600
20240116,10:55:59,2.85,50,86600
20240116,10:58:34,2.85,50,86600
20240116,10:58:48,2.85,500,86600
20240116,11:06:23,2.85,50,86600
20240116,11:07:04,2.85,500,86600
20240116,11:07:41,2.8,850,86600
20240116,11:09:45,2.85,100,87100
20240116,11:10:35,2.75,1800,87100
20240116,11:10:48,2.8,200,87100
20240116,11:11:02,2.85,250,87100
20240116,11:11:15,2.85,50,87100
20240116,11:11:28,2.8,50,87100
20240116,11:12:05,2.85,50,87250
20240116,11:12:46,2.85,50,87250
20240116,11:13:24,2.85,50,87250
20240116,11:17:52,2.85,500,87250
20240116,11:18:02,2.85,500,86750
20240116,11:20:08,2.8,50,86750
20240116,11:20:31,2.85,50,86750
20240116,11:20:43,2.8,200,86750
20240116,11:21:36,2.85,900,86050
20240116,11:21:50,2.85,100,86050
20240116,11:24:37,2.8,300,86050
20240116,11:26:16,2.85,50,86350
20240116,11:30:03,2.8,50,86100
20240116,11:30:27,2.85,50,86100
20240116,11:30:51,2.8,300,86100
20240116,11:31:03,2.85,100,86100
20240116,11:33:16,2.85,50,86250
20240116,11:33:39,2.85,450,86250
20240116,11:35:01,2.85,100,86250
20240116,11:36:54,2.8,50,86850
20240116,11:38:59,2.75,550,86800
20240116,11:39:09,2.8,50,86800
20240116,11:39:21,2.8,50,86800
20240116,11:39:56,2.8,200,86800
20240116,11:43:02,2.75,250,86800
20240116,11:43:49,2.75,50,86800
20240116,11:45:24,2.75,400,86800
20240116,11:46:07,2.75,350,86800
20240116,11:48:10,2.85,250,86800
20240116,11:49:34,2.9,2000,86800
20240116,11:52:28,2.8,50,88750
20240116,11:53:30,2.75,1000,88750
20240116,11:54:01,2.8,50,89750
20240116,11:55:25,2.8,150,89750
20240116,11:55:36,2.8,50,89750
20240116,11:55:46,2.85,1800,89750
20240116,11:56:07,2.85,50,89750
20240116,11:57:29,2.85,50,89750
20240116,12:00:57,2.75,250,89750
20240116,12:01:42,2.8,250,89750
20240116,12:06:11,2.8,250,89750
20240116,12:06:42,2.8,50,89750
20240116,12:07:12,2.75,1200,89750
20240116,12:07:33,2.75,400,89750
20240116,12:07:42,2.75,100,89750
20240116,12:08:02,2.75,50,89750
20240116,12:08:23,2.75,350,89750
20240116,12:08:35,2.75,200,89750
20240116,12:08:47,2.7,300,89750
20240116,12:09:10,2.7,550,90600
20240116,12:09:33,2.75,500,90600
20240116,12:10:24,2.75,450,90600
20240116,12:10:50,2.75,1700,90600
20240116,12:11:04,2.75,200,90600
20240116,12:11:16,2.75,300,90600
20240116,12:11:49,2.7,3500,90600
20240116,12:12:00,2.7,350,90600
20240116,12:12:11,2.75,50,95000
20240116,12:12:43,2.75,50,95000
20240116,12:14:09,2.75,100,95000
20240116,12:14:51,2.75,600,95000
20240116,12:16:49,2.8,1000,95000
20240116,12:17:02,2.8,50,95000
20240116,12:18:54,2.85,250,95000
20240116,12:22:14,2.8,50,95000
20240116,12:22:25,2.85,750,95000
20240116,12:22:34,2.8,50,95000
20240116,12:23:04,2.8,450,95000
20240116,12:23:14,2.85,500,95000
20240116,12:23:54,2.8,500,95000
20240116,12:24:36,2.8,250,93550
20240116,12:27:17,2.8,50,93300
20240116,12:28:25,2.8,250,93300
20240116,12:28:36,2.8,100,93300
20240116,12:29:00,2.8,50,93300
20240116,12:32:02,2.8,1000,93300
20240116,12:33:01,2.75,50,93300
20240116,12:36:23,2.75,450,93300
20240116,12:40:06,2.75,100,93250
20240116,12:40:20,2.75,50,93250
20240116,12:41:34,2.75,50,93250
20240116,12:42:01,2.75,50,93250
