date,time,tick_price,volume,open_interest
20240124,14:13:49,474.0,50,3200
20240124,14:21:25,486.0,500,2800
20240124,14:21:36,486.0,50,2800
20240124,14:39:28,507.55,100,2300
20240124,14:40:43,509.7,100,2300
20240124,14:46:09,521.0,50,2200
20240124,14:49:01,521.0,50,2150
20240124,14:59:04,517.65,100,2100
20240124,15:02:48,520.0,100,2050
20240124,15:09:17,498.0,50,2150
20240124,15:25:08,514.65,100,2150
20240125,09:22:20,475.0,1,2050
20240125,09:22:20,475.0,50,2050
20240125,09:23:38,468.85,100,2050
20240125,09:25:35,442.05,100,2150
20240125,09:27:59,442.05,100,2150
20240125,09:36:09,476.9,50,2150
20240125,10:12:34,476.9,50,2150
20240125,10:16:25,441.05,50,2100
20240125,10:16:59,441.05,50,2100
20240125,10:20:18,435.0,50,2050
20240125,10:23:51,424.4,50,2100
20240125,10:28:21,424.4,100,2100
20240125,10:28:41,435.0,150,2100
20240125,10:29:21,435.2,100,2100
20240125,10:29:34,435.45,100,2100
20240125,10:29:45,435.55,50,2100
20240125,10:29:56,436.05,50,2100
20240125,10:30:06,437.45,100,2100
20240125,10:30:17,436.8,50,2100
20240125,10:30:27,438.25,50,2800
20240125,10:51:55,425.0,50,2850
20240125,10:55:10,410.0,50,2900
20240125,11:04:50,410.0,50,2950
20240125,11:21:50,435.0,50,3000
20240125,11:30:33,435.0,100,2950
20240125,11:31:14,417.5,50,2950
20240125,11:38:21,440.0,100,3100
20240125,11:38:33,440.0,250,3100
20240125,11:39:16,451.0,250,3100
20240125,11:40:38,456.25,400,3100
20240125,11:44:03,450.25,50,2800
20240125,11:44:24,441.25,50,2800
20240125,11:49:14,431.0,50,2900
20240125,11:51:17,432.85,50,2900
20240125,11:55:38,422.5,50,2950
20240125,12:04:02,424.0,50,3000
20240125,12:04:11,423.0,50,3000
20240125,12:08:52,421.0,50,3050
20240125,12:28:01,434.5,50,3100
20240125,12:28:11,421.25,50,3100
20240125,12:28:30,429.85,50,3100
20240125,12:34:40,417.6,50,3050
20240125,12:45:17,423.75,50,3100
20240125,12:46:19,418.05,50,3050
20240125,13:03:27,421.0,100,3050
20240125,13:30:19,395.25,100,3100
20240125,13:36:32,405.0,50,3100
20240125,14:10:27,417.55,100,3150
20240125,14:14:12,405.0,250,3200
20240125,14:15:29,400.0,50,3200
20240125,14:17:59,395.05,50,3450
20240125,14:24:53,395.05,50,3450
20240125,14:25:19,400.8,50,3450
20240125,14:27:49,395.05,50,3450
20240125,14:30:52,404.3,50,3450
20240125,14:38:19,395.05,50,3450
20240125,14:39:44,395.05,50,3450
20240125,14:52:53,390.0,50,3500
20240125,14:57:18,390.0,50,3500
20240125,15:00:53,399.65,50,3550
20240125,15:01:35,400.95,300,3500
20240125,15:02:28,402.8,150,3500
20240125,15:02:38,402.1,50,3500
20240125,15:02:48,402.95,150,3500
20240125,15:03:37,402.95,100,3500
20240125,15:05:24,410.0,50,3250
20240125,15:06:30,419.0,750,3250
20240125,15:06:41,411.0,50,3250
20240125,15:06:52,418.35,250,3250
20240125,15:07:03,411.7,150,3900
20240125,15:07:14,411.7,400,3900
20240125,15:08:47,411.7,50,3900
20240125,15:09:54,415.0,300,3900
20240125,15:10:05,415.7,50,2950
20240125,15:10:16,417.4,100,2950
20240125,15:11:29,415.4,300,2950
20240125,15:11:40,415.4,400,2950
20240125,15:12:58,425.0,100,2950
20240125,15:15:37,415.7,400,2800
20240125,15:15:49,414.75,100,2800
20240125,15:15:59,410.75,350,3000
20240125,15:16:10,410.45,50,3000
20240125,15:18:29,426.8,50,3000
20240125,15:19:10,425.7,50,3200
20240125,15:19:42,422.0,200,3200
20240125,15:21:08,424.1,100,3200
20240125,15:22:16,432.15,50,3300
20240125,15:25:23,423.4,50,3300
20240125,15:26:21,432.0,100,3300
20240125,15:27:35,432.0,50,3300
20240125,15:28:43,432.9,50,3100
20240125,15:29:23,431.5,600,3100
20240125,15:29:44,428.5,350,3100
20240129,09:15:15,484.05,1,2700
20240129,09:15:15,484.05,100,2700
20240129,09:15:55,490.95,100,2700
20240129,09:16:02,490.95,50,2700
20240129,09:18:08,500.0,150,2700
20240129,09:18:27,500.0,50,2700
20240129,09:24:08,546.6,50,2600
20240129,09:24:17,546.75,50,2600
20240129,09:24:26,550.0,50,2600
20240129,09:24:52,550.05,100,2600
20240129,09:25:12,561.1,150,2600
20240129,09:28:53,561.35,50,2250
20240129,09:30:37,562.4,50,2250
20240129,09:31:42,564.05,50,2250
20240129,09:31:59,564.05,400,2250
20240129,09:32:07,559.55,400,2250
20240129,09:34:21,550.8,100,2200
20240129,09:41:28,575.0,100,2200
20240129,09:42:04,577.0,100,2200
20240129,09:58:13,585.0,50,2300
20240129,10:09:54,585.0,100,2250
20240129,10:13:02,598.2,50,2250
20240129,10:13:06,600.2,50,2250
20240129,10:17:31,600.2,100,2200
20240129,10:23:35,604.35,550,2100
20240129,10:24:07,604.35,550,2100
20240129,10:25:12,604.5,50,2100
20240129,10:27:07,606.7,550,3250
20240129,10:49:09,606.7,150,3800
20240129,11:13:57,623.0,150,3650
20240129,11:15:59,623.0,50,3650
20240129,11:20:24,610.65,50,3700
20240129,11:22:41,593.45,50,3650
20240129,12:38:19,645.0,200,3600
20240129,13:14:02,667.7,100,3600
20240129,13:26:50,673.2,100,3500
20240129,13:27:02,673.2,50,3500
20240129,13:27:03,661.75,50,3500
20240129,13:31:00,656.4,50,3500
20240129,14:06:04,698.05,50,3350
20240129,14:06:34,698.05,50,3350
20240129,14:09:16,696.9,50,3350
20240129,14:58:16,687.9,50,3400
20240129,14:58:29,672.85,100,3400
20240129,15:04:38,664.4,200,3500
20240129,15:09:55,681.85,100,3600
20240129,15:10:17,688.2,100,3600
20240129,15:24:36,704.75,100,3500
20240129,15:28:56,713.0,50,3400
20240130,10:00:00,702.25,1,3400
20240130,10:00:00,702.25,50,3400
20240130,10:18:06,700.35,50,3400
20240130,11:24:57,650.4,50,3350
20240130,11:33:36,650.4,50,3400
20240130,11:35:49,662.55,50,3400
20240130,11:39:37,665.0,50,3350
20240130,12:00:15,675.6,50,3300
20240130,12:07:27,661.0,50,3300
20240130,14:47:34,574.55,50,3250
20240130,14:50:20,555.1,50,3300
20240130,14:55:15,540.0,100,3250
20240130,15:23:20,540.0,50,3350
20240130,15:29:29,527.8,50,3400
20240131,10:32:12,600.0,1,3400
20240131,10:32:12,600.0,50,3400
20240131,10:44:03,588.1,50,3350
20240131,10:51:06,588.1,50,3350
20240131,11:10:43,635.05,50,3300
20240131,13:26:43,640.0,50,3350
20240131,14:55:46,649.65,50,3350
20240131,14:59:36,649.65,50,3350
20240131,15:23:32,657.8,50,3300
20240131,15:24:11,657.8,50,3300
20240131,15:29:18,628.95,50,3300
20240201,10:01:13,651.0,1,3250
20240201,10:01:13,651.0,650,3250
20240201,10:07:32,662.05,100,3250
20240201,10:07:41,662.05,50,3250
20240201,10:07:50,667.7,100,3250
20240201,10:08:21,684.65,250,3250
20240201,10:08:33,678.15,50,3250
20240201,10:08:42,679.2,50,3200
20240201,10:11:46,689.55,50,3150
20240201,10:12:13,690.0,50,3150
20240201,10:29:43,690.0,50,3100
20240201,10:31:57,682.4,50,3100
20240201,10:34:21,683.65,50,3050
20240201,11:02:34,710.75,50,3000
20240201,11:02:46,714.0,50,3000
20240201,11:06:44,714.0,50,3050
20240201,11:07:04,672.4,100,3050
20240201,11:07:25,675.75,100,3050
20240201,14:00:29,582.25,100,3000
20240201,14:00:37,582.25,50,3000
20240201,14:00:53,585.95,50,3000
20240201,15:24:49,542.45,300,3100
20240202,09:17:07,701.45,1,3400
20240202,09:17:07,701.45,100,3400
20240202,09:23:37,746.6,50,3400
20240202,09:24:33,749.9,50,3400
20240202,09:39:32,780.0,50,3300
20240202,09:52:43,790.25,50,3300
20240202,10:05:41,800.0,50,3350
20240202,12:30:39,800.0,100,3300
20240202,13:11:30,733.7,50,3400
20240202,14:41:46,760.4,50,3400
20240205,09:15:48,724.65,1,3400
20240205,09:15:48,724.65,400,3400
20240205,09:40:20,740.85,50,3000
20240205,10:31:45,740.85,50,3000
20240205,10:40:33,680.55,50,3050
20240205,10:50:21,744.85,50,3000
20240205,11:38:38,760.0,50,3000
20240205,11:43:44,760.0,50,2950
20240205,13:07:35,780.0,50,2950
20240205,13:28:51,780.0,50,2900
20240206,14:37:53,752.0,1,2900
20240206,14:37:53,752.0,50,2900
20240207,10:45:45,769.95,1,2850
20240207,10:45:45,769.95,50,2850
20240207,10:49:08,717.15,50,2800
20240207,11:14:09,717.15,50,2800
20240207,11:32:14,715.0,50,2850
20240207,11:38:44,699.95,50,2800
20240207,11:39:46,690.0,100,2800
20240207,11:43:48,690.0,100,2850
20240207,11:43:57,690.0,50,2850
20240207,11:59:23,669.5,50,2850
20240207,11:59:31,669.5,50,2850
20240207,11:59:39,671.65,50,2850
20240207,11:59:56,671.45,50,2850
20240207,12:00:05,672.35,50,2850
20240207,12:00:22,669.3,100,2850
20240207,12:00:55,676.05,50,2850
20240207,12:01:21,681.05,100,2850
20240207,12:02:20,682.75,400,3300
20240207,12:04:15,691.5,400,3300
20240207,12:07:48,692.85,100,2500
20240207,12:28:07,696.2,400,2500
20240207,15:04:57,726.4,50,2100
20240208,10:43:35,685.0,1,2050
20240208,10:43:35,685.0,50,2050
20240208,10:45:07,685.0,100,2050
20240208,11:00:11,651.0,50,2050
20240208,11:11:32,603.0,100,2050
20240208,11:35:16,603.0,100,2050
20240208,12:32:09,603.0,50,2050
20240208,15:00:44,571.05,50,2050
20240208,15:05:17,571.05,50,2100
20240208,15:09:02,572.0,300,2100
20240208,15:10:02,609.75,50,2100
20240208,15:11:46,572.15,50,2100
20240208,15:12:07,586.45,400,2100
20240208,15:15:42,584.2,1200,1700
20240208,15:18:56,584.2,100,1850
20240208,15:19:48,582.55,50,1850
20240208,15:20:19,585.5,100,1850
20240208,15:23:33,588.85,50,1900
20240208,15:26:02,589.95,400,1950
20240208,15:28:01,594.2,400,2350
20240209,09:17:26,549.85,1,2750
20240209,09:17:26,549.85,50,2750
20240209,09:20:01,549.55,150,2800
20240209,09:20:58,546.4,100,2800
20240209,09:23:38,546.4,100,3050
20240209,09:25:59,585.0,50,3050
20240209,09:31:19,575.3,100,3100
20240209,10:01:46,512.5,50,3200
20240209,10:07:45,512.5,50,3200
20240209,10:10:10,563.1,50,3200
20240209,10:10:38,563.5,100,3250
20240209,10:10:40,562.8,100,3250
20240209,10:10:53,559.95,100,3250
20240209,10:10:56,560.1,100,3250
20240209,10:11:01,561.3,100,3250
20240209,10:14:43,568.6,50,3750
20240209,10:23:01,565.0,100,3750
20240209,10:30:18,549.15,50,3850
20240209,10:32:46,540.0,50,3850
20240209,10:32:53,544.25,50,3850
20240209,10:55:37,512.5,100,3900
20240209,10:55:57,507.8,50,3900
20240209,10:58:30,507.8,50,3900
20240209,10:58:53,514.25,50,4100
20240209,10:59:26,509.3,50,4100
20240209,10:59:36,510.75,50,4100
20240209,11:00:10,512.2,50,4100
20240209,11:03:56,502.25,50,4050
20240209,11:08:58,491.35,150,4100
20240209,11:12:43,491.35,400,4250
20240209,11:39:25,530.75,50,4650
20240209,11:48:33,547.35,50,4700
20240209,11:50:23,553.0,50,4700
20240209,12:19:35,561.6,50,4700
20240209,12:44:44,575.0,200,4650
20240209,12:50:58,570.0,100,4850
20240209,13:28:49,561.25,50,4850
20240209,13:32:50,550.0,200,4850
20240209,13:37:24,545.0,200,4850
20240209,13:40:04,540.35,100,4850
20240209,14:09:16,570.0,200,5150
20240209,14:14:34,581.6,200,5350
20240209,14:19:59,594.25,100,5150
20240209,14:32:01,594.25,100,5150
20240209,14:39:26,594.25,50,5150
20240209,15:01:05,560.0,200,5200
20240209,15:03:22,567.65,300,5200
20240209,15:08:51,591.3,300,5200
20240209,15:09:53,590.85,100,5200
20240209,15:10:24,595.0,200,5200
20240209,15:10:55,600.0,150,5200
20240209,15:14:16,600.0,250,5350
20240209,15:15:07,577.1,50,5350
20240209,15:15:25,585.0,50,5350
20240209,15:15:58,586.35,50,5350
20240209,15:16:03,586.3,50,5350
20240209,15:19:01,577.4,50,5250
20240209,15:20:38,574.7,200,5250
20240212,09:17:54,588.0,1,5050
20240212,09:17:54,588.0,50,5050
20240212,09:18:38,595.0,50,5050
20240212,09:21:27,610.0,150,5050
20240212,09:21:56,610.0,50,5000
20240212,09:22:39,610.0,50,5000
20240212,09:23:25,600.0,50,5000
20240212,09:27:11,591.0,100,5000
20240212,09:29:26,607.0,50,5150
20240212,09:30:27,612.0,50,5150
20240212,09:36:18,612.0,100,5150
20240212,09:42:02,612.0,50,5050
20240212,09:48:44,570.9,50,5000
20240212,09:50:52,569.8,100,5000
20240212,09:53:37,569.8,100,5000
20240212,09:54:00,574.5,100,5000
20240212,09:59:25,556.2,100,5000
20240212,10:01:25,535.0,200,4900
20240212,10:02:40,535.0,100,4900
20240212,10:08:32,544.0,50,5100
20240212,10:09:03,537.7,50,5100
20240212,10:09:41,531.0,50,5150
20240212,10:09:48,530.0,800,5150
20240212,10:09:55,525.2,100,5150
20240212,10:11:29,519.0,50,5150
20240212,10:12:44,519.0,50,6050
20240212,10:16:37,533.0,50,6100
20240212,10:18:07,540.0,150,6100
20240212,10:18:13,540.0,50,6100
20240212,10:19:06,531.3,250,6250
20240212,10:19:36,532.9,50,6250
20240212,10:20:26,530.0,50,6250
20240212,10:20:28,530.0,100,6250
20240212,10:20:48,529.65,50,6250
20240212,10:21:57,520.0,50,6300
20240212,10:26:28,490.0,850,6350
20240212,10:26:29,490.0,100,6350
20240212,10:26:58,492.25,50,6350
20240212,10:27:11,489.85,50,6350
20240212,10:27:46,487.0,100,7300
20240212,10:27:54,485.2,50,7300
20240212,10:28:47,485.2,50,7300
20240212,10:28:53,499.05,50,7300
20240212,10:31:28,505.0,50,7500
20240212,10:32:55,511.0,100,7500
20240212,10:33:46,498.55,50,7600
20240212,10:33:54,497.55,50,7600
20240212,10:43:25,510.95,50,7700
20240212,10:43:30,511.0,100,7700
20240212,10:46:52,511.0,50,7850
20240212,10:50:05,501.55,400,7850
20240212,10:58:27,509.6,50,8250
20240212,10:58:50,511.0,50,8250
20240212,10:59:01,514.35,50,8250
20240212,11:01:23,520.0,50,8350
20240212,11:01:32,522.0,50,8350
20240212,11:01:51,517.2,150,8350
20240212,11:02:27,513.0,50,8350
20240212,11:05:03,505.0,50,8450
20240212,11:08:21,511.0,50,8450
20240212,11:08:57,515.2,50,8450
20240212,11:09:29,523.0,1600,8450
20240212,11:13:47,533.0,50,8450
20240212,11:16:50,539.5,50,7050
20240212,11:21:20,525.0,50,7050
20240212,11:24:08,525.95,50,7000
20240212,11:24:10,527.95,50,7000
20240212,11:26:10,530.35,50,7000
20240212,11:43:32,515.0,50,7000
20240212,11:46:58,510.2,100,7050
20240212,11:58:01,508.75,50,7150
20240212,11:58:38,507.6,50,7150
20240212,12:01:39,505.0,100,7150
20240212,12:01:49,503.8,50,7150
20240212,12:05:10,483.0,50,7200
20240212,12:07:08,477.0,50,7200
20240212,12:07:53,470.0,100,7200
20240212,12:10:37,469.6,50,7200
20240212,12:11:23,468.4,50,7200
20240212,12:12:38,468.4,50,7200
20240212,12:13:01,472.5,50,7250
20240212,12:13:29,475.0,50,7250
20240212,12:13:39,472.05,100,7250
20240212,12:15:31,480.0,50,7250
20240212,12:23:08,493.85,100,7250
20240212,12:31:26,501.95,50,7350
20240212,12:33:02,501.0,50,7350
20240212,12:37:14,502.15,50,7300
20240212,12:37:19,499.1,50,7300
20240212,12:38:16,499.35,50,7300
20240212,12:42:45,502.05,50,7300
20240212,12:43:53,499.3,50,7350
20240212,12:45:40,496.85,50,7350
20240212,12:45:50,495.55,100,7350
20240212,12:46:02,497.5,100,7450
20240212,12:48:31,486.0,50,7450
20240212,12:48:43,487.0,50,7450
20240212,12:50:21,486.0,100,7450
20240212,12:50:39,484.5,100,7450
20240212,12:51:54,490.5,50,7450
20240212,12:54:00,492.0,50,7700
20240212,12:54:13,489.35,100,7700
20240212,12:54:26,487.45,50,7700
20240212,12:54:49,489.2,50,7700
20240212,12:55:37,484.5,50,7700
20240212,12:57:34,483.15,150,7700
20240212,12:58:47,474.8,150,7900
20240212,13:00:33,470.0,50,7900
20240212,13:00:38,465.8,50,7900
20240212,13:01:06,462.6,150,8050
20240212,13:01:42,456.25,100,8050
20240212,13:01:51,454.45,100,8050
20240212,13:02:08,454.45,50,8050
20240212,13:02:33,451.0,50,8050
20240212,13:02:53,450.95,50,8050
20240212,13:02:59,449.95,50,8050
20240212,13:03:31,442.6,200,8050
20240212,13:04:17,442.6,50,8300
20240212,13:04:33,456.85,200,8300
20240212,13:04:40,458.25,50,8300
20240212,13:05:03,450.0,50,8300
20240212,13:05:16,453.65,50,8300
20240212,13:05:36,448.65,50,8300
20240212,13:06:15,451.0,100,8300
20240212,13:06:18,454.6,50,8300
20240212,13:06:20,455.0,50,8300
20240212,13:06:36,457.45,200,8300
20240212,13:06:40,456.35,50,8300
20240212,13:07:26,460.8,100,8600
20240212,13:09:06,460.0,100,8600
20240212,13:09:41,465.0,50,8600
20240212,13:15:00,465.0,50,8750
20240212,13:17:07,470.0,100,8750
20240212,13:17:52,463.9,350,8750
20240212,13:18:49,452.15,150,8750
20240212,13:22:34,458.85,50,8800
20240212,13:26:09,463.0,250,8850
20240212,13:29:04,472.1,100,9100
20240212,13:33:28,486.0,50,9150
20240212,13:33:49,489.2,50,9150
20240212,13:34:56,485.25,250,9200
20240212,13:37:48,494.6,100,9000
20240212,13:38:20,488.6,100,9000
20240212,13:41:43,476.8,100,8850
20240212,13:42:08,475.0,50,8850
20240212,13:49:10,488.3,100,8800
20240212,13:52:16,484.4,50,8700
20240212,13:53:55,470.0,50,8700
20240212,13:57:31,478.6,50,8700
20240212,13:57:34,479.6,50,8700
20240212,14:01:09,492.8,50,8800
20240212,14:01:31,487.3,50,8800
20240212,14:03:07,500.0,100,8800
20240212,14:03:09,502.6,50,8800
20240212,14:03:44,492.5,100,8800
20240212,14:05:12,493.7,50,8600
20240212,14:16:02,509.35,50,8550
20240212,14:16:58,505.35,50,8500
20240212,14:17:25,510.0,50,8500
20240212,14:22:10,490.3,50,8450
20240212,14:23:18,480.0,100,8500
20240212,14:25:00,480.0,50,8500
20240212,14:25:28,476.0,100,8550
20240212,14:25:31,474.75,100,8550
20240212,14:27:19,474.8,50,8550
20240212,14:27:32,480.0,50,8550
20240212,14:28:29,483.0,50,8600
20240212,14:30:03,480.0,50,8600
20240212,14:31:30,490.0,50,8600
20240212,14:34:10,485.0,50,8600
20240212,14:40:12,480.0,50,8650
20240212,14:40:53,470.15,50,8650
20240212,14:41:40,470.0,50,8650
20240212,14:41:41,469.7,100,8650
20240212,14:50:12,474.6,100,8700
20240212,14:50:41,469.0,50,8700
20240212,14:56:26,466.0,50,8700
20240212,14:59:47,455.0,100,8750
20240212,14:59:49,453.5,100,8750
20240212,15:01:10,474.5,50,8750
20240212,15:05:35,481.0,50,9000
20240212,15:06:32,482.0,50,9000
20240212,15:09:40,476.25,550,8950
20240212,15:09:42,475.0,50,8950
20240212,15:10:12,474.85,50,8950
20240212,15:10:37,470.0,50,9300
20240212,15:10:59,467.5,50,9300
20240212,15:11:19,460.0,1250,9300
20240212,15:11:24,460.0,50,9300
20240212,15:11:55,455.0,50,9300
20240212,15:11:57,457.5,50,9300
20240212,15:12:28,447.0,50,9300
20240212,15:12:33,450.0,50,9300
20240212,15:13:03,445.6,50,9300
20240212,15:13:21,450.0,100,10850
20240212,15:13:57,450.0,50,10850
20240212,15:14:35,450.0,50,10850
20240212,15:14:45,449.05,50,10850
20240212,15:15:11,448.0,50,10850
20240212,15:15:34,452.05,50,10850
20240212,15:15:54,449.95,50,10850
20240212,15:16:40,448.9,150,11150
20240212,15:18:14,445.9,400,11150
20240212,15:18:32,443.5,50,11150
20240212,15:18:45,443.5,50,11150
20240212,15:19:13,442.7,50,11150
20240212,15:19:28,442.7,50,11800
20240212,15:19:31,441.55,50,11800
20240212,15:20:25,441.55,50,11800
20240212,15:20:30,447.9,200,11800
20240212,15:20:41,450.0,50,11800
20240212,15:20:50,452.5,50,11800
20240212,15:20:51,451.35,50,11800
20240212,15:21:43,453.05,50,11800
20240212,15:21:58,455.0,50,11800
20240212,15:22:06,452.75,100,11800
20240212,15:22:31,454.6,250,12250
20240212,15:23:09,456.05,50,12250
20240212,15:23:22,456.0,50,12250
20240212,15:24:10,455.3,50,12250
20240212,15:24:28,459.0,50,12250
20240212,15:24:30,460.0,50,12250
20240212,15:24:57,459.3,100,12250
20240212,15:25:02,461.9,100,12250
20240212,15:25:08,463.3,100,12250
20240212,15:25:18,465.0,1300,12250
20240212,15:25:30,464.0,50,11500
20240212,15:26:23,466.25,1000,11500
20240212,15:27:30,461.65,50,11500
20240212,15:27:55,460.9,500,11500
20240212,15:28:56,463.2,400,11500
20240213,09:15:52,481.55,1,13500
20240213,09:15:52,481.55,100,13500
20240213,09:16:06,482.5,100,13500
20240213,09:16:33,494.45,50,13500
20240213,09:16:38,494.45,50,13500
20240213,09:16:49,485.1,50,13500
20240213,09:16:54,490.95,50,13500
20240213,09:17:02,485.1,50,13500
20240213,09:17:05,484.0,50,13500
20240213,09:18:49,463.25,50,13550
20240213,09:19:01,463.25,50,13550
20240213,09:19:24,463.25,50,13550
20240213,09:19:47,480.0,50,13550
20240213,09:19:58,485.0,50,13550
20240213,09:20:17,476.5,500,13550
20240213,09:20:28,473.25,50,13550
20240213,09:20:38,471.0,200,13550
20240213,09:22:08,464.0,50,13650
20240213,09:22:33,459.0,100,13650
20240213,09:22:40,459.0,50,13650
20240213,09:22:45,456.45,50,13650
20240213,09:22:53,448.2,100,13650
20240213,09:23:35,445.0,50,13650
20240213,09:24:00,438.0,200,13650
20240213,09:24:03,438.0,400,13650
20240213,09:24:08,444.5,50,13650
20240213,09:24:19,455.4,50,13650
20240213,09:24:34,462.0,100,14300
20240213,09:24:51,468.4,50,14300
20240213,09:24:53,465.85,50,14300
20240213,09:24:54,463.5,50,14300
20240213,09:25:08,464.5,50,14300
20240213,09:25:48,459.0,50,14300
20240213,09:25:58,458.05,50,14300
20240213,09:26:06,456.55,100,14300
20240213,09:26:44,458.5,50,14300
20240213,09:27:29,457.5,50,14300
20240213,09:28:07,451.5,50,14450
20240213,09:28:21,449.55,50,14450
20240213,09:28:35,446.05,50,14450
20240213,09:28:40,446.05,50,14450
20240213,09:28:59,444.55,50,14450
20240213,09:29:20,441.8,50,14450
20240213,09:29:25,440.0,50,14450
20240213,09:29:42,436.0,250,14450
20240213,09:29:58,436.0,50,14450
20240213,09:30:17,445.95,50,14450
20240213,09:30:27,451.0,50,14450
20240213,09:30:43,440.75,50,15000
20240213,09:31:00,437.9,50,15000
20240213,09:31:03,433.5,50,15000
20240213,09:31:05,433.5,50,15000
20240213,09:31:34,425.0,50,15000
20240213,09:31:49,425.0,50,15000
20240213,09:31:58,425.3,50,15000
20240213,09:32:26,421.5,50,15000
20240213,09:32:36,418.55,50,15000
20240213,09:33:12,418.55,50,15000
20240213,09:34:19,418.55,50,15250
20240213,09:34:34,438.05,50,15250
20240213,09:34:56,439.0,50,15250
20240213,09:36:03,450.0,200,15250
20240213,09:36:16,447.5,600,15250
20240213,09:36:29,461.05,100,15250
20240213,09:36:41,457.85,150,15750
20240213,09:36:52,457.0,50,15750
20240213,09:37:05,460.0,50,15750
20240213,09:37:44,460.0,1350,15750
20240213,09:38:11,458.0,100,15750
20240213,09:38:28,462.05,100,15750
20240213,09:39:46,465.0,1350,16150
20240213,09:40:18,466.0,50,16150
20240213,09:40:26,462.9,50,16150
20240213,09:40:40,457.2,50,16150
20240213,09:43:41,444.0,150,16000
20240213,09:44:41,455.0,50,16000
20240213,09:46:48,441.4,50,16200
20240213,09:47:20,444.8,50,16200
20240213,09:48:20,450.6,100,16200
20240213,09:49:17,443.75,50,16150
20240213,09:49:44,442.8,50,16150
20240213,09:50:08,438.15,50,16150
20240213,09:51:52,439.9,50,16100
20240213,09:53:34,448.65,50,16100
20240213,09:53:52,443.45,50,16100
20240213,09:54:22,455.0,50,16100
20240213,09:55:00,459.6,50,16200
20240213,09:55:02,459.05,50,16200
20240213,09:55:07,466.0,150,16200
20240213,09:55:10,468.15,100,16200
20240213,09:55:44,471.0,50,16200
20240213,09:55:46,469.5,100,16200
20240213,09:56:25,474.55,50,16200
20240213,09:56:55,477.0,50,16200
20240213,09:56:57,474.15,50,16200
20240213,09:57:03,478.9,150,16200
20240213,09:57:16,476.2,50,16200
20240213,09:57:28,483.45,50,16200
20240213,09:57:46,485.0,50,16400
20240213,09:57:58,483.7,100,16400
20240213,09:58:06,488.2,100,16400
20240213,09:58:08,490.0,50,16400
20240213,09:58:49,480.65,50,16400
20240213,09:58:57,478.9,50,16400
20240213,09:59:14,490.0,50,16400
20240213,09:59:19,486.85,100,16400
20240213,10:00:01,490.25,100,16400
20240213,10:00:22,495.55,50,16400
20240213,10:00:27,495.55,100,16400
20240213,10:01:02,482.35,50,16500
20240213,10:02:14,479.0,50,16500
20240213,10:02:33,479.2,50,16500
20240213,10:02:47,481.0,50,16500
20240213,10:03:47,481.95,50,16450
20240213,10:04:33,480.45,50,16450
20240213,10:04:48,486.65,50,16450
