date,time,tick_price,volume,open_interest
20240220,13:15:50,431.3,50,18800
20240220,13:16:25,430.0,150,18800
20240220,13:16:52,430.45,100,16800
20240220,13:19:46,431.65,500,16750
20240220,13:25:32,421.0,50,16250
20240220,13:26:07,422.0,1800,16250
20240220,13:29:18,416.0,400,16800
20240220,13:29:25,416.0,1400,16800
20240220,13:29:41,412.0,50,16800
20240220,13:29:50,411.0,1650,16800
20240220,13:30:27,411.0,150,16800
20240220,13:30:43,410.0,50,16800
20240220,13:32:46,414.0,1850,18950
20240220,13:40:40,420.0,50,20500
20240220,13:42:02,416.85,50,20500
20240220,13:42:44,420.0,50,20500
20240220,13:43:53,414.75,50,20400
20240220,13:53:28,425.3,50,20400
20240220,13:53:35,427.0,1900,20400
20240220,13:53:52,429.0,50,20400
20240220,13:54:39,429.3,2150,20400
20240220,13:55:13,438.85,1950,20400
20240220,13:55:23,438.0,1800,20400
20240220,13:55:37,440.0,50,20400
20240220,13:56:41,433.0,500,13450
20240220,13:57:59,431.0,450,13450
20240220,13:58:14,430.1,50,13450
20240220,14:00:33,434.25,100,13500
20240220,14:00:40,432.1,100,13500
20240220,14:01:47,445.05,150,13500
20240220,14:02:47,456.6,250,13600
20240220,14:02:57,462.0,50,13600
20240220,14:03:25,459.6,50,13600
20240220,14:03:33,457.75,50,13600
20240220,14:03:53,458.85,50,13600
20240220,14:03:57,460.8,50,13600
20240220,14:04:12,463.05,50,13600
20240220,14:06:02,466.75,100,13650
20240220,14:06:30,472.95,100,13650
20240220,14:07:35,458.85,50,13650
20240220,14:08:28,456.55,50,13650
20240220,14:09:21,451.95,50,13650
20240220,14:10:10,445.05,50,13650
20240220,14:11:02,445.2,700,13600
20240220,14:11:32,450.75,100,13600
20240220,14:11:47,449.65,150,13600
20240220,14:11:54,450.65,300,13600
20240220,14:12:02,453.15,400,13600
20240220,14:13:22,455.0,250,13600
20240220,14:17:35,435.55,50,13650
20240220,14:18:32,432.0,100,13650
20240220,14:18:33,432.0,50,13650
20240220,14:21:24,435.0,100,13800
20240220,14:22:32,430.25,50,13800
20240220,14:23:02,432.05,50,13800
20240220,14:26:35,428.15,100,13850
20240220,14:26:43,430.1,50,13850
20240220,14:26:58,431.2,100,13850
20240220,14:27:51,428.15,150,13850
20240220,14:28:05,427.9,100,13850
20240220,14:28:13,426.8,50,13850
20240220,14:29:45,417.85,50,14100
20240220,14:30:01,420.0,50,14100
20240220,14:30:16,417.9,50,14100
20240220,14:30:31,421.0,1800,14100
20240220,14:31:00,419.15,100,14100
20240220,14:31:15,420.0,50,14100
20240220,14:32:30,419.75,1800,15350
20240220,14:32:38,417.8,100,15350
20240220,14:34:46,415.0,1300,15350
20240220,14:34:47,415.0,600,15350
20240220,14:36:12,416.85,100,18550
20240220,14:36:43,421.3,100,18550
20240220,14:38:16,426.95,50,18150
20240220,14:38:30,425.7,100,18150
20240220,14:39:23,424.95,100,18150
20240220,14:39:30,426.0,2900,18150
20240220,14:39:45,426.0,750,18150
20240220,14:39:53,426.0,1800,18150
20240220,14:40:08,426.8,100,18150
20240220,14:40:23,426.65,50,18150
20240220,14:41:01,426.8,300,15050
20240220,14:44:11,426.0,50,14950
20240220,14:48:45,424.6,100,14950
20240220,14:48:59,424.8,200,14950
20240220,14:53:32,425.7,200,14650
20240220,14:53:55,425.85,150,14650
20240220,14:55:35,424.6,100,14650
20240220,14:57:52,429.0,50,14650
20240220,14:59:05,424.6,100,14600
20240220,15:00:12,422.4,150,14600
20240220,15:00:29,421.3,50,14600
20240220,15:00:38,417.4,250,14600
20240220,15:01:04,419.3,200,14600
20240220,15:01:29,419.3,100,14600
20240220,15:02:33,415.8,50,14900
20240220,15:02:41,415.7,100,14900
20240220,15:03:35,408.0,450,14900
20240220,15:04:03,406.0,200,14900
20240220,15:04:42,410.5,100,14900
20240220,15:06:06,404.25,50,14550
20240220,15:07:51,396.15,150,14550
20240220,15:08:01,393.0,100,14450
20240220,15:08:11,392.0,100,14450
20240220,15:08:38,392.0,200,14450
20240220,15:08:47,394.4,250,14450
20240220,15:10:11,398.35,450,14450
20240220,15:10:44,394.4,550,14450
20240220,15:10:52,392.0,50,14450
20240220,15:13:03,394.0,100,14700
20240220,15:13:30,396.0,250,14700
20240220,15:14:05,394.0,50,14650
20240220,15:16:16,392.2,50,14650
20240220,15:17:02,390.15,50,14650
20240220,15:17:12,389.0,50,14600
20240220,15:18:34,389.0,50,14600
20240220,15:18:43,392.7,50,14600
20240220,15:18:52,392.0,150,14600
20240220,15:20:33,393.85,50,14500
20240220,15:20:41,392.95,100,14500
20240220,15:22:16,390.8,100,14500
20240220,15:22:39,390.8,50,14500
20240220,15:23:19,390.9,100,14350
20240220,15:23:57,390.15,50,14350
20240220,15:24:14,387.85,50,14350
20240220,15:25:27,387.85,100,14350
20240220,15:25:35,389.8,100,14350
20240220,15:27:39,387.65,600,14500
20240220,15:28:17,384.75,50,14500
20240220,15:28:40,384.75,150,14500
20240221,09:15:06,425.15,1,13750
20240221,09:15:06,425.15,50,13750
20240221,09:15:44,390.95,50,13750
20240221,09:16:11,386.95,50,13850
20240221,09:16:17,380.55,50,13850
20240221,09:16:27,380.55,100,13850
20240221,09:17:02,385.0,150,13850
20240221,09:18:20,382.85,50,13850
20240221,09:18:31,383.0,150,13850
20240221,09:19:05,383.0,50,13850
20240221,09:19:25,380.0,50,13800
20240221,09:20:23,380.0,50,13800
20240221,09:20:30,381.95,150,13800
20240221,09:20:43,384.15,50,13800
20240221,09:20:56,384.5,1800,13800
20240221,09:21:43,386.8,1800,13800
20240221,09:22:25,390.2,1800,17150
20240221,09:22:54,390.0,50,17150
20240221,09:23:02,395.2,2000,17150
20240221,09:23:09,390.05,200,17150
20240221,09:23:16,390.0,450,17150
20240221,09:23:22,387.0,150,17150
20240221,09:23:43,383.2,50,17150
20240221,09:24:16,380.0,500,17150
20240221,09:24:30,380.05,50,17150
20240221,09:24:36,381.7,100,17150
20240221,09:24:59,380.6,50,17150
20240221,09:25:10,382.0,50,19900
20240221,09:25:14,385.05,1800,19900
20240221,09:25:21,381.55,50,19900
20240221,09:25:35,379.0,50,19900
20240221,09:25:37,379.0,50,19900
20240221,09:25:57,378.1,150,19900
20240221,09:26:32,378.1,50,19900
20240221,09:27:17,382.0,1800,19900
20240221,09:27:27,385.0,500,19900
20240221,09:27:59,386.45,50,19900
20240221,09:28:01,386.45,250,19900
20240221,09:28:02,386.05,250,19900
20240221,09:28:03,386.05,100,19900
20240221,09:28:04,385.0,50,19900
20240221,09:28:09,385.25,50,23200
20240221,09:28:27,385.05,150,23200
20240221,09:29:09,392.0,50,23200
20240221,09:29:10,393.0,1100,23200
20240221,09:29:39,387.35,50,23200
20240221,09:29:47,386.45,50,23200
20240221,09:30:08,385.3,50,23200
20240221,09:30:37,387.65,100,23200
20240221,09:31:12,390.0,50,22600
20240221,09:32:07,392.0,900,22600
20240221,09:32:16,392.05,50,22600
20240221,09:32:28,392.0,50,22600
20240221,09:32:37,389.45,50,22600
20240221,09:32:41,389.5,50,22600
20240221,09:33:24,387.95,50,22600
20240221,09:34:49,380.0,50,22700
20240221,09:34:50,381.0,50,22700
20240221,09:35:01,382.05,100,22700
20240221,09:35:04,384.05,50,22700
20240221,09:35:22,381.05,100,22700
20240221,09:35:23,381.0,50,22700
20240221,09:35:28,381.0,300,22700
20240221,09:35:29,381.0,1450,22700
20240221,09:35:37,379.25,50,22700
20240221,09:35:50,380.8,500,22700
20240221,09:36:02,378.0,1550,22700
20240221,09:36:05,377.0,100,22700
20240221,09:36:06,375.05,100,22700
20240221,09:36:07,375.05,50,22700
20240221,09:36:08,373.4,100,22700
20240221,09:36:14,372.75,150,22700
20240221,09:36:18,372.75,500,22700
20240221,09:36:24,372.05,50,22700
20240221,09:36:39,370.5,50,22700
20240221,09:36:40,370.0,50,22700
20240221,09:36:43,367.65,50,22700
20240221,09:36:44,367.0,100,22700
20240221,09:36:50,367.0,1800,22700
20240221,09:36:58,369.55,200,22700
20240221,09:37:12,373.25,50,27600
20240221,09:37:41,373.8,50,27600
20240221,09:37:56,373.8,100,27600
20240221,09:37:57,375.15,50,27600
20240221,09:38:02,374.3,100,27600
20240221,09:38:19,374.3,50,27600
20240221,09:38:41,370.65,50,27600
20240221,09:38:51,369.55,50,27600
20240221,09:39:02,370.5,100,27600
20240221,09:39:25,372.4,50,27600
20240221,09:39:53,370.5,100,27600
20240221,09:40:02,371.45,100,27600
20240221,09:40:25,376.15,100,28050
20240221,09:40:37,376.3,50,28050
20240221,09:40:38,376.5,50,28050
20240221,09:40:46,377.15,50,28050
20240221,09:40:47,377.95,100,28050
20240221,09:40:51,376.2,150,28050
20240221,09:41:47,372.5,50,28050
20240221,09:41:48,372.35,100,28050
20240221,09:42:02,372.45,100,28050
20240221,09:42:10,372.45,50,28050
20240221,09:42:13,372.3,150,28050
20240221,09:42:29,373.1,300,28050
20240221,09:42:45,373.1,600,28050
20240221,09:42:46,373.75,100,28050
20240221,09:42:51,374.4,150,28050
20240221,09:42:56,374.25,100,28050
20240221,09:43:31,370.5,150,29700
20240221,09:43:34,370.0,50,29700
20240221,09:43:35,369.85,150,29700
20240221,09:43:43,371.45,100,29700
20240221,09:44:00,370.45,50,29700
20240221,09:44:03,370.3,50,29700
20240221,09:44:11,370.0,100,29700
20240221,09:44:30,369.6,150,29700
20240221,09:45:12,368.05,150,29700
20240221,09:45:13,368.0,1850,29700
20240221,09:45:19,367.0,650,29700
20240221,09:45:24,366.85,150,29700
20240221,09:45:38,366.85,100,29700
20240221,09:46:08,371.3,50,29700
20240221,09:46:35,365.0,3000,32550
20240221,09:46:47,364.95,1000,32550
20240221,09:47:00,364.95,100,32550
20240221,09:47:15,368.1,50,32550
20240221,09:47:23,366.15,500,32550
20240221,09:47:39,368.8,50,32550
20240221,09:48:15,366.8,50,32550
20240221,09:48:16,366.8,50,32550
20240221,09:48:31,369.4,1800,32550
20240221,09:48:37,367.0,50,32550
20240221,09:48:39,368.5,50,32550
20240221,09:48:46,366.85,100,32550
20240221,09:49:08,372.0,350,35350
20240221,09:49:09,371.55,300,35350
20240221,09:49:26,370.6,50,35350
20240221,09:50:20,370.6,50,35350
20240221,09:50:43,368.6,50,35350
20240221,09:50:44,368.45,100,35350
20240221,09:51:09,370.5,300,35350
20240221,09:52:01,374.95,100,35350
20240221,09:52:42,367.0,7000,35900
20240221,09:53:01,367.0,50,35900
20240221,09:53:08,364.8,50,35900
20240221,09:53:45,364.8,1800,35900
20240221,09:53:51,364.15,100,35900
20240221,09:53:54,364.0,150,35900
20240221,09:53:55,364.75,100,35900
20240221,09:54:08,367.0,1800,35900
20240221,09:54:40,370.0,1000,35900
20240221,09:55:03,374.0,1900,35900
20240221,09:55:05,376.0,1800,35900
20240221,09:55:13,378.0,50,39600
20240221,09:55:22,376.2,50,39600
20240221,09:55:25,376.7,50,39600
20240221,09:55:40,372.65,100,39600
20240221,09:55:44,372.2,50,39600
20240221,09:55:50,369.15,100,39600
20240221,09:56:19,374.95,100,39600
20240221,09:56:21,374.95,100,39600
20240221,09:56:37,371.45,400,39600
20240221,09:56:45,373.35,50,39600
20240221,09:57:00,373.35,100,39600
20240221,09:57:02,374.1,50,39600
20240221,09:57:18,372.4,50,39600
20240221,09:57:33,375.0,500,39600
20240221,09:58:40,368.0,50,39700
20240221,09:59:01,367.0,550,39700
20240221,09:59:02,367.0,1450,39700
20240221,09:59:08,366.0,50,39700
20240221,09:59:19,365.4,50,39700
20240221,09:59:32,364.0,100,39700
20240221,10:00:14,361.65,100,39700
20240221,10:00:19,361.65,50,39700
20240221,10:00:21,364.8,150,39700
20240221,10:01:32,366.55,100,42000
20240221,10:02:06,368.15,50,42000
20240221,10:02:41,367.6,100,42000
20240221,10:03:01,369.65,50,42000
20240221,10:03:52,365.85,150,42000
20240221,10:06:50,366.7,1950,41750
20240221,10:07:50,372.65,400,43500
20240221,10:08:06,370.7,100,43500
20240221,10:08:13,369.2,100,43500
20240221,10:08:17,366.85,100,43500
20240221,10:08:49,366.35,200,43500
20240221,10:09:01,366.35,350,43500
20240221,10:09:03,367.65,100,43500
20240221,10:09:07,365.8,150,43500
20240221,10:09:57,364.8,150,43500
20240221,10:10:02,365.75,100,43500
20240221,10:11:00,366.7,100,43750
20240221,10:11:10,366.7,50,43750
20240221,10:12:02,370.5,150,43750
20240221,10:12:11,369.8,50,43750
20240221,10:12:32,372.0,1800,43750
20240221,10:12:48,375.0,1100,43750
20240221,10:12:49,375.0,200,43750
20240221,10:12:50,376.85,100,43750
20240221,10:12:52,378.0,50,43750
20240221,10:12:54,379.0,100,43750
20240221,10:13:01,378.0,1850,43750
20240221,10:13:18,383.0,450,43750
20240221,10:13:22,385.0,550,41400
20240221,10:13:24,386.2,100,41400
20240221,10:13:24,384.75,1100,41400
20240221,10:13:42,379.05,50,41400
20240221,10:14:02,379.0,100,41400
20240221,10:14:03,377.95,1950,41400
20240221,10:14:11,377.5,1800,41400
20240221,10:14:26,378.0,1800,41400
20240221,10:14:38,378.0,1800,41400
20240221,10:14:42,377.2,1800,41400
20240221,10:14:44,378.1,100,41400
20240221,10:14:50,379.1,1900,41400
20240221,10:14:59,379.05,100,41400
20240221,10:15:01,379.1,1950,41400
20240221,10:15:03,382.0,800,41400
20240221,10:15:04,382.0,1000,41400
20240221,10:15:21,377.2,50,41400
20240221,10:15:29,376.25,100,41400
20240221,10:15:42,375.35,50,41400
20240221,10:15:51,375.35,50,41400
20240221,10:15:58,373.7,50,41400
20240221,10:16:02,375.0,1800,41400
20240221,10:16:07,374.35,100,41400
20240221,10:16:11,372.2,150,41400
20240221,10:16:55,375.25,100,29050
20240221,10:19:15,383.0,1150,29050
20240221,10:19:25,383.25,100,29050
