date,time,tick_price,volume,open_interest
20240123,12:57:55,36.1,50,7350
20240123,12:58:29,36.1,1000,7350
20240123,13:00:00,35.9,650,7350
20240123,13:00:20,37.1,50,6650
20240123,13:00:41,37.15,50,6650
20240123,13:05:30,37.15,100,6750
20240123,13:06:07,35.3,100,6750
20240123,13:06:46,36.5,500,6700
20240123,13:06:56,37.0,50,6700
20240123,13:07:16,36.75,50,6700
20240123,13:11:08,37.55,500,6800
20240123,13:12:16,37.5,100,6800
20240123,13:15:46,36.95,50,6300
20240123,13:17:42,36.75,1500,6300
20240123,13:18:01,35.2,50,6300
20240123,13:18:13,34.85,450,6300
20240123,13:18:54,35.25,50,7050
20240123,13:19:25,35.0,500,7050
20240123,13:20:06,35.25,50,7050
20240123,13:22:41,36.7,250,7050
20240123,13:24:01,37.2,500,7050
20240123,13:26:04,37.55,100,7300
20240123,13:26:14,37.5,50,7300
20240123,13:27:09,37.95,500,7300
20240123,13:28:03,37.95,300,7350
20240123,13:33:15,37.95,50,7050
20240123,13:38:47,37.85,50,7000
20240123,13:39:33,37.25,50,7000
20240123,13:41:12,37.9,50,7000
20240123,13:43:28,37.8,50,7000
20240123,13:50:02,35.25,100,6950
20240123,13:51:43,38.2,50,6950
20240123,14:03:10,38.2,50,6900
20240123,14:15:57,42.95,100,6900
20240123,14:17:22,42.95,350,6900
20240123,14:18:40,41.8,350,6600
20240123,14:18:50,41.85,100,6600
20240123,14:18:59,41.8,150,6600
20240123,14:19:40,43.5,3250,6600
20240123,14:20:20,42.75,300,6600
20240123,14:20:41,44.0,1300,6600
20240123,14:21:31,44.05,350,6600
20240123,14:21:55,45.15,350,8800
20240123,14:22:08,45.55,150,8800
20240123,14:23:33,45.55,200,8800
20240123,14:23:45,45.45,100,8800
20240123,14:25:17,47.75,150,8800
20240123,14:25:30,47.95,150,8800
20240123,14:26:28,48.15,100,8800
20240123,14:26:39,48.6,100,8800
20240123,14:26:52,49.45,50,8800
20240123,14:27:54,50.65,200,8750
20240123,14:29:15,50.75,50,8750
20240123,14:30:58,50.75,200,8750
20240123,14:33:01,45.4,350,8750
20240123,14:41:11,49.15,50,8400
20240123,14:43:13,49.55,100,8350
20240123,14:44:19,50.25,50,8350
20240123,14:45:27,51.7,250,8350
20240123,14:45:38,51.7,750,8400
20240123,14:47:00,50.85,50,8400
20240123,14:55:40,49.95,50,8450
20240123,14:56:01,49.95,100,8450
20240123,14:56:12,50.0,50,8450
20240123,14:58:14,51.65,1000,8400
20240123,15:04:15,53.35,50,8400
20240123,15:04:39,53.35,50,8400
20240123,15:06:56,53.75,1500,8400
20240123,15:08:54,47.9,50,8400
20240124,09:22:03,54.0,1,9150
20240124,09:22:03,54.0,50,9150
20240124,09:23:30,48.95,50,9150
20240124,09:24:00,48.95,250,9150
20240124,09:25:30,54.0,200,9150
20240124,09:26:03,55.0,50,9150
20240124,09:33:50,55.0,50,8800
20240124,09:34:14,47.4,50,8800
20240124,09:36:22,47.4,600,8800
20240124,09:38:39,47.4,450,8800
20240124,09:39:18,46.25,250,7750
20240124,09:39:50,45.7,150,7750
20240124,09:40:01,45.3,150,7750
20240124,09:40:12,45.3,250,7750
20240124,09:40:23,44.05,50,7750
20240124,09:40:46,44.05,100,7750
20240124,09:40:56,44.3,50,7750
20240124,09:41:37,45.3,50,7750
20240124,09:42:27,45.9,450,7750
20240124,09:47:45,39.8,400,7750
20240124,10:10:43,39.8,50,7750
20240124,10:11:39,42.05,50,7750
20240124,10:20:04,37.0,100,7750
20240124,10:32:47,32.35,1500,7750
20240124,10:33:06,32.35,500,7750
20240124,10:33:54,33.6,150,6750
20240124,10:41:52,34.8,100,6800
20240124,10:42:02,35.6,150,6800
20240124,10:42:22,34.55,100,6900
20240124,10:49:33,36.8,1000,6900
20240124,13:01:28,36.8,150,5900
20240124,13:24:12,37.95,50,6050
20240124,13:24:52,40.85,50,6050
20240124,13:27:30,39.65,500,6000
20240124,15:16:13,22.85,150,5500
20240124,15:16:25,22.65,50,5500
20240124,15:17:18,21.0,50,5500
20240124,15:17:29,21.0,350,5500
20240124,15:17:40,20.8,750,5500
20240124,15:19:10,20.8,50,4600
20240124,15:28:20,21.8,50,4550
20240124,15:28:56,21.0,50,4550
20240125,09:24:03,28.0,1,4600
20240125,09:24:03,28.0,50,4600
20240125,09:33:32,23.75,100,4550
20240125,09:34:09,23.75,100,4550
20240125,09:34:20,27.15,100,4550
20240125,09:38:29,27.15,50,4650
20240125,10:21:08,36.4,50,4650
20240125,10:26:23,36.4,50,4700
20240125,10:32:52,31.95,250,4750
20240125,10:33:02,31.7,500,4750
20240125,10:33:22,33.45,1000,4000
20240125,10:40:25,33.8,50,5000
20240125,10:47:39,34.7,250,5000
20240125,10:53:23,35.55,50,4750
20240125,10:56:22,40.4,100,4750
20240125,11:02:01,40.4,300,4750
20240125,11:02:55,40.4,250,4750
20240125,11:03:26,37.0,100,5050
20240125,11:03:49,36.8,150,5050
20240125,11:04:00,35.6,100,5050
20240125,11:04:11,36.4,250,5050
20240125,11:04:52,38.1,300,5050
20240125,11:05:03,39.05,250,5050
20240125,11:05:12,39.05,650,5050
20240125,11:05:51,38.7,100,5050
20240125,11:06:58,37.6,200,6050
20240125,11:08:05,38.25,200,6050
20240125,11:11:19,36.1,100,6100
20240125,11:14:06,37.85,100,6000
20240125,11:14:25,38.0,50,6000
20240125,11:46:03,26.25,850,6150
20240125,11:47:15,29.3,50,6150
20240125,11:47:37,28.95,50,6150
20240125,11:48:36,28.7,200,5450
20240125,11:49:28,29.95,500,5450
20240125,11:52:33,34.0,250,6100
20240125,12:01:28,35.15,50,6350
20240125,12:06:36,35.75,300,6400
20240125,12:07:06,35.55,300,6400
20240125,12:11:26,34.45,50,6400
20240125,12:25:18,34.5,50,6350
20240125,12:29:19,32.25,50,6400
20240125,12:29:29,32.45,300,6400
20240125,12:29:47,32.55,50,6400
20240125,12:29:57,33.0,500,6400
20240125,12:30:06,33.1,150,6400
20240125,12:36:46,32.35,300,6400
20240125,12:37:32,32.05,400,6400
20240125,12:37:41,31.9,400,6400
20240125,12:37:49,31.8,50,6400
20240125,12:38:07,31.4,400,6400
20240125,12:38:18,31.25,50,6400
20240125,12:54:59,32.45,50,7750
20240125,12:56:50,33.45,550,7750
20240125,12:58:32,33.1,50,7750
20240125,13:00:05,35.05,50,7750
20240125,13:01:35,34.35,50,7850
20240125,13:03:00,33.1,350,7850
20240125,13:03:28,33.3,50,7850
20240125,13:03:55,33.65,100,7900
20240125,13:07:04,32.5,100,8000
20240125,13:08:26,33.65,150,8000
20240125,13:09:02,33.5,100,8000
20240125,13:12:00,32.6,100,7950
20240125,13:17:52,30.0,50,8050
20240125,13:20:00,30.85,50,8100
20240125,13:21:22,30.65,50,8100
20240125,13:24:31,29.65,750,8200
20240125,13:26:21,31.3,150,8200
20240125,13:39:35,30.75,100,8350
20240125,13:40:29,31.0,50,8350
20240125,13:50:33,28.6,50,8400
20240125,13:52:25,29.6,50,8350
20240125,13:53:22,29.9,50,8350
20240125,13:56:42,29.45,200,8250
20240125,13:57:12,28.6,250,8250
20240125,13:57:32,28.75,50,8250
20240125,14:04:27,29.0,200,8250
20240125,14:06:25,28.35,500,8250
20240125,14:09:15,27.7,1800,8500
20240125,14:09:52,28.25,150,8550
20240125,14:14:15,29.7,500,8700
20240125,14:18:42,30.8,100,9200
20240125,14:19:09,30.4,50,9100
20240125,14:19:19,30.4,50,9100
20240125,14:19:28,30.5,350,9100
20240125,14:25:12,30.4,250,9550
20240125,14:27:13,29.75,200,9550
20240125,14:29:11,29.7,50,9200
20240125,14:30:16,29.25,50,9200
20240125,14:30:25,29.1,150,9200
20240125,14:31:40,29.2,50,9150
20240125,14:31:59,28.8,50,9150
20240125,14:32:08,28.8,100,9150
20240125,14:34:08,29.4,50,9300
20240125,14:36:27,30.45,250,9300
20240125,14:43:11,32.0,50,9400
20240125,14:44:10,32.2,100,9400
20240125,14:44:40,32.2,300,9400
20240125,14:46:00,31.55,100,9750
20240125,14:53:39,30.8,100,9650
20240125,15:00:05,28.65,250,9650
20240125,15:00:16,27.9,550,9650
20240125,15:01:16,25.7,50,8850
20240125,15:01:58,24.95,100,8850
20240125,15:05:15,23.15,150,8700
20240125,15:06:10,22.35,50,8700
20240125,15:07:06,21.85,50,8700
20240125,15:07:16,21.75,50,8700
20240125,15:08:39,21.75,50,8700
20240125,15:13:01,21.0,100,8650
20240125,15:13:11,20.8,50,8650
20240125,15:13:32,20.6,250,8650
20240125,15:14:06,20.6,100,8650
20240125,15:14:37,21.2,250,8650
20240125,15:14:49,21.15,150,8650
20240125,15:15:10,21.3,50,8650
20240125,15:16:02,21.5,50,8700
20240125,15:16:24,21.15,50,8700
20240125,15:16:45,21.55,700,8700
20240125,15:19:34,20.4,50,8550
20240125,15:20:22,20.35,900,8550
20240125,15:20:41,19.6,2400,8550
20240125,15:20:51,20.05,250,8550
20240125,15:21:00,20.1,700,8550
20240125,15:21:10,19.8,750,8550
20240125,15:21:29,19.45,100,8550
20240125,15:21:39,19.35,100,8550
20240125,15:21:50,19.35,50,8550
20240125,15:22:44,19.3,600,12550
20240125,15:23:15,19.3,100,12550
20240125,15:23:35,19.7,50,12550
20240125,15:23:57,20.0,400,12550
20240125,15:25:43,19.45,50,12650
20240125,15:25:53,19.2,250,12650
20240125,15:26:03,19.1,300,12650
20240125,15:26:23,19.15,300,12650
20240125,15:26:33,19.1,50,12650
20240125,15:26:53,19.9,500,12650
20240125,15:27:25,15.65,500,12650
20240125,15:27:37,17.95,1000,12650
20240125,15:27:50,19.2,50,12650
20240125,15:28:02,18.75,500,12650
20240125,15:29:15,20.6,900,12800
20240129,09:15:05,20.4,1,13650
20240129,09:15:05,20.4,50,13650
20240129,09:15:10,20.9,250,13650
20240129,09:15:16,20.35,500,13650
20240129,09:16:05,17.1,200,13650
20240129,09:16:14,17.6,50,13650
20240129,09:16:22,17.8,500,13650
20240129,09:17:12,17.45,50,14400
20240129,09:17:21,17.6,50,14400
20240129,09:17:42,18.05,400,14400
20240129,09:17:46,18.05,350,14400
20240129,09:19:15,17.4,400,14400
20240129,09:19:42,17.0,150,14400
20240129,09:19:57,17.0,200,14400
20240129,09:20:06,17.0,150,14400
20240129,09:20:23,17.1,350,14600
20240129,09:20:31,17.1,250,14600
20240129,09:20:49,17.1,100,14600
20240129,09:21:06,16.85,250,14600
20240129,09:21:25,16.55,50,14600
20240129,09:21:34,16.55,200,14600
20240129,09:23:39,16.9,100,15100
20240129,09:24:28,16.8,100,15100
20240129,09:25:13,16.6,200,15100
20240129,09:25:30,16.6,50,15100
20240129,09:25:38,16.6,950,15100
20240129,09:25:47,16.65,300,15100
20240129,09:25:55,16.75,250,15100
20240129,09:26:03,16.6,50,15100
20240129,09:26:11,16.6,50,13850
20240129,09:26:33,16.7,50,13850
20240129,09:27:06,16.75,50,13850
20240129,09:27:13,17.0,150,13850
20240129,09:27:20,17.1,300,13850
20240129,09:27:28,16.95,100,13850
20240129,09:27:49,17.3,50,13850
20240129,09:28:11,17.1,100,13850
20240129,09:28:18,17.05,50,13850
20240129,09:28:41,16.8,200,13850
20240129,09:29:14,16.8,50,13650
20240129,09:29:21,17.0,100,13650
20240129,09:30:05,16.9,50,13650
20240129,09:32:40,17.75,50,13600
20240129,09:32:48,17.85,100,13600
20240129,09:32:56,17.95,150,13600
20240129,09:33:04,17.9,50,13600
20240129,09:33:11,17.75,250,13600
20240129,09:34:20,17.75,100,13600
20240129,09:34:28,17.75,800,13600
20240129,09:34:56,17.95,250,13600
20240129,09:36:51,18.45,50,13950
20240129,09:37:13,18.7,150,13950
20240129,09:38:08,18.55,50,13950
20240129,09:40:03,19.35,150,13850
20240129,09:40:10,19.2,150,13850
20240129,09:41:01,19.05,100,13850
20240129,09:41:22,18.85,50,13500
20240129,09:41:38,18.5,100,13500
20240129,09:41:47,18.6,500,13500
20240129,09:42:32,18.55,50,13500
20240129,09:43:03,18.65,250,13500
20240129,09:43:53,18.65,50,13500
20240129,09:44:41,19.2,200,13450
20240129,09:51:03,19.4,150,13250
20240129,09:54:04,19.35,200,13400
20240129,09:54:26,19.5,150,13400
20240129,09:54:58,19.45,100,13400
20240129,09:55:18,19.6,950,13400
20240129,09:55:53,19.7,100,13400
20240129,09:57:45,18.75,100,13300
20240129,09:59:08,17.75,150,13300
20240129,10:01:36,17.85,2000,13200
20240129,10:02:49,18.3,400,13250
20240129,10:02:55,18.3,100,13250
20240129,10:03:59,18.6,650,13250
20240129,10:04:26,18.3,500,13250
20240129,10:07:42,18.7,50,12850
20240129,10:08:23,18.7,100,12800
20240129,10:08:36,18.65,450,12800
20240129,10:12:33,18.05,50,13200
20240129,10:14:37,17.9,150,13250
20240129,10:18:22,17.05,100,13100
20240129,10:19:17,17.35,100,13100
20240129,10:20:01,17.65,250,13100
20240129,10:20:30,17.55,200,13150
20240129,10:25:47,17.5,50,13250
20240129,10:30:09,18.05,250,13300
20240129,10:30:16,17.8,50,13300
20240129,10:32:57,18.35,100,13300
20240129,10:33:05,18.35,50,13250
20240129,10:40:23,18.0,50,13350
20240129,10:42:25,17.9,50,13300
20240129,10:44:07,18.25,150,13300
20240129,10:44:19,17.9,150,13300
20240129,10:46:30,17.85,50,13100
20240129,10:48:34,18.3,300,13100
20240129,10:48:59,17.8,50,13100
20240129,10:49:22,17.85,300,13100
20240129,10:49:41,17.75,50,13100
20240129,10:55:19,17.5,500,13050
20240129,10:55:24,17.7,100,13050
20240129,10:58:55,16.9,250,12850
20240129,10:59:16,16.9,200,12850
20240129,10:59:28,16.75,50,12950
20240129,10:59:34,16.65,200,12950
20240129,11:04:43,16.65,50,12950
20240129,11:08:25,16.45,250,12950
20240129,11:09:13,16.45,250,12950
20240129,11:09:28,16.45,50,12950
20240129,11:17:15,16.45,50,13500
20240129,11:19:08,16.5,50,13550
20240129,11:19:33,16.7,200,13550
20240129,11:19:50,16.8,350,13550
20240129,11:20:41,17.15,50,13800
20240129,11:21:01,17.55,50,13800
20240129,11:22:44,17.05,250,13800
20240129,11:23:06,17.15,100,13800
20240129,11:23:32,17.45,150,13950
20240129,11:26:07,16.8,50,13950
20240129,11:28:03,16.8,200,14050
20240129,11:28:09,16.8,100,14050
20240129,11:31:05,15.25,200,14300
20240129,11:32:11,15.25,50,14300
20240129,11:32:17,15.65,50,14300
20240129,11:33:33,15.7,250,14450
20240129,11:33:45,15.75,200,14450
20240129,11:39:35,16.0,50,14650
20240129,11:43:56,16.15,50,14700
20240129,11:46:04,16.05,200,14700
20240129,11:48:38,15.9,100,14700
20240129,11:48:42,15.9,100,14700
20240129,11:48:45,15.95,50,14700
20240129,11:58:51,16.1,100,14850
20240129,12:00:31,15.6,100,14850
20240129,12:00:54,15.55,100,14850
20240129,12:03:52,15.55,150,15000
20240129,12:06:50,15.6,250,15000
20240129,12:14:32,15.45,50,15100
20240129,12:14:46,15.4,50,15100
20240129,12:14:51,15.45,250,15100
20240129,12:19:47,15.7,500,15450
20240129,12:20:40,15.5,150,15450
20240129,12:23:56,15.85,200,16100
20240129,12:26:57,15.7,100,16200
20240129,12:27:14,15.75,100,16200
20240129,12:30:08,15.5,50,16300
20240129,12:31:59,15.45,50,16300
20240129,12:35:09,15.0,50,16350
20240129,12:35:54,15.0,150,16400
20240129,12:43:11,15.05,50,16400
20240129,12:46:34,15.05,50,16350
20240129,12:48:20,15.2,50,16350
20240129,12:48:36,15.25,200,16350
20240129,12:49:13,15.1,200,16350
20240129,12:52:09,15.15,50,16300
20240129,12:53:38,15.3,100,16300
20240129,12:55:19,15.45,100,16350
20240129,12:59:25,15.4,150,16300
20240129,13:00:19,15.2,100,16400
20240129,13:00:39,15.25,50,16400
20240129,13:01:08,15.3,50,16400
20240129,13:02:32,15.5,50,16400
20240129,13:08:16,15.5,100,16300
20240129,13:08:26,15.55,100,16300
20240129,13:08:38,15.8,200,16300
20240129,13:09:28,15.4,100,16500
20240129,13:10:24,15.7,50,16500
20240129,13:11:10,15.75,900,16500
20240129,13:20:12,15.8,50,17450
20240129,13:22:15,15.85,500,17500
20240129,13:25:19,15.85,50,17500
20240129,13:26:00,15.8,50,17500
20240129,13:26:17,15.85,50,17500
20240129,13:28:53,16.0,50,17550
20240129,13:31:56,16.15,100,17550
20240129,13:34:14,15.5,50,17550
20240129,13:36:20,15.8,100,17550
20240129,13:38:58,15.65,50,17500
20240129,13:45:17,15.6,100,17500
20240129,13:48:32,15.45,50,17550
20240129,13:54:32,15.0,50,17500
20240129,13:54:55,15.0,500,17500
20240129,14:01:10,15.05,50,17050
20240129,14:02:09,15.45,750,17050
20240129,14:02:29,14.95,1200,17050
20240129,14:06:35,14.95,50,16650
20240129,14:06:52,15.65,1200,16650
20240129,14:14:01,16.0,50,17900
20240129,14:14:52,16.05,50,17950
20240129,14:15:38,15.9,50,17950
20240129,14:16:48,15.9,50,17950
20240129,14:18:57,15.5,100,17950
20240129,14:30:53,15.2,50,17900
20240129,14:31:32,15.5,150,17900
20240129,14:36:38,15.1,100,18050
20240129,14:37:07,14.95,50,18050
20240129,14:39:22,14.25,50,18100
20240129,14:40:43,14.2,100,18100
20240129,14:43:36,14.2,250,18250
20240129,14:50:58,14.55,50,18300
20240129,14:55:44,14.7,200,18300
20240129,14:58:31,15.0,50,18150
20240129,14:58:50,14.85,50,18150
20240129,14:59:00,14.85,600,18150
20240129,15:00:07,15.15,50,18600
20240129,15:00:54,14.9,50,18600
20240129,15:01:38,14.8,150,18600
20240129,15:02:19,14.0,100,18600
20240129,15:06:23,14.0,600,18550
20240129,15:07:18,14.1,600,18550
20240129,15:07:26,13.9,100,18550
20240129,15:10:06,13.25,50,18000
20240129,15:10:24,13.25,150,18000
20240129,15:10:40,13.3,50,18000
20240129,15:13:19,14.25,600,18100
20240129,15:17:17,14.25,50,18700
20240129,15:19:02,13.85,50,18700
20240129,15:19:58,13.95,50,18700
20240129,15:20:15,13.85,250,18700
20240129,15:20:25,13.4,250,18700
20240129,15:22:00,13.5,50,18450
20240129,15:22:10,13.45,50,18450
20240129,15:24:53,12.85,50,18550
20240129,15:25:19,12.85,150,18550
20240129,15:25:46,13.05,100,18550
20240129,15:25:55,13.05,50,18550
20240129,15:27:53,12.6,500,18600
20240129,15:28:37,12.6,100,18600
20240129,15:29:56,13.9,50,18600
20240130,09:17:25,14.85,1,18750
20240130,09:17:25,14.85,200,18750
20240130,09:18:04,12.35,200,18750
20240130,09:18:14,12.3,750,18750
20240130,09:18:24,12.3,50,18750
20240130,09:18:34,12.45,50,18750
20240130,09:19:03,12.45,50,18750
20240130,09:19:13,12.7,250,18750
20240130,09:19:43,12.7,100,18750
20240130,09:20:02,12.3,100,18750
20240130,09:23:15,13.6,250,19750
20240130,09:26:26,15.6,100,20000
20240130,09:27:30,15.6,50,20000
20240130,09:27:48,15.35,50,20000
20240130,09:28:11,15.35,100,20000
20240130,09:30:46,15.9,150,20050
20240130,09:30:57,15.4,50,20050
20240130,09:31:08,14.95,250,20050
20240130,09:31:19,14.35,1350,20050
20240130,09:32:13,15.5,500,20050
20240130,09:32:55,15.2,50,19600
20240130,09:33:48,15.85,50,19600
20240130,09:35:35,16.3,1600,19650
20240130,09:35:56,16.1,50,19650
20240130,09:36:47,15.95,50,19650
20240130,09:38:00,15.7,1900,19650
20240130,09:38:12,15.6,700,19650
20240130,09:38:42,16.05,200,19700
20240130,09:40:26,15.5,100,19700
20240130,09:41:07,15.8,300,19700
20240130,09:43:03,14.0,1000,20100
20240130,09:43:14,13.9,150,20100
20240130,09:44:18,13.5,100,19600
20240130,09:45:30,14.1,250,19600
20240130,09:45:42,14.1,100,19600
20240130,09:47:25,14.5,50,19850
20240130,09:47:35,14.4,50,19850
20240130,09:49:43,14.55,50,19850
20240130,09:50:04,14.75,1000,19850
20240130,09:50:35,14.75,100,18800
20240130,09:54:32,15.25,100,18800
20240130,09:54:51,15.3,100,18800
20240130,09:55:11,15.55,900,18800
20240130,09:55:21,15.0,250,18800
20240130,09:57:03,15.5,50,19550
20240130,10:00:33,13.8,50,19600
20240130,10:01:34,13.95,50,19600
20240130,10:03:49,13.65,50,19500
20240130,10:05:28,13.7,300,19450
20240130,10:06:09,14.15,100,19450
20240130,10:11:19,13.8,100,19500
20240130,10:13:31,13.65,850,19450
20240130,10:14:03,13.15,100,19450
20240130,10:16:07,13.6,500,19800
20240130,10:17:06,13.8,700,19800
20240130,10:20:54,13.6,100,21000
20240130,10:23:10,14.0,500,21000
20240130,10:25:08,13.1,1300,20650
20240130,10:25:35,13.8,1400,20650
20240130,10:33:15,14.0,50,21150
20240130,10:37:19,13.3,100,21200
20240130,10:38:01,13.0,400,21200
20240130,10:41:37,13.6,250,20850
20240130,10:43:44,14.05,50,20850
20240130,10:44:03,13.8,700,20850
20240130,10:44:14,14.05,50,20850
20240130,10:49:18,14.3,50,20950
20240130,10:50:47,14.85,50,20950
20240130,10:51:07,14.9,50,20950
20240130,10:54:22,14.5,1900,21050
20240130,10:54:58,14.35,500,21050
20240130,10:55:30,14.1,150,21050
20240130,10:58:10,14.35,50,20350
20240130,11:00:04,14.2,50,20350
20240130,11:00:22,14.35,100,20350
20240130,11:00:47,14.1,150,20350
20240130,11:01:55,13.7,150,20350
20240130,11:05:16,14.4,50,20550
20240130,11:09:03,15.0,100,20550
20240130,11:09:32,15.05,50,20550
20240130,11:10:11,15.05,50,20550
20240130,11:11:09,15.05,150,20550
20240130,11:11:29,15.0,250,20550
20240130,11:18:58,14.35,1500,20300
20240130,11:20:16,14.25,100,20300
20240130,11:20:52,14.55,50,18900
20240130,11:21:01,14.45,50,18900
20240130,11:21:10,14.4,50,18900
20240130,11:22:50,14.4,50,18900
20240130,11:23:35,14.5,200,19000
20240130,11:24:58,14.6,50,19000
20240130,11:25:07,14.8,50,19000
20240130,11:25:17,14.85,50,19000
20240130,11:28:22,14.25,100,19150
20240130,11:29:04,13.45,150,19150
20240130,11:30:19,13.6,150,19050
20240130,11:30:50,13.6,50,19050
20240130,11:31:24,13.6,250,19050
20240130,11:36:34,12.8,250,19450
20240130,11:37:44,12.75,100,19450
20240130,11:38:01,12.8,950,19450
20240130,11:41:41,13.35,200,20150
20240130,11:43:39,12.8,400,20150
20240130,11:44:31,12.8,50,20150
20240130,11:49:53,12.8,150,20150
20240130,11:56:17,13.2,250,20000
20240130,11:56:24,13.05,450,20000
20240130,11:58:11,12.75,100,20400
20240130,11:58:29,12.7,950,20400
20240130,11:58:56,12.65,50,20400
20240130,11:59:08,12.65,50,20400
20240130,11:59:19,12.55,50,20400
20240130,11:59:31,12.55,200,20400
20240130,12:03:25,12.6,200,19450
20240130,12:03:32,12.65,50,19450
20240130,12:05:06,12.9,200,19450
20240130,12:05:13,12.9,200,19450
20240130,12:07:43,13.0,50,19650
20240130,12:09:24,13.1,50,19650
20240130,12:14:36,12.85,100,19650
20240130,12:17:51,12.8,150,19750
20240130,12:25:04,12.9,50,19750
20240130,12:25:11,12.9,100,19750
20240130,12:25:25,12.75,100,19750
20240130,12:25:45,12.9,50,19750
20240130,12:26:43,12.8,100,19750
20240130,12:33:28,12.6,250,20150
20240130,12:45:26,12.95,450,20250
20240130,12:47:31,12.95,50,20250
20240130,12:53:59,12.45,50,20450
20240130,12:55:55,12.25,50,20450
20240130,12:56:49,12.25,350,20500
20240130,12:59:46,12.3,300,20700
20240130,13:00:10,12.5,500,20700
20240130,13:01:48,12.45,50,20700
20240130,13:05:49,12.45,650,20800
20240130,13:05:56,12.4,200,20800
20240130,13:13:59,12.6,250,21500
20240130,13:16:34,12.85,100,21250
20240130,13:24:26,12.6,50,21350
20240130,13:33:53,11.7,50,21350
20240130,13:33:58,11.65,500,21350
20240130,13:34:38,11.65,250,21350
20240130,13:36:19,11.65,100,22050
20240130,13:36:26,11.5,50,22050
20240130,13:37:00,11.5,100,22050
20240130,13:37:13,11.85,500,22050
20240130,13:37:19,11.7,50,22050
20240130,13:38:23,11.45,50,22050
20240130,13:42:08,11.45,200,22200
20240130,13:51:01,11.45,50,22100
20240130,13:57:40,11.65,350,22100
20240130,13:59:12,11.9,100,22100
20240130,14:00:39,11.85,50,21900
20240130,14:05:38,11.85,50,21900
20240130,14:09:25,12.5,150,21900
20240130,14:10:06,12.2,100,21900
20240130,14:10:22,12.5,500,21900
20240130,14:16:36,12.05,100,21350
20240130,14:17:11,11.9,100,21350
20240130,14:18:57,12.7,100,21250
20240130,14:21:03,12.65,700,21300
20240130,14:22:39,12.4,50,21300
20240130,14:23:59,12.0,50,20700
20240130,14:27:06,13.0,100,20700
20240130,14:29:46,13.05,100,20700
20240130,14:30:16,14.05,50,20700
20240130,14:30:55,14.1,50,20700
20240130,14:31:54,15.1,50,20700
20240130,14:32:16,15.0,50,20700
20240130,14:32:26,14.8,50,20700
20240130,14:32:46,14.45,50,20700
20240130,14:32:56,14.1,50,20700
20240130,14:33:35,14.1,150,20650
20240130,14:34:42,13.45,150,20650
20240130,14:34:59,14.45,50,20650
20240130,14:35:17,14.25,50,20650
20240130,14:35:38,14.75,50,20650
20240130,14:35:49,15.45,50,20650
20240130,14:36:00,15.65,400,20600
20240130,14:36:10,15.8,100,20600
20240130,14:36:21,15.9,400,20600
20240130,14:36:42,15.45,50,20600
20240130,14:36:52,15.8,50,20600
20240130,14:37:21,15.8,50,20600
20240130,14:37:52,15.35,100,20600
20240130,14:38:02,15.25,50,20600
20240130,14:38:32,14.95,50,20600
20240130,14:39:12,14.55,50,20050
20240130,14:39:42,14.4,100,20050
20240130,14:42:16,14.95,50,20100
