date,time,tick_price,volume,open_interest
20240226,14:20:58,2.2,350,9700
20240226,14:50:31,2.75,200,9700
20240226,14:50:46,2.35,200,9700
20240226,14:53:34,2.4,150,10000
20240226,15:01:21,1.9,1000,10150
20240226,15:01:29,1.9,850,10150
20240226,15:03:31,2.05,200,9400
20240226,15:10:04,2.25,350,9200
20240226,15:16:47,2.0,100,9100
20240226,15:26:26,2.45,350,9100
20240226,15:28:22,2.0,200,9100
20240227,09:16:01,2.6,1,9450
20240227,09:16:01,2.45,1,9450
20240227,09:16:01,2.5,950,9450
20240227,09:17:46,2.3,250,9450
20240227,09:18:05,2.35,50,9450
20240227,09:18:16,2.3,50,9450
20240227,09:21:03,2.2,200,10050
20240227,09:28:09,2.2,100,10200
20240227,09:29:42,2.25,1800,10200
20240227,09:29:51,2.4,50,10200
20240227,09:30:38,2.15,500,10200
20240227,09:36:31,2.15,150,9950
20240227,09:37:24,2.3,150,10100
20240227,09:39:29,2.25,50,10100
20240227,09:42:03,2.15,50,10100
20240227,09:48:33,2.3,50,10100
20240227,09:49:46,2.2,50,10150
20240227,09:50:26,2.15,50,10150
20240227,10:07:13,2.3,200,10150
20240227,10:07:22,2.3,50,10150
20240227,10:08:32,2.25,250,10150
20240227,10:08:59,2.25,100,10150
20240227,10:10:08,2.2,50,10450
20240227,10:11:33,2.3,150,10450
20240227,10:11:40,2.2,50,10450
20240227,10:19:02,2.25,50,10550
20240227,10:21:11,2.25,50,10550
20240227,10:25:09,2.25,50,10600
20240227,10:25:33,2.3,50,10600
20240227,10:37:32,2.15,50,10600
20240227,10:49:42,2.4,50,10600
20240227,10:50:56,2.4,50,10600
20240227,10:51:14,2.3,50,10600
20240227,11:03:25,2.25,200,10650
20240227,11:08:17,2.0,300,10850
20240227,11:20:49,2.05,50,10700
20240227,11:30:17,2.0,200,10700
20240227,11:32:37,2.1,50,10600
20240227,11:34:27,2.05,1600,10550
20240227,11:35:47,2.2,50,10550
20240227,11:36:04,2.2,50,10550
20240227,11:40:52,2.25,100,10700
20240227,11:44:03,2.3,50,10650
20240227,11:45:24,2.25,300,10650
20240227,11:48:24,2.4,1000,10650
20240227,11:48:48,2.45,800,10650
20240227,11:50:00,2.35,600,12350
20240227,11:50:06,2.3,150,12350
20240227,11:50:12,2.35,50,12350
20240227,11:55:09,1.8,2000,12350
20240227,11:55:39,2.3,50,11700
20240227,11:56:29,2.3,100,11700
20240227,11:56:58,2.3,100,11700
20240227,11:58:38,2.4,50,11700
20240227,11:58:52,2.4,50,11700
20240227,12:02:23,2.4,50,11700
20240227,12:02:29,2.45,650,11700
20240227,12:05:04,2.25,100,11500
20240227,12:08:47,2.3,50,11450
20240227,12:12:58,2.2,100,11450
20240227,12:22:57,2.3,50,11450
20240227,12:38:00,2.3,100,11400
20240227,12:41:51,2.3,50,11450
20240227,12:47:41,2.35,50,11500
20240227,12:50:13,2.45,50,11500
20240227,12:59:49,2.35,50,11450
20240227,13:17:52,2.45,50,11400
20240227,13:19:17,2.5,100,11400
20240227,13:43:45,2.35,50,11450
20240227,13:44:15,2.35,50,11450
20240227,13:45:22,2.5,350,11450
20240227,13:46:16,2.25,400,11450
20240227,13:46:41,2.25,400,11300
20240227,13:51:31,2.25,100,11450
20240227,13:52:53,2.25,50,11400
20240227,14:04:20,2.25,50,11450
20240227,14:05:38,2.25,50,11500
20240227,14:13:15,2.25,200,11550
20240227,14:15:04,2.05,200,11750
20240227,14:15:26,2.2,100,11750
20240227,14:19:44,2.25,400,11750
20240227,14:20:21,2.2,50,11750
20240227,14:24:58,2.2,50,11800
20240227,14:25:04,2.2,100,11800
20240227,14:25:12,2.2,50,11800
20240227,14:25:20,2.2,150,11800
20240227,14:25:34,2.25,100,11800
20240227,14:26:08,2.25,450,11550
20240227,14:29:58,2.2,50,11950
20240227,14:33:16,2.15,1800,11950
20240227,14:34:33,2.2,50,11950
20240227,14:34:41,2.15,2250,13750
20240227,14:34:49,2.15,200,13750
20240227,14:39:23,2.05,100,16150
20240227,14:40:47,2.1,50,16150
20240227,14:41:25,2.1,50,16150
20240227,14:54:16,2.15,150,16150
20240227,14:55:40,2.15,50,16150
20240227,15:03:25,2.1,50,16350
20240227,15:03:41,2.1,50,16350
20240227,15:07:59,2.0,200,16350
20240227,15:14:07,2.05,100,16350
20240227,15:16:06,2.05,50,16350
20240227,15:16:44,2.05,50,16350
20240227,15:19:36,2.15,50,16350
20240227,15:20:01,2.15,50,16350
20240227,15:20:08,2.1,50,16350
20240227,15:20:17,2.15,100,16350
20240227,15:21:15,2.1,50,16350
20240227,15:21:21,2.1,50,16350
20240227,15:25:47,2.05,50,16350
20240227,15:25:54,2.0,50,16350
20240227,15:27:40,2.15,50,16350
20240227,15:27:56,2.2,50,16350
20240227,15:28:02,2.05,400,16350
20240228,09:15:20,2.05,1,16300
20240228,09:15:20,2.05,100,16300
20240228,09:15:45,2.0,400,16300
20240228,09:16:38,2.0,50,16300
20240228,09:18:07,2.0,50,16300
20240228,09:18:35,2.05,50,16300
20240228,09:18:46,2.05,50,16300
20240228,09:20:12,2.0,250,16350
20240228,09:20:18,2.0,100,16350
20240228,09:23:37,2.0,50,16450
20240228,09:23:48,2.0,50,16450
20240228,09:24:01,2.05,50,16450
20240228,09:24:06,2.05,100,16450
20240228,09:26:13,2.0,50,16600
20240228,09:26:30,2.0,50,16600
20240228,09:31:20,1.85,50,16600
20240228,09:32:01,1.85,50,16600
20240228,09:33:11,1.8,150,16600
20240228,09:38:25,1.8,300,16600
20240228,09:48:27,2.15,50,16600
20240228,09:56:45,1.8,50,16600
20240228,09:58:30,1.8,50,16600
20240228,09:59:14,1.8,50,16600
20240228,09:59:44,1.8,50,16600
20240228,09:59:50,1.8,50,16600
20240228,10:00:04,1.8,50,16600
20240228,10:07:15,1.8,100,16600
20240228,10:14:35,1.8,150,16600
20240228,10:22:35,1.95,50,16600
20240228,10:36:29,1.85,50,16600
20240228,10:37:48,1.8,50,16650
20240228,10:38:09,1.8,50,16650
20240228,10:38:23,1.8,100,16650
20240228,10:38:45,1.8,50,16650
20240228,10:48:11,1.8,50,16650
20240228,10:49:22,1.8,50,16650
20240228,10:49:39,1.8,250,16650
20240228,10:53:55,1.8,100,16900
20240228,10:54:48,1.8,250,16900
20240228,10:57:08,1.85,50,16800
20240228,10:57:15,1.85,50,16800
20240228,10:57:23,1.8,100,16800
20240228,10:57:30,1.8,150,16800
20240228,10:57:48,1.8,150,16800
20240228,11:11:16,2.05,100,16800
20240228,11:31:19,1.8,300,16900
20240228,11:50:55,2.1,100,16650
20240228,11:52:11,1.8,100,16650
20240228,12:36:27,2.1,100,16550
20240228,12:42:50,2.0,650,16550
20240228,12:43:20,2.0,1800,16550
20240228,12:43:35,2.0,1300,15500
20240228,12:44:37,2.0,350,15500
20240228,12:45:43,1.95,400,15500
20240228,12:47:27,2.05,900,14200
20240228,12:49:14,2.05,750,14200
20240228,12:58:50,1.95,50,13000
20240228,12:58:57,1.95,50,13000
20240228,12:59:05,2.0,200,13000
20240228,13:00:50,2.05,50,13000
20240228,13:01:05,2.1,50,13000
20240228,13:07:00,2.1,50,12900
20240228,13:07:37,2.1,100,12950
20240228,13:08:42,2.1,550,12950
20240228,13:08:49,2.1,300,12950
20240228,13:12:02,2.1,250,12050
20240228,13:12:09,2.1,250,12050
20240228,13:13:01,2.1,50,12050
20240228,13:13:13,2.1,50,12050
20240228,13:13:40,2.1,50,11450
20240228,13:13:54,2.1,250,11450
20240228,13:14:09,2.1,50,11450
20240228,13:14:16,2.1,250,11450
20240228,13:15:04,2.1,250,11450
20240228,13:17:02,2.05,50,10600
20240228,13:18:28,1.95,150,10600
20240228,13:18:36,1.95,100,10600
20240228,13:23:35,1.95,250,10600
20240228,13:24:14,1.9,50,10600
20240228,13:31:44,1.9,150,10650
20240228,13:31:51,1.85,150,10650
20240228,13:32:59,1.8,250,10650
20240228,13:35:02,1.85,50,10850
20240228,13:35:44,1.95,50,10850
20240228,13:35:51,1.95,50,10850
20240228,13:35:58,1.95,50,10850
20240228,14:03:45,1.9,50,10700
20240228,14:07:21,1.8,50,10750
20240228,14:45:56,1.75,50,10800
20240228,15:03:03,1.75,750,10850
20240228,15:04:12,1.75,900,10850
20240228,15:06:35,1.75,50,11650
20240228,15:12:41,1.8,150,11650
20240228,15:14:03,1.8,750,11800
20240228,15:15:55,1.85,50,11800
20240228,15:16:43,1.85,50,11800
20240228,15:18:55,1.85,50,12150
20240228,15:19:10,1.85,50,12150
20240228,15:19:17,1.85,250,12150
20240228,15:21:25,1.9,50,12450
20240228,15:21:45,1.9,50,12450
20240228,15:22:06,2.0,150,12450
20240228,15:22:41,1.95,50,12450
20240228,15:24:36,1.95,50,12550
20240228,15:26:06,2.0,200,12600
20240228,15:26:48,2.0,100,12600
20240228,15:27:09,1.95,200,12600
20240228,15:27:16,1.95,200,12600
20240228,15:29:06,2.0,50,13150
20240228,15:29:54,2.0,50,13150
20240229,09:15:29,2.0,1,13150
20240229,09:15:29,2.0,50,13150
20240229,09:15:46,2.55,50,13150
20240229,09:17:21,2.55,150,13200
20240229,09:18:25,1.75,200,13200
20240229,09:18:45,1.8,50,13200
20240229,09:19:07,1.85,250,13200
20240229,09:19:36,1.8,200,13150
20240229,09:19:59,1.85,50,13150
20240229,09:20:07,1.8,100,13150
20240229,09:21:09,1.95,50,13150
20240229,09:21:30,2.1,50,13150
20240229,09:22:20,1.9,50,13300
20240229,09:23:16,2.1,50,13300
20240229,09:23:24,2.1,1150,13300
20240229,09:23:31,2.25,300,13300
20240229,09:23:45,2.35,200,13300
20240229,09:24:00,2.35,50,13300
20240229,09:24:37,2.05,350,13300
20240229,09:24:45,2.0,400,13300
20240229,09:24:52,2.0,300,13300
20240229,09:25:00,2.0,50,13300
20240229,09:25:08,2.0,200,14650
20240229,09:25:23,1.95,50,14650
20240229,09:25:39,1.95,50,14650
20240229,09:25:54,1.95,50,14650
20240229,09:26:39,1.95,150,14650
20240229,09:28:47,2.1,100,14850
20240229,09:29:07,1.95,750,14850
20240229,09:29:36,1.95,50,14850
20240229,09:29:45,1.95,100,14850
20240229,09:32:03,1.9,100,15550
20240229,09:32:46,1.85,300,15550
20240229,09:33:07,1.8,100,15550
20240229,09:33:15,1.8,50,15550
20240229,09:33:22,1.85,100,15550
20240229,09:33:40,1.85,650,15550
20240229,09:33:50,1.8,150,15550
20240229,09:34:09,1.8,50,15550
20240229,09:34:18,1.8,50,16200
20240229,09:34:28,1.85,150,16200
20240229,09:35:56,1.8,50,16200
20240229,09:37:11,1.8,50,16200
20240229,09:37:33,1.8,100,16050
20240229,09:37:40,1.8,50,16050
20240229,09:37:47,1.8,50,16050
20240229,09:38:29,1.8,100,16050
20240229,09:38:54,1.8,50,16050
20240229,09:39:21,1.8,50,16050
20240229,09:39:41,1.8,50,16050
20240229,09:40:00,1.75,250,16050
20240229,09:40:51,1.7,450,15600
20240229,09:40:58,1.75,50,15600
20240229,09:41:05,1.75,50,15600
20240229,09:41:32,1.7,100,15600
20240229,09:41:39,1.65,250,15600
20240229,09:41:54,1.65,100,15600
20240229,09:42:08,1.6,200,15600
20240229,09:42:46,1.6,200,15600
20240229,09:43:01,1.75,100,15600
20240229,09:43:42,1.65,50,14700
20240229,09:45:52,1.6,50,14700
20240229,09:47:46,1.75,50,14700
20240229,09:47:55,1.7,50,14700
20240229,09:49:55,1.75,50,14650
20240229,09:50:30,1.75,50,14650
20240229,09:54:00,1.8,50,14550
20240229,09:55:20,1.8,450,14550
20240229,09:55:50,1.8,200,14550
20240229,09:56:13,1.8,100,14550
20240229,09:56:34,1.75,150,14550
20240229,09:56:43,1.75,100,14550
20240229,09:58:02,1.75,50,14550
20240229,09:59:20,1.7,150,14650
20240229,10:00:52,1.65,100,14650
20240229,10:02:28,1.7,200,14700
20240229,10:05:02,1.75,50,14600
20240229,10:07:07,1.75,100,14600
20240229,10:07:53,1.75,50,14600
20240229,10:08:03,1.75,50,14600
20240229,10:08:21,1.75,50,14600
20240229,10:08:30,1.75,50,14600
20240229,10:09:44,1.75,100,14600
20240229,10:10:00,1.8,150,14600
20240229,10:10:08,1.8,850,14600
20240229,10:10:41,1.85,50,14350
20240229,10:10:50,1.8,50,14350
20240229,10:10:58,1.8,100,14350
20240229,10:13:04,1.85,1500,14350
20240229,10:15:13,1.85,350,15850
20240229,10:15:21,1.85,950,15850
20240229,10:15:29,1.9,350,15850
20240229,10:15:38,1.85,150,15850
20240229,10:16:01,1.95,1000,15850
20240229,10:16:17,1.95,100,15850
20240229,10:16:49,1.95,50,17950
20240229,10:17:55,2.05,150,17950
20240229,10:19:25,2.0,50,18050
20240229,10:21:19,2.05,50,18050
20240229,10:21:36,2.05,1150,18050
20240229,10:21:43,1.95,450,18050
20240229,10:21:51,2.0,100,18050
20240229,10:22:36,2.0,50,19550
20240229,10:22:51,2.0,50,19550
20240229,10:23:13,1.95,50,19550
20240229,10:23:22,1.95,50,19550
20240229,10:23:47,1.9,350,19550
20240229,10:24:06,1.95,100,19550
20240229,10:24:54,1.95,50,19550
20240229,10:25:18,1.95,1250,19550
20240229,10:25:25,1.9,800,18450
20240229,10:25:39,1.9,250,18450
20240229,10:25:53,1.85,250,18450
20240229,10:26:01,1.85,250,18450
20240229,10:26:30,1.85,1800,18450
20240229,10:26:37,1.85,600,18450
20240229,10:26:59,1.85,250,18450
20240229,10:27:39,1.85,50,18450
20240229,10:28:13,1.85,50,18450
20240229,10:28:20,1.85,50,18450
20240229,10:28:27,1.85,50,16000
20240229,10:28:41,1.85,50,16000
20240229,10:28:53,1.85,50,16000
20240229,10:29:06,1.8,100,16000
20240229,10:29:28,1.8,50,16000
20240229,10:30:11,1.85,350,16000
20240229,10:30:20,1.8,50,16000
20240229,10:30:50,1.85,250,16000
20240229,10:31:44,1.8,100,15400
20240229,10:31:57,1.85,300,15400
20240229,10:32:04,1.85,550,15400
20240229,10:32:19,1.85,200,15400
20240229,10:33:16,1.85,250,15400
20240229,10:34:52,1.85,50,15750
20240229,10:35:32,1.9,50,15750
20240229,10:36:25,1.85,50,15750
20240229,10:36:31,1.85,50,15750
20240229,10:36:44,1.85,200,15750
20240229,10:36:57,1.8,500,15750
20240229,10:37:19,1.8,50,15300
20240229,10:37:57,1.8,300,15300
20240229,10:38:26,1.8,50,15300
20240229,10:42:17,1.85,50,15150
20240229,10:42:24,1.8,1150,15150
20240229,10:42:44,1.85,250,15150
20240229,10:43:07,1.8,150,15150
20240229,10:43:21,1.8,100,14850
20240229,10:45:06,1.85,50,14850
20240229,10:45:14,1.85,1250,14850
20240229,10:45:21,1.85,50,14850
20240229,10:45:58,1.85,50,14850
20240229,10:50:59,1.85,200,14850
20240229,10:53:27,1.85,150,14900
20240229,10:53:34,1.85,50,14900
20240229,10:56:26,1.85,100,15050
20240229,10:57:00,1.85,100,15050
20240229,10:57:15,1.85,50,15050
20240229,10:57:43,1.85,50,15050
20240229,11:00:12,1.8,100,15000
20240229,11:00:18,1.85,350,15000
20240229,11:00:42,1.9,100,15000
20240229,11:00:59,1.8,50,15000
20240229,11:01:04,1.85,200,15000
20240229,11:01:10,1.85,50,15000
20240229,11:01:23,1.9,600,15050
20240229,11:01:45,1.85,50,15050
20240229,11:03:36,1.9,50,15050
20240229,11:03:45,1.9,50,15050
20240229,11:05:17,1.85,450,15700
20240229,11:06:59,1.9,550,15700
20240229,11:08:13,1.9,50,16300
20240229,11:08:47,1.85,250,16300
20240229,11:10:45,1.85,350,16100
20240229,11:11:09,1.85,50,16100
20240229,11:12:51,1.9,250,16100
20240229,11:13:37,1.9,50,16100
20240229,11:14:04,1.85,250,16100
20240229,11:14:34,1.85,450,16100
20240229,11:15:23,1.75,1550,16100
20240229,11:18:43,1.8,50,15400
20240229,11:18:51,1.8,50,15400
20240229,11:20:05,1.9,50,15300
20240229,11:20:30,1.9,50,15300
20240229,11:20:42,1.85,50,15300
20240229,11:21:32,1.9,50,15300
20240229,11:22:37,1.75,50,15250
20240229,11:23:36,1.8,2250,15250
20240229,11:23:42,1.8,100,15250
20240229,11:28:01,1.75,50,16600
20240229,11:28:14,1.8,200,16600
20240229,11:28:55,1.75,100,16750
20240229,11:31:09,1.75,250,16750
20240229,11:31:52,1.75,50,16800
20240229,11:36:28,1.5,950,16850
20240229,11:41:57,1.7,150,16800
20240229,11:42:31,1.7,50,16800
20240229,11:44:45,1.7,50,16700
20240229,11:47:42,1.7,350,16650
20240229,11:47:57,1.7,250,16650
20240229,11:48:45,1.7,250,16650
20240229,11:51:00,1.75,100,15950
20240229,11:51:48,1.75,400,15950
20240229,11:59:42,1.7,200,15500
20240229,11:59:56,1.7,100,15500
20240229,12:07:48,1.75,100,15650
20240229,12:07:57,1.75,200,15650
20240229,12:08:56,1.75,300,15650
20240229,12:09:02,1.75,50,15650
20240229,12:13:41,1.7,50,15150
20240229,12:24:18,1.7,100,15150
20240229,12:24:25,1.6,50,15150
20240229,12:26:02,1.7,100,15050
20240229,12:26:07,1.7,100,15050
20240229,12:29:00,1.7,50,14850
20240229,12:29:30,1.7,50,14850
20240229,12:30:46,1.7,100,14850
20240229,12:33:20,1.75,400,15050
20240229,12:33:25,1.75,800,15050
20240229,12:33:53,1.7,100,15050
20240229,12:35:00,1.7,150,15050
20240229,12:35:06,1.7,100,15050
20240229,12:36:15,1.7,50,15050
20240229,12:36:29,1.7,50,15050
20240229,12:38:51,1.75,50,15050
20240229,12:41:00,1.75,100,15000
20240229,12:49:37,1.75,50,15050
20240229,12:50:28,1.75,50,15100
20240229,12:50:49,1.75,250,15100
20240229,13:05:15,1.7,250,15250
20240229,13:06:47,1.7,250,15250
20240229,13:12:56,1.7,250,15250
20240229,13:13:06,1.7,150,15250
20240229,13:14:39,1.65,50,15200
20240229,13:16:17,1.7,50,15200
20240229,13:17:07,1.6,50,15250
20240229,13:17:37,1.75,50,15250
20240229,13:21:24,1.7,50,15250
20240229,13:23:36,1.65,50,15250
20240229,13:23:43,1.65,100,15250
20240229,13:23:49,1.65,50,15250
20240229,13:55:56,1.65,100,15050
20240229,13:58:39,1.6,50,15050
20240229,14:00:36,1.6,100,15150
20240229,14:09:48,1.55,400,15250
20240229,14:11:26,1.5,100,15650
20240229,14:14:45,1.5,1400,15750
20240229,14:15:17,1.5,300,15750
20240229,14:18:58,1.45,150,17400
20240229,14:19:58,1.45,50,17500
20240229,14:20:34,1.5,50,17500
20240229,14:20:40,1.55,50,17500
20240229,14:21:47,1.45,50,17500
20240229,14:22:58,1.55,50,17350
20240229,14:23:07,1.45,50,17350
20240229,14:24:35,1.6,200,17350
20240229,14:25:23,1.55,50,17350
20240229,14:28:21,1.5,50,17350
20240229,14:31:48,1.5,50,17400
20240229,14:32:18,1.55,100,17400
20240229,14:32:31,1.5,100,17400
20240229,14:34:21,1.5,300,17400
20240229,14:34:56,1.5,100,17400
20240229,14:35:27,1.55,400,17300
20240229,14:36:04,1.5,150,17300
20240229,14:37:07,1.55,500,17300
20240229,14:38:46,1.6,50,17050
20240229,14:41:10,1.5,500,17100
20240229,14:41:18,1.5,50,17100
20240229,14:41:30,1.5,50,17100
20240229,14:42:08,1.5,100,17100
20240229,14:42:33,1.5,50,17100
20240229,14:42:41,1.5,150,17100
20240229,14:47:10,1.4,50,17800
20240229,14:47:48,1.4,50,17800
20240229,14:48:07,1.35,50,17800
20240229,14:51:20,1.35,100,17800
20240229,14:52:09,1.35,300,17800
20240229,15:01:17,1.45,100,17850
20240229,15:02:36,1.4,2600,17750
20240229,15:02:42,1.45,1000,17750
20240229,15:04:00,1.5,1200,17750
20240229,15:04:06,1.5,250,17750
20240229,15:04:12,1.45,1050,17750
20240229,15:04:19,1.45,50,17750
20240229,15:04:25,1.45,50,17750
20240229,15:04:52,1.6,400,17750
20240229,15:04:58,1.55,4450,17750
20240229,15:05:03,1.5,2700,17750
20240229,15:05:20,1.6,50,25300
20240229,15:05:43,1.6,550,25300
20240229,15:06:17,1.6,800,25300
20240229,15:06:30,1.6,250,25300
20240229,15:06:54,1.6,250,25300
20240229,15:07:07,1.5,1600,25300
20240229,15:07:25,1.5,200,25300
20240229,15:07:31,1.45,1200,25300
20240229,15:07:37,1.5,100,25300
20240229,15:07:55,1.45,200,25300
20240229,15:08:00,1.45,100,25300
20240229,15:08:06,1.45,100,26400
20240229,15:08:19,1.4,150,26400
20240229,15:08:26,1.5,1100,26400
20240229,15:08:32,1.5,150,26400
20240229,15:08:38,1.5,550,26400
20240229,15:08:44,1.5,100,26400
20240229,15:09:07,1.5,1000,26400
20240229,15:09:40,1.5,250,26400
20240229,15:09:57,1.55,50,26400
20240229,15:10:09,1.45,350,26400
20240229,15:10:22,1.6,500,26400
20240229,15:10:35,1.55,300,26400
