date,time,tick_price,volume,open_interest
20231102,12:06:31,137.05,100,5950
20231102,12:11:44,137.0,100,5950
20231102,12:36:17,132.9,50,5850
20231102,12:37:01,134.0,50,5850
20231102,13:04:21,130.0,50,5950
20231102,13:11:33,130.9,50,6000
20231102,13:33:56,127.9,300,6050
20231102,13:38:24,128.35,50,6050
20231102,13:47:18,127.15,50,6100
20231102,13:55:00,127.15,50,6150
20231102,14:17:02,123.0,50,6100
20231102,14:21:38,123.0,200,6150
20231102,14:26:57,123.0,50,6350
20231102,14:31:07,124.5,100,6350
20231102,14:32:46,123.7,100,6350
20231102,14:33:57,123.95,200,6550
20231102,14:34:21,124.0,350,6550
20231102,14:34:27,124.0,200,6550
20231102,14:34:39,124.0,100,6550
20231102,14:35:12,124.0,300,6550
20231102,14:35:17,124.0,100,6550
20231102,14:35:38,123.55,300,6550
20231102,14:36:11,123.55,50,8000
20231102,14:37:00,123.8,500,8000
20231102,14:44:14,125.0,50,8550
20231102,14:50:43,124.05,50,8600
20231102,15:17:04,123.0,100,8600
20231102,15:23:51,121.0,50,8500
20231103,09:51:38,110.0,1,8450
20231103,09:51:38,101.6,1850,8450
20231103,09:52:21,107.75,200,8450
20231103,09:54:15,102.4,150,6500
20231103,09:57:13,102.45,50,6500
20231103,09:58:29,103.1,150,6500
20231103,09:58:35,103.05,50,6500
20231103,09:59:21,103.0,50,6500
20231103,09:59:37,103.5,50,6800
20231103,10:00:21,103.9,50,6800
20231103,10:04:33,101.8,150,6900
20231103,10:04:39,101.65,50,6900
20231103,10:06:01,102.0,100,7100
20231103,10:06:12,102.0,50,7100
20231103,10:17:53,102.9,50,7250
20231103,10:19:56,102.65,100,7250
20231103,10:23:32,104.0,100,7400
20231103,10:34:03,105.0,50,7500
20231103,10:36:31,105.0,50,7550
20231103,10:36:52,105.0,50,7550
20231103,10:37:35,105.0,50,7550
20231103,10:50:51,104.0,100,7650
20231103,10:56:02,104.45,50,7750
20231103,11:01:20,102.0,50,7800
20231103,11:02:52,102.1,50,7800
20231103,11:03:38,102.5,100,7850
20231103,11:08:43,102.9,100,8000
20231103,11:18:21,102.0,1050,8050
20231103,11:21:40,102.0,50,8050
20231103,11:22:42,102.0,100,9100
20231103,11:25:42,102.9,50,9250
20231103,11:27:13,103.0,50,9300
20231103,11:27:56,103.45,50,9300
20231103,11:29:59,103.9,200,9400
20231103,11:30:10,103.75,100,9400
20231103,11:30:16,104.0,200,9400
20231103,11:30:22,104.0,50,9400
20231103,11:30:28,104.0,150,9400
20231103,11:30:33,104.1,100,9400
20231103,11:30:39,104.2,100,9400
20231103,11:36:54,103.0,50,10250
20231103,11:52:12,103.0,50,10300
20231103,11:52:26,103.45,50,10300
20231103,11:52:37,104.0,200,10300
20231103,12:06:17,103.45,50,10600
20231103,12:06:47,103.3,50,10600
20231103,12:07:21,103.75,50,10600
20231103,12:10:21,103.0,100,10550
20231103,12:12:44,103.05,50,10650
20231103,12:21:16,102.25,200,10650
20231103,12:31:15,102.9,50,10850
20231103,12:35:32,102.9,50,10900
20231103,12:35:59,103.0,50,10950
20231103,13:03:14,101.95,50,11000
20231103,13:06:41,102.0,50,11050
20231103,13:36:18,101.0,50,11100
20231103,13:45:45,101.0,100,11150
20231103,13:46:11,101.0,50,11150
20231103,13:51:37,101.0,50,11300
20231103,13:52:39,102.0,50,11300
20231103,13:54:02,101.9,50,11300
20231103,13:56:17,102.0,50,11400
20231103,13:56:34,102.45,50,11400
20231103,14:40:51,102.9,100,11500
20231103,14:41:43,103.0,200,11500
20231103,14:44:13,103.0,100,11800
20231103,14:44:45,103.0,100,11800
20231103,14:45:49,104.5,300,12000
20231103,14:45:56,105.0,100,12000
20231103,14:46:23,105.45,50,12000
20231103,14:46:29,105.85,250,12000
20231103,14:46:42,105.45,100,12000
20231103,14:47:02,104.95,50,12000
20231103,14:47:08,105.0,100,12000
20231103,14:47:21,104.25,50,12000
20231103,14:47:59,105.0,50,12000
20231103,14:48:59,104.55,100,12950
20231103,14:49:05,104.5,300,12950
20231103,14:49:11,104.5,100,12950
20231103,14:49:23,104.45,50,12950
20231103,14:50:33,105.0,100,12950
20231103,14:50:51,105.0,100,12950
20231103,14:51:49,105.5,50,13600
20231103,14:52:40,106.0,100,13600
20231103,14:53:01,107.0,100,13600
20231103,14:53:57,106.0,50,13600
20231103,14:54:03,106.0,150,13600
20231103,14:54:09,106.0,100,13600
20231103,14:54:15,106.0,50,14150
20231103,14:54:20,106.05,100,14150
20231103,15:01:24,103.05,50,14200
20231103,15:04:45,104.4,100,14200
20231103,15:05:44,105.45,100,14200
20231103,15:06:38,105.5,100,14300
20231103,15:07:08,106.0,100,14300
20231103,15:17:41,106.0,200,14500
20231103,15:24:26,103.95,50,14550
20231103,15:28:26,105.9,100,14600
20231106,09:24:02,85.0,1,14500
20231106,09:24:02,85.0,500,14500
20231106,09:24:27,85.0,500,14500
20231106,09:29:31,86.0,50,15500
20231106,09:32:15,86.75,50,15500
20231106,09:38:13,86.75,100,15600
20231106,09:38:29,84.0,50,15700
20231106,09:40:31,84.55,50,15700
20231106,09:42:36,86.0,50,15800
20231106,09:46:01,85.95,50,15800
20231106,10:00:26,84.8,250,15850
20231106,10:02:23,84.85,150,15850
20231106,10:05:32,86.25,100,16000
20231106,10:07:39,85.35,100,16100
20231106,10:07:46,85.95,50,16100
20231106,10:09:43,86.0,400,16250
20231106,10:11:07,86.0,50,16250
20231106,10:13:05,86.25,50,16350
20231106,10:13:21,85.95,100,16350
20231106,10:16:46,81.9,50,16400
20231106,10:25:14,81.9,50,16450
20231106,10:30:07,82.9,50,16500
20231106,10:30:31,83.45,50,16500
20231106,10:30:47,84.0,150,16500
20231106,10:35:21,84.25,50,16750
20231106,10:36:22,84.5,200,16800
20231106,10:39:30,85.0,50,17000
20231106,10:39:56,85.0,100,17000
20231106,10:39:57,85.5,100,17000
20231106,10:41:21,86.0,50,17000
20231106,10:42:03,86.0,50,17300
20231106,10:42:24,86.5,100,17300
20231106,10:42:26,86.5,100,17300
20231106,10:42:33,86.5,100,17300
20231106,10:42:35,86.9,200,17300
20231106,10:42:38,86.9,200,17300
20231106,10:49:32,86.9,150,17650
20231106,10:49:40,85.75,100,17650
20231106,10:49:55,85.5,300,17650
20231106,10:50:03,85.5,100,17650
20231106,10:50:11,85.75,350,17650
20231106,10:50:36,85.75,50,17650
20231106,10:50:44,85.7,100,18700
20231106,10:50:53,86.0,250,18700
20231106,10:51:01,85.75,100,18700
20231106,10:51:10,85.65,200,18700
20231106,10:51:18,86.0,100,18700
20231106,10:51:35,85.75,50,18700
20231106,10:51:50,85.75,100,18700
20231106,10:52:32,86.0,150,18700
20231106,10:52:48,85.95,50,18700
20231106,10:52:56,85.95,50,18700
20231106,10:53:12,86.0,50,18700
20231106,10:53:28,86.25,100,18700
20231106,10:54:00,85.8,400,20000
20231106,10:54:08,85.8,200,20000
20231106,10:55:32,85.75,150,20000
20231106,11:01:49,85.75,100,20600
20231106,11:01:59,86.5,200,20600
20231106,11:05:09,88.0,50,20900
20231106,11:06:03,89.0,300,20950
20231106,11:06:13,89.0,100,20950
20231106,11:06:49,88.1,100,20950
20231106,11:07:07,88.05,100,20950
20231106,11:26:22,87.4,100,21150
20231106,11:27:01,87.6,100,21250
20231106,11:27:47,87.4,100,21250
20231106,11:43:35,86.0,200,21300
20231106,11:50:47,84.45,100,21300
20231106,11:52:32,84.9,50,21400
20231106,11:57:04,84.2,100,21450
20231106,11:59:22,84.8,150,21450
20231106,11:59:38,84.8,250,21450
20231106,12:03:10,83.0,100,21500
20231106,12:05:54,83.8,50,21500
20231106,12:06:19,83.45,50,21650
20231106,12:13:32,83.4,50,21700
20231106,12:20:43,82.65,50,21700
20231106,12:21:22,83.0,50,21750
20231106,12:28:36,83.0,100,21800
20231106,12:29:28,83.45,50,21800
20231106,12:32:08,83.0,100,21850
20231106,12:37:30,82.45,50,21850
20231106,12:43:02,82.9,50,21800
20231106,12:43:41,83.0,50,21800
20231106,12:44:03,83.25,50,21800
20231106,13:06:26,82.9,50,21950
20231106,13:11:12,83.4,50,22000
20231106,14:01:32,83.0,50,22050
20231106,14:03:11,82.0,1000,22100
20231106,14:07:32,81.95,50,23100
20231106,14:11:07,82.25,50,23150
20231106,14:15:23,80.95,100,23200
20231106,14:15:34,80.95,100,23200
20231106,14:21:59,80.0,900,23100
20231106,14:22:09,80.0,250,23100
20231106,14:28:52,79.95,200,21950
20231106,14:38:26,79.5,50,22050
20231106,14:48:57,79.5,550,22050
20231106,14:49:06,79.5,250,22050
20231106,14:54:06,79.95,50,22800
20231106,14:54:14,80.55,100,22800
20231106,14:54:23,79.95,50,22800
20231106,15:10:45,77.0,300,22800
20231106,15:12:39,77.0,100,23100
20231106,15:15:09,78.0,100,23100
20231106,15:17:11,78.0,100,23300
20231106,15:18:37,77.0,100,23400
20231106,15:28:03,78.0,100,23500
20231106,15:28:33,78.0,200,23500
20231107,09:50:24,80.0,1,23300
20231107,09:50:24,80.0,100,23300
20231107,09:50:32,80.0,900,23300
20231107,09:50:56,80.0,500,24300
20231107,09:55:38,80.0,50,24800
20231107,09:58:24,81.0,100,24750
20231107,10:03:01,81.0,150,24850
20231107,10:03:11,81.0,50,24850
20231107,10:03:21,81.7,200,24850
20231107,10:05:28,81.7,100,24850
20231107,10:05:37,81.0,400,24850
20231107,10:08:12,79.65,50,25750
20231107,10:09:52,79.65,50,25800
20231107,10:12:52,80.0,300,25850
20231107,10:13:00,79.35,50,25850
20231107,10:13:09,79.3,300,25850
20231107,10:18:59,79.3,100,26150
20231107,10:22:38,78.8,50,26250
20231107,10:22:47,78.8,50,26250
20231107,10:22:56,79.0,50,26250
20231107,10:23:04,78.25,50,26250
20231107,10:23:13,78.25,100,26250
20231107,10:40:55,75.95,150,26500
20231107,10:47:01,77.0,200,26600
20231107,10:48:40,76.45,250,26800
20231107,10:49:38,76.3,150,26800
20231107,10:50:34,76.3,100,26800
20231107,10:52:27,77.75,50,27300
20231107,10:52:36,78.0,50,27300
20231107,10:57:06,77.75,50,27400
20231107,10:57:14,78.0,100,27400
20231107,11:00:02,78.45,50,27550
20231107,11:05:27,77.0,1000,27600
20231107,11:05:41,78.0,100,27600
20231107,11:22:21,77.4,100,28700
20231107,11:22:36,77.65,100,28700
20231107,11:28:41,77.65,50,28900
20231107,11:30:48,77.9,50,28950
20231107,11:34:44,77.5,50,29000
20231107,11:37:27,77.9,150,29000
20231107,11:38:31,77.9,50,29000
20231107,11:40:16,79.0,150,29150
20231107,11:41:16,80.25,50,29150
20231107,11:41:28,80.7,100,29150
20231107,11:42:08,80.0,100,29450
20231107,11:42:18,80.0,600,29450
20231107,11:42:28,80.0,100,29450
20231107,11:42:37,80.0,100,29450
20231107,11:42:46,80.0,300,29450
20231107,11:42:54,80.0,400,29450
20231107,11:43:04,80.0,100,29450
20231107,11:45:17,81.0,150,31150
20231107,11:45:27,82.0,200,31150
20231107,11:49:36,82.0,300,31500
20231107,11:49:54,82.45,50,31500
20231107,11:54:08,82.45,50,31850
20231107,11:54:17,82.45,200,31850
20231107,11:54:26,83.0,400,31850
20231107,11:54:36,83.25,100,31850
20231107,11:55:05,83.5,100,31850
20231107,12:05:58,83.5,50,32700
20231107,12:08:39,80.95,50,32650
20231107,12:08:47,81.0,50,32650
20231107,12:10:33,82.0,50,32750
20231107,12:14:20,81.75,100,32800
20231107,12:19:52,80.0,100,32700
20231107,12:20:56,80.35,100,32700
20231107,12:34:27,80.9,100,32750
20231107,12:40:43,80.35,50,32750
20231107,12:41:09,80.4,100,32750
20231107,12:44:18,80.9,100,32850
20231107,12:54:42,80.0,50,32950
20231107,12:55:28,80.25,50,32950
20231107,12:55:57,80.45,50,32950
20231107,12:56:06,80.45,50,32950
20231107,13:09:41,80.0,50,33150
20231107,13:10:57,80.45,50,33150
20231107,13:13:04,81.0,100,33250
20231107,13:15:49,81.0,50,33350
20231107,13:18:26,80.9,50,33400
20231107,13:21:11,81.65,50,33400
20231107,13:33:08,81.1,100,33500
20231107,13:33:17,79.85,150,33500
20231107,13:56:08,75.95,50,33500
20231107,14:04:17,73.65,250,33450
20231107,14:05:23,74.0,150,33450
20231107,14:09:06,75.5,150,33550
20231107,14:15:10,74.9,100,33500
20231107,14:15:28,74.45,150,33600
20231107,14:15:32,74.45,50,33600
20231107,14:15:46,74.9,50,33600
20231107,14:19:46,74.4,50,33800
20231107,14:21:04,74.7,50,33800
20231107,14:23:30,74.7,100,33900
20231107,14:26:56,75.45,200,34000
20231107,14:27:52,75.45,50,34200
20231107,14:35:20,76.35,100,34250
20231107,14:35:28,76.5,50,34250
20231107,14:37:01,76.6,50,34350
20231107,14:37:10,76.65,100,34350
20231107,14:38:11,76.95,550,34350
20231107,14:50:37,75.9,50,35000
20231107,14:50:40,75.95,50,35000
20231107,14:52:40,75.0,100,35100
20231107,14:55:00,75.0,300,35200
20231107,14:58:28,74.6,200,35500
20231107,15:00:35,74.65,50,35700
20231107,15:00:53,74.6,100,35700
20231107,15:07:05,74.6,50,35800
20231107,15:24:45,74.4,50,35850
20231108,10:17:47,71.0,1,35800
20231108,10:17:47,71.0,100,35800
20231108,10:17:55,71.05,300,35800
20231108,10:18:03,71.1,300,35800
20231108,10:18:35,71.1,100,35800
20231108,10:18:42,71.1,50,35800
20231108,10:18:50,71.1,50,35800
20231108,10:19:21,71.5,50,35800
20231108,10:20:38,71.5,200,35800
20231108,10:20:46,71.0,200,35800
20231108,10:22:06,71.9,100,37150
20231108,10:24:54,71.9,600,37200
20231108,10:25:10,69.6,50,37200
20231108,10:25:18,70.0,200,37200
20231108,10:25:26,70.0,50,37200
20231108,10:25:34,70.2,600,37200
20231108,10:25:42,70.4,50,37200
20231108,10:25:50,70.7,50,37200
20231108,10:28:30,72.0,100,38800
20231108,10:28:48,72.0,300,38800
20231108,10:28:57,71.0,1300,38800
20231108,10:29:05,71.0,800,38800
20231108,10:29:14,71.0,100,38800
20231108,10:34:17,72.0,250,41400
20231108,10:34:26,72.25,50,41400
20231108,11:01:11,72.25,100,41700
20231108,11:06:50,70.0,50,41800
20231108,11:09:03,71.0,1700,41850
20231108,11:09:40,71.0,500,41850
20231108,11:10:53,71.45,50,41850
20231108,11:11:03,71.95,100,41850
20231108,11:11:56,71.0,200,42200
20231108,11:12:06,72.0,200,42200
20231108,11:12:31,71.0,100,42200
20231108,11:12:39,71.0,200,42200
20231108,11:21:34,71.0,100,42900
20231108,11:32:48,70.0,100,42800
20231108,11:36:27,68.35,50,42700
20231108,11:45:01,68.35,50,42750
20231108,11:49:27,69.0,50,42800
20231108,11:53:04,69.0,50,42850
20231108,11:53:26,70.0,50,42850
20231108,11:59:15,69.0,50,42950
20231108,12:07:23,69.0,250,43000
20231108,12:07:44,69.0,50,43000
20231108,12:09:35,68.95,100,43300
20231108,12:16:21,68.4,50,43400
20231108,12:19:03,69.0,50,43400
20231108,12:19:14,69.0,50,43400
20231108,12:19:32,69.0,50,43400
20231108,12:22:03,69.45,150,43550
20231108,12:23:06,70.0,150,43550
20231108,12:26:35,70.0,650,43850
20231108,12:29:18,70.0,550,43300
20231108,12:38:14,69.45,250,42750
20231108,12:48:33,68.8,50,42900
20231108,12:55:20,69.4,50,42950
20231108,12:56:46,69.45,50,42950
20231108,12:57:04,69.9,50,42950
20231108,13:22:44,66.05,100,43100
20231108,13:25:47,66.05,50,43100
20231108,13:47:16,66.25,100,43150
20231108,13:48:42,66.25,50,43150
20231108,13:52:38,66.15,150,43150
20231108,13:54:12,66.5,300,43150
20231108,13:54:36,66.5,550,42850
20231108,13:54:42,66.5,450,42850
20231108,14:02:17,66.0,50,41850
20231108,14:10:57,65.95,200,41800
20231108,14:13:27,65.95,50,41900
20231108,14:15:13,67.0,100,41900
20231108,14:16:12,67.25,50,42050
20231108,14:16:29,67.25,550,42050
20231108,14:18:56,66.95,200,42000
20231108,14:19:05,67.0,50,42000
20231108,14:21:28,67.25,50,42000
20231108,14:21:37,67.25,50,42200
20231108,14:22:41,67.0,100,42200
20231108,14:22:48,67.0,100,42200
20231108,14:22:56,67.0,150,42200
20231108,14:23:54,67.25,50,42200
20231108,14:24:11,68.0,150,42200
20231108,14:26:49,67.5,200,42800
20231108,14:26:57,67.5,300,42800
20231108,14:29:16,67.5,100,43300
20231108,14:31:12,68.0,100,43400
20231108,14:32:14,69.0,50,43400
20231108,14:34:03,68.5,100,43550
20231108,14:34:11,69.0,500,43550
20231108,14:34:19,68.5,150,43550
20231108,14:44:55,66.95,50,44300
20231108,14:45:03,66.95,50,44300
20231108,14:46:22,66.95,100,44400
20231108,15:05:32,65.0,1000,44500
20231109,09:35:49,65.0,1,45500
20231109,09:35:49,65.0,50,45500
20231109,09:37:31,65.0,50,45500
20231109,09:41:45,65.0,50,45600
20231109,09:53:18,65.0,50,45650
20231109,10:01:48,65.0,50,45650
20231109,10:08:50,64.0,50,45600
20231109,10:10:00,64.0,50,45600
20231109,10:12:35,64.0,50,45650
20231109,10:13:31,64.0,250,45650
20231109,10:17:06,64.0,650,45650
20231109,10:25:43,64.0,50,44750
20231109,10:26:35,64.0,250,44750
20231109,10:34:21,66.0,50,45050
20231109,10:34:29,64.5,150,45050
20231109,10:34:37,65.0,50,45050
20231109,10:34:53,65.0,50,45050
20231109,10:35:20,65.45,50,45050
20231109,10:47:29,65.8,150,45400
20231109,10:49:06,66.0,100,45500
20231109,10:52:45,66.0,100,45500
20231109,10:54:34,64.9,100,45600
20231109,10:54:43,65.5,100,45600
20231109,10:55:00,65.0,50,45600
20231109,10:55:58,65.5,100,45600
20231109,11:04:19,64.75,50,45950
20231109,11:06:16,64.0,300,46000
20231109,11:06:23,64.0,500,46000
20231109,11:07:01,65.0,100,46000
20231109,11:12:15,65.0,100,46900
20231109,11:13:39,65.75,250,46900
20231109,11:13:53,66.0,600,46900
20231109,11:14:06,65.5,100,46900
20231109,11:14:13,65.6,100,46900
20231109,11:14:19,65.65,200,46900
20231109,11:14:27,65.7,200,46900
20231109,11:14:34,65.75,200,46900
20231109,11:14:40,65.8,250,46900
20231109,11:14:47,65.95,200,47450
20231109,11:14:54,65.95,100,47450
20231109,11:16:16,65.95,300,47450
20231109,11:16:38,65.8,100,47450
20231109,11:16:45,65.8,100,47450
20231109,11:16:51,65.85,150,47450
20231109,11:17:04,65.0,100,47450
20231109,11:17:13,65.25,200,47450
20231109,11:17:21,65.5,200,47450
20231109,11:18:01,66.2,50,47800
20231109,11:18:08,66.2,50,47800
20231109,11:18:58,66.2,150,47800
20231109,11:21:24,65.7,100,47800
20231109,11:21:31,65.8,100,47800
20231109,11:21:39,65.8,50,47800
20231109,11:21:46,66.0,100,47800
20231109,11:21:53,66.0,50,47800
20231109,11:22:00,65.7,150,47800
20231109,11:22:43,65.7,100,47800
20231109,11:23:25,65.45,100,47800
20231109,11:25:02,65.5,100,47900
20231109,11:25:08,65.55,150,47900
20231109,11:25:48,65.55,50,47900
20231109,11:25:58,65.55,50,47900
20231109,11:26:18,65.55,100,47900
20231109,11:35:48,64.0,100,47900
20231109,11:36:29,64.0,100,47900
20231109,11:36:50,64.0,250,47900
20231109,11:46:33,63.6,100,48350
20231109,11:46:41,64.0,100,48350
20231109,11:46:58,63.95,50,48350
20231109,11:47:46,64.25,50,48350
20231109,11:48:37,64.0,300,48600
20231109,11:48:45,64.0,100,48600
20231109,11:49:18,64.05,250,48600
20231109,11:57:03,64.0,50,49250
20231109,11:57:11,63.0,500,49250
20231109,12:00:15,63.0,50,49800
20231109,12:03:25,64.25,50,49850
20231109,12:06:49,64.1,50,49900
20231109,12:08:10,64.2,50,49900
20231109,12:08:55,64.2,150,49950
20231109,12:13:36,63.9,50,50100
20231109,12:21:28,63.9,150,50150
20231109,12:23:32,64.25,150,50150
20231109,12:28:24,64.0,800,50450
20231109,12:28:31,64.0,300,50450
20231109,12:31:33,64.95,250,51550
20231109,12:31:40,64.75,300,51550
20231109,12:32:43,64.65,50,51550
20231109,12:37:43,64.5,100,51750
20231109,12:38:37,64.5,50,51750
20231109,12:44:12,64.65,50,51750
20231109,12:45:19,65.0,50,51950
20231109,12:48:13,64.9,50,52000
20231109,12:53:15,65.0,50,52050
20231109,12:54:35,65.25,50,52100
20231109,12:57:30,65.9,50,52150
20231109,12:58:54,65.5,50,52150
20231109,13:00:05,65.0,50,52200
20231109,13:14:14,64.05,600,52200
20231109,13:14:20,64.25,300,52200
20231109,13:14:27,64.0,200,52200
20231109,13:14:34,64.5,500,52200
20231109,13:14:41,64.5,200,52200
20231109,13:14:54,64.5,100,52200
20231109,13:15:14,64.5,100,54100
20231109,13:15:46,64.1,100,54100
20231109,13:17:28,64.25,50,54100
20231109,13:23:29,64.5,50,54350
20231109,13:29:26,64.25,50,54350
20231109,13:31:00,64.35,50,54400
20231109,13:33:55,64.5,150,54450
20231109,13:35:04,64.75,50,54450
20231109,13:36:24,64.5,50,54650
20231109,13:39:01,64.5,50,54650
20231109,13:39:59,64.5,50,54750
20231109,13:41:39,64.95,150,54750
20231109,13:42:18,65.0,100,54950
20231109,13:42:28,65.0,900,54950
20231109,13:42:48,65.0,50,54950
20231109,13:44:53,64.95,50,54950
20231109,13:46:23,65.45,50,54950
20231109,13:49:35,65.0,50,56100
20231109,13:49:43,65.0,50,56100
20231109,13:49:51,65.25,50,56100
20231109,13:55:28,65.25,50,56250
20231109,13:56:24,65.9,150,56250
20231109,14:00:43,66.0,50,56400
20231109,14:00:52,63.0,1500,56400
20231109,14:01:23,65.0,100,56400
20231109,14:01:31,65.0,100,56400
20231109,14:01:56,63.95,100,56400
20231109,14:03:22,63.95,250,58050
20231109,14:04:37,65.05,150,58050
20231109,14:05:19,65.05,50,58050
20231109,14:05:26,65.05,50,58050
20231109,14:06:38,64.95,50,58350
20231109,14:07:06,65.5,250,58350
20231109,14:08:43,64.75,50,58350
20231109,14:09:06,64.75,50,58350
20231109,14:09:15,63.7,350,58550
20231109,14:10:03,64.75,100,58550
20231109,14:10:11,64.6,200,58550
20231109,14:10:18,64.7,50,58550
20231109,14:10:25,64.7,50,58550
20231109,14:12:14,64.7,100,58450
20231109,14:12:20,64.8,200,58450
20231109,14:21:13,65.0,50,58450
20231109,14:21:57,64.95,50,58450
20231109,14:23:12,65.25,100,58450
20231109,14:24:14,66.0,50,58650
20231109,14:25:18,66.0,50,58650
20231109,14:25:37,67.0,100,58650
20231109,14:25:45,67.0,250,58650
20231109,14:26:19,66.95,50,58650
20231109,14:27:00,66.0,400,58650
20231109,14:29:13,66.95,100,59300
20231109,14:29:20,66.95,100,59300
20231109,14:30:06,66.0,450,59300
20231109,14:30:37,66.45,100,59800
20231109,14:31:57,66.0,50,59800
20231109,14:33:17,66.5,50,59850
20231109,14:34:24,66.85,100,59850
20231109,14:35:53,66.0,100,59850
20231109,14:37:02,66.45,50,60050
20231109,14:37:10,66.9,50,60050
20231109,14:42:10,67.0,50,60050
20231109,14:42:43,67.4,50,60100
20231109,14:43:18,67.4,50,60100
20231109,14:43:26,67.3,50,60100
20231109,14:44:07,67.35,50,60100
20231109,14:44:47,67.35,50,60100
20231109,14:45:46,67.2,150,60200
20231109,14:49:17,66.35,100,60200
20231109,14:50:05,65.9,100,60200
20231109,14:50:55,66.95,100,60200
20231109,14:51:03,66.0,50,60200
20231109,14:51:46,67.35,50,60400
20231109,14:52:29,67.55,100,60400
20231109,14:52:38,67.6,100,60400
20231109,14:52:48,67.85,100,60400
20231109,14:53:49,67.85,150,60400
20231109,14:54:06,65.8,2150,60400
20231109,14:54:54,66.2,900,60400
20231109,14:55:02,66.0,800,60400
20231109,14:55:10,66.0,300,60400
20231109,14:55:34,66.0,200,60400
20231109,14:58:48,65.75,100,62000
20231109,14:58:57,66.05,100,62000
20231109,15:00:19,67.0,50,62000
20231109,15:00:54,66.45,100,62000
20231109,15:01:11,66.9,50,62000
20231109,15:01:19,66.9,100,62000
20231109,15:01:27,66.85,50,62000
20231109,15:02:48,66.8,50,62000
20231109,15:04:41,65.25,50,62250
20231109,15:05:12,66.45,150,62250
20231109,15:05:56,66.5,150,62250
20231109,15:06:37,65.85,550,62300
20231109,15:06:45,65.85,1150,62300
20231109,15:06:52,65.85,400,62300
20231109,15:07:31,65.85,250,62300
20231109,15:07:54,66.3,50,62300
20231109,15:09:07,66.35,50,62300
20231109,15:09:14,66.35,100,62300
20231109,15:10:05,66.3,100,62150
20231109,15:10:13,66.3,50,62150
20231109,15:11:32,66.7,50,62150
20231109,15:12:45,66.75,100,62250
20231109,15:12:52,66.8,100,62250
20231109,15:13:00,66.9,50,62250
20231109,15:13:23,66.75,50,62250
20231109,15:14:21,66.85,50,62250
20231109,15:15:16,66.2,350,62350
20231109,15:15:25,66.05,350,62350
20231109,15:16:40,66.3,50,62350
20231109,15:16:47,66.3,50,62350
20231109,15:17:10,66.3,100,62350
20231109,15:17:47,66.2,100,62350
20231109,15:18:02,66.25,150,62350
20231109,15:18:10,66.25,150,62350
20231109,15:18:18,66.0,250,62350
20231109,15:18:34,66.45,300,62200
20231109,15:21:00,65.55,150,62200
20231109,15:21:48,66.25,100,62050
20231109,15:21:55,66.5,500,62050
20231109,15:22:03,65.65,400,62050
20231109,15:22:11,66.05,450,62050
