date,time,tick_price,volume,open_interest
20231205,14:23:59,401.8,50,9500
20231205,14:27:01,401.8,50,9550
20231205,14:59:12,420.6,50,9500
20231205,15:06:23,433.25,50,9500
20231205,15:12:24,433.3,50,9450
20231205,15:27:37,438.5,200,9500
20231205,15:27:37,438.5,50,9500
20231205,15:28:42,438.55,350,9500
20231206,09:21:40,500.0,1,9200
20231206,09:21:40,500.0,1450,9200
20231206,09:21:50,500.0,2150,9200
20231206,09:22:11,497.55,100,9200
20231206,09:22:50,495.8,50,9200
20231206,09:23:40,495.8,100,9200
20231206,09:24:00,499.95,150,7100
20231206,09:24:20,497.75,200,7100
20231206,09:24:41,497.7,50,7100
20231206,09:25:23,499.95,100,7100
20231206,09:25:33,499.95,50,7100
20231206,09:25:44,498.8,100,7100
20231206,09:27:40,492.65,100,6500
20231206,09:29:36,492.75,100,6500
20231206,09:39:18,469.0,100,6400
20231206,09:39:50,469.0,150,6400
20231206,09:43:15,488.4,50,6200
20231206,09:48:58,499.95,100,6200
20231206,09:49:29,500.0,300,6200
20231206,09:49:39,500.0,800,6200
20231206,10:01:11,506.6,1800,5500
20231206,10:03:36,493.95,100,5050
20231206,10:03:47,493.5,450,5050
20231206,10:45:23,487.55,50,4600
20231206,10:49:29,499.2,400,4550
20231206,10:50:19,504.05,150,4550
20231206,12:34:04,477.0,700,4000
20231206,13:28:40,455.0,500,3950
20231206,13:58:45,455.0,50,3950
20231206,15:10:35,502.15,50,4000
20231206,15:26:44,507.85,50,3950
20231206,15:26:54,508.0,50,3950
20231207,09:19:48,443.2,1,3850
20231207,09:19:48,443.2,50,3850
20231207,09:19:58,442.5,150,3850
20231207,09:54:43,461.7,50,4000
20231207,13:37:57,483.1,150,4000
20231207,14:29:48,483.85,50,3900
20231207,14:48:08,483.85,50,3950
20231207,14:51:28,471.0,500,4000
20231207,15:21:23,484.0,50,3950
20231207,15:21:42,484.0,150,3950
20231207,15:22:02,484.0,150,3950
20231207,15:22:22,484.35,400,3950
20231207,15:22:31,484.4,50,3950
20231207,15:23:48,485.8,400,3950
20231207,15:28:15,487.3,50,4750
20231207,15:28:25,487.3,50,4750
20231208,11:02:38,487.0,1,4750
20231208,11:02:38,487.0,50,4750
20231208,11:03:51,481.25,100,4750
20231208,11:07:33,464.1,50,4900
20231208,11:22:43,464.1,50,4900
20231208,15:02:36,490.0,100,4850
20231208,15:22:54,522.65,150,4850
20231208,15:23:04,522.65,50,4850
20231208,15:24:33,520.55,100,4950
20231208,15:28:34,519.0,100,4850
20231211,09:16:20,496.8,1,4850
20231211,09:16:20,496.85,200,4850
20231211,09:24:15,525.95,100,4850
20231211,09:25:34,525.95,50,4850
20231211,09:30:18,490.4,100,4800
20231211,10:35:45,490.4,200,4850
20231211,10:43:18,489.5,1800,5050
20231211,10:43:38,484.65,50,5050
20231211,10:44:28,484.65,300,5050
20231211,10:44:38,489.1,200,5050
20231211,10:45:37,492.3,50,4850
20231211,10:45:57,495.05,50,4850
20231211,10:48:29,495.9,50,4800
20231211,10:49:34,494.35,100,4800
20231211,10:50:02,497.3,300,4800
20231211,10:50:11,497.3,150,4800
20231211,10:50:21,496.25,50,4800
20231211,10:50:40,497.3,100,4250
20231211,10:50:49,498.4,200,4250
20231211,12:36:40,484.25,100,4000
20231212,11:21:14,510.35,1,4050
20231212,11:21:14,510.35,50,4050
20231212,11:29:06,514.0,150,4050
20231212,11:45:18,514.0,50,4200
20231212,13:16:01,487.7,200,4150
20231212,13:17:52,487.7,100,4150
20231212,13:34:20,497.5,150,4450
20231212,13:39:22,499.85,50,4600
20231212,13:45:22,502.4,50,4600
20231212,15:29:16,444.55,50,4600
20231213,09:27:36,465.0,1,4600
20231213,09:27:36,465.0,150,4600
20231213,09:27:46,465.2,50,4600
20231213,09:27:56,468.0,550,4600
20231213,09:28:06,468.0,150,4600
20231213,09:28:16,467.5,450,4600
20231213,09:28:26,471.3,500,4600
20231213,09:28:37,471.3,350,4600
20231213,09:28:47,469.45,200,4600
20231213,09:28:57,472.3,450,4600
20231213,09:29:07,472.3,150,4600
20231213,09:29:17,472.0,50,4600
20231213,09:29:27,474.05,150,4600
20231213,09:29:37,474.25,50,4600
20231213,09:29:47,476.15,100,7000
20231213,09:30:06,477.55,250,7000
20231213,09:30:17,479.0,150,7000
20231213,09:30:27,479.0,50,7000
20231213,09:30:37,476.25,100,7000
20231213,09:30:47,475.7,100,7000
20231213,09:30:57,477.0,300,7000
20231213,09:31:07,475.4,50,7000
20231213,09:31:17,474.7,150,7000
20231213,09:31:27,474.2,150,7000
20231213,09:31:37,474.15,150,7000
20231213,09:31:47,474.35,50,7000
20231213,09:31:56,474.3,50,7000
20231213,09:32:06,471.35,50,7000
20231213,09:32:27,471.05,100,7000
20231213,09:32:47,467.45,150,7300
20231213,09:32:57,468.7,250,7300
20231213,09:33:07,462.8,500,7300
20231213,09:33:18,465.7,50,7300
20231213,09:33:28,464.0,400,7300
20231213,09:33:38,463.5,50,7300
20231213,09:33:49,462.25,50,7300
20231213,09:34:19,456.2,50,7300
20231213,09:34:30,456.2,50,7300
20231213,09:35:00,457.45,50,7300
20231213,09:35:20,459.1,50,7300
20231213,09:35:30,461.05,150,7300
20231213,09:35:40,464.35,250,8900
20231213,09:35:51,464.9,100,8900
20231213,09:36:01,467.45,100,8900
20231213,09:36:22,469.5,250,8900
20231213,09:36:41,467.35,100,8900
20231213,09:36:51,467.55,50,8900
20231213,09:37:42,459.05,250,8900
20231213,09:37:53,459.6,100,8900
20231213,09:38:23,462.6,50,8900
20231213,09:39:52,463.85,50,9800
20231213,09:40:23,464.05,50,9800
20231213,09:40:34,463.25,50,9800
20231213,09:41:14,462.2,100,9800
20231213,09:41:34,462.5,100,9800
20231213,09:41:44,462.7,50,9800
20231213,09:42:45,460.15,100,10150
20231213,09:44:37,454.9,50,10150
20231213,09:45:29,454.9,50,10250
20231213,09:45:39,454.9,50,10250
20231213,09:45:49,454.8,100,10250
20231213,09:46:12,454.8,150,10250
20231213,09:48:34,454.55,50,10250
20231213,09:51:47,448.35,50,10250
20231213,09:51:55,448.3,50,10250
20231213,09:51:56,448.3,50,10250
20231213,09:52:45,444.1,50,10250
20231213,09:52:46,444.1,50,10250
20231213,09:52:49,445.75,50,10250
20231213,09:55:35,430.45,50,10250
20231213,09:57:22,422.9,50,10250
20231213,10:05:11,420.2,50,10250
20231213,10:07:03,420.2,50,10300
20231213,10:07:54,427.6,100,10300
20231213,10:10:15,430.1,50,10300
20231213,10:16:56,424.0,50,10300
20231213,10:19:56,420.35,50,10350
20231213,10:20:06,419.45,50,10350
20231213,10:20:27,419.2,600,10350
20231213,10:20:48,419.8,850,10350
20231213,10:21:39,416.0,50,11700
20231213,10:22:51,410.0,50,11700
20231213,10:23:12,410.0,150,11700
20231213,10:25:20,405.1,50,11750
20231213,10:25:30,404.1,50,11750
20231213,10:25:41,404.1,50,11750
20231213,10:25:51,403.9,50,11750
20231213,10:26:02,403.9,50,11750
20231213,10:26:12,404.2,1100,11750
20231213,10:27:15,403.6,50,13050
20231213,10:27:25,403.6,350,13050
20231213,10:27:35,404.55,100,13050
20231213,10:28:06,403.2,50,13050
20231213,10:28:17,403.2,50,13050
20231213,10:29:18,400.0,50,13050
20231213,10:29:29,400.0,150,13050
20231213,10:29:39,401.15,200,13050
20231213,10:30:43,401.35,50,13300
20231213,10:30:55,399.05,450,13300
20231213,10:31:06,399.9,250,13300
20231213,10:31:16,398.35,150,13300
20231213,10:31:59,398.35,100,13300
20231213,10:32:52,404.0,100,13300
20231213,10:33:02,403.9,50,13600
20231213,10:34:48,396.0,250,13600
20231213,10:34:58,395.6,50,13600
20231213,10:39:25,395.6,50,13650
20231213,10:39:45,397.9,50,13650
20231213,10:40:04,398.05,50,13650
20231213,10:40:24,398.2,50,13650
20231213,10:40:43,399.95,50,13650
20231213,10:44:01,401.5,50,13750
20231213,10:44:22,404.85,50,13750
20231213,10:49:07,402.2,100,13850
20231213,10:50:03,402.85,50,13850
20231213,10:51:58,394.3,250,13850
20231213,10:52:17,400.35,200,13850
20231213,10:58:47,411.4,150,13700
20231213,11:01:03,411.6,50,13750
20231213,11:02:46,420.0,100,13750
20231213,11:03:19,426.75,400,13800
20231213,11:03:29,427.05,200,13800
20231213,11:03:39,427.55,100,13800
20231213,11:03:49,428.2,50,13800
20231213,11:04:00,426.1,150,13800
20231213,11:04:21,423.15,300,13800
20231213,11:04:42,423.35,50,13800
20231213,11:04:52,422.6,50,13800
20231213,11:05:02,421.95,50,13800
20231213,11:05:12,422.1,50,13800
20231213,11:06:00,421.45,100,14600
20231213,11:10:12,417.05,50,14650
20231213,11:11:21,415.35,50,14650
20231213,11:11:31,418.1,50,14650
20231213,11:18:18,408.75,50,14750
20231213,11:18:37,410.7,50,14750
20231213,11:19:56,404.35,50,14750
20231213,11:20:16,404.25,50,14750
20231213,11:20:47,404.45,50,14750
20231213,11:21:07,401.9,50,14950
20231213,11:21:47,404.85,50,14950
20231213,11:22:16,409.0,50,14950
20231213,11:27:12,405.7,150,15000
20231213,11:28:17,403.2,50,15000
20231213,11:30:17,401.6,50,15100
20231213,11:32:19,400.8,50,15100
20231213,11:32:29,396.75,150,15100
20231213,11:32:39,393.9,1300,15100
20231213,11:32:48,395.05,100,15100
20231213,11:32:57,394.8,50,15100
20231213,11:33:46,394.05,50,14800
20231213,11:35:03,382.6,100,14800
20231213,11:35:14,377.05,100,14800
20231213,11:36:17,372.05,50,14800
20231213,11:40:56,372.05,50,14800
20231213,11:48:27,391.5,50,14850
20231213,11:48:54,394.4,200,14850
20231213,11:58:46,382.1,250,15050
20231213,12:08:45,388.95,250,15300
20231213,12:11:03,384.3,50,15550
20231213,12:39:44,388.2,50,15500
20231213,12:42:16,386.55,200,15550
20231213,13:01:35,408.7,800,15350
20231213,13:07:19,410.35,50,15350
20231213,13:08:16,409.05,50,15350
20231213,13:09:22,413.0,50,15300
20231213,13:11:07,410.0,50,15300
20231213,13:13:08,410.95,400,15300
20231213,13:15:10,408.0,300,15300
20231213,13:47:48,432.95,250,15500
20231213,14:07:51,450.35,100,15250
20231213,14:20:52,421.2,100,15350
20231213,14:21:48,425.65,150,15250
20231213,14:47:01,410.6,400,15250
20231213,14:56:16,429.7,50,15250
20231213,15:26:32,464.65,50,15250
20231213,15:27:43,465.15,50,15250
20231213,15:29:25,465.85,400,15250
20231214,09:17:38,586.2,1,15250
20231214,09:17:38,586.2,50,15250
20231214,09:17:46,596.55,100,15250
20231214,09:20:55,596.55,300,15300
20231214,09:51:27,650.35,50,15050
20231214,09:55:30,650.35,50,15000
20231214,10:48:37,651.6,50,14950
20231214,11:06:22,651.6,50,15000
20231214,13:23:27,681.0,50,14950
20231214,13:27:41,685.4,50,14950
20231214,13:31:15,694.9,150,14950
20231214,13:36:00,696.5,50,14950
20231214,14:03:54,696.5,50,14950
20231214,14:08:29,687.4,50,14950
20231214,14:09:00,686.75,50,14950
20231214,15:01:06,691.55,50,14950
20231214,15:01:17,691.7,50,14950
20231214,15:01:26,691.6,50,14950
20231214,15:01:37,692.55,50,14950
20231214,15:01:47,693.35,50,14950
20231214,15:13:46,690.0,50,14950
20231214,15:23:19,714.8,300,14950
20231214,15:26:23,731.0,50,14950
20231214,15:26:34,731.0,50,14950
20231214,15:28:53,734.0,50,14850
20231215,09:18:37,758.4,1,14850
20231215,09:18:37,758.35,150,14850
20231215,09:58:30,758.0,300,14900
20231215,10:02:57,758.0,50,14600
20231215,10:04:42,785.05,50,14600
20231215,10:14:25,800.0,50,14650
20231215,10:19:20,800.0,50,14650
20231215,10:34:01,799.9,50,14700
20231215,10:35:56,797.7,50,14750
20231215,10:36:22,797.7,50,14750
20231215,10:56:05,745.1,100,14850
20231215,10:59:56,745.1,50,14750
20231215,11:01:38,773.65,50,14750
20231215,11:12:02,769.25,50,14700
20231215,11:19:52,775.25,50,14700
20231215,11:29:17,780.2,50,14700
20231215,11:32:46,778.95,50,14700
20231215,11:43:35,790.85,50,14700
20231215,11:51:18,783.55,50,14700
20231215,12:01:18,787.15,50,14700
20231215,12:20:59,787.8,50,14700
20231215,12:31:46,804.15,50,14700
20231215,13:54:30,834.6,100,14700
20231215,13:55:55,834.6,50,14700
20231215,14:40:21,822.35,50,14650
20231215,14:52:08,871.0,50,14650
20231215,14:57:59,890.0,50,14600
20231215,15:17:32,940.15,500,14650
20231215,15:22:33,940.15,50,14650
20231215,15:23:39,940.0,100,14650
20231215,15:23:49,925.35,50,14650
20231218,11:49:03,895.0,1,14450
20231218,11:49:03,895.0,50,14450
20231218,13:34:19,859.3,50,14450
20231219,13:00:43,935.0,1,14450
20231219,13:00:43,935.0,50,14450
20231219,13:33:49,930.0,50,14400
20231220,11:59:20,980.1,1,14400
20231220,11:59:20,980.1,50,14400
20231220,11:59:28,997.65,400,14400
20231220,12:00:38,997.65,50,14050
20231220,15:05:19,677.0,100,14050
20231220,15:15:18,654.65,100,14100
20231220,15:17:57,617.1,50,14200
20231220,15:20:02,617.1,50,14200
20231221,09:19:18,568.9,1,14150
20231221,09:19:18,568.9,100,14150
20231221,09:24:57,550.0,50,14250
20231221,09:25:27,534.1,250,14250
20231221,09:29:17,534.1,50,14200
20231221,09:31:52,540.0,50,14200
20231221,09:34:32,536.7,250,14200
20231221,09:34:42,532.3,100,14200
20231221,09:34:52,528.9,850,14200
20231221,09:35:03,528.9,50,14200
20231221,09:38:16,545.0,50,15050
20231221,09:39:04,578.0,50,15050
20231221,09:40:09,578.0,50,15050
20231221,09:44:51,575.0,50,15000
20231221,09:45:21,578.65,50,15000
20231221,09:45:43,580.0,500,15000
20231221,09:47:27,587.3,150,15000
20231221,09:47:58,587.3,500,15750
20231221,09:59:21,575.0,50,16250
20231221,09:59:40,578.05,50,16250
20231221,10:02:06,590.0,50,16300
20231221,10:09:20,606.35,50,16350
20231221,10:09:32,620.0,50,16350
20231221,10:13:42,627.9,200,16400
20231221,10:14:12,627.9,100,16400
20231221,10:16:49,633.55,50,16600
20231221,10:19:14,650.8,250,16650
20231221,10:20:14,650.8,500,16650
20231221,10:23:15,634.9,300,16650
20231221,10:26:21,637.1,50,16950
20231221,10:28:15,622.45,50,17000
20231221,11:34:46,659.55,50,16950
20231221,12:01:12,659.55,50,16950
20231221,12:13:32,669.55,50,16950
20231221,13:37:51,703.1,150,16950
20231221,13:44:19,690.0,50,17100
20231221,13:50:11,698.2,500,17150
20231221,13:53:30,698.4,150,17200
20231221,13:56:36,689.95,550,17300
20231221,13:57:03,687.75,100,17300
20231221,14:05:24,677.6,50,17950
20231221,14:05:45,664.7,1800,17950
20231221,14:08:41,680.0,50,19750
20231221,14:10:09,680.9,50,19700
20231221,14:12:24,677.35,400,19700
20231221,14:12:53,680.0,50,20100
20231221,14:16:43,698.0,50,20150
20231221,14:21:23,703.75,50,20150
20231221,14:21:34,703.75,200,20150
20231221,14:31:01,727.4,300,20350
20231221,14:31:12,729.9,100,20350
20231221,14:45:54,749.75,50,20250
20231221,15:14:45,750.0,50,20300
20231221,15:15:24,751.55,50,20300
20231221,15:20:42,751.55,150,20300
20231221,15:21:26,748.25,50,20300
20231221,15:23:45,753.0,50,20400
20231222,09:34:33,741.0,1,20400
20231222,09:34:33,741.0,50,20400
20231222,09:40:15,721.55,50,20350
20231222,09:48:35,721.55,250,20400
20231222,10:01:56,791.35,100,20500
20231222,10:06:29,791.35,50,20550
20231222,10:13:17,795.0,100,20550
20231222,10:21:31,802.6,300,20550
20231222,10:27:40,821.3,100,20500
20231222,10:30:52,823.55,50,20550
20231222,10:40:22,825.35,50,20500
20231222,10:47:53,825.35,150,20500
20231222,10:50:01,826.0,250,20500
20231222,11:03:19,854.8,50,20500
20231222,11:21:59,854.8,200,20450
20231222,11:22:16,839.25,50,20450
20231222,12:21:21,799.2,300,20200
20231222,12:21:29,800.3,250,20200
20231222,12:33:07,790.0,50,19700
20231222,12:33:55,780.85,1350,19700
20231222,12:36:19,757.55,50,18500
20231222,12:38:04,764.2,50,18500
20231222,12:38:13,767.55,100,18500
20231222,12:41:50,760.35,50,18550
20231222,12:42:08,765.35,50,18550
20231222,12:42:18,766.95,400,18550
20231222,12:43:12,772.2,1300,18550
20231222,12:43:39,776.05,450,18550
20231222,12:44:46,780.4,50,18550
20231222,12:44:55,782.8,50,16850
20231222,12:45:05,785.85,100,16850
20231222,12:45:24,787.0,50,16850
20231222,12:46:42,800.05,50,16850
20231222,12:49:37,808.45,150,16850
20231222,13:00:10,807.15,50,16850
20231222,13:04:45,822.0,150,16900
20231222,13:11:17,808.5,100,16850
20231222,13:13:54,800.85,250,16800
20231222,13:14:02,798.7,50,16800
20231222,13:35:20,794.8,100,16550
20231222,13:41:38,750.15,100,16450
20231222,13:41:43,755.6,50,16450
20231222,13:41:44,758.7,50,16450
20231222,13:43:56,744.8,50,16650
20231222,13:45:04,745.15,50,16650
20231222,13:45:13,746.8,50,16500
20231222,13:49:25,719.0,400,16450
20231222,13:49:56,721.65,500,16450
20231222,13:50:06,718.35,500,16450
20231222,13:51:02,710.0,250,16450
20231222,13:51:03,710.0,250,16450
20231222,13:51:48,705.0,300,17600
20231222,13:51:55,705.0,200,17600
20231222,13:53:42,705.0,500,17600
20231222,14:00:23,720.45,50,17150
20231222,14:02:42,730.0,1100,17150
20231222,14:22:16,787.55,50,18200
20231222,14:58:34,829.0,250,18250
20231222,15:01:26,820.0,50,18400
20231222,15:14:29,820.0,50,18400
20231222,15:18:16,800.0,50,18450
20231222,15:24:20,798.0,50,18500
20231222,15:25:44,780.0,100,18500
20231222,15:26:39,779.65,250,18500
20231226,09:20:06,785.0,1,18300
20231226,09:20:06,785.0,250,18300
20231226,09:21:17,792.0,50,18300
20231226,09:26:26,807.5,50,18300
20231226,09:32:23,807.5,1800,18350
20231226,09:32:46,778.15,1800,20050
20231226,09:33:09,791.8,500,20050
20231226,09:33:19,797.95,1000,20050
20231226,09:33:29,791.9,1800,20050
20231226,09:33:49,797.5,600,20050
20231226,09:35:06,801.75,50,20050
20231226,09:35:25,797.5,50,20050
20231226,09:37:02,810.75,50,24750
20231226,09:39:12,810.75,500,24700
20231226,09:40:45,795.85,250,24700
20231226,09:42:01,801.95,500,24400
20231226,09:46:28,801.25,300,24400
20231226,09:46:38,801.25,100,24400
20231226,09:47:36,805.0,50,24400
20231226,09:48:45,808.55,50,24000
20231226,09:49:42,802.25,100,24000
20231226,09:51:56,795.65,100,23850
20231226,09:59:40,825.0,50,23750
20231226,10:01:41,835.75,50,23750
20231226,10:08:20,857.05,50,23750
20231226,10:22:43,863.1,100,23750
20231226,10:33:13,875.0,250,23750
20231226,10:36:01,881.0,250,24000
20231226,10:37:27,883.0,250,24000
20231226,10:39:04,890.0,250,24250
20231226,10:56:00,890.0,50,24300
20231226,11:12:24,889.8,50,24350
20231226,11:18:09,895.35,50,24350
20231226,11:57:04,895.35,100,24350
20231226,11:57:09,888.0,100,24350
20231226,12:25:43,906.45,50,24450
20231226,12:42:06,906.45,100,24500
20231226,12:46:16,874.4,200,24600
20231226,12:48:31,860.0,50,24700
20231226,12:56:36,856.25,400,24700
20231226,12:56:55,860.0,100,24700
20231226,12:57:14,864.0,100,25200
20231226,13:05:43,840.0,200,25200
20231226,13:28:57,861.0,50,25200
20231226,14:23:06,901.95,200,25250
20231226,14:26:31,895.7,50,25250
