date,time,tick_price,volume,open_interest
20240226,12:05:12,77.15,50,37550
20240226,12:05:44,77.65,100,37550
20240226,12:08:13,78.0,50,37600
20240226,12:09:21,77.8,150,37600
20240226,12:09:58,78.15,100,37600
20240226,12:10:31,77.2,100,37850
20240226,12:10:51,77.2,100,37850
20240226,12:11:31,76.95,50,37850
20240226,12:12:59,77.25,50,37850
20240226,12:13:55,76.6,150,37850
20240226,12:14:03,76.25,200,38000
20240226,12:14:09,77.15,150,38000
20240226,12:14:26,76.6,150,38000
20240226,12:15:10,74.85,450,38000
20240226,12:16:09,76.45,250,38000
20240226,12:17:34,75.4,200,38550
20240226,12:18:30,74.7,200,38550
20240226,12:18:47,74.7,250,38550
20240226,12:19:14,73.45,250,38550
20240226,12:19:51,73.8,300,38950
20240226,12:21:50,73.5,50,38950
20240226,12:21:57,74.1,250,38950
20240226,12:22:11,74.25,150,38950
20240226,12:22:47,74.65,400,38600
20240226,12:26:19,75.75,200,38800
20240226,12:26:45,76.0,150,38800
20240226,12:27:14,76.9,100,38800
20240226,12:27:29,77.0,1100,38800
20240226,12:30:12,75.95,50,37900
20240226,12:30:25,76.2,100,37900
20240226,12:30:50,75.45,200,37900
20240226,12:31:59,74.4,100,37800
20240226,12:32:06,74.95,100,37800
20240226,12:32:12,75.45,200,37800
20240226,12:32:39,76.2,250,37800
20240226,12:33:42,76.2,200,37800
20240226,12:34:13,76.5,50,37800
20240226,12:34:57,76.5,350,37300
20240226,12:35:10,76.7,50,37300
20240226,12:35:58,76.45,100,37300
20240226,12:36:18,77.15,50,37300
20240226,12:36:24,76.45,50,37300
20240226,12:40:50,76.5,500,37050
20240226,12:50:16,74.95,100,37350
20240226,12:50:29,74.0,100,37350
20240226,12:50:35,73.75,50,37350
20240226,12:51:20,74.9,50,37350
20240226,12:52:40,75.8,150,37550
20240226,12:52:58,76.0,500,37550
20240226,12:53:37,76.15,200,37550
20240226,12:57:50,78.35,1000,37800
20240226,12:57:57,78.15,400,37800
20240226,12:58:12,78.7,200,37800
20240226,12:58:33,78.5,100,38250
20240226,12:59:36,79.05,50,38250
20240226,13:00:25,79.55,100,38250
20240226,13:00:32,79.25,100,38250
20240226,13:01:07,79.05,100,38250
20240226,13:01:14,78.75,100,38250
20240226,13:01:21,78.75,100,38250
20240226,13:08:40,79.75,100,38550
20240226,13:08:54,80.15,950,38550
20240226,13:11:48,83.0,50,38550
20240226,13:11:56,82.65,100,38550
20240226,13:12:11,82.6,650,38550
20240226,13:12:54,83.5,200,38550
20240226,13:13:16,82.95,50,38550
20240226,13:13:52,81.3,50,38600
20240226,13:14:45,81.2,50,38600
20240226,13:15:05,81.2,50,38600
20240226,13:16:58,85.0,100,38550
20240226,13:17:52,84.3,1000,38550
20240226,13:19:36,82.95,100,38600
20240226,13:20:33,82.85,150,38600
20240226,13:23:12,81.25,1250,38700
20240226,13:23:46,80.55,200,38700
20240226,13:23:52,80.95,100,38700
20240226,13:24:58,80.95,50,38700
20240226,13:25:04,81.55,50,38700
20240226,13:25:24,81.7,800,38700
20240226,13:31:47,79.15,200,38150
20240226,13:31:54,78.35,200,38150
20240226,13:32:02,77.85,800,38150
20240226,13:34:41,80.1,200,38350
20240226,13:35:00,79.95,50,38350
20240226,13:37:36,81.35,150,38150
20240226,13:37:49,80.65,150,38150
20240226,13:39:36,78.25,100,38150
20240226,13:41:12,79.45,200,38050
20240226,13:41:32,79.65,50,38050
20240226,13:47:32,81.35,200,38000
20240226,13:48:35,83.0,50,38000
20240226,13:49:17,83.1,400,38000
20240226,13:50:55,83.5,150,37950
20240226,13:51:42,82.3,150,37950
20240226,13:52:17,83.35,100,37950
20240226,13:52:57,83.6,50,38000
20240226,13:53:03,84.5,300,38000
20240226,13:53:10,84.55,100,38000
20240226,13:53:24,85.0,50,38000
20240226,13:53:44,85.35,450,38000
20240226,13:53:51,85.4,150,38000
20240226,13:54:13,85.9,100,38000
20240226,13:56:12,84.0,50,38050
20240226,13:56:46,82.25,50,38050
20240226,13:57:27,81.5,200,38050
20240226,13:58:35,82.2,50,38050
20240226,13:59:26,82.45,150,37900
20240226,14:00:42,83.55,150,37900
20240226,14:01:02,84.75,50,37900
20240226,14:02:02,84.85,150,38000
20240226,14:03:36,84.55,150,38000
20240226,14:04:30,84.6,300,38000
20240226,14:04:37,85.2,50,37650
20240226,14:04:51,84.05,50,37650
20240226,14:05:05,83.85,100,37650
20240226,14:05:37,84.85,50,37650
20240226,14:05:57,84.95,50,37650
20240226,14:06:56,85.4,200,37650
20240226,14:07:04,85.05,200,37650
20240226,14:07:40,85.85,400,37600
20240226,14:09:10,84.1,100,37600
20240226,14:10:06,84.3,250,37600
20240226,14:10:27,84.1,150,37600
20240226,14:10:59,83.95,150,37450
20240226,14:12:40,82.8,200,37450
20240226,14:14:21,81.95,200,37450
20240226,14:15:30,80.05,200,37450
20240226,14:16:04,78.65,100,37450
20240226,14:16:11,79.45,200,37450
20240226,14:16:52,79.7,100,37350
20240226,14:17:41,81.3,100,37350
20240226,14:18:28,82.35,100,37350
20240226,14:22:56,85.0,50,37400
20240226,14:23:38,86.15,250,37400
20240226,14:23:46,86.0,50,37400
20240226,14:25:30,86.0,50,37400
20240226,14:25:52,85.05,100,37450
20240226,14:29:09,84.25,200,37550
20240226,14:29:28,84.25,200,37550
20240226,14:29:35,84.45,300,37550
20240226,14:33:46,85.0,50,37350
20240226,14:34:50,83.0,100,37350
20240226,14:36:25,82.95,100,37350
20240226,14:37:14,84.05,1750,37350
20240226,14:37:48,83.15,250,39000
20240226,14:38:37,82.8,150,39000
20240226,14:38:59,81.25,600,39000
20240226,14:39:22,80.4,50,39000
20240226,14:39:37,80.4,950,39000
20240226,14:41:42,80.65,50,38550
20240226,14:42:10,80.95,50,38550
20240226,14:44:22,81.2,50,38500
20240226,14:44:36,80.85,100,38500
20240226,14:44:43,80.25,50,38500
20240226,14:44:49,80.95,100,38500
20240226,14:45:36,80.7,100,38500
20240226,14:45:57,80.65,50,38500
20240226,14:46:10,80.95,250,38500
20240226,14:48:10,80.8,100,38350
20240226,14:48:32,80.05,50,38350
20240226,14:49:03,77.75,50,38350
20240226,14:49:36,75.2,150,38350
20240226,14:50:00,76.45,50,38450
20240226,14:50:53,74.8,50,38450
20240226,14:52:59,75.0,100,38450
20240226,14:53:23,74.0,50,38450
20240226,14:54:15,75.0,100,38450
20240226,14:57:33,76.15,100,38550
20240226,14:58:08,75.85,50,38550
20240226,14:59:40,75.3,100,38500
20240226,15:01:23,75.3,50,38500
20240226,15:02:03,79.05,150,38600
20240226,15:04:08,76.05,100,38600
20240226,15:04:16,76.45,900,38600
20240226,15:04:24,76.85,100,38600
20240226,15:04:32,78.0,600,38600
20240226,15:04:47,76.95,200,38550
20240226,15:05:31,76.65,150,38550
20240226,15:05:53,75.6,250,38550
20240226,15:06:01,75.25,100,38550
20240226,15:06:09,75.8,250,38550
20240226,15:06:32,76.95,100,38550
20240226,15:06:47,76.6,150,38550
20240226,15:07:30,76.0,150,38550
20240226,15:07:52,75.8,150,38700
20240226,15:08:07,75.8,150,38700
20240226,15:08:14,75.45,450,38700
20240226,15:08:22,75.55,100,38700
20240226,15:08:37,75.55,150,38700
20240226,15:08:52,76.0,1650,38700
20240226,15:09:00,75.65,100,38700
20240226,15:09:07,76.2,300,38700
20240226,15:09:15,75.85,100,38700
20240226,15:09:36,76.0,300,38700
20240226,15:10:25,75.9,50,38700
20240226,15:10:46,76.0,250,37550
20240226,15:11:07,75.6,50,37550
20240226,15:11:15,75.6,450,37550
20240226,15:11:23,76.2,150,37550
20240226,15:12:20,77.6,250,37550
20240226,15:12:35,76.95,100,37550
20240226,15:12:42,77.15,300,37550
20240226,15:13:23,77.35,150,37550
20240226,15:13:58,76.8,100,37850
20240226,15:14:27,77.0,250,37850
20240226,15:14:42,76.8,50,37850
20240226,15:15:17,76.6,50,37850
20240226,15:15:24,76.2,100,37850
20240226,15:15:52,76.6,1000,37850
20240226,15:16:21,75.6,150,37850
20240226,15:16:29,75.05,100,37850
20240226,15:16:36,75.0,200,37850
20240226,15:16:44,75.3,100,37850
20240226,15:16:51,75.6,100,37850
20240226,15:17:36,75.2,100,38400
20240226,15:18:19,74.4,250,38400
20240226,15:18:50,74.0,50,38400
20240226,15:19:05,73.5,100,38400
20240226,15:19:20,74.0,100,38400
20240226,15:19:28,74.45,300,38400
20240226,15:19:36,74.95,50,38400
20240226,15:20:04,74.95,50,38400
20240226,15:20:11,75.0,100,38400
20240226,15:20:40,75.15,2150,38400
20240226,15:21:24,74.7,100,38400
20240226,15:24:27,74.65,100,39400
20240226,15:24:46,74.2,150,39400
20240226,15:25:00,73.85,250,39400
20240226,15:25:08,73.8,50,39400
20240226,15:25:36,73.3,350,39400
20240226,15:25:44,73.3,50,39400
20240226,15:25:52,74.65,50,40100
20240226,15:27:02,75.0,500,40100
20240226,15:27:09,74.3,100,40100
20240226,15:27:23,74.7,100,40100
20240226,15:27:30,74.45,550,40100
20240226,15:27:37,74.7,500,40100
20240226,15:28:05,74.95,450,40100
20240226,15:29:31,74.5,100,39300
20240226,15:29:57,79.3,50,39300
20240227,09:15:40,70.2,1,39150
20240227,09:15:40,70.2,50,39150
20240227,09:15:56,67.65,300,39200
20240227,09:16:11,67.65,50,39200
20240227,09:16:26,68.85,50,39200
20240227,09:16:47,68.8,50,39200
20240227,09:17:01,68.3,200,39200
20240227,09:17:17,67.85,50,39200
20240227,09:17:25,70.65,100,39200
20240227,09:17:34,70.65,100,39200
20240227,09:17:42,67.45,150,39200
20240227,09:17:56,67.4,350,39200
20240227,09:18:03,67.4,100,39200
20240227,09:18:10,67.8,850,39200
20240227,09:18:47,67.8,350,39200
20240227,09:18:54,67.75,50,39200
20240227,09:19:01,67.6,350,39750
20240227,09:19:27,67.05,300,39750
20240227,09:19:36,67.05,100,39750
20240227,09:19:45,66.8,1000,39750
20240227,09:20:34,66.8,150,39750
20240227,09:20:42,67.35,50,39750
20240227,09:20:50,67.8,150,39750
20240227,09:21:21,68.6,50,39750
20240227,09:21:29,69.5,100,39750
20240227,09:21:37,69.0,100,39750
20240227,09:22:01,68.75,1750,39000
20240227,09:22:10,68.7,150,39000
20240227,09:22:57,69.8,300,39000
20240227,09:23:06,70.4,950,39000
20240227,09:23:15,71.3,100,39000
20240227,09:24:50,72.45,1800,39000
20240227,09:24:58,72.8,500,39000
20240227,09:26:31,72.05,100,39150
20240227,09:26:47,73.35,100,39150
20240227,09:26:55,73.7,150,39150
20240227,09:27:22,73.7,100,39150
20240227,09:27:31,73.05,100,39150
20240227,09:29:30,72.9,1900,39150
20240227,09:30:00,72.55,100,39150
20240227,09:30:07,72.2,150,39150
20240227,09:30:23,71.6,150,39150
20240227,09:30:40,71.6,100,39150
20240227,09:30:48,71.8,150,39150
20240227,09:31:27,70.75,1800,39850
20240227,09:31:58,71.0,50,39850
20240227,09:32:14,71.85,150,39850
20240227,09:32:22,72.2,100,39850
20240227,09:32:46,73.15,200,39850
20240227,09:33:26,73.75,50,39850
20240227,09:34:28,75.4,50,40450
20240227,09:35:00,75.4,50,40450
20240227,09:35:16,74.65,100,40450
20240227,09:35:24,73.65,50,40450
20240227,09:35:48,73.4,50,40450
20240227,09:36:32,74.0,50,40450
20240227,09:36:39,73.6,50,40450
20240227,09:36:54,73.4,50,40450
20240227,09:37:40,72.2,50,40650
20240227,09:37:48,72.75,50,40650
20240227,09:39:03,72.15,50,40650
20240227,09:40:05,74.85,100,40700
20240227,09:40:14,75.8,150,40700
20240227,09:40:49,75.8,100,40700
20240227,09:41:13,75.45,100,40700
20240227,09:43:34,73.75,50,40700
20240227,09:44:44,72.75,1800,40700
20240227,09:45:06,73.8,200,40700
20240227,09:45:21,74.25,500,40700
20240227,09:45:29,74.4,100,40700
20240227,09:45:44,74.8,50,40700
20240227,09:46:07,74.2,100,41650
20240227,09:46:16,74.15,150,41650
20240227,09:46:46,73.2,150,41650
20240227,09:47:02,73.75,100,41650
20240227,09:47:56,74.45,100,41650
20240227,09:48:43,74.5,100,41650
20240227,09:48:51,74.5,150,41650
20240227,09:49:37,75.0,50,41850
20240227,09:50:09,76.0,50,41850
20240227,09:52:42,76.0,200,41800
20240227,09:52:50,74.0,150,41800
20240227,09:52:57,74.6,100,41800
20240227,09:54:08,73.85,150,41800
20240227,09:54:16,73.95,100,41800
20240227,09:56:08,70.3,150,41950
20240227,09:56:16,71.6,100,41950
20240227,09:58:03,72.85,50,42000
20240227,09:58:19,73.55,100,42000
20240227,10:01:53,74.5,200,42000
20240227,10:02:03,74.65,50,42000
20240227,10:02:56,75.0,150,42000
20240227,10:05:10,74.45,100,42050
20240227,10:05:41,74.35,50,42050
20240227,10:06:41,72.15,50,42050
20240227,10:08:27,70.0,150,42150
20240227,10:09:04,70.95,500,42150
20240227,10:09:26,69.25,250,42150
20240227,10:09:58,71.0,1800,42150
20240227,10:10:05,69.25,100,41050
20240227,10:10:21,69.0,150,41050
20240227,10:10:29,68.3,100,41050
20240227,10:10:44,69.6,50,41050
20240227,10:11:08,70.05,100,41050
20240227,10:12:47,69.75,150,41050
20240227,10:13:10,68.8,100,41050
20240227,10:13:28,67.2,100,41450
20240227,10:13:36,67.5,100,41450
20240227,10:13:44,66.55,100,41450
20240227,10:13:52,66.55,100,41450
20240227,10:14:31,66.2,150,41450
20240227,10:14:43,66.2,50,41450
20240227,10:15:58,67.6,150,41450
20240227,10:23:23,66.9,200,41300
20240227,10:24:11,64.95,50,41300
20240227,10:24:29,64.35,50,41300
20240227,10:25:08,64.35,200,41300
20240227,10:29:12,65.9,150,41550
20240227,10:30:53,66.4,200,41550
20240227,10:31:37,65.85,50,41450
20240227,10:32:05,66.0,150,41450
20240227,10:34:48,67.45,2000,41550
20240227,10:34:56,66.8,150,41550
20240227,10:35:48,67.4,150,41550
20240227,10:36:47,66.9,150,41550
20240227,10:37:25,66.2,50,42600
20240227,10:37:40,65.9,1000,42600
20240227,10:38:15,66.6,150,42600
20240227,10:39:04,66.0,250,42600
20240227,10:40:08,66.8,50,42600
20240227,10:40:15,67.1,100,43550
20240227,10:40:59,65.85,150,43550
20240227,10:41:28,65.5,50,43550
20240227,10:47:12,68.8,50,43550
20240227,10:47:27,68.8,100,43550
20240227,10:47:50,69.1,50,43550
20240227,10:48:37,69.05,100,43550
20240227,10:49:08,68.05,100,43550
20240227,10:49:23,67.95,50,43450
20240227,10:50:07,69.15,100,43450
20240227,10:50:29,69.2,150,43450
20240227,10:51:05,69.4,50,43450
20240227,10:51:43,70.35,100,43450
20240227,10:52:57,69.35,50,43350
20240227,10:54:47,69.65,500,43350
20240227,10:56:51,70.95,150,43450
20240227,10:56:59,70.8,150,43450
20240227,10:59:52,71.35,850,43450
20240227,11:00:08,72.8,300,43450
20240227,11:00:33,72.1,50,43450
20240227,11:01:13,73.5,150,43450
20240227,11:03:11,74.2,50,44100
20240227,11:03:25,73.25,50,44100
20240227,11:05:05,73.2,50,44050
20240227,11:05:34,73.6,100,44050
20240227,11:05:49,72.5,100,44050
20240227,11:06:17,71.75,150,44050
20240227,11:07:01,71.6,50,44050
20240227,11:07:38,72.45,600,43900
20240227,11:08:20,72.65,50,43900
20240227,11:08:34,73.3,50,43900
20240227,11:09:43,71.55,50,43900
20240227,11:11:00,70.6,200,43750
20240227,11:11:08,71.05,50,43750
20240227,11:15:55,72.1,100,43850
20240227,11:16:40,71.45,100,43750
20240227,11:19:18,68.4,200,43900
20240227,11:19:32,69.0,100,43900
20240227,11:19:39,68.85,50,43900
20240227,11:19:46,68.6,750,43900
20240227,11:20:27,68.45,50,43900
20240227,11:20:41,68.0,50,43900
20240227,11:20:48,68.15,100,43900
20240227,11:21:01,68.55,50,43900
20240227,11:21:08,68.8,100,43900
20240227,11:25:28,72.65,400,43900
20240227,11:34:09,74.55,500,43900
20240227,11:34:41,74.4,50,43700
20240227,11:34:54,75.0,50,43700
20240227,11:35:14,74.6,50,43700
20240227,11:35:47,73.65,50,43700
20240227,11:36:00,74.25,50,43700
20240227,11:36:26,73.5,50,43700
20240227,11:36:58,74.8,150,43700
20240227,11:37:11,74.4,50,43700
20240227,11:37:43,73.9,50,43650
20240227,11:39:02,74.25,50,43650
20240227,11:40:52,72.5,50,43650
20240227,11:47:26,73.0,100,43700
20240227,11:47:45,72.15,800,43700
20240227,11:49:18,74.0,50,43700
20240227,11:50:37,74.95,100,43750
20240227,11:51:16,73.6,150,43750
20240227,11:52:22,72.7,900,43750
20240227,11:54:27,72.0,50,44650
20240227,11:54:33,72.0,50,44650
20240227,11:55:35,72.0,1700,44750
20240227,11:56:50,71.85,100,44750
20240227,12:00:24,71.55,200,46300
20240227,12:04:39,68.5,100,46400
20240227,12:05:10,67.75,50,46400
20240227,12:05:17,67.65,200,46400
20240227,12:05:33,66.6,50,46400
20240227,12:05:49,66.15,200,46400
20240227,12:05:56,66.05,100,46400
20240227,12:06:10,67.15,250,46400
20240227,12:07:19,66.85,50,46400
20240227,12:07:47,67.4,50,46500
20240227,12:07:54,66.9,1050,46500
20240227,12:09:27,66.25,100,46500
20240227,12:09:42,65.85,100,46500
20240227,12:10:51,65.65,50,47050
20240227,12:11:19,65.5,500,47050
20240227,12:12:30,65.3,50,47050
20240227,12:15:24,68.1,50,47050
20240227,12:17:12,67.7,100,47150
20240227,12:24:22,67.9,250,47250
20240227,12:28:00,68.4,50,47350
20240227,12:28:50,68.4,300,47350
20240227,12:29:21,68.1,50,47350
20240227,12:29:34,68.3,200,47350
20240227,12:29:54,67.7,100,47350
20240227,12:30:07,68.2,350,47350
20240227,12:30:14,68.4,150,47350
20240227,12:31:42,68.95,100,47600
20240227,12:35:40,67.0,500,47500
20240227,12:35:47,67.3,50,47500
20240227,12:35:54,67.75,50,47500
20240227,12:36:29,68.0,250,47500
20240227,12:37:05,68.4,500,47500
20240227,12:38:15,69.75,100,48200
20240227,12:38:22,70.0,100,48200
20240227,12:38:55,69.5,250,48200
20240227,12:39:08,70.0,50,48200
20240227,12:41:03,71.55,50,48100
20240227,12:41:17,72.35,50,48100
20240227,12:41:32,71.45,50,48100
20240227,12:42:14,71.4,800,48100
20240227,12:44:44,72.55,100,47350
20240227,12:48:45,74.05,50,47450
20240227,12:49:47,78.0,550,47450
20240227,12:50:48,78.0,100,47450
20240227,12:51:13,79.3,100,47450
20240227,12:52:06,79.35,50,47450
20240227,12:52:26,81.55,400,47450
20240227,12:52:35,82.15,50,47450
20240227,12:53:49,82.15,50,47850
20240227,12:54:28,80.7,100,47850
20240227,12:54:44,82.35,250,47850
20240227,12:55:01,82.35,250,47850
20240227,12:55:10,83.45,150,47850
20240227,12:56:27,83.55,50,48000
20240227,12:56:59,83.55,50,48000
20240227,12:57:07,80.8,250,48000
20240227,12:58:50,82.7,100,47950
20240227,12:59:07,82.0,300,47950
20240227,12:59:40,81.85,50,47950
20240227,12:59:47,81.9,150,47950
20240227,13:00:04,82.35,100,47950
20240227,13:00:20,82.35,50,47950
20240227,13:00:51,82.65,50,47950
20240227,13:02:10,80.0,100,47650
20240227,13:03:48,80.0,50,47650
20240227,13:03:56,80.0,150,47650
20240227,13:04:03,80.0,50,47650
20240227,13:04:11,80.0,50,47650
20240227,13:04:19,81.05,50,47650
20240227,13:05:24,81.0,50,47500
20240227,13:06:51,80.6,100,47500
20240227,13:09:02,77.95,50,47450
20240227,13:10:40,77.65,50,47450
20240227,13:11:09,78.0,50,47450
20240227,13:12:49,79.05,50,47450
20240227,13:13:40,79.3,200,47500
20240227,13:17:07,79.2,200,47500
20240227,13:18:14,80.75,100,47500
20240227,13:18:22,80.8,150,47500
20240227,13:18:29,81.35,100,47500
20240227,13:18:37,81.6,150,47500
20240227,13:19:39,82.55,50,47300
20240227,13:19:59,83.25,150,47300
20240227,13:20:18,83.2,100,47300
20240227,13:21:54,79.95,50,47300
20240227,13:22:23,79.45,50,47300
20240227,13:26:23,79.4,50,47250
20240227,13:27:49,78.5,200,47250
20240227,13:29:38,75.45,50,47250
20240227,13:30:27,76.45,50,47450
20240227,13:30:42,77.55,100,47450
20240227,13:30:49,78.1,200,47450
20240227,13:31:11,79.05,50,47450
20240227,13:31:19,79.0,200,47450
20240227,13:31:26,79.0,100,47450
20240227,13:34:25,80.65,550,47250
20240227,13:35:51,79.25,50,47200
20240227,13:35:59,78.8,200,47200
20240227,13:38:38,77.0,500,47150
20240227,13:40:05,76.95,50,47150
20240227,13:40:25,74.6,50,47150
20240227,13:40:49,76.85,50,46600
20240227,13:41:04,76.95,50,46600
20240227,13:42:55,74.6,100,46600
20240227,13:43:47,74.4,50,46600
20240227,13:44:02,74.45,50,46600
20240227,13:44:24,74.45,100,46600
20240227,13:44:57,72.8,750,46600
20240227,13:45:05,71.75,250,46600
20240227,13:45:37,70.55,100,46600
20240227,13:45:52,71.25,300,46600
20240227,13:47:19,72.2,250,46500
20240227,13:47:26,72.0,500,46500
20240227,13:47:48,72.35,400,46500
20240227,13:47:55,72.2,200,46500
20240227,13:48:03,71.8,300,46500
20240227,13:48:11,69.75,400,46500
20240227,13:48:39,67.8,100,46500
20240227,13:49:03,67.65,50,46500
20240227,13:51:54,71.0,50,45850
20240227,13:53:10,71.95,100,45800
20240227,13:57:29,67.0,500,45900
20240227,13:57:38,66.0,150,45900
20240227,13:58:17,67.25,250,45900
20240227,14:00:20,68.5,50,46000
20240227,14:00:27,68.35,50,46000
20240227,14:06:22,71.25,300,45950
20240227,14:07:36,71.3,50,45950
20240227,14:07:43,71.3,100,45950
20240227,14:07:50,71.4,50,45950
20240227,14:08:05,71.25,50,45950
20240227,14:08:12,71.3,150,45950
20240227,14:09:10,70.9,50,45950
20240227,14:09:17,71.3,50,45950
20240227,14:12:15,70.6,250,46200
20240227,14:13:35,72.0,150,46200
20240227,14:13:42,72.0,50,46200
20240227,14:14:20,71.45,100,46200
20240227,14:14:41,72.95,50,46200
20240227,14:14:49,72.05,50,46200
20240227,14:17:39,73.45,50,46300
20240227,14:17:46,73.6,50,46300
20240227,14:18:44,73.6,50,46300
20240227,14:19:19,73.85,100,46300
20240227,14:20:01,74.1,50,46200
20240227,14:21:00,74.1,100,46200
20240227,14:23:59,74.25,50,46250
20240227,14:24:29,74.25,50,46250
20240227,14:25:23,70.0,100,46250
20240227,14:25:38,70.15,50,46250
20240227,14:25:45,69.95,100,46250
20240227,14:25:53,70.2,350,46500
20240227,14:26:07,71.1,50,46500
20240227,14:28:02,70.55,50,46500
20240227,14:30:49,66.95,50,46350
20240227,14:31:18,68.2,100,46350
20240227,14:32:08,68.95,50,46400
20240227,14:32:36,68.35,50,46400
20240227,14:34:37,71.1,50,46400
20240227,14:36:06,73.25,300,46450
20240227,14:37:17,74.35,50,46450
20240227,14:37:32,73.85,50,46450
20240227,14:37:39,73.2,50,46450
20240227,14:37:47,73.8,100,46450
20240227,14:38:17,74.15,50,46750
20240227,14:38:24,73.7,300,46750
20240227,14:38:45,73.3,50,46750
20240227,14:38:52,73.25,50,46750
20240227,14:39:05,74.15,50,46750
20240227,14:39:26,73.55,150,46750
20240227,14:39:46,73.55,50,46750
20240227,14:40:00,73.25,50,46750
20240227,14:40:19,73.25,50,46750
20240227,14:40:47,73.75,100,46750
20240227,14:41:35,74.8,100,47050
20240227,14:41:42,75.4,50,47050
20240227,14:42:43,75.6,100,47050
20240227,14:42:58,74.55,150,47050
20240227,14:44:20,74.5,150,47000
20240227,14:45:42,74.5,50,47000
20240227,14:45:57,74.35,50,47000
20240227,14:48:05,75.45,200,47100
20240227,14:48:40,75.05,50,47100
20240227,14:48:53,74.65,50,47100
20240227,14:50:29,73.8,150,47300
20240227,14:50:37,72.0,950,47300
20240227,14:52:35,73.95,100,47300
20240227,14:54:38,75.35,500,48150
20240227,14:55:11,75.25,200,48150
20240227,14:56:19,76.55,50,47700
20240227,14:58:31,75.0,250,47700
20240227,14:59:28,75.0,50,47700
20240227,15:01:14,77.65,50,47700
20240227,15:03:08,77.25,50,47700
20240227,15:03:45,77.45,50,47700
20240227,15:04:30,80.0,50,47700
20240227,15:05:16,80.9,50,47600
20240227,15:06:32,80.9,50,47600
20240227,15:07:03,79.35,50,47600
20240227,15:07:26,77.85,200,47600
20240227,15:07:34,77.2,200,47600
20240227,15:07:42,76.25,300,47600
20240227,15:09:03,77.95,50,47750
20240227,15:09:17,77.55,50,47750
20240227,15:09:59,77.65,50,47750
20240227,15:10:29,77.65,100,47750
20240227,15:10:36,77.55,50,47750
20240227,15:11:11,77.65,400,47650
20240227,15:11:26,76.9,50,47650
20240227,15:12:41,77.75,50,47650
20240227,15:12:55,78.35,50,47650
20240227,15:14:08,77.75,150,48050
20240227,15:14:23,78.35,50,48050
20240227,15:14:37,78.0,50,48050
20240227,15:15:23,76.05,50,48050
20240227,15:15:30,76.0,100,48050
20240227,15:15:46,75.6,100,48050
20240227,15:15:53,75.0,100,48050
20240227,15:16:39,74.65,50,48050
20240227,15:16:56,74.65,50,48050
20240227,15:17:13,72.6,50,48200
20240227,15:20:08,72.8,100,48200
20240227,15:21:47,72.35,400,48200
20240227,15:22:16,72.65,50,48200
20240227,15:22:31,73.4,50,48200
20240227,15:22:39,73.6,400,48200
20240227,15:22:47,74.55,100,48200
20240227,15:22:54,74.4,150,48200
20240227,15:23:09,74.55,50,49400
20240227,15:24:21,75.0,850,49400
20240227,15:24:29,76.1,50,49400
20240227,15:24:36,76.2,600,49400
20240227,15:24:55,76.25,50,49400
20240227,15:25:17,75.35,200,49400
20240227,15:25:24,75.35,50,49400
20240227,15:25:30,75.35,200,49400
20240227,15:25:38,75.3,550,49400
20240227,15:25:45,74.15,1350,49400
20240227,15:26:14,74.95,50,51500
20240227,15:26:21,75.0,50,51500
20240227,15:26:49,74.8,100,51500
20240227,15:26:56,74.7,100,51500
20240227,15:27:09,74.75,450,51500
20240227,15:27:16,74.6,500,51500
20240227,15:27:23,74.6,200,51500
20240227,15:27:30,73.95,150,51500
20240227,15:27:37,74.45,150,51500
20240227,15:28:32,75.3,50,51500
20240227,15:28:46,74.2,50,51500
20240227,15:29:37,75.75,50,51750
20240227,15:30:02,76.55,100,51750
20240228,09:15:22,77.0,1,51750
20240228,09:15:22,77.0,50,51750
20240228,09:15:35,73.65,50,51750
20240228,09:17:35,73.65,100,51750
20240228,09:17:49,76.3,50,51750
20240228,09:17:55,76.2,100,51750
20240228,09:18:02,76.2,100,51750
20240228,09:18:15,76.5,50,51750
20240228,09:18:29,75.95,300,51750
20240228,09:18:36,76.7,100,51750
20240228,09:18:49,75.8,50,51750
20240228,09:19:03,76.8,350,51800
20240228,09:19:10,76.15,150,51800
20240228,09:19:17,76.15,50,51800
20240228,09:19:51,75.8,150,51800
20240228,09:20:05,75.45,50,51800
20240228,09:21:27,75.2,100,51800
20240228,09:23:15,75.05,50,52050
20240228,09:23:21,74.75,200,52050
20240228,09:23:55,75.35,100,52050
20240228,09:24:02,75.5,50,52050
20240228,09:24:09,75.0,250,52050
20240228,09:24:23,74.75,50,52050
20240228,09:24:37,74.75,200,52050
20240228,09:24:44,74.45,350,52050
20240228,09:24:50,74.65,100,52050
20240228,09:24:57,74.8,200,52050
20240228,09:25:03,74.45,400,53200
20240228,09:25:10,74.05,100,53200
20240228,09:25:24,74.05,100,53200
20240228,09:25:31,74.05,50,53200
20240228,09:25:51,74.05,50,53200
20240228,09:25:58,74.3,50,53200
20240228,09:26:20,73.5,150,53200
20240228,09:26:49,73.8,300,53200
20240228,09:27:45,71.75,50,53200
20240228,09:27:58,71.75,300,53200
20240228,09:28:00,72.0,50,53200
20240228,09:28:01,72.3,50,53200
20240228,09:28:03,71.85,50,53400
20240228,09:28:05,71.85,100,53400
20240228,09:28:25,71.8,100,53400
20240228,09:28:40,72.0,50,53400
20240228,09:29:13,71.5,50,53400
