date,time,tick_price,volume,open_interest
20240226,13:24:05,2.2,50,9700
20240226,13:24:12,2.2,100,9700
20240226,13:24:33,2.2,100,9700
20240226,13:25:06,2.2,50,9700
20240226,13:25:26,2.2,50,9800
20240226,13:25:45,2.2,50,9800
20240226,13:25:51,2.2,50,9800
20240226,13:25:56,2.25,200,9800
20240226,13:32:25,2.25,100,9800
20240226,13:33:56,2.2,50,9800
20240226,13:34:07,2.25,250,9800
20240226,13:34:48,2.25,50,9750
20240226,13:41:08,2.3,650,9750
20240226,13:41:18,2.4,550,9750
20240226,13:41:24,2.35,100,9750
20240226,13:41:28,2.35,50,9750
20240226,13:45:47,2.45,100,10800
20240226,13:46:16,2.45,50,10800
20240226,13:51:39,2.4,50,10950
20240226,13:57:41,2.35,50,10950
20240226,14:00:07,2.3,100,10950
20240226,14:00:36,2.3,50,10950
20240226,14:07:45,2.4,100,10900
20240226,14:08:19,2.45,50,10900
20240226,14:10:15,2.4,150,10900
20240226,14:23:58,2.35,50,10950
20240226,14:24:04,2.35,50,10950
20240226,14:36:39,2.3,50,10950
20240226,14:39:51,2.25,50,10950
20240226,14:50:03,2.4,50,10950
20240226,15:01:51,2.4,50,10900
20240226,15:05:30,2.45,100,10900
20240226,15:05:37,2.45,50,10900
20240226,15:08:20,2.5,50,10900
20240226,15:08:35,2.45,50,10900
20240226,15:25:23,2.2,50,10950
20240226,15:29:45,2.1,100,10900
20240227,09:21:06,2.05,1,10900
20240227,09:21:06,2.1,150,10900
20240227,09:22:41,1.95,50,10900
20240227,09:22:50,1.95,50,10900
20240227,09:22:58,1.95,50,10900
20240227,09:23:08,1.95,100,10900
20240227,09:35:35,1.9,100,10650
20240227,09:35:44,1.9,50,10650
20240227,09:37:27,1.9,50,10650
20240227,09:41:16,1.9,50,10650
20240227,09:41:25,2.15,50,10650
20240227,09:41:49,2.15,500,10650
20240227,09:42:33,2.15,50,10650
20240227,09:43:07,1.85,550,11150
20240227,09:44:03,2.05,100,11150
20240227,09:45:39,2.05,50,11150
20240227,09:45:48,2.05,50,11150
20240227,09:46:46,1.9,50,10850
20240227,09:47:40,2.15,50,10850
20240227,09:50:13,2.1,50,10900
20240227,10:00:51,2.25,200,10900
20240227,10:01:43,2.2,50,10900
20240227,10:02:56,2.15,50,10900
20240227,10:15:37,1.8,50,10950
20240227,10:16:02,1.8,100,10900
20240227,10:19:11,2.0,100,10900
20240227,10:19:35,2.0,50,10900
20240227,10:19:51,2.0,50,10900
20240227,10:20:50,2.0,150,10900
20240227,10:20:58,2.0,100,10900
20240227,10:21:14,2.0,200,10900
20240227,10:22:19,2.0,50,10900
20240227,10:23:42,2.0,200,10900
20240227,10:23:56,2.0,100,10900
20240227,10:24:12,2.0,50,10900
20240227,10:31:14,2.15,1000,10900
20240227,10:34:52,1.9,1000,11850
20240227,10:37:28,1.95,50,10900
20240227,10:47:58,1.95,100,10900
20240227,10:48:13,1.95,100,10900
20240227,10:50:29,2.0,50,10700
20240227,10:50:47,1.95,50,10700
20240227,10:55:50,1.95,100,10650
20240227,10:55:56,1.95,150,10650
20240227,11:01:01,1.95,50,10500
20240227,11:01:19,1.95,50,10450
20240227,11:02:26,1.9,50,10450
20240227,11:03:08,1.9,250,10450
20240227,11:06:32,2.0,50,10100
20240227,11:07:52,1.95,50,10100
20240227,11:08:13,1.95,50,10100
20240227,11:08:39,1.95,50,10100
20240227,11:09:19,2.0,100,10100
20240227,11:12:09,2.0,100,10050
20240227,11:14:23,1.85,50,10100
20240227,11:14:34,1.85,50,10100
20240227,11:14:56,1.85,50,10100
20240227,11:23:49,1.85,50,10050
20240227,11:24:33,1.95,50,10050
20240227,11:24:49,1.95,100,10050
20240227,11:24:57,1.95,50,10050
20240227,11:25:33,1.95,600,9850
20240227,11:25:41,1.95,150,9850
20240227,11:25:48,1.95,50,9850
20240227,11:26:27,1.95,50,9850
20240227,11:29:10,2.0,100,9500
20240227,11:34:03,2.0,100,9500
20240227,11:34:31,2.0,50,9500
20240227,11:38:39,1.95,50,9550
20240227,11:38:56,1.95,50,9550
20240227,11:40:02,2.0,50,9550
20240227,11:40:07,2.0,100,9550
20240227,11:40:30,2.0,100,9550
20240227,11:41:04,1.95,50,9550
20240227,11:43:43,2.0,100,9700
20240227,11:43:49,2.0,100,9700
20240227,11:44:53,2.0,100,9700
20240227,11:46:38,2.05,200,9800
20240227,11:47:22,2.1,50,9800
20240227,11:48:20,2.05,50,9800
20240227,11:49:03,1.95,50,9800
20240227,11:49:20,1.95,50,9850
20240227,11:50:09,1.95,50,9850
20240227,11:50:51,1.95,50,9850
20240227,11:54:09,2.1,50,9950
20240227,11:55:35,2.05,100,9950
20240227,11:55:57,2.1,200,9950
20240227,11:57:36,2.1,100,9950
20240227,11:57:51,2.1,200,9950
20240227,11:58:19,2.1,50,9800
20240227,11:58:34,2.1,50,9800
20240227,12:03:23,2.15,100,9800
20240227,12:03:48,2.15,50,9800
20240227,12:04:20,2.15,50,9800
20240227,12:04:28,2.15,50,9800
20240227,12:04:44,2.15,50,9800
20240227,12:24:10,2.1,200,9800
20240227,12:26:40,2.05,50,9600
20240227,12:34:56,2.1,50,9550
20240227,12:36:18,1.8,800,9550
20240227,12:36:28,2.0,50,9550
20240227,12:36:42,2.0,50,9550
20240227,12:40:24,2.0,50,9350
20240227,12:40:31,2.0,100,9350
20240227,12:40:39,2.05,150,9350
20240227,12:43:00,2.05,50,9350
20240227,12:47:16,2.05,50,9250
20240227,12:48:24,2.05,100,9250
20240227,12:49:04,2.05,50,9250
20240227,12:49:15,2.0,150,9250
20240227,12:49:25,2.0,250,9350
20240227,12:49:35,2.0,200,9350
20240227,12:49:46,2.0,250,9350
20240227,12:50:07,2.05,250,9350
20240227,12:50:17,2.1,300,9350
20240227,12:50:26,2.05,200,9350
20240227,12:50:35,2.05,50,9350
20240227,12:52:40,1.95,200,10100
20240227,12:53:08,2.0,50,10100
20240227,12:53:25,2.0,200,10100
20240227,12:54:40,1.95,50,10100
20240227,12:55:31,1.9,50,10000
20240227,12:55:56,1.9,50,10000
20240227,12:56:04,1.9,50,10000
20240227,12:56:54,1.95,50,10000
20240227,12:57:02,1.95,50,10000
20240227,12:57:12,1.9,100,10000
20240227,12:57:37,1.85,250,10000
20240227,13:09:03,1.9,200,10100
20240227,13:15:30,1.9,100,9900
20240227,13:18:26,1.85,100,10000
20240227,13:18:35,1.85,50,10000
20240227,13:18:42,1.85,100,10000
20240227,13:19:05,1.85,50,10000
20240227,13:19:20,1.85,100,10000
20240227,13:19:27,1.85,50,10000
20240227,13:19:34,1.85,150,10000
20240227,13:19:42,1.85,50,10000
20240227,13:19:50,1.85,200,10000
20240227,13:20:01,1.85,200,10000
20240227,13:20:10,1.85,100,10000
20240227,13:20:18,1.85,50,10000
20240227,13:20:26,1.85,100,10000
20240227,13:20:35,1.85,100,10000
20240227,13:20:42,1.9,200,10000
20240227,13:20:57,1.85,250,10000
20240227,13:21:05,1.85,150,10000
20240227,13:22:10,1.85,50,10000
20240227,13:23:54,1.8,50,9750
20240227,13:25:25,1.85,50,9750
20240227,13:25:30,1.85,50,9800
20240227,13:26:10,1.85,50,9800
20240227,13:26:22,1.85,50,9800
20240227,13:26:28,1.85,50,9800
20240227,13:26:33,1.85,50,9800
20240227,13:27:31,1.85,50,9800
20240227,13:27:37,1.9,50,9800
20240227,13:28:07,1.85,100,9800
20240227,13:28:31,1.85,100,9900
20240227,13:29:42,1.95,400,9900
20240227,13:29:51,1.85,50,9900
20240227,13:32:57,1.85,50,10150
20240227,13:33:03,1.85,50,10150
20240227,13:33:09,1.85,50,10150
20240227,13:33:56,1.9,100,10150
20240227,13:34:07,1.9,50,10150
20240227,13:34:12,1.9,50,10150
20240227,13:34:41,1.9,50,10300
20240227,13:39:36,1.75,500,10300
20240227,13:42:32,1.75,50,9900
20240227,13:46:20,1.85,50,9900
20240227,13:47:35,1.85,50,9950
20240227,13:48:59,1.95,100,9950
20240227,13:49:06,1.95,50,9950
20240227,13:51:27,1.95,50,9750
20240227,13:51:34,1.95,100,9750
20240227,13:51:40,1.95,50,9750
20240227,13:51:46,2.0,100,9750
20240227,13:55:25,2.0,50,9550
20240227,13:56:03,1.95,150,9500
20240227,13:56:56,1.95,300,9500
20240227,14:06:23,2.05,550,9300
20240227,14:08:34,1.95,50,9350
20240227,14:10:14,2.0,50,9350
20240227,14:10:21,2.0,50,9350
20240227,14:15:55,1.85,50,9200
20240227,14:16:08,1.85,50,9200
20240227,14:16:14,1.85,50,9200
20240227,14:18:17,1.85,50,9200
20240227,14:18:29,1.85,50,9200
20240227,14:18:47,1.85,50,9200
20240227,14:22:43,1.75,50,9350
20240227,14:22:55,1.75,50,9350
20240227,14:32:32,1.95,50,9350
20240227,14:32:48,1.95,50,9350
20240227,14:33:01,1.95,50,9350
20240227,14:42:17,1.8,50,9200
20240227,14:42:27,1.8,50,9200
20240227,14:42:40,1.8,50,9200
20240227,14:52:46,1.8,50,9350
20240227,14:52:51,1.8,100,9350
20240227,14:52:55,1.8,150,9350
20240227,14:53:04,1.8,50,9350
20240227,15:10:14,1.75,50,9350
20240227,15:11:18,1.75,150,9300
20240227,15:13:01,1.7,100,9300
20240227,15:19:39,1.7,400,9150
20240227,15:19:45,1.75,200,9150
20240227,15:19:57,1.75,50,8850
20240227,15:20:20,1.75,50,8850
20240227,15:20:56,1.8,50,8850
20240227,15:21:36,1.8,50,8850
20240227,15:28:11,1.6,200,8850
20240228,09:15:05,1.7,1,8850
20240228,09:15:05,1.7,50,8850
20240228,09:16:08,1.8,150,8850
20240228,09:18:38,1.9,250,8850
20240228,09:19:06,1.85,50,8750
20240228,09:19:18,1.8,150,8750
20240228,09:19:29,1.8,50,8750
20240228,09:19:34,1.8,50,8750
20240228,09:19:40,1.8,50,8750
20240228,09:19:57,1.8,50,8750
20240228,09:20:26,1.8,50,8750
20240228,09:20:59,1.75,50,8750
20240228,09:21:10,1.8,50,8750
20240228,09:21:20,1.85,800,8750
20240228,09:21:25,1.9,50,8750
20240228,09:21:31,1.9,750,8750
20240228,09:22:14,1.85,50,7600
20240228,09:22:30,1.85,50,7600
20240228,09:24:26,1.95,150,7600
20240228,09:24:37,1.95,50,7600
20240228,09:24:53,1.95,100,7600
20240228,09:25:15,1.95,100,7900
20240228,09:27:55,2.0,100,7900
20240228,09:28:57,2.0,250,7900
20240228,09:29:29,2.0,50,7900
20240228,09:29:41,2.0,50,7900
20240228,09:30:09,2.0,50,7900
20240228,09:30:28,2.0,400,7900
20240228,09:30:53,1.95,50,7900
20240228,09:30:58,1.95,50,7900
20240228,09:31:03,1.95,50,8550
20240228,09:31:23,1.9,250,8550
20240228,09:31:28,1.9,350,8550
20240228,09:34:45,1.95,50,9050
20240228,09:34:50,1.95,50,9050
20240228,09:35:58,1.9,50,9050
20240228,09:43:05,1.95,100,9050
20240228,09:43:45,1.9,50,9050
20240228,09:43:51,1.9,50,9050
20240228,09:44:22,1.75,100,9050
20240228,09:46:42,1.95,100,9050
20240228,09:47:47,1.95,50,9050
20240228,09:48:50,1.95,50,9050
20240228,09:48:55,1.9,100,9050
20240228,09:49:53,1.8,100,9150
20240228,09:54:49,1.85,50,9100
20240228,10:02:34,2.0,50,9050
20240228,10:03:08,2.0,50,9050
20240228,10:04:17,2.0,50,9050
20240228,10:04:21,2.0,50,9050
20240228,10:04:26,2.0,50,9050
20240228,10:05:04,2.0,50,9050
20240228,10:05:09,1.95,100,9050
20240228,10:07:19,1.85,400,9050
20240228,10:09:21,1.75,50,9050
20240228,10:09:27,1.75,100,9050
20240228,10:15:41,1.75,50,9150
20240228,10:15:47,1.75,50,9150
20240228,10:15:52,1.75,100,9150
20240228,10:22:12,1.75,50,9150
20240228,10:32:28,1.75,50,9150
20240228,10:39:59,1.8,150,9100
20240228,10:43:23,1.9,50,8950
20240228,10:47:04,1.8,100,9000
20240228,10:47:44,1.8,50,9000
20240228,10:50:04,1.8,50,9050
20240228,10:52:26,1.95,150,9050
20240228,10:53:21,1.8,50,9050
20240228,10:55:26,2.05,100,9000
20240228,10:55:33,2.05,50,9000
20240228,10:56:26,2.05,50,9000
20240228,10:56:33,2.05,150,9000
20240228,10:56:41,2.05,50,9000
20240228,10:57:35,2.0,250,9000
20240228,10:58:26,2.0,50,8850
20240228,10:58:34,2.0,100,8850
20240228,10:59:41,2.0,100,8850
20240228,11:00:03,2.0,50,8850
20240228,11:00:11,2.0,50,8850
20240228,11:01:50,2.0,200,8650
20240228,11:01:58,1.9,250,8650
20240228,11:02:07,1.95,450,8650
20240228,11:02:15,1.9,850,8650
20240228,11:02:23,1.95,600,8650
20240228,11:02:31,1.95,50,8650
20240228,11:02:38,1.95,150,8650
20240228,11:03:32,2.0,100,8650
20240228,11:03:56,2.0,50,8650
20240228,11:04:04,2.0,100,8650
20240228,11:04:20,2.0,50,6950
20240228,11:25:12,1.9,50,6950
20240228,11:28:38,1.8,50,7000
20240228,11:36:53,2.0,200,6950
20240228,11:44:56,1.95,100,7050
20240228,11:45:02,2.0,50,7050
20240228,11:48:55,2.05,100,7050
20240228,12:08:13,1.95,200,6950
20240228,12:09:33,2.05,100,6950
20240228,12:33:21,1.95,100,6900
20240228,12:36:03,2.0,150,6900
20240228,12:45:34,2.0,50,7050
20240228,12:53:25,1.95,50,7050
20240228,12:55:04,2.0,50,7050
20240228,12:55:19,2.0,50,7050
20240228,12:56:27,1.95,200,7100
20240228,12:58:25,1.9,50,7100
20240228,12:58:38,1.95,200,7100
20240228,13:07:19,2.15,600,7100
20240228,13:09:42,2.15,50,7200
20240228,13:12:45,2.1,50,7200
20240228,13:15:58,2.15,50,7200
20240228,13:17:06,2.1,50,7150
20240228,13:17:22,2.15,50,7150
20240228,13:17:46,2.1,50,7150
20240228,13:17:54,2.05,200,7150
20240228,13:22:06,2.2,50,7100
20240228,13:29:54,2.2,150,7150
20240228,13:33:03,2.15,300,7200
20240228,13:33:11,2.1,150,7200
20240228,13:33:32,2.7,1050,7200
20240228,13:35:40,2.7,50,7950
20240228,13:40:17,2.1,50,7950
20240228,13:40:37,2.1,50,7950
20240228,13:41:24,2.1,50,7950
20240228,13:45:40,2.0,100,7950
20240228,13:50:53,2.05,50,7850
20240228,13:51:41,2.05,150,7850
20240228,13:54:13,2.15,100,7800
20240228,13:56:33,2.15,50,7750
20240228,13:57:55,2.1,150,7750
20240228,14:04:55,2.05,50,7700
20240228,14:05:15,2.05,50,7700
20240228,14:05:27,2.1,50,7700
20240228,14:09:19,2.05,100,7550
20240228,14:09:44,2.0,50,7550
20240228,14:10:13,2.05,50,7550
20240228,14:44:34,2.15,150,7450
20240228,14:47:37,2.15,50,7400
20240228,14:50:38,2.2,100,7400
20240228,14:54:05,2.25,50,7350
20240228,14:56:11,2.25,50,7400
20240228,14:56:31,2.1,50,7400
20240228,14:56:37,2.1,100,7400
20240228,14:57:11,2.2,50,7400
20240228,14:59:23,2.15,50,7250
20240228,14:59:29,2.2,50,7250
20240228,15:00:34,2.25,100,7250
20240228,15:04:09,2.35,100,7150
20240228,15:06:39,2.35,100,7100
20240228,15:10:02,2.35,100,7150
20240228,15:10:21,2.45,100,7150
