date,time,tick_price,volume,open_interest
20230712,09:37:57,457.0,50,8300
20230712,09:38:02,457.0,50,8300
20230712,09:38:08,457.0,50,8300
20230712,09:38:14,457.0,50,8300
20230712,09:38:31,457.0,50,8300
20230712,09:52:31,457.0,300,8600
20230712,09:53:59,451.15,150,8900
20230712,09:54:26,451.95,150,8900
20230712,09:55:31,452.0,100,8900
20230712,09:56:48,461.9,100,9300
20230712,10:03:44,461.9,100,9300
20230712,10:28:36,450.0,100,9400
20230712,10:31:51,455.5,50,9500
20230712,10:33:37,452.0,50,9500
20230712,10:41:20,457.0,50,9550
20230712,10:41:52,463.3,50,9600
20230712,10:44:21,463.3,50,9600
20230712,10:47:26,452.0,50,9650
20230712,10:59:10,452.0,400,9700
20230712,11:04:31,452.0,100,10100
20230712,11:49:43,446.7,50,10200
20230712,11:58:52,446.7,50,10150
20230712,12:12:17,440.0,50,10100
20230712,12:12:38,440.0,50,10100
20230712,12:29:20,445.0,50,10150
20230712,13:59:00,449.3,50,10200
20230712,14:09:49,450.0,100,10250
20230712,14:53:38,453.0,50,10350
20230712,15:06:33,440.0,100,10400
20230712,15:11:08,436.05,50,10500
20230713,09:16:02,458.4,1,10400
20230713,09:16:02,458.4,50,10400
20230713,09:16:06,456.85,50,10400
20230713,09:16:15,456.85,50,10400
20230713,09:16:19,460.05,50,10400
20230713,09:17:27,460.05,50,10400
20230713,09:18:38,460.6,100,10500
20230713,09:18:40,460.6,50,10500
20230713,09:18:41,460.3,100,10500
20230713,09:18:44,459.9,50,10500
20230713,09:19:38,459.9,50,10500
20230713,09:27:32,460.0,50,10500
20230713,09:35:12,460.0,50,10450
20230713,09:42:08,463.0,50,10500
20230713,09:43:38,465.0,50,10500
20230713,09:44:03,465.0,50,10500
20230713,09:50:22,468.0,100,10600
20230713,09:50:32,468.0,50,10600
20230713,09:50:52,468.0,100,10750
20230713,09:50:57,470.0,50,10750
20230713,09:51:16,470.5,50,10750
20230713,09:51:46,473.3,50,10750
20230713,09:52:25,473.3,50,10750
20230713,09:54:05,466.0,100,11050
20230713,09:54:34,466.0,100,11050
20230713,09:54:44,468.0,50,11050
20230713,09:55:08,468.0,50,11050
20230713,09:56:36,471.5,50,11050
20230713,09:57:26,470.0,50,11400
20230713,09:57:41,471.0,50,11400
20230713,09:58:01,468.2,50,11400
20230713,09:58:40,473.5,50,11400
20230713,09:59:48,475.5,50,11600
20230713,10:09:01,478.5,50,11650
20230713,10:11:07,478.5,50,11650
20230713,10:13:34,483.3,50,11750
20230713,10:17:14,483.3,100,11800
20230713,10:17:49,475.0,50,11800
20230713,10:19:08,470.0,200,11850
20230713,10:19:18,472.0,50,11850
20230713,10:21:21,472.0,50,12100
20230713,10:47:11,479.0,100,12100
20230713,11:13:37,480.0,150,12150
20230713,11:56:14,478.5,50,12300
20230713,11:56:46,479.5,50,12300
20230713,11:57:11,478.3,50,12400
20230713,11:57:45,477.3,50,12400
20230713,11:58:18,477.3,50,12400
20230713,11:58:46,477.3,50,12400
20230713,11:59:03,477.45,50,12400
20230713,11:59:35,477.45,50,12400
20230713,11:59:39,477.35,50,12400
20230713,11:59:59,477.3,50,12400
20230713,12:02:35,475.3,50,12800
20230713,12:03:24,475.0,50,12850
20230713,12:04:56,472.15,50,12850
20230713,12:07:18,472.0,50,12900
20230713,12:20:30,475.0,50,12950
20230713,12:55:21,475.0,50,13000
20230713,13:15:31,480.0,50,13050
20230713,13:32:17,470.0,50,13050
20230713,13:32:20,470.0,50,13050
20230713,13:33:18,470.0,100,13050
20230713,13:33:55,470.0,100,13250
20230713,13:38:17,472.0,100,13350
20230713,13:39:36,472.0,100,13450
20230713,13:51:59,469.95,50,13550
20230713,14:05:28,467.0,50,13500
20230713,14:08:28,462.5,50,13500
20230713,14:09:38,460.0,200,13500
20230713,14:12:02,466.95,50,13500
20230713,14:12:29,460.0,50,13500
20230713,14:17:45,455.0,100,13450
20230713,14:18:38,455.0,50,13550
20230713,14:20:00,460.0,150,13550
20230713,14:20:10,460.0,100,13550
20230713,14:20:52,460.0,50,13550
20230713,14:42:51,450.0,50,13600
20230713,14:43:24,447.7,50,13600
20230713,14:43:51,447.7,150,13600
20230713,14:43:56,448.55,50,13600
20230713,15:02:16,441.2,50,13550
20230713,15:02:27,441.2,100,13550
20230713,15:02:33,442.95,50,13550
20230713,15:02:38,442.0,100,13550
20230713,15:03:00,441.0,50,13550
20230713,15:03:06,440.6,100,13550
20230713,15:03:11,440.6,100,13550
20230713,15:03:38,440.0,50,13800
20230713,15:19:02,440.0,50,13750
20230713,15:20:01,448.0,50,13750
20230713,15:21:19,449.0,50,13750
20230713,15:21:30,449.0,100,13750
20230713,15:29:52,456.95,50,13650
20230714,09:23:38,456.95,1,13650
20230714,09:23:38,456.95,50,13650
20230714,09:26:13,456.95,50,13650
20230714,09:30:12,455.0,50,13650
20230714,09:30:36,455.0,50,13650
20230714,09:58:04,452.0,50,13750
20230714,10:17:01,437.4,100,13800
20230714,10:27:53,437.4,50,13900
20230714,10:27:58,445.0,100,13900
20230714,10:30:32,443.0,350,14000
20230714,10:34:56,445.0,150,14350
20230714,10:36:49,450.7,100,14500
20230714,11:00:06,449.4,50,14500
20230714,11:01:51,451.65,50,14500
20230714,11:02:01,452.85,100,14500
20230714,11:02:12,452.75,50,14500
20230714,11:10:41,457.05,200,14500
20230714,11:10:46,459.0,100,14500
20230714,11:12:06,455.7,50,14550
20230714,11:12:25,456.15,50,14550
20230714,11:19:15,460.0,100,14550
20230714,11:19:25,462.2,50,14550
20230714,11:19:29,462.2,50,14550
20230714,11:24:50,432.5,200,14600
20230714,11:25:31,432.5,50,14600
20230714,11:32:20,459.65,50,14700
20230714,11:48:55,459.65,50,14700
20230714,12:38:21,460.0,50,14750
20230714,13:02:18,483.95,250,14800
20230714,13:02:39,483.95,250,14800
20230714,13:07:35,430.0,100,14800
20230714,13:10:25,457.9,50,14950
20230714,13:13:46,465.05,50,14950
20230714,13:14:42,465.05,50,14950
20230714,13:15:49,464.0,50,15000
20230714,13:36:54,455.0,50,15000
20230714,13:50:01,464.95,50,14950
20230714,13:50:09,447.35,50,14950
20230714,14:00:47,465.0,50,14950
20230714,14:21:30,469.25,50,15000
20230714,14:29:43,469.3,50,15000
20230714,14:30:02,469.5,50,15000
20230714,14:36:43,465.05,50,15000
20230714,14:37:41,465.05,50,15000
20230714,14:38:01,465.05,50,15000
20230714,14:38:06,465.0,150,15000
20230714,14:44:19,469.25,100,15050
20230714,14:44:24,469.4,50,15050
20230714,14:45:59,469.4,50,15050
20230714,14:47:46,465.0,100,15050
20230714,15:00:29,472.0,100,15150
20230714,15:00:41,477.7,50,15150
20230714,15:00:47,476.65,50,15150
20230714,15:01:15,472.0,50,15150
20230714,15:01:55,475.7,50,15150
20230714,15:12:26,481.0,50,15150
20230714,15:13:28,485.0,50,15200
20230714,15:15:50,485.0,50,15300
20230714,15:16:12,485.0,50,15300
20230714,15:18:23,489.3,50,15300
20230714,15:19:54,495.85,100,15300
20230714,15:20:00,495.85,250,15300
20230714,15:21:26,492.6,50,15350
20230714,15:21:42,493.3,50,15350
20230714,15:22:00,493.0,50,15350
20230714,15:23:06,490.35,50,15350
20230714,15:23:39,490.2,50,15350
20230714,15:23:50,490.0,50,15350
20230714,15:23:55,490.35,100,15350
20230714,15:24:01,491.3,200,15350
20230714,15:24:23,490.9,50,15950
20230714,15:24:40,491.3,50,15950
20230714,15:25:13,490.7,50,15950
20230714,15:26:31,490.0,50,15950
20230714,15:27:05,491.5,50,15950
20230714,15:27:33,485.0,50,16200
20230714,15:27:56,491.5,50,16200
20230714,15:28:30,491.8,50,16200
20230714,15:28:41,492.5,50,16200
20230714,15:29:44,492.5,50,16200
20230714,15:29:56,487.0,100,16200
20230717,09:30:32,480.0,1,16550
20230717,09:30:32,480.0,50,16550
20230717,09:32:55,480.0,50,16600
20230717,09:40:20,482.45,50,16600
20230717,09:46:03,485.05,50,16600
20230717,09:49:47,494.0,50,16650
20230717,09:55:05,494.0,200,16700
20230717,09:59:21,487.5,50,16900
20230717,10:03:06,498.9,300,16900
20230717,10:05:09,499.0,50,16900
20230717,10:09:24,499.0,50,17250
20230717,10:28:07,499.0,50,17300
20230717,10:37:19,490.0,100,17350
20230717,10:38:52,490.5,50,17450
20230717,10:39:01,486.0,100,17450
20230717,10:39:16,490.0,50,17450
20230717,10:39:30,490.4,100,17450
20230717,10:39:53,460.35,50,17450
20230717,10:43:21,460.35,50,17550
20230717,11:06:51,490.0,50,17600
20230717,11:25:05,490.0,50,17650
20230717,11:40:40,493.0,50,17650
20230717,11:44:27,505.7,50,17700
20230717,11:47:46,505.7,50,17700
20230717,11:55:49,504.0,100,17700
20230717,12:01:15,500.0,100,17750
20230717,12:01:19,500.0,100,17750
20230717,12:18:34,511.7,100,17950
20230717,12:19:33,511.7,100,17950
20230717,12:19:38,510.0,50,17950
20230717,12:22:39,512.1,50,18000
20230717,12:25:03,512.1,50,18050
20230717,12:26:17,510.0,50,18050
20230717,12:27:46,510.0,50,18150
20230717,12:30:52,500.0,150,18200
20230717,12:46:58,500.0,150,18350
20230717,12:47:57,507.7,50,18450
20230717,12:52:43,507.7,100,18450
20230717,12:54:44,513.05,50,18550
20230717,12:57:00,513.05,100,18550
20230717,12:57:24,511.9,100,18550
20230717,13:09:22,504.45,50,18550
20230717,13:17:39,516.0,100,18750
20230717,13:30:44,516.0,50,18800
20230717,13:50:46,520.0,50,18800
20230717,14:09:40,520.0,50,18850
20230717,14:14:16,520.0,100,18900
20230717,14:22:38,513.3,50,19000
20230717,14:22:51,515.3,50,19000
20230717,14:23:41,516.0,50,19000
20230717,14:24:24,516.0,50,19150
20230717,14:24:37,516.0,50,19150
20230717,14:24:56,516.3,150,19150
20230717,14:26:38,517.0,50,19150
20230717,14:26:43,518.0,50,19150
20230717,14:26:52,518.0,50,19150
20230717,14:27:06,517.0,50,19150
20230717,14:27:33,517.0,50,19600
20230717,14:38:39,510.45,50,19650
20230717,14:40:33,514.5,100,19700
20230717,14:41:24,510.25,50,19700
20230717,14:41:37,513.0,100,19700
20230717,14:41:45,513.0,100,19700
20230717,14:41:53,513.5,100,19700
20230717,14:50:40,513.5,50,20150
20230717,14:51:38,516.5,50,20200
20230717,15:06:06,516.0,50,20250
20230717,15:15:28,525.75,50,20300
20230717,15:17:43,525.75,50,20300
20230717,15:25:17,525.75,50,20400
20230717,15:25:46,520.75,100,20400
20230717,15:26:26,522.55,100,20400
20230718,09:17:21,542.0,1,20600
20230718,09:17:21,542.0,50,20600
20230718,09:18:41,534.95,150,20650
20230718,09:23:09,551.55,150,20800
20230718,09:40:47,545.0,50,20850
20230718,09:42:23,535.0,50,20850
20230718,10:12:23,545.0,50,20900
20230718,10:13:30,545.0,50,20900
20230718,10:13:36,545.0,50,20900
20230718,10:15:50,545.0,50,21050
20230718,10:22:51,550.0,50,21100
20230718,10:29:38,551.0,50,21100
20230718,10:34:52,551.0,150,21100
20230718,10:35:24,551.0,50,21100
20230718,10:42:59,543.05,50,21300
20230718,10:56:41,550.0,50,21350
20230718,10:57:32,552.0,50,21400
20230718,10:59:18,552.0,50,21400
20230718,10:59:59,550.3,50,21500
20230718,11:00:49,560.05,100,21500
20230718,11:00:51,560.05,50,21500
20230718,11:01:18,552.0,50,21500
20230718,11:02:55,550.0,50,21500
20230718,11:03:00,550.85,50,21500
20230718,11:03:29,552.0,50,21500
20230718,11:04:09,550.0,50,21500
20230718,11:04:15,550.0,50,21500
20230718,11:05:48,552.0,50,21500
20230718,11:05:54,552.0,50,21500
20230718,11:08:25,555.0,50,21850
20230718,11:10:24,555.05,100,21900
20230718,11:12:59,586.45,100,21950
20230718,11:14:44,586.45,50,21950
20230718,11:18:03,544.85,100,21850
20230718,11:18:29,547.45,50,21850
20230718,11:28:40,548.55,500,21950
20230718,11:30:09,555.0,500,22450
20230718,11:30:47,557.0,50,22450
20230718,11:31:03,552.0,250,22450
20230718,11:31:08,552.0,200,22450
20230718,11:41:40,540.0,50,23450
20230718,11:43:44,535.0,50,23400
20230718,11:46:38,521.0,100,23400
20230718,11:53:59,521.0,50,23500
20230718,12:01:55,532.25,50,23550
20230718,12:04:39,529.25,100,23550
20230718,12:04:45,528.2,50,23550
20230718,12:04:51,528.85,50,23550
20230718,12:07:44,525.95,50,23550
20230718,12:17:06,537.75,50,23600
20230718,12:17:12,537.95,50,23600
20230718,12:17:29,538.0,50,23600
20230718,12:17:40,537.9,50,23600
20230718,12:18:15,538.0,50,23650
20230718,12:18:20,538.0,50,23650
20230718,12:19:56,536.0,100,23650
20230718,12:20:13,536.0,100,23650
20230718,12:24:36,538.95,50,23650
20230718,12:30:06,536.7,50,23650
20230718,12:30:18,540.0,100,23700
20230718,12:46:13,539.0,50,23700
20230718,12:56:34,545.0,100,23750
20230718,13:01:58,532.05,50,23850
20230718,13:30:28,536.7,50,23900
20230718,14:16:24,549.95,50,23900
20230718,14:46:35,535.55,50,23850
20230718,14:56:06,532.9,50,23900
20230718,15:21:25,541.0,150,23950
20230718,15:22:40,539.0,150,24000
20230718,15:28:23,539.05,50,24000
20230719,09:25:43,550.0,1,24000
20230719,09:25:43,550.0,100,24000
20230719,09:25:48,552.0,100,24000
20230719,09:25:59,552.0,100,24000
20230719,09:37:02,552.0,200,24300
20230719,09:37:51,560.0,100,24300
20230719,09:48:10,560.0,100,24600
20230719,09:51:51,548.5,100,24700
20230719,09:57:48,548.5,50,24800
20230719,09:59:27,570.0,100,24800
20230719,10:04:43,555.0,150,24950
20230719,10:33:46,568.0,450,25100
20230719,10:33:50,568.0,100,25100
20230719,10:34:12,575.0,450,25100
20230719,11:16:56,575.0,50,25100
20230719,11:26:54,545.4,50,25150
20230719,11:27:57,545.4,50,25200
20230719,11:36:49,550.0,100,25250
20230719,12:20:28,550.0,50,25300
20230719,12:30:43,552.0,50,25350
20230719,12:45:53,560.0,50,25400
20230719,12:54:47,562.0,50,25450
20230719,13:15:52,550.8,100,25500
20230719,13:16:53,553.5,50,25500
20230719,13:17:12,565.0,50,25500
20230719,13:26:41,547.05,50,25700
20230719,13:48:38,560.0,50,25750
20230719,14:23:57,550.0,100,25800
20230719,14:28:01,552.0,50,25900
20230719,14:34:52,560.0,50,25950
20230719,14:37:03,559.0,100,26000
20230719,14:37:04,558.95,50,26000
20230719,14:37:09,558.95,50,26000
20230719,14:37:10,559.0,50,26000
20230719,14:37:15,559.0,50,26000
20230719,14:49:56,563.3,100,26150
20230719,14:59:19,570.0,50,26200
20230719,14:59:59,572.0,50,26200
20230719,15:00:37,575.0,50,26300
20230719,15:01:46,575.1,50,26300
20230719,15:02:46,576.35,50,26300
20230719,15:02:53,576.35,100,26300
20230719,15:05:36,575.9,150,26450
20230719,15:05:55,575.9,100,26450
20230719,15:06:02,577.25,150,26450
20230719,15:06:14,575.4,50,26450
20230719,15:06:22,577.05,50,26450
20230719,15:07:09,577.4,100,26850
20230719,15:07:35,576.0,50,26850
20230719,15:07:59,579.0,150,26850
20230719,15:11:04,582.85,100,27100
20230719,15:12:52,582.85,50,27100
20230719,15:13:30,582.85,100,27100
20230719,15:13:36,584.0,200,27100
20230719,15:13:48,583.95,50,27100
20230719,15:14:00,582.55,100,27100
20230719,15:17:09,579.0,100,27150
20230719,15:18:26,579.4,50,27150
20230719,15:19:04,579.65,50,27200
20230719,15:25:07,585.7,100,27250
20230719,15:28:01,586.0,100,27150
20230719,15:28:52,599.0,700,27150
20230719,15:29:21,591.4,50,27150
20230720,09:20:30,569.1,1,27350
20230720,09:20:30,569.1,50,27350
20230720,09:23:56,569.15,50,27350
20230720,09:24:15,569.4,50,27350
20230720,09:25:29,570.85,100,27350
20230720,09:37:57,580.0,50,27550
20230720,09:38:32,580.0,50,27550
20230720,09:42:18,580.0,100,27650
20230720,09:48:23,564.4,50,27650
20230720,10:01:08,564.4,50,27700
20230720,10:01:48,569.3,50,27700
20230720,10:05:57,571.0,50,27800
20230720,10:09:19,571.0,50,27800
20230720,10:14:49,567.4,50,27800
20230720,10:17:44,575.0,50,27800
20230720,10:23:06,569.75,50,27800
20230720,10:23:07,569.7,50,27800
20230720,10:23:08,569.15,50,27800
20230720,10:23:09,569.85,50,27800
20230720,10:24:48,570.35,500,27800
20230720,10:28:26,584.0,50,27800
20230720,10:29:41,584.0,50,27800
20230720,10:30:14,583.0,50,27800
20230720,10:31:26,589.8,50,27800
20230720,10:31:27,589.85,100,27800
20230720,10:31:31,589.85,150,27800
20230720,10:31:37,584.8,800,27800
20230720,10:37:08,585.0,50,27850
20230720,10:51:40,580.0,200,27850
20230720,11:05:37,585.0,100,28050
20230720,11:06:40,585.85,50,28150
20230720,11:09:37,585.0,100,28200
20230720,11:10:16,585.0,50,28200
20230720,11:10:20,585.0,350,28200
20230720,11:11:46,587.0,50,28200
20230720,11:12:13,585.0,300,28750
20230720,11:13:44,585.0,50,28750
20230720,11:15:05,585.0,150,29100
20230720,11:15:23,585.0,100,29100
20230720,11:15:55,581.5,100,29100
20230720,11:19:11,580.0,50,29250
20230720,11:20:59,580.0,100,29250
20230720,11:21:47,580.0,100,29400
20230720,11:33:12,585.0,50,29500
20230720,11:33:50,585.0,150,29500
20230720,11:40:55,585.85,50,29700
20230720,11:53:54,588.0,50,29750
20230720,11:55:05,588.0,200,29750
20230720,11:57:39,588.0,100,29750
20230720,12:04:57,588.85,50,29750
20230720,12:07:00,598.0,100,29750
20230720,12:07:23,600.0,50,29750
20230720,12:08:37,600.0,50,29750
20230720,12:17:35,602.05,50,30200
20230720,12:17:36,602.05,50,30200
20230720,12:32:16,607.5,50,30200
20230720,12:35:25,607.5,200,30250
20230720,12:38:58,603.0,150,30350
20230720,12:40:55,601.05,500,30500
20230720,12:40:59,601.05,100,30500
20230720,12:41:04,601.05,1000,30500
20230720,12:41:16,601.05,200,30500
20230720,12:52:48,610.0,50,32200
20230720,12:54:00,610.0,50,32200
20230720,12:55:01,610.0,50,32200
20230720,12:56:36,620.55,50,32300
20230720,12:59:07,620.55,50,32300
20230720,13:01:54,605.0,100,32350
20230720,13:14:35,607.95,50,32450
20230720,13:14:39,607.95,50,32450
20230720,13:14:43,608.0,400,32450
20230720,13:20:00,690.0,200,32850
20230720,13:28:13,690.0,250,32800
20230720,13:28:14,625.0,50,32800
20230720,13:31:09,614.05,100,32750
20230720,13:31:47,617.0,100,32750
20230720,13:32:06,619.0,50,32750
20230720,13:37:16,620.0,50,32850
20230720,13:39:27,610.0,50,32850
20230720,13:40:43,610.0,150,32750
20230720,13:42:00,606.4,50,32750
20230720,13:42:15,605.0,50,32750
20230720,13:42:20,603.85,50,32750
20230720,13:44:05,615.0,100,32750
20230720,13:45:17,615.0,100,33050
20230720,13:46:22,611.6,50,33250
20230720,13:51:38,612.0,150,33300
20230720,13:51:47,612.0,50,33300
20230720,13:52:39,615.0,50,33500
20230720,13:59:19,620.0,350,33550
20230720,13:59:19,620.0,50,33550
20230720,13:59:49,618.95,50,33550
20230720,14:01:16,620.0,50,33550
20230720,14:01:35,620.0,300,33850
20230720,14:04:02,629.95,50,33850
20230720,14:08:07,629.95,50,34150
20230720,14:12:11,629.5,50,34150
20230720,14:15:31,629.5,100,34150
20230720,14:16:20,621.3,50,34150
20230720,14:17:23,630.0,50,34150
20230720,14:19:33,625.0,100,34200
20230720,14:19:35,624.95,50,34200
20230720,14:21:04,625.55,50,34200
20230720,14:22:09,630.05,50,34200
20230720,14:22:11,630.05,50,34200
20230720,14:22:14,630.0,50,34200
20230720,14:22:27,629.75,50,34200
20230720,14:22:28,629.95,50,34200
20230720,14:22:33,630.15,50,34200
20230720,14:22:46,630.9,50,34200
20230720,14:22:49,631.9,50,34200
20230720,14:22:51,631.2,50,34200
20230720,14:22:54,631.35,50,34200
20230720,14:22:56,631.55,50,34200
20230720,14:23:30,629.85,50,34200
20230720,14:28:11,636.2,50,34250
20230720,14:28:16,636.3,50,34250
20230720,14:28:22,641.25,100,34300
20230720,14:28:34,642.5,200,34300
20230720,14:28:45,638.25,50,34300
20230720,14:29:29,638.85,50,34300
20230720,14:29:40,638.35,50,34300
20230720,14:29:46,638.15,100,34300
20230720,14:30:02,642.85,50,34300
20230720,14:30:29,635.0,100,34300
20230720,14:30:45,635.0,50,34300
20230720,14:31:02,644.9,100,34300
20230720,14:31:24,636.7,150,34450
20230720,14:32:45,645.0,150,34450
20230720,14:32:57,640.6,150,34450
20230720,14:33:18,641.55,50,34450
20230720,14:33:34,647.95,1050,34450
20230720,14:33:40,641.95,150,34450
20230720,14:34:15,645.0,250,34450
20230720,14:34:20,644.95,50,34450
20230720,14:35:47,644.45,50,35850
20230720,14:43:36,628.3,150,35850
20230720,14:44:03,628.3,500,35850
20230720,14:48:27,624.05,100,35850
20230720,14:51:07,613.65,50,35900
20230720,14:51:34,628.45,50,35900
20230720,14:52:16,628.0,50,35900
20230720,14:52:37,620.0,50,35900
20230720,14:54:00,620.0,50,35900
20230720,14:55:12,622.0,50,35900
20230720,14:56:48,622.0,50,36050
20230720,14:57:28,622.0,50,36050
20230720,14:59:33,625.0,50,36150
20230720,15:00:51,634.65,100,36150
