date,time,tick_price,volume,open_interest
20240226,15:00:39,9.85,250,3400
20240226,15:01:31,9.7,950,3400
20240226,15:01:46,9.7,250,3400
20240226,15:01:54,9.7,150,4250
20240226,15:02:12,9.75,250,4250
20240226,15:02:35,9.75,200,4250
20240226,15:03:14,9.85,200,4250
20240226,15:03:38,9.7,50,4250
20240226,15:04:40,9.75,250,4250
20240226,15:08:07,9.4,100,5550
20240226,15:08:44,9.45,300,5550
20240226,15:16:00,9.45,50,5950
20240226,15:21:09,8.5,50,5950
20240226,15:25:08,8.5,100,5900
20240226,15:25:37,9.3,100,5900
20240226,15:29:01,9.3,50,5800
20240227,09:51:41,9.65,1,5750
20240227,09:51:41,9.65,100,5750
20240227,09:53:45,9.15,400,5750
20240227,09:54:38,9.0,400,5750
20240227,10:39:11,8.7,50,5750
20240227,10:40:15,8.25,50,5800
20240227,13:48:47,7.85,100,5750
20240227,14:14:34,7.85,100,5850
20240227,14:29:42,7.85,50,5750
20240227,14:34:53,7.85,50,5700
20240227,14:35:23,8.3,350,5700
20240227,15:06:39,9.95,50,5600
20240227,15:07:18,9.95,50,5600
20240227,15:08:27,7.4,300,5600
20240227,15:10:07,7.4,50,5600
20240227,15:29:47,6.1,50,5850
20240228,09:20:13,7.5,1,5850
20240228,09:20:13,7.5,50,5850
20240228,09:26:49,8.3,50,5850
20240228,09:28:13,8.3,100,5900
20240228,09:39:11,8.3,100,6000
20240228,09:45:04,8.2,200,6100
20240228,09:57:57,8.2,50,6300
20240228,09:58:21,7.85,50,6350
20240228,11:34:54,6.9,50,6300
20240228,11:38:56,6.55,100,6300
20240228,11:39:26,7.5,50,6300
20240228,12:16:22,6.75,1650,6200
20240228,12:17:17,6.8,150,7850
20240228,12:17:33,6.85,650,7850
20240228,12:18:12,6.75,250,7850
20240228,12:25:29,6.65,300,8100
20240228,12:56:35,7.25,50,8400
20240228,12:56:43,6.75,50,8400
20240228,12:57:45,6.5,50,8400
20240228,13:09:16,5.6,100,8400
20240228,13:12:56,8.55,100,8350
20240228,13:15:13,5.35,300,8400
20240228,13:30:19,5.35,50,8700
20240228,13:38:15,6.8,50,8650
20240228,15:25:52,6.8,50,8650
20240228,15:26:00,6.8,150,8650
20240228,15:27:03,6.75,150,8800
20240228,15:27:28,7.0,150,8800
20240229,10:42:11,6.0,1,8650
20240229,10:42:11,6.0,50,8650
20240229,11:13:26,5.75,50,8650
20240229,11:14:31,5.65,50,8700
20240229,11:14:52,5.3,100,8700
20240229,11:15:32,5.7,200,8700
20240229,11:15:42,5.75,250,8700
20240229,12:11:25,6.05,800,8350
20240229,12:11:55,4.35,50,8350
20240229,12:17:05,7.45,750,9100
20240229,12:17:27,7.45,200,9100
20240229,12:17:34,5.7,300,9100
20240229,12:21:05,5.8,500,9850
20240229,12:48:14,5.9,750,10350
20240229,12:48:39,5.75,200,10350
20240229,12:48:47,5.8,200,10350
20240229,12:48:55,5.7,550,10350
20240229,12:49:03,5.7,250,10350
20240229,12:49:19,5.55,500,10350
20240229,12:49:58,5.55,500,11550
20240229,13:20:44,5.6,50,12050
20240229,14:17:31,4.5,950,12050
20240229,14:17:46,4.75,500,12050
20240229,14:18:24,4.65,150,12050
20240229,14:18:32,4.6,50,12050
20240229,14:18:39,4.6,50,12050
20240229,14:18:47,4.6,50,12050
20240229,14:18:54,4.7,250,12050
20240229,14:19:10,4.65,50,12050
20240229,14:19:25,4.7,50,12050
20240229,14:20:02,4.75,100,12050
20240229,14:20:10,4.75,50,12050
20240229,14:20:26,4.75,50,12800
20240229,14:20:34,4.85,350,12800
20240229,14:20:53,4.7,50,12800
20240229,14:33:28,4.85,750,12550
20240229,14:34:19,4.85,50,12550
20240229,14:34:56,4.9,250,12550
20240229,14:35:05,4.9,50,12550
20240229,14:35:14,4.95,400,12550
20240229,15:10:28,4.75,200,12950
20240229,15:13:03,4.6,200,12850
20240229,15:14:37,4.45,200,12650
20240229,15:20:02,4.6,50,12550
20240229,15:23:14,4.35,50,12600
20240229,15:25:28,4.3,50,12600
20240229,15:28:10,4.25,50,12600
20240229,15:29:47,4.2,50,12650
