date,time,tick_price,volume,open_interest
20240105,13:31:41,64.15,50,6700
20240105,13:34:12,64.5,50,6800
20240105,13:34:56,64.65,50,6800
20240105,13:36:19,64.6,50,6900
20240105,13:37:22,64.7,50,6900
20240105,13:38:59,64.85,50,6900
20240105,13:39:16,65.05,50,7000
20240105,13:42:03,65.95,50,7000
20240105,13:48:53,65.05,50,7150
20240105,13:57:57,65.8,50,7150
20240105,14:04:40,66.8,50,7200
20240105,14:11:55,68.55,50,7250
20240105,14:28:37,71.05,50,7300
20240105,14:29:37,71.05,50,7300
20240105,14:34:31,67.25,50,7400
20240105,14:35:37,67.35,50,7400
20240105,14:38:14,68.15,100,7500
20240105,14:39:03,67.1,50,7500
20240105,14:39:38,66.65,50,7650
20240105,14:44:29,65.2,50,7700
20240105,14:46:36,64.2,50,7750
20240105,14:49:57,62.9,50,7800
20240105,14:50:08,62.85,50,7800
20240105,14:50:18,62.75,50,7800
20240105,15:00:14,60.65,50,7950
20240105,15:01:38,60.65,50,7950
20240105,15:03:13,59.05,100,7950
20240105,15:06:41,59.05,50,8100
20240105,15:06:51,59.7,50,8100
20240105,15:07:48,59.6,150,8100
20240105,15:13:07,59.9,100,8250
20240105,15:20:04,59.9,250,8350
20240105,15:26:04,59.85,50,8300
20240105,15:27:03,60.05,50,8300
20240108,09:19:31,60.1,1,8350
20240108,09:19:31,60.2,100,8350
20240108,09:20:16,59.95,100,8350
20240108,09:26:26,59.0,50,8450
20240108,14:36:33,59.0,50,8500
20240108,14:46:07,74.0,50,8500
20240109,15:29:10,60.6,150,8550
20240110,09:17:22,73.65,1,8400
20240110,09:17:22,73.65,100,8400
20240110,09:19:34,74.6,150,8400
20240110,09:27:30,75.0,50,8450
20240110,09:32:08,79.65,100,8500
20240110,09:46:58,79.65,50,8550
20240110,09:48:42,76.15,50,8600
20240110,10:45:06,76.15,50,8650
20240110,11:38:47,72.75,50,8600
20240110,12:07:03,72.75,150,8650
20240110,12:07:41,74.85,100,8650
20240110,12:46:59,77.85,50,8600
20240110,12:47:11,77.05,50,8600
20240110,12:47:55,74.35,50,8600
20240110,12:50:38,75.9,50,8500
20240110,12:53:33,77.05,50,8450
20240110,12:53:53,76.75,50,8450
20240110,12:56:07,76.4,50,8350
20240110,14:14:52,68.4,250,8300
20240110,14:19:23,66.85,50,8550
20240110,14:43:16,63.55,50,8600
20240110,14:43:38,63.55,50,8600
20240110,15:00:24,59.0,100,8600
20240110,15:03:38,58.25,250,8600
20240110,15:16:01,58.7,50,8500
20240110,15:16:11,58.4,50,8500
20240110,15:16:33,58.05,50,8500
20240111,09:24:03,52.25,1,8450
20240111,09:24:03,52.25,50,8450
20240111,09:24:58,52.9,100,8450
20240111,09:26:39,52.9,50,8450
20240111,09:35:50,52.45,50,8500
20240111,09:46:46,55.1,50,8500
20240111,09:58:21,55.1,50,8500
20240111,10:02:17,55.3,50,8450
20240111,10:03:07,55.6,50,8500
20240111,10:04:12,55.6,150,8500
20240111,10:04:50,55.6,150,8500
20240111,11:11:03,56.05,50,8450
20240111,13:10:01,56.05,50,8400
20240111,14:46:03,53.85,50,8400
20240112,09:57:32,43.7,1,8400
20240112,09:57:32,43.5,100,8400
20240112,09:59:31,46.5,50,8400
20240112,10:11:34,46.5,50,8400
20240112,10:11:56,41.0,50,8450
20240112,10:19:46,41.0,50,8400
20240112,10:20:40,43.0,50,8450
20240112,10:21:28,42.85,50,8450
20240112,10:25:15,43.2,50,8550
20240112,10:26:19,42.85,50,8550
20240112,10:37:18,42.95,50,8650
20240112,10:38:58,43.15,50,8700
20240112,10:42:16,43.1,50,8750
20240112,10:42:24,43.15,100,8750
20240112,10:42:56,43.15,50,8750
20240112,10:44:54,42.6,50,8800
20240112,10:47:58,42.65,50,8500
20240112,10:49:47,43.3,50,8500
20240112,10:52:22,43.0,100,8450
20240112,10:53:23,43.25,50,8450
20240112,10:58:37,43.0,50,8150
20240112,11:04:02,44.35,150,8100
20240112,11:05:58,44.55,50,8050
20240112,11:18:46,44.15,50,8050
20240112,11:19:29,44.05,100,8050
20240112,11:21:46,43.55,50,8050
20240112,11:27:18,44.25,200,8000
20240112,11:27:31,44.25,150,8000
20240112,11:44:18,43.35,50,8050
20240112,12:39:39,43.4,50,8000
20240112,12:53:50,43.4,50,8050
20240112,12:56:19,42.0,150,8000
20240112,13:02:26,43.6,50,8100
20240112,13:10:29,42.8,50,8150
20240112,13:14:01,42.4,200,8200
20240112,13:14:28,42.5,400,8200
20240112,13:15:03,42.5,50,8200
20240112,13:15:30,42.3,1350,8450
20240112,13:21:13,43.05,50,9800
20240112,13:30:35,42.8,100,9800
20240112,13:30:42,42.55,50,9800
20240112,13:36:39,43.25,150,9850
20240112,13:39:26,43.35,100,9850
20240112,13:39:34,43.4,100,9850
20240112,14:27:48,42.75,200,9750
20240112,14:36:08,42.2,100,9800
20240112,14:40:05,42.55,150,9850
20240112,14:47:19,43.5,50,9900
20240112,14:50:29,42.9,50,9850
20240112,14:50:45,42.95,50,9850
20240112,14:54:10,43.3,50,9750
20240112,14:59:19,43.6,50,9750
20240112,15:00:29,43.7,50,9800
20240112,15:04:34,43.2,50,9800
20240112,15:05:13,43.5,250,9800
20240112,15:05:32,44.05,50,9800
20240112,15:08:23,44.0,50,9950
20240112,15:09:10,43.9,50,9950
20240112,15:09:40,43.75,50,10000
20240112,15:10:07,43.85,50,10000
20240112,15:10:36,43.15,150,10000
20240112,15:11:14,43.4,50,10000
20240112,15:15:03,42.85,50,10250
20240112,15:21:03,42.25,100,10200
20240112,15:21:19,42.15,50,10200
20240112,15:21:54,42.0,50,10250
20240112,15:24:05,42.25,50,10250
20240112,15:27:40,41.05,50,10200
20240112,15:28:45,41.2,50,10200
20240115,09:20:00,37.8,1,10000
20240115,09:20:00,37.8,50,10000
20240115,09:20:08,37.45,50,10000
20240115,09:21:50,37.25,50,10000
20240115,09:25:02,37.25,50,9950
20240115,09:27:34,37.95,150,9950
20240115,09:28:41,37.95,50,9950
20240115,09:28:49,37.55,50,9950
20240115,09:29:22,37.55,150,9950
20240115,09:31:34,37.45,50,9750
20240115,09:32:28,37.15,100,9750
20240115,09:37:11,37.15,50,9700
20240115,09:37:19,37.25,50,9700
20240115,09:38:16,37.45,50,9700
20240115,09:44:20,37.75,50,9700
20240115,09:45:54,38.1,50,9600
20240115,09:48:17,39.3,50,9650
20240115,09:52:40,39.4,100,9550
20240115,09:53:00,39.4,50,9550
20240115,09:53:18,38.55,50,9550
20240115,09:53:38,38.25,50,9550
20240115,09:55:25,39.45,50,9550
20240115,09:55:53,39.45,50,9550
20240115,10:00:40,40.1,50,9600
20240115,10:02:06,40.1,50,9600
20240115,10:02:45,38.1,50,9700
20240115,10:07:34,37.65,50,9750
20240115,10:08:17,37.1,150,9750
20240115,10:08:25,36.75,100,9750
20240115,10:08:59,36.5,300,9700
20240115,10:10:21,36.4,50,9700
20240115,10:10:29,36.4,50,9700
20240115,10:10:37,36.6,50,9700
20240115,10:10:45,36.75,50,9700
20240115,10:10:55,36.75,50,9700
20240115,10:11:03,36.7,50,9700
20240115,10:11:12,36.55,50,9700
20240115,10:11:20,36.6,50,9700
20240115,10:12:23,36.45,100,9500
20240115,10:15:27,36.35,900,9550
20240115,10:15:53,36.35,100,9550
20240115,10:16:01,36.5,50,9550
20240115,10:18:07,36.05,100,9100
20240115,10:20:04,36.05,50,9100
20240115,10:39:08,37.6,50,8400
20240115,10:42:03,37.75,50,8400
20240115,10:43:12,37.5,50,8400
20240115,10:44:36,37.35,50,8400
20240115,10:47:18,37.75,50,8400
20240115,10:50:59,37.35,50,8350
20240115,10:53:58,37.05,50,8350
20240115,11:09:08,36.95,50,8350
20240115,11:18:19,36.9,50,8400
20240115,11:19:25,37.1,50,8400
20240115,11:20:59,36.75,50,8450
20240115,11:27:05,37.0,50,8500
20240115,12:05:43,36.5,50,8450
20240115,12:14:23,36.0,100,8500
20240115,12:22:46,36.0,100,8600
20240115,12:25:24,36.8,50,8700
20240115,12:37:41,36.85,50,8700
20240115,12:54:55,36.7,50,8700
20240115,13:05:46,36.2,50,8700
20240115,13:05:53,36.2,50,8700
20240115,13:06:31,36.2,50,8700
20240115,13:06:39,36.2,50,8750
20240115,13:07:39,36.25,50,8750
20240115,13:27:04,36.75,50,8800
20240115,13:31:40,36.9,50,8850
20240115,13:31:56,36.55,50,8850
20240115,13:36:05,36.75,100,8800
20240115,13:46:05,36.65,50,8800
20240115,13:47:44,36.5,50,8800
20240115,13:48:49,36.45,150,8750
20240115,14:01:20,36.1,50,8900
20240115,14:02:09,36.05,50,8900
20240115,14:04:51,35.8,50,8950
20240115,14:05:53,35.75,100,8950
20240115,14:13:58,35.75,50,9000
20240115,14:29:38,36.25,50,8750
20240115,14:29:46,36.2,100,8750
20240115,14:31:56,36.1,50,8800
20240115,14:32:04,36.1,100,8800
20240115,14:32:13,36.1,50,8800
20240115,14:41:33,35.95,50,8850
20240115,14:51:20,35.4,50,8900
20240115,14:54:47,35.4,100,8850
20240115,14:55:05,35.75,150,8850
20240115,14:59:56,35.4,50,9000
20240115,15:00:44,35.35,100,9000
20240115,15:01:04,35.35,50,9000
20240115,15:02:56,35.2,50,9000
20240115,15:04:21,35.15,50,9050
20240115,15:06:21,35.15,50,9050
20240115,15:07:39,35.15,100,9100
20240115,15:07:47,35.15,100,9100
20240115,15:09:10,35.15,50,9100
20240115,15:14:07,35.5,150,9200
20240115,15:17:28,35.2,100,8850
20240115,15:17:46,35.1,50,8850
20240115,15:19:56,34.85,50,8900
20240115,15:20:57,34.7,100,8900
20240115,15:21:07,34.6,50,8900
20240115,15:21:25,34.4,100,8900
20240115,15:23:33,34.4,50,8900
20240115,15:26:34,34.0,50,8900
20240115,15:26:43,33.95,50,8900
20240115,15:28:26,33.65,100,9000
20240115,15:28:36,33.65,100,9000
20240116,09:17:32,34.8,1,8250
20240116,09:17:32,34.8,100,8250
20240116,09:18:18,35.0,100,8250
20240116,09:20:17,35.8,100,8250
20240116,09:21:08,36.3,350,8050
20240116,09:22:31,36.75,50,8050
20240116,09:23:31,36.75,50,8050
20240116,09:33:11,36.45,50,8200
20240116,09:49:37,35.0,50,7750
20240116,09:54:41,34.6,50,7700
20240116,09:55:53,34.6,100,7700
20240116,09:56:12,34.85,50,7700
20240116,09:57:17,34.8,50,7900
20240116,09:58:07,34.45,50,7900
20240116,09:59:57,34.45,100,8000
20240116,10:00:07,34.2,50,8000
20240116,10:02:08,34.2,50,8000
20240116,10:03:23,33.65,50,8200
20240116,10:19:22,33.65,50,8200
20240116,10:40:39,33.9,50,8250
20240116,10:41:37,33.9,50,8250
20240116,11:07:52,33.35,50,8200
20240116,11:14:44,33.35,50,8200
20240116,11:16:37,33.25,50,8200
20240116,11:37:21,33.25,50,8150
20240116,11:37:45,33.75,100,8150
20240116,11:38:16,33.7,50,8150
20240116,11:41:33,33.8,50,8050
20240116,11:43:04,34.0,50,8050
20240116,13:35:32,37.25,100,8050
20240116,13:35:53,37.25,100,8050
20240116,14:17:36,33.55,100,8150
20240116,14:19:19,32.75,50,8250
20240116,14:27:18,32.75,50,8200
20240116,15:27:54,33.7,50,8250
20240116,15:28:29,32.4,150,8250
20240117,09:32:48,44.1,1,8400
20240117,09:32:48,44.1,50,8400
20240117,09:41:17,43.75,50,8400
20240117,09:51:18,40.05,300,8400
20240117,09:52:34,40.05,50,8400
20240117,09:53:59,42.35,50,8650
20240117,10:00:14,43.2,50,8700
20240117,10:00:52,42.95,50,8700
20240117,10:01:38,43.6,100,8700
20240117,10:24:19,43.6,50,8650
20240117,10:25:14,44.1,50,8650
20240117,10:25:34,43.85,50,8650
20240117,10:26:21,43.8,50,8650
20240117,10:26:50,43.95,50,8650
20240117,10:28:50,44.15,50,8600
20240117,10:31:28,44.15,50,8650
20240117,10:33:08,44.0,50,8700
20240117,10:35:50,44.8,50,8700
20240117,10:36:00,44.8,50,8700
20240117,10:36:56,44.85,50,8700
20240117,10:37:19,45.75,200,8700
20240117,10:37:32,45.75,100,8700
20240117,10:40:37,46.7,50,8450
20240117,10:42:27,46.7,50,8450
20240117,11:02:52,48.65,300,8450
20240117,11:18:11,49.15,100,8400
20240117,11:18:21,49.15,150,8400
20240117,11:18:40,49.05,50,8400
20240117,11:20:36,48.5,50,8400
20240117,11:22:49,48.95,50,8750
20240117,11:23:26,49.1,100,8750
20240117,11:24:59,48.95,50,8600
20240117,11:33:17,48.8,50,8550
20240117,11:33:44,49.55,50,8550
20240117,11:38:04,50.2,100,8550
20240117,11:42:27,55.4,50,8600
20240117,11:44:01,57.6,50,8600
20240117,11:52:35,58.35,50,8550
20240117,11:56:04,60.4,50,8500
20240117,11:57:41,61.8,50,8500
20240117,11:58:08,61.8,50,8500
20240117,12:00:33,63.45,50,8450
20240117,12:01:07,64.05,900,8450
20240117,12:01:53,64.8,50,8450
20240117,12:06:28,70.9,50,8450
20240117,12:06:51,70.9,50,8450
20240117,12:09:28,65.15,50,8450
20240117,12:12:46,65.5,100,8500
20240117,12:13:17,64.15,100,8500
20240117,12:13:26,63.85,50,8500
20240117,12:13:43,63.55,50,8500
20240117,12:15:02,62.35,150,8500
20240117,12:15:24,59.8,150,8500
20240117,12:16:57,57.45,100,8500
20240117,12:18:20,59.45,50,8500
20240117,12:19:57,56.55,100,8500
20240117,12:20:17,57.1,200,8500
20240117,12:20:38,57.5,50,8500
20240117,12:24:46,59.9,50,8550
20240117,12:32:31,63.95,50,8650
20240117,12:34:13,63.25,50,8650
20240117,12:35:00,63.5,50,8650
20240117,12:37:33,65.3,50,8400
20240117,12:43:32,67.25,50,8400
20240117,12:44:30,66.7,50,8400
20240117,12:44:39,66.7,200,8400
20240117,12:46:07,67.35,50,8400
20240117,12:47:47,67.8,50,8400
20240117,12:48:43,66.65,50,8350
20240117,12:48:52,66.35,50,8350
20240117,12:49:28,66.25,350,8350
20240117,12:49:37,66.4,50,8350
20240117,12:49:55,66.8,50,8350
20240117,12:50:22,66.35,300,8350
20240117,12:50:50,66.9,50,8350
20240117,12:52:02,67.25,100,8100
20240117,12:54:15,68.5,250,8100
20240117,12:56:56,69.15,50,8100
20240117,12:58:20,69.0,50,8100
20240117,13:00:24,69.0,50,7800
20240117,13:00:54,69.2,50,7800
20240117,13:01:03,69.1,100,7800
20240117,13:06:39,67.4,50,7500
20240117,13:16:02,70.5,50,6900
20240117,13:27:55,68.25,50,6850
20240117,13:28:13,68.2,50,6850
20240117,13:30:05,67.95,100,6850
20240117,13:31:29,69.35,50,6750
20240117,13:38:05,71.1,200,6800
20240117,13:39:15,72.8,50,6800
20240117,13:40:06,72.8,250,6600
20240117,13:40:36,68.0,50,6600
20240117,13:40:47,67.95,100,6600
20240117,13:41:46,66.7,50,6600
20240117,13:42:24,63.95,300,6500
20240117,13:42:35,64.15,50,6500
20240117,13:45:12,65.45,1000,6500
20240117,13:59:03,64.95,150,6150
20240117,14:09:47,63.5,50,6200
20240117,14:17:45,64.1,150,6150
20240117,14:22:12,66.65,50,6250
20240117,14:31:50,72.2,100,6250
20240117,14:38:57,70.05,50,6300
20240117,14:40:11,70.6,100,6300
20240117,14:40:58,70.35,100,6300
20240117,14:51:02,73.1,150,6300
20240117,14:51:12,73.15,100,6300
20240117,14:51:22,73.55,50,6300
20240117,14:51:31,74.25,250,6300
20240117,14:52:47,74.25,50,5850
20240117,14:53:51,72.2,100,5850
20240117,14:54:00,72.05,50,5850
20240117,14:54:28,71.8,100,5850
20240117,14:54:38,71.8,700,5850
20240117,14:54:57,72.7,50,5550
20240117,14:55:23,71.9,100,5550
20240117,14:55:42,72.7,100,5550
20240117,15:07:39,79.45,50,5800
20240117,15:08:20,79.45,1250,5800
20240117,15:08:30,77.85,100,5800
20240117,15:08:49,77.65,150,5800
20240117,15:08:58,77.65,100,5800
20240117,15:09:08,76.8,50,5800
20240117,15:09:21,76.35,300,5800
20240117,15:11:27,73.6,50,5400
20240117,15:11:59,72.7,50,5400
20240117,15:18:26,74.5,400,5350
20240117,15:23:01,74.7,100,5400
20240117,15:28:31,75.2,200,5450
20240117,15:29:45,76.35,100,5450
20240118,09:16:52,90.95,1,4800
20240118,09:16:52,91.0,150,4800
20240118,09:19:01,89.2,50,4950
20240118,09:19:11,89.1,50,4950
20240118,09:20:21,89.1,50,4950
20240118,09:26:42,90.2,50,5100
20240118,09:28:28,90.3,50,5100
20240118,09:30:16,92.25,50,5050
20240118,09:30:46,93.95,500,5050
20240118,09:31:38,93.95,100,5050
20240118,09:33:44,95.0,50,5500
20240118,09:34:06,95.0,300,5500
20240118,09:34:45,94.3,50,5500
20240118,09:35:05,94.25,50,5500
20240118,09:36:32,97.1,50,5500
20240118,09:36:56,99.35,100,5500
20240118,09:37:07,100.0,50,5500
20240118,09:38:46,101.2,150,5500
20240118,09:40:38,101.2,50,5500
20240118,09:41:28,101.2,50,5500
20240118,09:42:17,100.25,50,5500
20240118,09:42:42,100.2,50,5500
20240118,09:43:02,98.9,50,5500
20240118,09:43:22,100.9,100,5500
20240118,09:46:57,101.15,50,5650
20240118,09:47:09,102.6,150,5650
20240118,09:47:32,102.85,50,5650
20240118,09:50:46,104.0,50,5850
20240118,09:52:01,106.15,100,5850
20240118,09:53:07,109.75,50,5850
20240118,09:56:33,116.2,400,6000
20240118,09:58:03,120.2,1000,6400
20240118,09:58:24,120.95,50,6400
20240118,09:59:08,122.0,250,6400
20240118,10:00:01,122.0,50,7150
20240118,10:00:53,116.75,50,7150
20240118,10:01:15,111.75,50,7150
20240118,10:01:58,110.15,50,7150
20240118,10:02:19,110.25,50,7150
20240118,10:02:59,108.45,50,6750
20240118,10:03:20,107.05,50,6750
20240118,10:05:41,107.45,50,6750
20240118,10:06:32,105.5,50,6650
20240118,10:07:40,100.4,50,6650
20240118,10:08:23,101.6,50,6650
20240118,10:10:09,91.05,50,6550
20240118,10:10:57,92.0,300,6550
20240118,10:11:20,92.5,150,6550
20240118,10:11:54,95.7,250,6750
20240118,10:12:26,95.75,50,6750
20240118,10:13:19,95.15,50,6750
20240118,10:13:29,95.25,50,6750
20240118,10:14:11,97.55,50,6750
20240118,10:15:57,102.2,100,6800
20240118,10:21:54,96.25,100,6900
20240118,10:22:26,95.45,50,6900
20240118,10:27:12,93.35,50,6950
20240118,10:27:22,92.9,50,6950
20240118,10:33:23,95.0,50,7000
20240118,10:34:46,99.0,50,7000
20240118,10:34:57,97.75,50,7000
20240118,10:36:10,98.15,100,7000
20240118,10:39:16,93.0,50,6900
20240118,10:42:47,90.35,150,6950
20240118,10:43:23,90.7,50,6950
20240118,10:45:47,88.85,200,7100
20240118,10:46:30,89.9,50,7100
20240118,10:47:11,90.75,50,7100
20240118,10:47:42,89.0,50,7100
20240118,10:47:52,88.25,50,7100
20240118,10:48:04,87.65,300,7100
20240118,10:48:16,86.9,200,7100
20240118,10:49:37,83.45,50,7100
20240118,10:52:05,83.45,50,7200
20240118,10:52:49,86.95,50,7200
20240118,10:53:10,86.35,100,7200
20240118,11:04:25,89.55,250,7400
20240118,11:07:17,88.15,50,7550
20240118,11:09:24,84.25,50,7550
20240118,11:09:36,83.95,50,7550
20240118,11:09:49,83.9,50,7550
20240118,11:40:03,82.85,50,7650
20240118,11:40:13,82.5,50,7650
20240118,11:43:16,82.5,50,7700
20240118,11:43:35,83.6,50,7700
20240118,11:44:24,82.15,50,7700
20240118,11:44:44,81.7,50,7700
20240118,11:47:08,80.85,50,7900
20240118,11:48:14,80.6,100,7950
20240118,11:51:13,80.6,50,8050
20240118,11:53:24,80.3,50,8050
20240118,11:53:34,80.3,50,8050
20240118,11:53:44,80.3,100,8050
20240118,12:07:09,74.9,100,8200
20240118,12:17:57,74.5,150,8200
20240118,12:31:07,74.45,200,8200
20240118,12:37:02,80.2,100,8300
20240118,12:42:52,82.25,50,8200
20240118,13:01:04,86.85,50,8250
20240118,13:05:11,88.5,50,8200
20240118,13:13:21,88.45,150,8200
20240118,13:13:32,88.2,300,8200
20240118,13:14:24,87.8,50,8200
20240118,13:15:36,87.6,250,8150
20240118,13:24:06,84.15,50,8150
20240118,13:39:29,90.4,50,8100
20240118,13:53:32,88.05,50,8100
20240118,14:01:55,86.2,50,8050
20240118,14:03:53,85.6,50,8050
20240118,14:05:39,86.6,50,8050
20240118,14:05:49,86.9,100,8050
20240118,14:06:48,86.5,50,8200
20240118,14:07:24,86.95,200,8200
20240118,14:12:28,85.6,50,8200
20240118,14:18:54,82.55,100,8200
20240118,14:27:07,83.9,50,8150
20240118,14:40:19,78.2,50,8200
20240118,14:41:30,75.4,50,8200
20240118,14:41:52,74.3,50,8200
20240118,14:42:15,74.3,50,8200
20240118,14:51:31,71.65,50,8250
20240118,14:55:30,71.65,100,8300
20240118,14:59:08,74.85,50,8400
20240118,15:01:49,74.25,300,8350
20240118,15:07:09,69.5,150,8350
20240118,15:08:11,69.25,100,8350
20240118,15:15:31,69.25,100,8400
20240118,15:16:00,69.9,100,8450
20240118,15:16:10,69.75,100,8450
20240118,15:16:29,70.15,800,8450
20240118,15:17:19,70.2,50,8450
20240118,15:17:55,69.8,50,8450
20240118,15:18:04,69.8,50,8450
20240118,15:20:37,67.85,450,8350
20240118,15:25:41,65.1,50,8350
20240118,15:26:03,64.7,100,8350
20240118,15:27:49,64.7,150,8350
20240118,15:28:00,65.25,50,8350
20240119,09:19:27,53.55,1,8250
20240119,09:19:27,53.55,100,8250
20240119,09:21:19,53.8,200,8350
20240119,09:23:35,53.8,300,8350
20240119,09:24:03,54.5,100,8500
20240119,09:24:43,55.3,200,8500
20240119,09:32:20,55.3,50,8300
20240119,09:34:01,53.3,50,8350
20240119,09:35:10,55.05,50,8350
20240119,09:35:49,54.8,50,8350
20240119,09:40:49,56.1,50,8400
20240119,09:41:10,56.6,50,8400
20240119,09:42:00,57.5,50,8500
20240119,09:42:42,58.9,100,8500
20240119,09:43:14,58.9,50,8500
20240119,09:44:05,57.1,50,8500
20240119,09:45:19,58.0,50,8600
20240119,09:49:16,56.25,50,8650
20240119,09:49:36,56.0,50,8650
20240119,09:51:10,59.15,50,8750
20240119,09:57:21,59.15,50,8750
20240119,09:59:21,55.7,50,8750
20240119,10:07:47,55.1,250,8850
20240119,10:15:46,55.3,100,8850
20240119,10:20:05,55.6,200,8950
20240119,11:10:33,62.8,100,8900
20240119,11:19:01,63.35,50,8900
20240119,11:22:57,63.35,100,8850
20240119,11:23:25,63.5,100,8850
20240119,11:29:28,63.5,50,8850
20240119,11:30:22,64.2,50,8800
20240119,11:38:26,64.2,50,8750
20240119,11:39:29,59.25,50,8700
20240119,11:56:17,61.0,50,8650
20240119,12:20:11,63.3,50,8650
20240119,12:29:12,65.6,50,8650
20240119,12:55:52,65.6,300,8600
20240119,13:15:14,56.9,400,8600
20240119,13:23:26,56.9,50,8200
20240119,13:26:06,57.85,50,8250
20240119,13:26:52,58.7,50,8250
20240119,13:36:43,58.4,50,8300
20240119,13:40:18,57.5,50,8300
20240119,13:44:17,58.55,50,8300
20240119,13:44:26,59.3,50,8300
20240119,13:47:24,58.05,50,8300
20240119,13:47:34,58.9,50,8300
20240119,14:27:52,58.2,50,8250
20240119,14:40:07,55.3,50,8250
20240119,14:52:46,56.75,50,8200
20240119,14:53:47,57.05,50,8200
20240119,14:54:13,57.2,100,8200
20240119,14:57:24,58.0,50,8200
20240119,15:08:16,56.6,100,8200
20240119,15:16:21,57.75,50,8150
20240120,09:29:11,51.85,1,8150
20240120,09:29:11,51.85,50,8150
20240120,09:30:06,52.0,150,8100
20240120,09:38:56,53.45,100,8100
20240120,09:42:10,55.5,50,8150
20240120,10:41:22,55.5,550,8100
20240120,10:43:26,55.05,150,8550
20240120,10:43:43,55.4,150,8550
20240120,10:50:34,53.8,1000,8400
20240120,10:51:57,54.75,1000,9350
20240120,10:52:16,55.15,50,9350
20240120,10:52:25,55.1,50,9350
20240120,10:53:31,55.75,100,9350
20240120,10:53:39,55.75,1000,9350
20240120,11:04:21,55.8,50,11400
20240120,11:04:30,55.8,50,11400
20240120,11:05:53,55.25,50,11400
20240120,11:08:01,54.8,50,11450
20240120,11:19:52,55.75,100,11500
20240120,11:20:10,55.7,100,11500
