date,time,tick_price,volume,open_interest
20240116,13:34:34,143.95,50,2000
20240116,13:52:32,136.35,100,2150
20240117,14:12:41,178.0,1,2150
20240117,14:12:41,178.0,50,2150
20240118,09:18:25,233.1,1,2100
20240118,09:18:25,233.1,100,2100
20240118,09:18:59,233.1,100,2100
20240118,09:24:33,237.15,150,2100
20240118,09:26:08,237.15,50,2100
20240118,10:02:06,231.2,50,2200
20240118,10:44:46,278.0,50,2200
20240118,10:48:01,232.75,50,2200
20240118,14:35:35,239.1,50,2150
20240118,15:06:20,205.2,50,2200
20240119,09:41:28,182.4,1,2200
20240119,09:41:28,182.4,50,2200
20240119,09:41:48,182.45,50,2200
20240119,09:44:46,182.45,50,2150
20240119,09:58:39,182.45,50,2100
20240119,10:18:39,174.2,50,2050
20240119,10:23:11,188.2,50,2050
20240119,10:25:57,188.2,50,2050
20240119,10:42:38,170.9,250,2050
20240119,10:46:02,170.9,50,2250
20240119,10:57:59,184.6,50,2250
20240119,11:10:08,195.0,50,2250
20240119,11:55:42,195.0,50,2250
20240120,09:56:06,177.45,1,2200
20240120,09:56:06,177.7,200,2200
20240120,09:56:25,177.75,200,2200
20240120,10:09:06,184.65,100,2200
20240120,10:09:30,185.6,100,2200
20240120,10:10:04,187.35,50,2200
20240120,10:10:34,187.5,50,2200
20240120,10:10:42,187.6,50,2200
20240120,10:11:00,188.65,100,2200
20240120,10:11:09,188.65,100,2200
20240120,10:12:32,185.15,50,2450
20240120,12:44:42,192.2,50,2500
20240120,15:28:04,192.2,50,2550
20240123,09:21:42,161.85,250,2550
20240123,10:21:36,179.7,50,2550
20240123,10:23:39,185.0,500,2550
20240123,10:45:52,210.0,100,2600
20240123,10:55:02,206.45,200,2550
20240123,11:10:09,203.7,50,2550
20240123,11:10:19,204.15,50,2550
20240123,11:12:15,204.15,100,2500
20240123,11:15:30,202.65,50,2450
20240123,11:19:06,204.15,400,2500
20240123,11:30:23,204.15,50,2500
20240123,11:30:34,204.1,50,2500
20240123,11:31:28,205.55,50,2500
20240123,11:31:58,211.0,50,2500
20240123,12:10:06,251.4,50,2650
20240123,12:33:11,243.65,50,2650
20240123,12:48:46,248.2,50,2600
20240123,13:07:06,258.0,500,2550
20240123,13:12:11,265.0,500,2350
20240123,13:25:36,261.05,50,2350
20240123,15:01:09,294.9,50,2350
20240123,15:29:59,294.9,1,2350
20240124,09:16:54,301.25,1,2350
20240124,09:16:54,301.25,100,2350
20240124,09:19:36,308.45,100,2450
20240124,09:19:48,308.45,100,2450
20240124,09:20:09,307.9,150,2450
20240124,09:53:00,260.4,150,2600
20240124,10:42:16,241.75,50,2450
20240124,10:44:44,241.75,50,2450
20240124,11:37:51,259.3,50,2450
20240124,11:53:39,261.9,50,2450
20240124,12:29:03,288.8,50,2450
20240124,12:36:29,287.05,50,2400
20240124,12:41:23,287.9,50,2400
20240124,12:48:33,280.8,50,2400
20240124,13:38:28,260.45,50,2400
20240124,13:41:45,260.75,50,2400
20240124,14:01:02,255.2,50,2400
20240124,14:55:19,228.3,50,2400
20240125,09:18:21,223.85,1,2400
20240125,09:18:21,223.85,100,2400
20240125,09:18:42,224.75,150,2400
20240125,09:21:19,224.75,250,2300
20240125,09:25:00,241.9,100,2300
20240125,09:44:24,241.9,50,2300
20240125,09:49:37,238.25,50,2300
20240125,09:49:58,239.5,50,2300
20240125,09:50:49,237.0,200,2300
20240125,09:55:54,242.6,50,2300
20240125,09:59:31,242.6,50,2350
20240125,10:11:19,246.3,50,2400
20240125,10:16:09,246.3,250,2450
20240125,10:26:16,261.35,50,2450
20240125,10:46:25,261.35,150,2500
20240125,11:02:48,274.0,50,2350
20240125,11:13:11,274.0,50,2350
20240125,11:34:52,265.55,50,2350
20240125,13:09:07,266.05,50,2300
20240125,13:52:47,256.7,50,2250
20240125,13:52:57,255.6,50,2250
20240125,13:53:16,256.6,50,2250
20240125,13:53:35,257.95,50,2250
20240125,13:53:44,257.4,50,2250
20240125,14:12:56,253.5,50,2250
20240125,15:24:59,213.5,50,2300
20240125,15:28:28,213.5,50,2300
20240129,09:26:07,186.9,1,2300
20240129,09:26:07,186.9,50,2300
20240129,09:28:05,187.65,200,2300
20240129,09:34:16,195.4,50,2500
20240129,09:38:37,200.65,150,2550
20240129,09:41:00,200.65,50,2550
20240129,09:47:31,196.85,50,2550
20240129,09:48:05,197.25,150,2750
20240129,09:48:52,198.0,150,2750
20240129,09:49:17,199.55,200,2750
20240129,09:49:25,199.45,100,2750
20240129,09:59:04,188.7,50,3350
20240129,10:00:02,188.2,200,3350
20240129,10:03:46,189.05,100,3200
20240129,10:06:46,190.15,150,3300
20240129,10:10:46,189.05,200,3450
20240129,10:10:53,190.05,300,3450
20240129,10:14:01,191.6,50,3850
20240129,10:15:55,188.9,50,3850
20240129,10:16:03,187.95,500,3850
20240129,10:18:18,187.45,200,3850
20240129,10:18:26,187.45,300,4400
20240129,10:19:07,188.7,150,4400
20240129,10:26:54,186.75,50,5050
20240129,10:37:16,186.75,150,5100
20240129,10:44:08,189.5,50,5250
20240129,10:44:17,189.3,100,5250
20240129,10:46:25,189.15,50,5350
20240129,10:55:39,188.45,150,5400
20240129,11:00:50,185.0,50,5550
20240129,11:15:54,185.0,200,5550
20240129,11:25:27,185.0,50,5750
20240129,11:27:53,190.65,150,5800
20240129,11:28:39,187.75,150,5800
20240129,11:33:46,187.75,50,5800
20240129,11:47:44,186.25,150,5850
20240129,11:48:09,186.25,50,5850
20240129,11:53:33,184.6,50,6050
20240129,12:01:15,182.2,100,6100
20240129,12:01:51,182.2,300,6100
20240129,12:02:10,183.1,50,6100
20240129,12:35:18,180.45,50,6550
20240129,12:35:36,180.45,150,6550
20240129,12:37:09,181.5,100,6700
20240129,12:45:29,180.2,100,6800
20240129,13:08:19,180.2,150,6800
20240129,13:10:21,182.55,100,6950
20240129,13:12:43,182.0,300,6950
20240129,13:41:38,184.15,50,6800
20240129,13:58:57,182.65,200,6800
20240129,14:02:38,182.15,100,6850
20240129,14:03:23,181.0,100,6750
20240129,14:03:32,180.95,50,6750
20240129,14:12:50,182.6,100,6600
20240129,14:13:54,183.35,50,6600
20240129,14:14:16,184.05,50,6600
20240129,14:14:26,182.85,200,6600
20240129,14:14:36,182.85,50,6600
20240129,14:15:03,182.85,100,6900
20240129,14:18:04,182.85,200,6900
20240129,14:27:22,180.7,50,6700
20240129,14:29:07,182.0,50,6700
20240129,14:31:41,183.35,100,6800
20240129,14:32:08,183.35,300,6800
20240129,14:52:40,178.05,200,7200
20240129,14:53:38,178.0,50,7200
20240129,14:59:03,178.0,50,7300
20240129,15:14:07,183.95,50,7300
20240129,15:24:21,175.6,50,7300
20240130,09:31:09,186.6,1,7300
20240130,09:31:09,186.6,50,7300
20240130,09:42:45,185.3,100,7250
20240130,11:15:44,185.3,50,7250
20240130,12:47:59,194.15,100,7300
20240130,14:12:12,194.15,50,7300
20240130,14:16:17,193.9,50,7300
20240130,14:30:39,202.35,100,7300
20240130,14:33:35,206.65,50,7300
20240130,14:34:55,210.25,50,7400
20240130,14:35:51,213.2,50,7400
20240130,14:36:39,214.35,50,7450
20240130,14:38:51,214.35,50,7450
20240130,14:50:35,212.0,100,7450
20240130,15:02:14,221.45,50,7400
20240131,09:24:00,228.0,1,7450
20240131,09:24:00,228.0,50,7450
20240131,09:34:58,210.0,150,7400
20240131,09:35:56,208.6,50,7250
20240131,09:40:35,208.6,50,7200
20240131,10:01:43,210.0,50,7200
20240131,10:03:56,205.15,100,7200
20240131,10:41:26,191.15,50,7200
20240131,10:46:04,191.15,50,7250
20240131,10:55:22,194.1,50,7300
20240131,10:56:59,193.85,50,7350
20240131,10:58:32,195.45,50,7350
20240131,10:59:45,193.5,50,7350
20240131,11:00:10,192.9,50,7350
20240131,11:00:28,194.05,50,7350
20240131,11:06:26,190.1,50,7400
20240131,11:58:41,185.05,50,7450
20240131,12:00:49,184.25,50,7450
20240131,12:02:13,181.65,50,7450
20240131,12:15:57,180.0,100,7550
20240131,12:24:22,180.0,100,7650
20240131,12:25:02,181.0,100,7650
20240131,12:25:18,182.0,150,7650
20240131,12:36:09,192.9,50,8000
20240131,12:39:03,194.3,50,8050
20240131,12:44:02,198.6,150,8100
20240131,12:51:30,198.05,100,8100
20240131,12:52:13,199.6,100,8100
20240131,12:54:09,194.6,50,8300
20240131,12:57:25,190.45,250,8300
20240131,13:04:56,182.3,100,8550
20240131,13:05:12,182.3,100,8550
20240131,13:12:06,182.0,100,8750
20240131,13:13:48,180.0,100,8850
20240131,13:14:13,180.25,100,8850
20240131,13:16:55,180.3,100,9050
20240131,13:27:27,182.5,100,9050
20240131,13:36:21,189.65,150,9050
20240131,13:40:56,195.35,100,9050
20240131,13:48:43,196.35,50,9050
20240131,14:18:37,189.85,200,9050
20240131,14:30:20,192.65,200,9050
20240131,14:33:45,192.95,50,9050
20240131,14:33:53,192.8,50,9050
20240131,14:59:23,190.3,100,9050
20240131,15:16:08,187.0,50,9050
20240131,15:27:27,186.25,50,9050
20240131,15:28:06,184.05,50,9050
20240201,09:20:41,182.8,1,9100
20240201,09:20:41,182.8,50,9100
20240201,09:21:56,182.1,50,9100
20240201,09:23:14,178.0,100,9100
20240201,09:24:12,178.0,300,9300
20240201,09:24:21,182.65,150,9300
20240201,09:27:39,185.15,100,9400
20240201,09:29:12,185.15,50,9400
20240201,09:34:10,177.3,100,9400
20240201,09:41:58,175.05,350,9500
20240201,09:42:51,172.95,300,9500
20240201,09:44:11,172.95,100,9500
20240201,09:44:21,175.0,100,9500
20240201,09:44:48,172.9,100,9850
20240201,09:45:05,172.85,100,9850
20240201,09:45:32,172.85,200,9850
20240201,09:45:59,172.35,100,9850
20240201,09:46:09,172.15,100,9850
20240201,09:47:22,172.15,50,9850
20240201,09:48:42,171.25,150,10200
20240201,09:50:02,171.25,250,10200
20240201,09:50:29,171.6,50,10200
20240201,09:53:16,172.05,200,10600
20240201,09:59:12,171.0,150,10800
20240201,09:59:47,170.15,50,10950
20240201,10:00:14,168.85,300,10950
20240201,10:02:01,170.8,50,10950
20240201,10:04:12,170.75,200,11300
20240201,10:07:56,165.6,50,11500
20240201,10:08:27,161.4,150,11500
20240201,10:10:21,163.0,50,11550
20240201,10:36:56,163.1,100,11600
20240201,10:41:28,165.4,50,11700
20240201,10:54:26,163.35,100,11700
20240201,10:54:36,163.1,300,11700
20240201,10:54:45,163.2,500,11700
20240201,10:55:13,164.8,250,11700
20240201,10:55:22,166.45,50,11700
20240201,10:55:31,166.9,50,11700
20240201,11:03:01,162.1,150,12950
20240201,11:06:59,173.6,150,13000
20240201,11:07:10,174.6,100,13000
20240201,11:07:20,172.0,100,13000
20240201,11:08:06,169.0,400,13000
20240201,11:09:09,165.3,100,13500
20240201,11:12:33,167.4,50,13400
20240201,11:16:07,168.8,100,13400
20240201,11:16:42,170.65,50,13400
20240201,11:17:28,180.15,200,13400
20240201,11:17:39,181.1,50,13400
20240201,11:17:50,179.35,50,13450
20240201,11:18:00,177.15,100,13450
20240201,11:18:30,176.3,150,13450
20240201,11:18:40,177.25,50,13450
20240201,11:19:00,174.2,50,13450
20240201,11:21:07,178.6,100,13550
20240201,11:21:27,179.0,50,13550
20240201,11:22:15,175.45,50,13550
20240201,11:22:43,175.9,50,13550
20240201,11:24:23,172.8,50,13600
20240201,11:24:32,172.8,50,13600
20240201,11:25:34,178.8,100,13600
20240201,11:26:27,173.5,50,13600
20240201,11:26:52,174.15,50,13700
20240201,11:28:47,171.4,100,13700
20240201,11:28:56,172.05,50,13700
20240201,11:30:55,175.5,50,13700
20240201,11:34:21,174.85,100,13700
20240201,11:34:47,174.2,50,13700
20240201,11:37:51,170.9,50,13800
20240201,11:56:27,172.3,50,13850
20240201,11:58:04,174.35,100,13800
20240201,11:58:12,173.85,50,13800
20240201,11:58:21,176.0,100,13800
20240201,11:58:42,180.15,50,13800
20240201,11:59:10,174.5,150,13800
20240201,11:59:19,174.9,50,13800
20240201,11:59:27,174.75,50,13800
20240201,11:59:36,173.45,50,13800
20240201,11:59:53,173.45,100,14300
20240201,12:00:02,172.8,50,14300
20240201,12:00:22,171.75,50,14300
20240201,12:00:57,170.05,50,14300
20240201,12:02:00,176.4,150,14300
20240201,12:02:10,174.7,50,14300
20240201,12:02:19,176.95,50,14300
20240201,12:02:58,182.45,150,14300
20240201,12:04:02,184.15,50,14300
20240201,12:04:14,179.6,100,14300
20240201,12:04:44,180.6,50,14300
20240201,12:07:17,165.4,100,14350
20240201,12:07:27,163.65,150,14350
20240201,12:08:07,163.35,50,14350
20240201,12:08:26,163.6,50,14350
20240201,12:09:02,166.4,50,14500
20240201,12:12:11,161.8,150,14500
20240201,12:12:20,162.75,50,14500
20240201,12:15:15,163.95,100,14550
20240201,12:17:13,162.65,50,14550
20240201,12:18:10,164.15,50,14600
20240201,12:18:59,166.0,50,14600
20240201,12:23:08,171.55,100,14600
20240201,12:27:06,165.8,50,14550
20240201,12:29:45,166.2,50,14550
20240201,12:30:56,164.5,50,14550
20240201,12:31:23,167.35,50,14550
20240201,12:31:59,167.55,50,14550
20240201,12:34:31,167.5,50,14550
20240201,12:39:10,167.7,50,14550
20240201,12:39:54,167.8,50,14550
20240201,12:48:41,161.0,100,14550
20240201,12:51:10,161.0,50,14550
20240201,12:51:55,163.35,50,14550
20240201,12:54:10,161.05,250,14550
20240201,12:58:19,163.6,50,14300
20240201,12:58:28,164.0,50,14300
20240201,13:00:40,165.0,50,14300
20240201,13:01:01,167.2,50,14300
20240201,13:03:09,167.2,150,14300
20240201,13:04:39,164.95,50,14300
20240201,13:15:09,167.1,50,14300
20240201,13:19:06,168.2,100,14300
20240201,13:26:29,169.0,150,14300
20240201,13:44:07,172.2,50,14300
20240201,13:52:48,168.85,500,14300
20240201,13:54:04,167.0,50,14300
20240201,14:03:13,168.9,50,14400
20240201,14:04:09,167.65,500,14400
20240201,14:09:43,165.95,100,14400
20240201,14:09:51,166.0,50,14400
20240201,14:10:48,165.0,500,14400
20240201,14:15:54,163.3,50,14350
20240201,14:16:35,163.6,50,14350
20240201,14:17:08,162.85,50,14350
20240201,14:29:05,160.25,100,14350
20240201,14:29:13,160.0,100,14350
20240201,14:31:22,160.0,100,14150
20240201,14:36:51,162.9,50,14050
20240201,14:44:54,165.3,50,14050
20240201,14:52:20,161.75,50,14050
20240201,14:52:37,162.45,50,14050
20240201,15:00:45,161.8,50,14050
20240201,15:02:26,163.6,200,14050
20240201,15:04:20,164.45,100,13850
20240201,15:04:29,165.25,100,13850
20240201,15:06:23,166.25,50,13950
20240201,15:09:18,164.35,200,13950
20240201,15:13:08,163.75,200,14000
20240201,15:16:57,167.7,150,14000
20240201,15:18:33,166.8,250,14000
20240201,15:29:23,166.8,100,14000
20240202,09:16:40,132.6,1,14100
20240202,09:16:40,132.6,100,14100
20240202,09:17:12,132.0,50,14100
20240202,09:17:50,130.85,150,13950
20240202,09:19:09,131.0,100,13950
20240202,09:23:05,127.15,250,13800
20240202,09:24:08,126.2,450,13600
20240202,09:24:18,126.3,200,13600
20240202,09:27:47,125.7,250,13600
20240202,09:27:56,126.7,50,14150
20240202,09:31:05,126.5,550,14350
20240202,09:31:29,126.7,150,14350
20240202,09:32:03,126.25,50,14350
20240202,09:33:03,126.2,300,15050
20240202,09:33:47,125.9,50,15050
20240202,09:34:22,125.75,50,15050
20240202,09:34:30,125.5,300,15050
20240202,09:34:40,125.55,100,15050
20240202,09:35:07,126.35,50,15050
20240202,09:36:44,126.2,50,15750
20240202,09:37:22,126.5,50,15750
20240202,09:40:03,125.0,1000,15750
20240202,09:40:56,125.5,500,15750
20240202,09:42:09,125.6,300,17250
20240202,09:42:27,126.0,150,17250
20240202,09:43:31,126.05,50,17250
20240202,09:46:10,125.6,50,17450
20240202,09:49:06,126.0,50,17400
20240202,09:49:15,126.35,50,17400
20240202,09:49:24,126.15,150,17400
20240202,09:53:05,124.9,200,17250
20240202,09:55:00,124.15,50,17150
20240202,09:55:08,124.15,50,17150
20240202,09:58:36,125.1,450,17150
20240202,09:58:53,124.55,100,17150
20240202,10:12:07,122.95,50,16900
20240202,10:13:20,122.95,700,16900
20240202,10:17:10,122.95,50,17350
20240202,10:31:18,123.45,50,17350
20240202,10:32:51,123.3,50,17350
20240202,10:39:37,123.3,50,17400
20240202,10:40:02,123.85,50,17400
20240202,11:14:44,114.3,300,17350
20240202,11:14:54,114.65,200,17350
20240202,11:15:03,114.1,50,17350
20240202,11:38:18,111.65,50,17250
20240202,11:38:38,111.5,400,17250
20240202,11:38:57,111.35,50,17100
20240202,11:40:22,110.7,100,17100
20240202,11:41:21,110.7,50,17100
20240202,11:45:08,113.5,50,16900
20240202,11:48:07,114.6,50,16900
20240202,11:49:44,114.4,350,16900
20240202,12:21:17,115.35,50,16800
20240202,12:22:06,114.75,100,16800
20240202,12:27:51,116.9,100,16800
20240202,12:30:33,125.7,100,16900
20240202,12:31:44,128.2,100,16900
20240202,12:33:38,127.45,150,17000
20240202,12:35:49,129.6,100,17000
20240202,12:37:19,133.7,150,17000
20240202,12:37:38,133.7,100,17000
20240202,12:39:13,130.55,250,16900
20240202,12:39:41,131.6,150,16900
20240202,12:40:32,126.7,50,16900
20240202,12:40:42,127.15,50,16900
20240202,12:45:39,131.4,50,16750
20240202,12:47:50,133.1,50,16750
20240202,12:50:24,136.0,100,16750
20240202,13:14:04,136.0,100,16850
20240202,13:16:22,140.25,100,16850
20240202,13:26:01,146.05,100,16950
20240202,13:26:23,146.05,150,16950
20240202,13:29:23,141.15,150,17100
20240202,13:29:33,141.3,100,17100
20240202,13:30:26,141.95,50,16850
20240202,13:32:39,147.6,50,16850
20240202,13:33:15,147.6,200,16800
20240202,13:33:42,145.9,100,16800
20240202,13:33:51,144.85,50,16800
20240202,13:34:08,145.6,100,16800
20240202,13:34:17,145.95,100,16800
20240202,13:35:25,146.05,50,16800
20240202,13:38:17,143.15,150,16600
20240202,13:38:26,143.05,50,16600
20240202,13:40:26,138.15,550,16500
20240202,13:42:36,140.1,50,15950
20240202,13:42:44,139.9,100,15950
20240202,13:42:53,140.5,850,15950
20240202,13:43:01,140.55,150,15950
20240202,13:51:08,143.05,100,14950
20240202,13:52:05,142.4,200,14950
20240202,13:58:44,137.95,100,14800
20240202,14:00:11,138.3,350,14800
20240202,14:00:35,138.75,150,14800
20240202,14:00:44,138.2,400,14800
20240202,14:02:46,137.2,250,14800
20240202,14:03:37,137.7,200,13750
20240202,14:08:23,136.95,100,13750
20240202,14:08:32,136.9,200,13750
20240202,14:09:58,136.3,100,13550
20240202,14:17:08,140.5,50,13550
20240202,14:17:34,141.7,100,13550
20240202,14:17:53,141.15,50,13550
20240202,14:18:20,143.2,100,13450
20240202,14:20:31,143.45,200,13450
20240202,14:20:58,143.05,150,13450
20240202,14:21:24,142.4,100,13100
20240202,14:24:14,142.5,700,13000
20240202,14:25:43,140.05,50,13000
20240202,14:26:11,139.8,100,13000
20240202,14:27:21,140.4,150,12150
20240202,14:27:38,140.35,150,12150
20240202,14:28:36,141.0,150,12150
20240202,14:37:41,136.4,50,11700
20240202,14:41:41,136.55,50,11650
20240202,14:43:28,134.4,450,11650
20240202,14:43:54,132.6,150,11650
20240202,14:47:19,134.2,150,11050
20240202,14:48:41,135.6,50,11100
20240202,14:50:09,135.35,100,11100
20240202,14:50:42,135.5,100,11100
20240202,14:55:51,142.2,100,11050
20240202,14:57:18,145.65,50,10950
20240202,14:58:10,149.5,100,10950
20240202,15:05:03,149.5,100,10950
20240202,15:09:01,140.95,100,10950
20240202,15:13:42,140.75,50,10950
20240202,15:15:51,142.05,100,10900
20240202,15:16:29,142.75,150,10900
20240202,15:17:16,141.55,100,10900
20240202,15:17:35,142.2,100,10900
20240202,15:26:34,141.9,100,10750
20240205,09:40:15,142.4,1,10750
20240205,09:40:15,142.4,50,10750
20240205,10:19:11,150.0,50,10750
20240205,10:21:36,150.0,150,10750
20240205,12:47:21,143.8,50,10850
20240205,12:54:36,137.85,250,10850
20240205,12:55:30,137.85,200,10850
20240205,14:38:50,152.3,200,10800
20240205,14:39:04,154.5,250,10800
20240205,14:41:41,154.1,100,11050
20240205,14:41:51,152.75,150,11050
20240205,14:42:24,156.05,100,11050
20240205,14:42:37,158.8,200,11050
20240205,14:43:52,163.05,100,11050
20240205,14:44:28,163.05,50,11200
20240205,14:45:56,169.1,200,11200
20240205,14:46:09,169.1,100,11200
20240205,14:46:32,164.0,100,11200
20240205,14:47:05,165.0,100,11200
20240205,14:51:02,161.6,50,11300
20240205,14:51:15,161.45,50,11300
20240205,14:52:21,162.55,50,11300
20240205,14:53:35,160.0,50,11300
20240205,14:55:10,158.05,50,11300
20240205,15:11:12,154.9,100,11300
20240205,15:11:24,155.45,100,11300
20240205,15:15:36,161.15,200,11300
20240205,15:15:57,161.5,50,11300
20240205,15:21:13,160.65,100,11350
20240205,15:21:24,160.6,100,11350
20240205,15:24:04,158.7,100,11350
20240205,15:24:54,158.75,100,11350
20240205,15:27:40,159.3,50,11350
20240206,12:52:29,140.0,1,11350
20240206,12:52:29,140.0,50,11350
20240206,13:23:49,132.35,800,11400
20240206,13:24:29,132.35,450,11400
20240206,13:24:48,134.45,500,11400
20240206,13:25:32,133.75,50,11400
20240206,13:30:24,132.3,350,11950
20240206,13:38:02,136.85,50,12050
20240206,13:41:09,136.35,50,12050
20240206,13:42:07,134.6,50,12050
20240206,13:49:56,135.2,50,12050
20240206,13:51:15,134.75,50,12050
20240206,13:55:04,134.7,50,12050
20240206,14:17:46,135.25,50,12050
20240206,14:24:49,136.85,50,12050
20240206,14:53:32,135.8,50,12050
20240206,15:28:56,132.25,1050,12000
20240207,09:39:37,120.45,1,11600
20240207,09:39:37,120.45,50,11600
20240207,09:40:49,122.85,50,11600
20240207,09:41:51,122.85,50,11600
20240207,09:45:05,127.0,50,11650
20240207,09:47:35,127.0,50,11650
20240207,09:48:00,127.0,150,11650
20240207,09:53:45,127.0,50,11650
20240207,09:54:55,122.7,50,11650
20240207,10:04:37,124.75,50,11650
20240207,10:05:05,126.05,50,11650
20240207,10:05:26,126.5,50,11650
20240207,10:05:36,126.2,50,11650
20240207,10:06:21,123.7,50,11650
20240207,10:09:59,121.6,50,11550
20240207,10:27:54,122.0,50,11550
20240207,11:02:08,124.4,200,11600
20240207,11:06:08,128.2,50,11750
20240207,11:06:36,130.0,50,11750
20240207,11:21:58,130.0,50,11800
20240207,11:31:42,132.35,50,11800
20240207,13:15:31,133.5,50,11850
20240207,13:28:38,133.8,50,11900
20240207,14:08:50,133.8,200,11950
20240207,14:39:03,126.9,50,11950
20240207,14:40:09,125.9,50,11950
20240207,15:00:32,124.25,50,11950
20240207,15:00:41,123.8,50,11950
20240207,15:01:10,120.25,50,11950
20240207,15:01:19,120.25,50,11950
20240207,15:01:28,121.55,50,11950
20240207,15:02:13,123.9,50,11950
20240207,15:28:09,118.1,50,11700
20240208,09:18:14,111.5,1,11700
20240208,09:18:14,111.45,150,11700
20240208,09:22:37,110.85,50,11800
20240208,09:25:01,110.85,50,11750
20240208,09:58:52,114.65,50,11750
20240208,10:00:11,117.45,50,11750
20240208,10:31:20,117.45,50,11800
20240208,10:51:51,123.65,50,11800
20240208,10:56:43,125.0,50,11850
20240208,10:57:25,126.9,50,11850
20240208,10:57:46,127.85,50,11850
20240208,11:03:04,141.0,100,11950
20240208,11:04:54,149.6,100,11950
20240208,11:08:06,141.5,50,12000
20240208,11:12:58,144.6,50,12050
20240208,11:40:04,139.35,50,12100
20240208,11:44:33,139.2,50,12050
20240208,11:55:03,135.15,50,12050
20240208,11:55:41,135.85,50,12050
20240208,11:56:38,136.0,100,12150
20240208,12:01:03,137.45,50,12250
20240208,12:12:25,132.8,300,12250
20240208,12:13:35,133.05,100,12250
20240208,12:14:13,133.25,100,12650
20240208,12:52:14,133.85,50,12750
20240208,12:52:39,134.45,50,12750
20240208,12:53:25,134.7,50,12850
20240208,12:53:58,134.85,50,12850
20240208,13:00:03,130.85,50,12950
20240208,13:27:02,134.65,200,12950
20240208,13:29:29,132.85,100,13150
20240208,13:29:37,132.85,300,13150
20240208,13:29:54,132.9,100,13150
20240208,13:34:09,133.05,100,13650
20240208,13:46:52,134.4,100,13750
20240208,14:13:11,139.75,50,13850
20240208,14:17:50,144.3,200,13900
20240208,14:23:37,145.0,250,14100
20240208,14:27:29,147.5,300,14100
20240208,14:39:00,152.95,50,14100
20240208,14:49:44,152.95,150,14050
20240208,14:49:56,150.25,150,14050
20240208,14:50:18,150.65,150,14050
20240208,14:51:50,154.45,50,14500
20240208,15:08:57,154.45,150,14550
20240208,15:09:20,149.45,50,14550
20240208,15:10:19,151.2,50,14550
20240208,15:20:33,152.45,150,14750
20240208,15:20:51,153.05,150,14900
20240208,15:21:23,153.2,300,14900
