date,time,tick_price,volume,open_interest
20240101,14:01:47,400.0,50,4850
20240101,14:01:56,400.0,50,4850
20240101,14:04:22,396.0,50,5000
20240101,14:15:15,392.45,50,5000
20240101,14:17:15,392.45,100,5000
20240101,14:26:52,394.25,100,5050
20240101,14:27:02,394.2,200,5050
20240101,14:36:28,391.0,50,5250
20240101,14:36:46,391.0,100,5250
20240101,14:36:55,390.05,50,5250
20240101,14:37:55,390.05,100,5250
20240101,14:41:51,390.2,100,5250
20240101,14:42:33,384.95,100,5350
20240101,14:43:16,384.9,50,5350
20240101,14:43:57,382.85,150,5350
20240101,14:44:48,382.85,50,5350
20240101,14:49:11,383.0,50,5400
20240101,14:50:33,379.95,250,5400
20240101,14:50:52,379.95,100,5400
20240101,14:51:52,381.1,750,5200
20240101,15:08:24,397.35,100,4450
20240101,15:09:09,404.3,150,4450
20240101,15:10:14,404.0,250,4500
20240101,15:10:49,410.95,50,4500
20240101,15:11:01,413.1,100,4500
20240101,15:13:48,413.05,100,4300
20240101,15:14:07,416.65,50,4300
20240101,15:15:08,416.65,50,4300
20240101,15:16:07,413.0,150,4200
20240101,15:16:17,415.8,50,4200
20240101,15:17:54,415.75,50,4200
20240101,15:20:46,420.45,200,4350
20240101,15:20:57,421.0,50,4350
20240101,15:22:06,426.2,200,4350
20240101,15:23:55,432.8,50,4350
20240101,15:25:11,431.75,50,4400
20240101,15:25:45,431.75,50,4400
20240101,15:25:57,432.3,200,4400
20240101,15:28:18,430.0,1000,4650
20240101,15:29:39,432.0,50,4650
20240102,09:30:52,424.0,1,4200
20240102,09:30:52,424.0,50,4200
20240102,09:47:15,415.0,100,4250
20240102,09:55:57,415.0,50,4200
20240102,09:58:21,443.75,50,4250
20240102,10:00:15,450.35,150,4250
20240102,10:00:40,457.25,50,4250
20240102,10:01:46,457.25,50,4250
20240102,10:02:06,455.4,50,4250
20240102,10:02:27,444.8,50,4250
20240102,10:08:12,444.8,50,4300
20240102,10:09:12,444.8,50,4350
20240102,10:15:09,444.8,50,4350
20240102,10:34:57,468.05,50,4400
20240102,10:36:08,471.7,50,4400
20240102,10:38:21,473.05,50,4400
20240102,10:43:00,473.05,50,4350
20240102,10:57:26,473.05,50,4400
20240102,10:58:42,462.0,50,4400
20240102,10:59:11,462.0,450,4400
20240102,11:01:18,462.0,50,4300
20240102,11:04:26,463.0,50,4300
20240102,11:26:26,465.15,200,4350
20240102,11:39:24,465.15,150,4550
20240102,11:50:42,475.0,50,4550
20240102,11:51:09,475.0,50,4550
20240102,11:53:16,476.0,50,4550
20240102,11:56:47,476.0,500,4600
20240102,11:56:55,473.25,50,4600
20240102,12:06:04,470.8,500,4150
20240102,12:10:52,462.25,450,3650
20240102,12:21:35,457.1,100,4100
20240102,12:27:19,458.95,50,4100
20240102,12:36:39,450.0,100,4050
20240102,12:41:45,450.0,200,4000
20240102,12:48:57,458.0,50,3800
20240102,13:05:44,465.1,50,3800
20240102,13:32:25,465.0,50,3800
20240102,13:49:54,454.8,100,3750
20240102,14:10:18,449.75,100,3650
20240102,14:17:52,445.4,50,3600
20240102,14:34:20,446.9,50,3550
20240102,14:34:47,445.45,50,3550
20240102,14:39:00,436.2,150,3650
20240102,14:49:54,439.35,200,3700
20240102,14:50:33,438.0,350,3700
20240102,14:51:57,438.8,100,3600
20240102,14:52:07,438.8,100,3600
20240102,14:52:17,438.9,100,3600
20240102,14:52:37,439.95,250,3600
20240102,15:00:31,439.0,100,3650
20240102,15:04:24,438.75,50,3550
20240102,15:07:16,445.25,100,3600
20240102,15:11:02,461.05,50,3700
20240102,15:11:13,461.75,250,3700
20240102,15:13:04,457.6,300,4000
20240102,15:15:08,455.9,150,4000
20240102,15:15:19,450.0,50,4000
20240102,15:22:14,458.3,150,3850
20240102,15:22:24,458.3,50,3850
20240102,15:25:09,458.55,100,4050
20240103,09:28:57,468.4,1,4050
20240103,09:28:57,468.4,50,4050
20240103,09:34:51,470.0,50,4100
20240103,09:43:19,476.0,200,4100
20240103,09:46:20,477.0,50,4250
20240103,09:48:24,481.15,100,4250
20240103,09:50:19,481.15,50,4250
20240103,09:57:58,472.25,400,4250
20240103,10:16:36,472.25,50,4250
20240103,10:22:35,485.0,100,4300
20240103,10:27:41,485.0,50,4300
20240103,10:29:47,477.8,50,4300
20240103,10:38:36,471.1,50,4350
20240103,10:51:52,484.0,50,4400
20240103,11:14:26,474.0,50,4400
20240103,12:00:43,472.2,50,4400
20240103,12:49:59,482.5,100,4350
20240103,12:52:08,480.0,100,4250
20240103,13:18:30,470.0,50,4250
20240103,14:28:28,484.15,50,4250
20240103,14:37:03,485.0,50,4250
20240103,14:41:52,480.0,100,4250
20240103,14:47:44,481.05,50,4350
20240103,14:48:17,480.95,50,4350
20240103,14:50:14,480.95,50,4400
20240103,14:55:48,470.1,50,4400
20240103,15:00:12,475.0,50,4350
20240103,15:04:18,485.0,50,4400
20240103,15:09:21,488.5,50,4450
20240103,15:28:05,490.0,50,4450
20240104,09:19:09,456.75,1,4500
20240104,09:19:09,456.75,100,4500
20240104,09:19:17,457.25,100,4500
20240104,09:20:39,457.25,100,4700
20240104,09:20:39,450.75,100,4700
20240104,09:21:21,450.1,200,4700
20240104,09:22:10,450.1,50,4700
20240104,09:29:04,450.35,50,4650
20240104,09:32:39,454.0,50,4600
20240104,09:37:48,453.0,50,4550
20240104,09:47:52,452.0,50,4500
20240104,09:55:53,454.5,50,4500
20240104,10:05:05,450.0,50,4500
20240104,10:07:19,445.65,50,4550
20240104,10:07:46,445.65,50,4550
20240104,10:08:31,446.85,50,4550
20240104,10:09:35,450.0,50,4600
20240104,10:12:45,449.1,50,4550
20240104,10:15:25,441.0,50,4550
20240104,10:25:40,435.2,50,4600
20240104,10:35:42,435.2,50,4650
20240104,10:37:41,440.55,50,4650
20240104,10:38:56,435.05,50,4700
20240104,10:43:34,435.05,100,4650
20240104,10:44:52,439.4,450,4750
20240104,10:48:15,439.7,350,5050
20240104,10:49:25,440.45,600,5050
20240104,10:50:19,440.25,50,5050
20240104,11:00:31,436.3,50,5950
20240104,11:19:17,436.3,50,5900
20240104,12:11:18,434.1,50,5900
20240104,12:24:08,427.0,200,5950
20240104,12:40:19,422.8,50,6150
20240104,13:10:12,422.8,50,6150
20240104,13:24:05,425.0,50,6200
20240104,13:47:54,421.05,50,6250
20240104,13:57:22,414.3,200,6300
20240104,14:02:36,414.3,50,6450
20240104,14:25:28,423.7,50,6450
20240104,14:30:58,423.7,50,6500
20240104,14:40:10,423.0,50,6550
20240104,14:43:29,420.6,100,6500
20240104,14:44:25,422.4,100,6500
20240104,15:07:05,416.0,50,6300
20240104,15:24:13,413.4,50,6350
20240104,15:26:26,407.1,50,6400
20240104,15:29:41,405.8,50,6400
20240104,15:30:02,349.35,100,6400
20240105,09:15:30,390.2,1,6450
20240105,09:15:30,390.15,150,6450
20240105,09:15:45,393.35,350,6450
20240105,09:16:09,399.85,50,6450
20240105,09:16:32,399.85,50,6450
20240105,09:16:47,393.1,200,6450
20240105,09:17:08,400.0,200,6450
20240105,09:20:39,404.0,100,6450
20240105,09:25:05,405.0,250,6550
20240105,09:29:12,405.5,150,6550
20240105,09:35:38,405.5,50,6550
20240105,09:36:04,396.85,50,6550
20240105,09:40:14,400.1,50,6600
20240105,09:42:55,402.3,50,6650
20240105,09:49:56,402.55,50,6700
20240105,09:59:28,402.0,100,6700
20240105,10:01:17,402.0,50,6800
20240105,10:01:26,402.0,450,6800
20240105,10:04:36,404.95,200,6900
20240105,10:05:10,402.8,50,6900
20240105,10:11:10,404.1,200,7150
20240105,10:12:08,404.1,150,7350
20240105,10:13:03,402.5,100,7350
20240105,10:21:57,404.8,500,7500
20240105,10:30:19,404.45,50,8000
20240105,10:37:16,401.5,50,8050
20240105,10:43:48,405.0,50,8100
20240105,10:45:55,412.65,200,8100
20240105,10:48:25,418.05,50,8300
20240105,10:50:30,418.05,50,8300
20240105,10:54:17,420.0,50,8300
20240105,10:56:11,423.45,50,8300
20240105,10:57:20,423.45,50,8300
20240105,11:04:38,414.0,50,8300
20240105,11:12:43,411.3,500,8350
20240105,11:16:50,413.0,100,8850
20240105,11:17:56,415.0,50,8750
20240105,11:21:01,414.1,50,8750
20240105,11:32:06,415.5,400,8700
20240105,11:50:37,423.0,100,9100
20240105,11:51:51,421.2,50,9200
20240105,11:54:02,415.25,50,9250
20240105,12:06:49,415.3,50,9200
20240105,12:07:49,413.4,50,9200
20240105,12:09:56,410.0,150,9200
20240105,12:10:06,410.0,50,9200
20240105,12:38:12,407.5,50,9300
20240105,13:06:56,410.2,50,9350
20240105,13:18:53,411.35,50,9350
20240105,13:26:28,409.0,50,9350
20240105,13:51:13,408.15,50,9300
20240105,13:58:39,408.0,50,9350
20240105,14:13:11,425.3,450,9400
20240105,14:20:35,432.0,50,9050
20240105,14:21:57,432.6,50,9000
20240105,14:25:57,433.0,550,8950
20240105,14:27:09,433.0,50,9500
20240105,14:30:01,431.0,450,9500
20240105,14:33:36,423.7,100,9050
20240105,14:49:35,408.0,50,9150
20240105,14:50:51,399.0,50,9150
20240105,15:00:24,395.0,50,9250
20240105,15:02:28,391.0,50,9250
20240105,15:07:57,391.0,100,9350
20240105,15:08:35,390.0,100,9350
20240105,15:10:31,390.0,50,9550
20240105,15:12:07,394.0,1350,9550
20240105,15:19:05,403.0,350,9700
20240105,15:20:55,400.85,100,9700
20240105,15:26:14,398.3,100,10100
20240105,15:26:24,398.0,100,10100
20240105,15:26:43,398.0,150,10100
20240105,15:27:11,398.4,50,10100
20240105,15:27:29,395.95,500,10400
20240105,15:27:48,397.8,100,10400
20240105,15:29:34,398.85,100,10400
20240105,15:29:46,400.8,300,10400
20240108,09:17:52,400.0,1,10300
20240108,09:17:52,400.0,50,10300
20240108,09:19:12,404.95,50,10300
20240108,09:21:13,407.05,50,10350
20240108,09:24:26,407.05,50,10400
20240108,09:25:35,395.95,100,10400
20240108,09:26:53,395.95,50,10400
20240108,09:28:06,396.0,150,10400
20240108,09:31:21,402.0,50,10300
20240108,09:31:58,398.4,500,10300
20240108,09:33:34,406.0,50,10250
20240108,09:33:45,409.0,50,10250
20240108,09:36:58,412.0,250,10250
20240108,09:37:56,413.0,50,10250
20240108,09:40:26,417.0,250,10450
20240108,09:45:28,420.0,50,10200
20240108,09:46:30,420.0,150,10200
20240108,09:47:26,420.0,50,10200
20240108,09:47:46,419.2,50,10350
20240108,09:48:53,420.0,200,10350
20240108,09:52:09,420.0,50,10400
20240108,09:52:46,416.0,50,10400
20240108,10:02:11,408.75,50,10450
20240108,10:04:16,407.2,50,10500
20240108,10:04:47,410.0,100,10500
20240108,10:21:53,409.35,50,10550
20240108,10:32:53,403.9,50,10600
20240108,10:33:57,402.0,50,10600
20240108,10:36:20,402.0,50,10700
20240108,10:42:13,412.0,50,10750
20240108,10:43:41,414.0,50,10750
20240108,10:52:29,428.0,50,10700
20240108,10:54:57,428.0,50,10700
20240108,10:59:54,431.85,150,10650
20240108,11:06:14,431.85,50,10500
20240108,11:06:58,440.0,50,10500
20240108,11:12:13,446.0,100,10450
20240108,11:13:41,446.0,500,10450
20240108,11:24:56,433.25,50,10450
20240108,11:28:58,438.8,50,10500
20240108,11:36:05,430.0,50,10500
20240108,11:39:17,423.9,50,10550
20240108,11:40:30,428.0,50,10550
20240108,11:52:54,442.0,50,10600
20240108,11:55:33,455.9,50,10600
20240108,11:57:06,458.35,50,10600
20240108,11:59:06,465.95,200,10600
20240108,12:03:09,465.95,50,10600
20240108,12:05:04,455.0,150,10600
20240108,12:14:44,448.0,200,10500
20240108,12:18:49,450.0,50,10300
20240108,12:19:08,448.65,100,10300
20240108,12:21:37,450.0,100,10350
20240108,12:22:16,450.2,50,10350
20240108,12:27:10,449.9,100,10350
20240108,12:33:24,435.0,250,10350
20240108,12:37:53,442.25,100,10350
20240108,13:01:48,453.3,350,10350
20240108,13:04:37,445.0,50,10100
20240108,13:35:11,443.0,50,10050
20240108,13:37:02,446.5,550,10000
20240108,13:37:21,446.2,50,10000
20240108,13:43:26,452.35,50,9850
20240108,13:43:57,452.05,50,9850
20240108,13:47:46,451.5,100,9900
20240108,13:48:54,449.1,200,9850
20240108,14:05:30,434.0,50,10050
20240108,14:09:00,438.4,50,10000
20240108,14:09:37,439.0,50,9950
20240108,14:27:49,454.0,200,9900
20240108,14:27:53,454.0,250,9900
20240108,14:29:46,454.0,100,9900
20240108,14:35:20,463.85,100,10000
20240108,14:36:53,465.55,50,9900
20240108,14:46:32,465.45,100,9900
20240108,14:47:48,465.7,650,9900
20240108,14:47:50,466.0,500,9900
20240108,14:56:24,466.0,150,9450
20240108,15:00:16,457.85,50,9450
20240108,15:02:02,468.15,250,9450
20240108,15:02:14,468.15,50,9450
20240108,15:02:21,466.85,50,9450
20240108,15:04:18,471.0,50,9750
20240108,15:05:11,471.0,200,9750
20240108,15:13:10,473.0,200,9500
20240108,15:18:40,482.9,50,9300
20240108,15:18:53,482.9,250,9300
20240108,15:20:55,476.0,50,9300
20240108,15:23:50,474.0,50,9400
20240108,15:25:37,475.0,600,9400
20240108,15:29:19,475.0,50,9350
20240109,09:17:41,414.3,1,9300
20240109,09:17:41,414.3,50,9300
20240109,09:19:25,408.4,50,9350
20240109,09:33:10,408.4,200,9400
20240109,09:36:21,408.4,300,9500
20240109,09:37:07,417.0,50,9500
20240109,09:37:18,417.0,50,9500
20240109,09:46:17,425.25,50,9600
20240109,09:46:27,425.25,200,9600
20240109,09:46:39,422.0,50,9600
20240109,10:02:21,417.0,50,9550
20240109,10:05:51,415.65,50,9550
20240109,10:20:22,405.0,50,9550
20240109,10:20:45,405.0,50,9550
20240109,10:23:34,400.0,50,9650
20240109,10:25:22,400.0,50,9700
20240109,10:43:05,395.3,100,9750
20240109,10:46:47,395.3,100,9850
20240109,10:46:58,398.0,50,9850
20240109,10:49:40,398.0,50,9950
20240109,10:50:10,396.0,50,9950
20240109,10:55:02,396.0,100,10000
20240109,10:57:30,399.0,500,10000
20240109,10:58:42,401.0,1000,10000
20240109,10:59:03,401.0,300,10000
20240109,11:01:29,401.0,400,11800
20240109,11:09:06,398.2,200,12000
20240109,11:09:50,395.0,50,12000
20240109,11:13:34,395.0,50,12250
20240109,11:14:30,396.0,350,12250
20240109,11:17:07,397.0,50,12300
20240109,11:33:21,397.0,50,12300
20240109,11:34:00,395.0,50,12300
20240109,11:36:00,395.0,100,12400
20240109,11:39:41,396.45,50,12400
20240109,11:39:59,396.4,50,12400
20240109,11:43:02,397.9,100,12500
20240109,11:43:28,396.5,50,12500
20240109,11:43:38,396.8,50,12500
20240109,11:45:42,396.0,50,12700
20240109,11:46:51,395.35,100,12700
20240109,11:47:13,393.0,50,12700
20240109,11:48:52,391.0,100,12900
20240109,11:51:38,391.0,50,13000
20240109,12:01:00,397.65,100,13000
20240109,12:07:25,395.0,50,13000
20240109,12:08:43,399.85,50,13000
20240109,12:15:03,396.0,50,13000
20240109,12:22:13,396.0,50,13000
20240109,12:41:42,402.15,50,13050
20240109,13:06:31,399.9,250,13100
20240109,13:11:18,397.7,100,13350
20240109,13:16:34,398.9,50,13450
20240109,13:22:46,398.9,50,13500
20240109,13:23:45,400.0,100,13500
20240109,13:27:27,397.05,50,13550
20240109,13:30:15,398.35,250,13550
20240109,13:38:09,399.75,50,13800
20240109,13:38:26,400.0,100,13800
20240109,13:39:50,402.7,50,13700
20240109,13:41:20,400.0,100,13700
20240109,13:52:53,405.0,50,13650
20240109,13:54:39,400.05,50,13650
20240109,13:54:44,400.05,50,13650
20240109,13:54:52,400.05,50,13650
20240109,14:00:28,401.7,150,13750
20240109,14:07:27,405.0,50,13750
20240109,14:11:58,411.0,50,13800
20240109,14:17:10,415.0,100,13850
20240109,14:20:11,419.0,200,13850
20240109,14:21:12,425.95,100,13850
20240109,14:21:27,426.6,150,13650
20240109,14:23:04,427.9,150,13650
20240109,14:25:40,430.0,150,13600
20240109,14:25:52,430.0,50,13600
20240109,14:28:07,435.5,100,13650
20240109,14:28:19,435.85,300,13650
20240109,14:29:58,439.3,300,13650
20240109,14:30:11,438.9,50,13650
20240109,14:30:23,439.3,150,13650
20240109,14:33:23,428.0,50,13600
20240109,14:35:48,433.0,100,13550
20240109,14:37:10,440.55,50,13550
20240109,14:43:18,449.25,50,13550
20240109,14:48:57,449.25,300,13600
20240109,14:52:50,445.55,50,13600
20240109,14:56:28,440.0,50,13600
20240109,15:07:45,450.0,100,13550
20240109,15:14:59,450.0,50,13550
20240109,15:15:15,453.55,50,13450
20240109,15:16:08,455.7,300,13450
20240109,15:17:12,455.7,50,13450
20240109,15:19:09,455.7,200,13800
20240109,15:20:00,452.7,500,13800
20240109,15:20:33,453.9,50,13800
20240109,15:21:09,456.0,50,13800
20240109,15:23:11,457.1,450,13550
20240109,15:23:21,457.1,700,13550
20240109,15:26:05,447.1,100,14150
20240109,15:26:36,446.0,50,14150
20240109,15:28:14,450.0,50,14150
20240109,15:29:41,450.0,50,14100
20240110,09:18:10,453.5,1,13900
20240110,09:18:10,453.65,150,13900
20240110,09:20:19,455.0,50,13900
20240110,09:20:48,460.0,50,13850
20240110,09:21:18,460.0,100,13850
20240110,09:25:21,461.2,350,13800
20240110,09:26:31,461.2,300,13800
20240110,09:26:41,458.0,300,13800
20240110,09:28:27,470.55,50,13750
20240110,09:29:26,478.0,600,13750
20240110,09:29:37,480.0,50,13750
20240110,09:30:00,486.0,50,13400
20240110,09:30:12,486.0,50,13400
20240110,09:30:25,490.0,150,13400
20240110,09:30:49,490.0,50,13400
20240110,09:31:00,474.75,200,13400
20240110,09:31:24,467.55,50,13400
20240110,09:33:21,467.55,50,13300
20240110,09:34:29,464.95,50,13300
20240110,09:35:14,455.8,100,13300
20240110,09:36:00,467.5,150,13500
20240110,09:37:04,467.5,100,13500
20240110,09:38:46,466.7,50,13500
20240110,09:41:22,466.7,50,13500
20240110,09:41:53,463.95,100,13550
20240110,09:43:48,458.9,50,13550
20240110,09:43:59,458.45,50,13550
20240110,09:44:11,455.0,50,13550
20240110,09:45:53,454.35,50,13550
20240110,09:50:00,452.85,50,13550
20240110,09:54:46,452.85,50,13550
20240110,09:59:07,460.0,50,13550
20240110,10:06:08,466.45,50,13500
20240110,10:23:39,453.35,50,13500
20240110,11:00:36,463.0,50,13450
20240110,11:02:03,466.6,50,13450
20240110,11:05:26,470.0,50,13350
20240110,11:15:07,456.8,50,13400
20240110,11:33:52,462.75,450,13350
20240110,11:34:12,462.75,550,13350
20240110,11:55:45,460.0,50,14350
20240110,12:21:03,470.0,50,14400
20240110,12:26:18,470.0,50,14450
20240110,12:36:45,460.0,150,14400
20240110,12:38:16,460.0,50,14400
20240110,12:48:43,463.9,100,14500
20240110,13:06:25,465.0,50,14500
20240110,13:30:18,469.0,200,14450
20240110,13:31:31,469.0,200,14450
20240110,13:36:50,471.0,50,14450
20240110,13:41:11,473.75,50,14400
20240110,13:42:55,476.2,100,14400
20240110,13:43:43,476.2,50,14400
20240110,13:55:07,464.0,100,14550
20240110,13:56:06,467.5,50,14550
20240110,13:57:33,463.7,50,14550
20240110,13:58:45,463.7,50,14550
20240110,14:00:49,454.75,50,14600
20240110,14:02:45,456.95,50,14600
20240110,14:04:57,463.0,1000,14650
20240110,14:11:27,455.5,550,14200
20240110,14:19:17,439.25,150,13900
20240110,14:22:22,448.3,50,14000
20240110,14:23:24,453.0,100,14000
20240110,14:25:56,459.55,50,13900
20240110,14:37:26,442.0,50,13900
20240110,14:38:20,440.0,50,13900
20240110,14:40:36,430.0,50,14000
20240110,14:40:48,430.0,50,14000
20240110,14:40:59,430.9,250,14000
20240110,14:41:22,432.0,150,14000
20240110,14:41:55,435.0,100,14000
20240110,14:53:49,434.45,100,14350
20240110,14:56:10,430.0,50,14350
20240110,15:00:58,414.9,50,14400
20240110,15:01:23,413.6,100,14400
20240110,15:01:45,413.6,50,14400
20240110,15:05:56,409.7,50,14500
20240110,15:07:51,409.7,100,14500
20240110,15:08:04,420.6,400,14500
20240110,15:08:25,418.75,200,14500
20240110,15:10:03,413.65,200,14850
20240110,15:11:19,418.3,50,14850
20240110,15:12:30,420.2,200,14850
20240110,15:17:34,413.8,100,14900
20240110,15:19:03,409.85,100,15000
20240110,15:19:14,410.0,100,15000
20240110,15:19:34,410.5,100,15000
20240110,15:21:38,408.4,150,15000
20240110,15:22:19,408.4,50,15200
20240110,15:23:08,410.0,50,15200
20240110,15:23:18,410.0,50,15200
20240110,15:24:15,408.95,50,15200
20240110,15:25:04,408.25,50,15300
20240110,15:25:13,408.25,100,15300
20240110,15:25:42,408.4,100,15300
20240110,15:26:02,407.9,150,15300
20240110,15:27:34,407.9,100,15300
20240110,15:28:25,408.3,50,15700
20240110,15:28:35,408.0,50,15700
20240110,15:29:15,407.1,50,15700
20240111,09:15:14,395.05,1,15700
20240111,09:15:14,351.95,250,15700
20240111,09:15:25,351.95,200,15700
20240111,09:16:22,380.95,50,15700
20240111,09:16:42,387.75,50,15700
20240111,09:16:51,387.75,100,15700
20240111,09:17:01,389.95,50,15700
20240111,09:17:40,393.65,100,16000
20240111,09:18:08,396.45,100,16000
20240111,09:18:28,397.0,150,16000
20240111,09:20:47,393.95,200,16000
20240111,09:21:03,395.0,50,16250
20240111,09:21:53,393.05,50,16250
20240111,09:22:53,395.85,50,16250
20240111,09:23:37,395.85,50,16550
20240111,09:28:01,393.1,50,16600
20240111,09:29:15,395.9,50,16600
20240111,09:31:05,396.0,50,16600
20240111,09:32:24,401.05,50,16600
20240111,09:39:34,405.1,100,16600
20240111,09:40:28,405.1,50,16600
20240111,09:43:11,409.85,200,16650
20240111,09:44:00,409.85,50,16650
20240111,09:46:16,405.0,100,16550
20240111,09:47:39,406.6,50,16550
20240111,09:47:49,406.6,50,16550
20240111,09:54:46,406.6,50,16550
20240111,09:56:32,406.6,250,16550
20240111,10:02:46,411.45,200,16850
20240111,10:08:57,411.45,50,16850
20240111,10:21:52,413.35,100,16900
20240111,10:22:30,413.35,50,16900
20240111,10:26:36,413.35,100,16950
20240111,10:29:27,410.3,100,16850
20240111,10:34:30,410.0,50,16850
20240111,10:39:53,406.85,50,16900
20240111,10:43:07,409.9,150,16950
20240111,10:54:51,415.0,50,16950
20240111,11:04:06,415.0,100,16850
20240111,11:14:26,416.0,100,16850
20240111,11:47:43,416.0,150,16950
20240111,11:48:07,415.0,50,16900
20240111,11:49:39,414.3,50,16900
20240111,11:50:40,416.0,50,16900
20240111,11:55:54,413.85,200,16800
20240111,12:00:19,416.55,100,16800
20240111,12:00:28,416.55,100,16800
20240111,12:06:19,416.0,200,16800
20240111,12:39:23,411.75,50,17000
20240111,12:43:41,410.0,50,17050
20240111,12:51:41,411.0,50,17050
20240111,12:53:08,407.65,150,17050
20240111,13:03:06,407.8,50,17100
20240111,13:05:58,409.15,400,17100
20240111,13:16:21,407.5,150,17100
20240111,13:23:23,408.0,50,17100
20240111,13:43:32,407.35,50,17050
20240111,14:01:05,409.0,50,17050
20240111,14:11:06,422.95,50,17000
20240111,14:11:53,423.2,50,17000
20240111,14:13:22,426.55,500,16900
20240111,14:14:47,426.55,300,16900
20240111,14:15:53,429.8,50,16750
20240111,14:18:03,435.0,50,16750
20240111,14:24:30,435.0,50,16850
20240111,14:27:43,422.2,50,16850
20240111,14:29:16,412.6,100,16850
20240111,14:36:46,418.2,50,16850
20240111,14:47:13,414.0,50,16850
20240111,14:48:44,412.0,50,16850
20240111,14:49:13,410.0,50,16850
20240111,14:49:53,409.95,50,16850
20240111,14:50:22,410.0,50,16850
20240111,14:50:31,410.0,50,16850
20240111,14:51:09,410.0,50,16850
20240111,14:51:30,409.55,50,17050
20240111,14:52:03,408.0,50,17050
20240111,14:52:23,407.05,250,17050
20240111,14:52:33,407.45,50,17050
20240111,14:53:33,410.0,50,17050
20240111,14:54:10,409.9,50,17050
