date,time,tick_price,volume,open_interest
20240223,10:50:25,4.75,300,14500
20240223,10:51:04,4.6,100,14500
20240223,10:51:37,4.55,1800,14500
20240223,11:00:47,4.7,50,16300
20240223,11:01:09,4.6,100,16300
20240223,11:01:51,4.6,100,16300
20240223,11:03:04,4.6,100,16300
20240223,11:04:00,4.45,300,16300
20240223,11:04:48,4.35,50,16300
20240223,11:14:05,4.4,100,16300
20240223,11:14:11,4.5,100,16300
20240223,11:14:39,4.45,150,16300
20240223,11:14:57,4.55,100,16300
20240223,11:20:53,4.35,500,16300
20240223,11:30:50,4.5,200,16300
20240223,12:14:02,4.85,50,16150
20240223,12:17:13,4.65,250,16150
20240223,12:24:20,4.45,250,15900
20240223,12:44:18,4.7,1000,15850
20240223,12:44:32,4.6,1500,15850
20240223,12:44:55,4.65,1500,15850
20240223,12:45:05,4.4,350,15850
20240223,12:46:32,4.35,1000,15850
20240223,12:46:41,4.3,1000,15900
20240223,12:46:48,4.35,1500,15900
20240223,12:46:53,4.35,500,15900
20240223,12:47:20,4.55,50,15900
20240223,13:26:29,4.5,100,15900
20240223,13:33:39,4.1,300,16000
20240223,13:43:20,4.1,50,16000
20240223,13:54:46,4.25,50,16000
20240223,14:25:42,4.25,100,16000
20240223,15:06:54,4.25,200,16000
20240223,15:16:01,4.6,150,16000
20240223,15:16:24,4.35,50,16000
20240223,15:17:19,4.35,400,15950
20240223,15:18:44,4.35,800,15950
20240223,15:19:01,4.55,50,15950
20240223,15:23:48,4.3,3000,15950
20240223,15:24:19,4.25,200,15950
20240223,15:25:33,4.0,800,15950
20240223,15:25:53,4.0,50,12950
20240223,15:27:23,3.95,2500,12950
20240223,15:27:29,3.95,50,12950
20240223,15:28:23,4.1,50,12950
20240223,15:28:35,4.0,150,12950
20240223,15:29:02,3.95,450,15450
20240226,09:20:29,3.95,1,15450
20240226,09:20:29,3.95,100,15450
20240226,09:21:47,4.2,50,15450
20240226,09:27:04,4.4,300,15500
20240226,09:30:57,5.4,1500,15650
20240226,09:31:11,5.4,150,15650
20240226,09:31:18,3.9,600,15650
20240226,09:31:32,3.9,200,15650
20240226,09:31:45,3.9,500,15650
20240226,09:32:17,3.85,50,15650
20240226,09:32:29,3.85,200,15650
20240226,09:33:48,3.8,250,15650
20240226,09:34:18,3.75,1600,16350
20240226,09:34:36,3.75,50,16350
20240226,09:34:43,3.9,50,16350
20240226,09:36:00,3.9,200,16350
20240226,09:38:57,4.05,250,18000
20240226,09:39:27,4.0,50,18000
20240226,09:40:38,3.95,50,18150
20240226,09:42:01,3.9,650,18150
20240226,09:43:10,3.9,250,17650
20240226,09:43:37,3.9,100,17650
20240226,09:46:23,3.9,200,17650
20240226,09:46:30,3.85,500,17650
20240226,09:47:13,3.75,100,17650
20240226,09:49:28,3.85,50,17550
20240226,09:50:29,3.9,100,17550
20240226,09:51:10,4.0,100,17550
20240226,09:52:11,4.1,1250,17600
20240226,09:52:44,3.95,50,17600
20240226,09:53:32,3.9,50,17600
20240226,09:59:08,4.3,150,16550
20240226,09:59:16,4.3,1600,16550
20240226,09:59:59,4.3,750,16550
20240226,10:00:22,4.25,150,16550
20240226,10:00:45,4.35,350,16550
20240226,10:00:53,4.3,300,14300
20240226,10:02:10,4.35,100,14300
20240226,10:03:38,4.35,50,14300
20240226,10:04:07,4.35,250,14050
20240226,10:06:14,4.4,100,14050
20240226,10:06:28,4.4,250,14050
20240226,10:06:36,4.35,150,14050
20240226,10:06:43,4.4,250,14050
20240226,10:07:02,4.4,50,13900
20240226,10:07:24,4.4,250,13900
20240226,10:09:45,4.5,50,13900
20240226,10:10:34,4.55,50,13800
20240226,10:10:49,4.55,200,13800
20240226,10:12:13,4.6,50,13800
20240226,10:12:31,4.65,750,13800
20240226,10:12:36,4.8,1800,13800
20240226,10:12:42,4.7,100,13800
20240226,10:13:00,4.6,200,14500
20240226,10:13:06,4.65,250,14500
20240226,10:13:13,4.65,50,14500
20240226,10:13:25,4.6,200,14500
20240226,10:13:58,4.6,100,14500
20240226,10:19:04,4.55,50,14550
20240226,10:21:43,4.35,1200,14550
20240226,10:21:49,4.4,150,14550
20240226,10:21:54,4.3,250,14100
20240226,10:22:06,4.55,50,14100
20240226,10:27:22,4.35,250,14400
20240226,10:29:37,4.35,50,14650
20240226,10:29:46,4.35,300,14650
20240226,10:31:21,4.55,100,14350
20240226,10:31:28,4.6,300,14350
20240226,10:32:26,4.5,100,14350
20240226,10:32:33,4.55,150,14350
20240226,10:32:39,4.55,50,14350
20240226,10:33:39,4.45,50,14350
20240226,10:33:51,4.4,50,14350
20240226,10:34:14,4.35,50,14550
20240226,10:34:40,4.35,50,14550
20240226,10:35:21,4.4,50,14550
20240226,10:36:19,4.45,50,14550
20240226,10:36:29,4.5,350,14550
20240226,10:36:35,4.5,50,14550
20240226,10:37:09,4.35,100,14450
20240226,10:38:29,4.35,300,14450
20240226,10:53:12,4.5,200,14550
20240226,10:53:35,4.6,50,14550
20240226,10:54:10,4.6,50,14550
20240226,10:56:35,4.6,50,14450
20240226,10:57:07,4.6,50,14450
20240226,10:58:24,4.65,100,14500
20240226,11:00:25,4.75,100,14500
20240226,11:01:13,4.75,50,14550
20240226,11:06:41,4.6,50,14550
20240226,11:08:13,4.5,50,14550
20240226,11:08:30,4.45,400,14550
20240226,11:09:16,4.35,150,14550
20240226,11:09:20,4.35,100,14550
20240226,11:09:30,4.35,100,14550
20240226,11:09:38,4.35,50,14550
20240226,11:09:50,4.35,100,14550
20240226,11:10:04,4.35,50,14450
20240226,11:11:38,4.4,50,14450
20240226,11:17:18,4.5,50,14450
20240226,11:19:55,4.5,50,14450
20240226,11:20:59,4.55,50,14450
20240226,11:33:26,5.7,1450,14450
20240226,11:33:34,4.5,100,14450
20240226,11:33:55,4.5,400,14450
20240226,11:34:41,4.5,50,14600
20240226,11:34:45,4.5,100,14600
20240226,11:35:05,4.5,50,14600
20240226,11:36:07,4.5,50,14600
20240226,11:36:37,4.5,1250,14600
20240226,11:36:54,4.5,150,14600
20240226,11:38:46,4.5,150,13900
20240226,11:40:24,4.5,50,13800
20240226,11:42:34,4.55,100,13800
20240226,11:45:12,4.55,200,13800
20240226,11:45:27,4.55,200,13800
20240226,11:46:30,4.6,50,13800
20240226,11:49:40,4.6,1000,13900
20240226,11:49:51,4.45,1000,13900
20240226,11:50:17,4.5,200,13900
20240226,11:50:46,4.5,350,13900
20240226,11:54:01,4.65,3300,14250
20240226,11:54:06,4.65,1950,14250
20240226,11:54:14,4.7,1000,14250
20240226,11:54:24,4.65,50,14250
20240226,11:54:32,4.65,200,14250
20240226,11:54:36,4.65,200,14250
20240226,11:54:40,4.7,100,14250
20240226,11:54:45,4.75,2050,14250
20240226,11:54:51,4.7,1050,14250
20240226,11:55:00,4.8,1700,14250
20240226,11:55:34,4.85,100,23150
20240226,11:55:41,4.85,50,23150
20240226,11:55:47,4.85,50,23150
20240226,11:55:52,4.8,250,23150
20240226,11:55:58,4.8,100,23150
20240226,11:56:04,4.8,50,23150
20240226,11:56:14,4.8,50,23150
20240226,11:57:40,4.75,150,23150
20240226,11:57:47,4.75,50,23150
20240226,11:58:00,4.75,50,23150
20240226,11:58:21,4.75,50,22900
20240226,11:58:34,4.85,2800,22900
20240226,11:58:39,4.8,200,22900
20240226,11:58:51,4.85,50,22900
20240226,11:59:12,4.9,1700,22900
20240226,11:59:15,4.95,2200,22900
20240226,11:59:49,4.85,50,22900
20240226,11:59:59,4.9,100,22900
20240226,12:00:03,4.9,200,22900
20240226,12:00:07,4.95,100,22900
20240226,12:00:10,4.95,100,22900
20240226,12:00:14,4.95,50,22900
20240226,12:00:17,4.95,100,22900
20240226,12:00:20,4.95,50,22900
20240226,12:00:37,4.95,50,22900
20240226,12:00:44,4.95,100,22900
20240226,12:01:37,4.9,100,24400
20240226,12:01:40,4.9,50,24400
20240226,12:01:43,4.95,650,24400
20240226,12:01:46,5.0,250,24400
20240226,12:02:06,4.95,150,24400
20240226,12:02:10,4.95,250,24400
20240226,12:02:17,4.95,100,24400
20240226,12:02:39,5.05,600,24400
20240226,12:02:48,5.1,2050,24400
20240226,12:02:52,5.05,1400,24400
20240226,12:02:55,5.05,1500,24400
20240226,12:03:39,5.05,50,24400
20240226,12:03:53,5.05,100,24400
20240226,12:04:33,5.05,800,27800
20240226,12:05:10,5.05,100,27800
20240226,12:05:24,5.05,250,27800
20240226,12:07:54,5.0,50,28150
20240226,12:08:45,5.0,50,28150
20240226,12:10:14,5.1,500,28250
20240226,12:10:43,5.05,50,28250
20240226,12:10:50,5.05,100,28250
20240226,12:11:05,5.1,150,28250
20240226,12:11:34,5.05,150,28250
20240226,12:11:46,5.05,50,28250
20240226,12:11:49,5.05,200,28250
20240226,12:12:25,5.1,1000,28250
20240226,12:12:29,5.2,4950,28250
20240226,12:12:33,5.2,1150,28250
20240226,12:12:37,5.35,4700,28250
20240226,12:12:42,5.2,1900,28250
20240226,12:12:45,5.25,800,28250
20240226,12:12:49,5.3,1000,28250
20240226,12:13:03,5.25,50,28250
20240226,12:13:22,5.25,100,41250
20240226,12:15:06,5.3,500,41250
20240226,12:15:12,5.35,1600,41250
20240226,12:16:17,5.3,750,42900
20240226,12:16:54,5.25,50,42900
20240226,12:16:59,5.3,800,42900
20240226,12:17:30,5.4,2500,42900
20240226,12:18:59,5.5,200,42900
20240226,12:20:15,5.45,100,45300
20240226,12:20:28,5.5,650,45300
20240226,12:20:35,5.45,800,45300
20240226,12:20:41,5.45,250,45300
20240226,12:20:48,5.4,250,45300
20240226,12:20:55,5.4,1500,45300
20240226,12:21:01,5.4,200,45300
20240226,12:21:20,5.45,50,45300
20240226,12:21:45,5.45,100,45300
20240226,12:21:59,5.45,250,45300
20240226,12:22:13,5.45,300,45300
20240226,12:22:45,5.4,750,46050
20240226,12:23:20,5.35,450,46050
20240226,12:23:29,5.35,100,46050
20240226,12:24:18,5.4,1800,46050
20240226,12:24:22,5.35,2050,46050
20240226,12:24:26,5.4,400,46050
20240226,12:24:30,5.35,550,46050
20240226,12:25:00,5.3,1500,46050
20240226,12:25:05,5.45,50,46050
20240226,12:29:28,5.0,200,48100
20240226,12:29:32,5.0,600,48100
20240226,12:29:53,5.0,700,48100
20240226,12:29:57,5.1,600,48100
20240226,12:30:01,5.0,2000,48100
20240226,12:30:07,5.05,550,48100
20240226,12:30:33,5.05,900,48100
20240226,12:32:01,5.05,250,48550
20240226,12:32:37,5.05,2700,48550
20240226,12:34:47,5.05,50,49000
20240226,12:35:27,5.0,750,49000
20240226,12:37:51,5.2,1500,49150
20240226,12:37:54,5.2,1500,49150
20240226,12:37:57,5.2,1050,49150
20240226,12:38:30,5.15,200,49150
20240226,12:38:43,5.15,1000,49150
20240226,12:39:13,5.15,100,49150
20240226,12:39:42,5.1,50,49150
20240226,12:41:45,5.2,950,52800
20240226,12:42:10,5.1,100,52800
20240226,12:42:20,5.1,1500,52800
20240226,12:42:22,5.15,1500,52800
20240226,12:42:28,5.15,1000,52800
20240226,12:43:30,5.05,150,57750
20240226,12:44:13,5.2,3400,57750
20240226,12:44:17,5.2,3600,57750
20240226,12:44:30,5.15,1500,57750
20240226,12:45:08,5.1,200,57750
20240226,12:47:03,5.15,300,65950
20240226,12:47:40,5.2,1000,65950
20240226,12:49:17,5.2,50,66800
20240226,12:49:55,5.15,50,66800
20240226,12:50:11,5.25,1000,66800
20240226,12:50:47,5.15,350,66800
20240226,12:52:29,5.15,50,67800
20240226,12:52:32,5.15,100,67800
20240226,12:52:54,5.15,1500,67800
20240226,12:53:26,5.15,400,67800
20240226,12:54:54,5.1,100,67800
20240226,12:55:06,5.1,450,67800
20240226,12:55:10,5.1,100,67800
20240226,12:55:39,5.05,1150,67500
20240226,12:55:46,5.05,200,67500
20240226,12:56:47,5.05,300,67500
20240226,12:56:49,5.05,100,67500
20240226,12:56:57,5.05,150,67500
20240226,12:57:00,5.05,150,67500
20240226,12:57:03,5.1,300,67500
20240226,12:58:06,4.9,300,67500
20240226,12:58:29,4.8,950,67500
20240226,12:58:56,4.6,1450,67500
20240226,12:59:21,4.7,3400,67500
20240226,12:59:28,4.7,3650,67500
20240226,12:59:52,4.6,50,67500
20240226,12:59:57,4.6,150,67500
20240226,13:00:03,4.6,1050,67500
20240226,13:00:13,4.55,2100,67500
20240226,13:00:23,4.55,450,67500
20240226,13:00:29,4.55,350,67500
20240226,13:00:41,4.55,150,67500
20240226,13:00:53,4.5,100,67500
20240226,13:00:59,4.5,100,67500
20240226,13:01:22,4.5,50,77900
20240226,13:01:59,4.55,300,77900
20240226,13:02:46,4.55,600,77900
20240226,13:02:59,4.6,100,77900
20240226,13:03:28,4.55,150,77900
20240226,13:03:57,4.55,50,77900
20240226,13:05:07,4.45,1850,78150
20240226,13:05:16,4.4,2050,78150
20240226,13:05:20,4.4,100,78150
20240226,13:06:17,4.4,50,78150
20240226,13:06:49,4.45,350,78150
20240226,13:07:12,4.4,50,78150
20240226,13:07:30,4.35,250,79600
20240226,13:08:14,4.4,50,79600
20240226,13:08:19,4.35,150,79600
20240226,13:08:24,4.4,2500,79600
20240226,13:09:38,4.3,200,79600
20240226,13:09:44,4.3,200,79600
20240226,13:11:27,4.15,450,79500
20240226,13:13:19,4.2,1800,79500
20240226,13:13:26,4.25,50,79050
20240226,13:13:34,4.25,100,79050
20240226,13:13:41,4.25,1450,79050
20240226,13:14:32,4.3,50,79050
20240226,13:14:44,4.25,250,79050
20240226,13:14:50,4.25,1350,79050
20240226,13:15:25,4.3,150,79050
20240226,13:15:31,4.25,300,79050
20240226,13:16:08,4.25,200,79050
20240226,13:16:27,4.2,1500,78850
20240226,13:16:34,4.2,150,78850
20240226,13:16:47,4.15,300,78850
20240226,13:16:54,4.15,450,78850
20240226,13:17:09,4.1,1050,78850
20240226,13:20:10,4.2,50,78900
20240226,13:20:54,4.15,50,78900
20240226,13:21:06,4.2,50,78900
20240226,13:21:43,4.2,300,78900
20240226,13:23:05,4.25,50,78800
20240226,13:27:15,4.15,100,78800
20240226,13:27:48,4.2,50,78800
20240226,13:30:02,4.15,150,78750
20240226,13:30:14,4.1,300,78750
20240226,13:30:26,4.1,450,78750
20240226,13:30:36,4.15,50,78750
20240226,13:31:28,4.15,50,78450
20240226,13:31:45,4.15,150,78450
20240226,13:31:52,4.15,400,78450
20240226,13:32:07,4.2,50,78450
20240226,13:32:43,4.2,50,78450
20240226,13:32:48,4.2,50,78450
20240226,13:33:17,4.2,50,78450
20240226,13:36:15,4.15,250,78550
20240226,13:37:25,4.2,50,78750
20240226,13:39:14,4.2,50,78750
20240226,13:39:20,4.2,50,78750
20240226,13:39:34,4.25,100,78750
20240226,13:41:11,4.15,50,78800
20240226,13:41:45,4.15,50,78800
20240226,13:44:45,4.2,50,78800
20240226,13:47:05,4.15,50,78850
20240226,13:47:35,4.05,50,78850
20240226,13:47:50,4.0,50,78850
20240226,13:48:01,4.0,250,78850
20240226,13:49:01,4.0,250,78850
20240226,13:49:37,3.95,250,78850
20240226,13:50:11,3.95,2350,78850
20240226,13:50:17,3.95,200,78850
20240226,13:50:23,3.95,100,78850
20240226,13:52:03,4.0,50,78850
20240226,13:54:50,4.05,500,78900
20240226,13:55:01,4.05,500,78900
20240226,13:56:02,4.0,50,79700
20240226,14:00:34,4.0,350,79750
20240226,14:03:21,4.05,50,79900
20240226,14:06:16,4.0,500,79900
20240226,14:06:49,4.0,250,79900
20240226,14:07:06,4.0,250,79900
20240226,14:08:43,4.0,50,79900
20240226,14:10:07,3.95,1350,79900
20240226,14:10:13,3.95,150,79900
20240226,14:10:27,4.0,250,79950
20240226,14:10:33,3.95,200,79950
20240226,14:10:37,3.95,200,79950
20240226,14:10:42,3.95,200,79950
20240226,14:13:45,4.0,150,79900
20240226,14:17:09,4.0,50,79900
20240226,14:18:00,4.0,50,79900
20240226,14:18:31,4.05,50,79900
20240226,14:22:03,3.95,50,79950
20240226,14:23:30,3.95,50,80000
20240226,14:25:25,3.9,50,80000
20240226,14:29:33,3.95,150,80050
20240226,14:29:38,4.0,1450,80050
20240226,14:30:44,3.95,50,80050
20240226,14:31:45,3.95,500,80150
20240226,14:32:59,3.9,100,80150
20240226,14:34:49,4.0,50,80050
20240226,14:34:58,4.0,50,80050
20240226,14:35:05,4.0,50,80050
20240226,14:35:18,3.95,150,80050
20240226,14:43:41,4.0,200,80250
20240226,14:47:48,4.0,400,80250
20240226,14:49:05,4.05,50,80250
20240226,14:49:30,4.1,100,80250
20240226,14:50:01,4.1,150,80250
20240226,14:50:32,4.15,900,80250
20240226,14:50:39,4.15,100,80250
20240226,14:50:47,4.15,150,80250
20240226,14:51:02,4.15,200,80250
20240226,14:51:24,4.15,250,80250
20240226,14:51:32,4.15,250,80250
20240226,14:52:12,4.15,450,80250
20240226,14:52:18,4.15,150,80250
20240226,14:52:24,4.15,150,80250
20240226,14:52:52,4.15,1050,80000
20240226,14:53:09,4.15,900,80000
20240226,14:53:22,4.2,600,80000
20240226,14:53:29,4.2,50,80000
20240226,14:53:42,4.1,100,80000
20240226,14:53:48,4.05,300,80000
20240226,14:54:02,4.1,200,80000
20240226,14:54:19,4.15,50,80000
20240226,14:56:04,4.2,100,80400
20240226,14:56:40,4.2,50,80400
20240226,14:56:51,4.2,250,80400
20240226,14:56:57,4.2,200,80400
20240226,14:57:36,4.1,1350,80400
20240226,14:57:42,4.15,1850,80400
20240226,14:58:03,4.15,800,80400
20240226,14:58:41,4.15,750,80450
20240226,14:59:26,4.15,200,80450
20240226,14:59:43,4.15,150,80450
20240226,15:00:13,4.2,100,80450
20240226,15:00:32,4.2,50,80450
20240226,15:00:38,4.2,400,80450
20240226,15:01:06,4.2,50,80450
20240226,15:05:35,4.0,150,80400
20240226,15:05:49,4.05,1900,80400
20240226,15:05:57,4.05,100,80400
20240226,15:06:26,3.95,50,80400
20240226,15:06:45,3.95,50,80400
20240226,15:06:50,4.05,1800,80400
20240226,15:07:01,4.0,50,80400
20240226,15:07:06,4.0,50,80400
20240226,15:07:22,4.1,900,80400
20240226,15:08:10,4.05,50,84700
20240226,15:08:33,4.0,50,84700
20240226,15:08:59,4.05,150,84700
20240226,15:09:36,4.0,50,84700
20240226,15:09:42,4.0,50,84700
20240226,15:10:15,3.95,150,84700
20240226,15:10:42,4.0,50,84700
20240226,15:11:13,4.0,200,84700
20240226,15:11:31,3.9,2050,84700
20240226,15:12:35,3.95,50,84700
20240226,15:12:50,3.95,150,84700
20240226,15:13:56,3.95,50,83850
20240226,15:14:22,3.9,150,83850
20240226,15:14:32,3.9,300,83850
20240226,15:14:37,3.9,150,83850
20240226,15:14:43,3.9,150,83850
20240226,15:14:48,3.9,150,83850
20240226,15:15:05,3.85,50,83850
20240226,15:15:57,3.95,500,83850
20240226,15:16:03,3.9,100,83850
20240226,15:16:17,3.95,1700,83850
20240226,15:16:25,4.0,100,83850
20240226,15:16:47,3.95,600,84050
20240226,15:18:31,3.95,50,84050
20240226,15:19:03,3.95,50,84050
20240226,15:19:09,4.0,600,84050
20240226,15:19:16,4.0,250,84050
20240226,15:19:30,3.95,50,84050
20240226,15:19:58,3.9,150,84250
20240226,15:20:37,3.95,300,84250
20240226,15:20:51,3.95,150,84250
20240226,15:20:58,4.0,3250,84250
20240226,15:21:05,4.0,550,84250
20240226,15:21:19,3.9,800,84250
20240226,15:21:26,3.9,150,84250
20240226,15:21:33,3.9,100,84250
20240226,15:21:39,3.85,1350,84250
20240226,15:22:37,3.8,500,84250
20240226,15:22:56,3.85,700,84850
20240226,15:23:03,3.8,1800,84850
20240226,15:23:08,3.8,300,84850
20240226,15:23:13,3.85,200,84850
20240226,15:23:28,3.8,750,84850
20240226,15:23:34,3.8,150,84850
20240226,15:24:10,3.85,600,84850
20240226,15:24:16,3.85,200,84850
20240226,15:24:51,3.9,750,84850
20240226,15:25:02,3.9,600,84850
20240226,15:25:08,3.85,1250,84850
20240226,15:25:15,3.8,1100,84850
20240226,15:25:21,3.85,50,84850
20240226,15:25:27,3.9,500,84850
20240226,15:25:34,3.8,50,84850
20240226,15:25:41,3.8,550,84150
20240226,15:25:48,3.65,2800,84150
20240226,15:25:54,3.75,250,84150
20240226,15:26:00,3.8,600,84150
20240226,15:26:26,3.85,450,84150
20240226,15:27:00,3.8,50,84150
20240226,15:27:43,3.85,100,84150
20240226,15:27:49,3.9,800,84150
20240226,15:28:22,3.9,100,84150
20240226,15:29:03,3.9,550,82400
20240226,15:29:33,3.95,200,82400
20240227,09:17:57,3.95,1,82650
20240227,09:17:57,3.85,150,82650
20240227,09:18:06,3.9,150,82650
20240227,09:18:34,3.9,100,82650
20240227,09:19:47,3.85,200,82800
20240227,09:19:55,3.9,100,82800
20240227,09:20:04,3.8,250,82800
20240227,09:20:38,3.8,50,82800
20240227,09:20:47,3.8,300,82800
20240227,09:20:56,3.95,100,82800
20240227,09:21:04,3.9,250,82800
20240227,09:21:12,3.95,100,82800
20240227,09:21:38,3.8,150,82800
20240227,09:21:49,3.85,50,82800
20240227,09:21:59,3.85,150,83550
20240227,09:22:38,3.9,2000,83550
20240227,09:23:14,3.8,250,83550
20240227,09:23:34,3.8,350,83550
20240227,09:23:43,3.8,150,83550
20240227,09:24:27,3.75,200,83550
20240227,09:25:29,3.75,250,86100
20240227,09:25:47,3.8,500,86100
20240227,09:25:56,3.8,1550,86100
20240227,09:26:04,3.85,1000,86100
20240227,09:26:22,3.85,100,86100
20240227,09:26:31,3.8,150,86100
20240227,09:26:40,3.8,50,86100
20240227,09:26:49,3.85,1900,86100
20240227,09:26:58,3.95,450,86100
20240227,09:27:08,3.95,2050,86100
20240227,09:27:17,3.95,1500,86100
20240227,09:27:44,3.9,50,86100
20240227,09:30:09,3.95,100,92400
20240227,09:30:39,3.85,100,92400
20240227,09:32:44,3.85,100,92400
20240227,09:32:52,3.9,350,92400
20240227,09:33:01,3.9,1000,92400
20240227,09:33:26,3.85,100,92400
20240227,09:34:18,3.8,50,93900
20240227,09:34:37,3.8,50,93900
20240227,09:34:47,3.75,100,93900
20240227,09:35:24,3.8,500,93900
20240227,09:36:15,3.8,850,93900
20240227,09:36:32,3.85,150,93900
20240227,09:36:41,3.85,100,93900
20240227,09:36:49,3.85,1900,93900
20240227,09:36:58,3.85,2050,96900
20240227,09:37:08,3.85,50,96900
20240227,09:37:16,3.85,200,96900
20240227,09:37:25,3.8,200,96900
20240227,09:37:33,3.85,1900,96900
20240227,09:38:14,3.85,300,96900
20240227,09:38:46,3.8,750,96900
20240227,09:39:39,3.75,100,96900
20240227,09:39:48,3.75,550,96900
20240227,09:40:16,3.75,150,101300
20240227,09:40:41,3.75,50,101300
20240227,09:41:05,3.7,1400,101300
20240227,09:41:14,3.65,1400,101300
20240227,09:41:23,3.6,1900,101300
20240227,09:41:31,3.65,1800,101300
20240227,09:41:39,3.65,1800,101300
20240227,09:41:47,3.65,1600,101300
20240227,09:43:21,3.75,1000,95650
20240227,09:43:37,3.7,500,95650
20240227,09:44:41,3.75,50,95650
20240227,09:45:05,3.7,500,95650
20240227,09:45:20,3.7,50,95650
20240227,09:45:29,3.65,200,95650
20240227,09:46:36,3.75,250,94950
20240227,09:46:44,3.75,50,94950
20240227,09:46:52,3.7,250,94950
20240227,09:47:08,3.7,250,94950
20240227,09:48:51,3.75,800,94950
20240227,09:48:58,3.75,500,94950
20240227,09:49:47,3.7,100,94950
20240227,09:49:55,3.75,1600,94950
20240227,09:50:02,3.8,1250,94950
20240227,09:50:18,3.7,50,94950
20240227,09:51:38,3.85,150,94950
