date,time,tick_price,volume,open_interest
20240116,12:15:57,3770.0,100,11100
20240116,12:16:07,3775.0,100,11100
20240116,12:18:59,3775.0,100,10800
20240116,12:19:38,3760.0,50,10800
20240116,12:29:18,3760.0,100,10650
20240116,12:34:18,3775.0,50,10550
20240116,12:57:36,3755.0,100,10500
20240116,12:59:38,3755.0,100,10500
20240116,12:59:48,3750.0,100,10500
20240116,13:00:58,3740.0,100,10200
20240116,13:02:39,3740.0,100,10200
20240116,13:02:59,3740.0,100,10200
20240116,13:10:21,3730.0,100,9900
20240116,15:07:38,3730.0,100,9800
20240116,15:10:50,3730.0,100,9700
20240116,15:13:25,3730.0,100,9600
20240116,15:15:15,3725.0,100,9600
20240116,15:15:27,3720.0,50,9400
20240116,15:16:42,3720.0,50,9400
20240116,15:23:13,3720.0,150,9300
20240116,15:23:36,3720.0,50,9300
20240117,11:34:17,3440.0,1,9100
20240117,11:34:17,3440.0,50,9100
20240117,11:36:08,3440.0,50,9050
20240117,11:37:01,3435.0,50,9050
20240117,11:39:56,3425.0,100,8950
20240117,11:40:11,3420.0,50,8950
20240117,11:41:46,3407.25,50,8950
20240117,11:45:31,3395.0,50,8750
20240117,11:46:24,3395.0,50,8750
20240117,11:47:42,3395.0,50,8750
20240117,11:49:03,3399.35,50,8600
20240117,11:49:29,3398.9,50,8600
20240117,11:50:07,3390.0,50,8600
20240117,11:52:28,3380.0,50,8450
20240117,11:55:07,3380.0,50,8400
20240117,11:56:23,3397.9,50,8400
20240117,11:56:47,3395.0,50,8400
20240117,11:57:11,3397.25,50,8250
20240117,11:57:24,3395.0,50,8250
20240117,11:58:14,3395.0,50,8250
20240117,11:59:19,3394.95,50,8250
20240117,11:59:58,3396.15,50,8250
20240117,12:00:10,3396.15,50,8000
20240117,12:00:23,3390.0,50,8000
20240117,12:01:28,3396.0,50,8000
20240117,12:02:25,3380.0,50,8000
20240117,12:05:28,3372.9,100,7800
20240118,09:32:12,3182.9,1,7700
20240118,09:32:12,3182.9,50,7700
20240118,11:28:11,3206.0,50,7650
20240119,09:32:00,3405.85,1,7600
20240119,09:32:00,3405.85,50,7600
20240120,10:16:36,3458.85,1,7550
20240120,10:16:36,3458.85,50,7550
20240123,10:50:31,3230.0,200,7550
20240123,13:56:25,3015.0,1650,7350
20240123,14:18:42,3000.0,850,5700
20240123,15:05:58,2860.0,50,4850
20240123,15:07:11,2880.0,50,4900
20240123,15:07:16,2872.85,50,4900
20240123,15:07:28,2880.3,50,4900
20240123,15:07:32,2879.45,50,4900
20240123,15:07:39,2871.7,50,4900
20240123,15:08:32,2893.85,50,4900
20240123,15:29:59,2876.9,1,4900
20240124,10:10:42,3100.0,1,4900
20240124,10:10:42,3100.0,300,4900
20240124,10:43:55,3100.0,100,4900
20240124,11:21:06,3115.0,600,4800
20240124,11:24:22,3115.0,50,4200
20240124,11:25:52,3075.05,50,4200
20240124,11:45:27,3030.0,50,4100
20240124,12:00:23,3030.0,50,4050
20240124,12:02:35,2992.15,50,4050
20240124,12:04:47,2992.0,50,4000
20240124,12:04:57,2970.0,50,4000
20240124,12:05:18,2970.0,50,4000
20240124,12:05:56,2970.0,50,4000
20240124,12:06:21,2970.0,100,3950
20240124,12:18:47,2970.0,50,3850
20240124,12:19:51,3010.0,600,3850
20240124,12:26:19,3000.1,50,3850
20240124,12:27:53,2956.0,50,3250
20240124,12:30:19,2956.0,200,3250
20240124,12:52:29,3000.0,50,3250
20240124,12:56:02,3010.0,50,3000
20240124,13:46:40,3022.4,50,3000
20240125,09:23:49,3100.0,1,2900
20240125,09:23:49,3100.0,50,2900
20240125,09:31:22,3135.0,100,2850
20240125,09:34:41,3135.0,900,2750
20240125,10:00:58,3080.0,50,2400
20240125,10:32:49,3055.25,50,2400
20240125,10:52:12,3010.0,50,2350
20240125,11:08:07,2983.15,50,2300
20240125,11:08:24,2973.7,50,2300
20240125,11:08:46,2968.0,100,2300
20240125,11:09:19,2968.0,50,2200
20240125,11:13:20,2985.0,100,2150
20240125,11:29:06,2990.0,150,2150
20240125,11:33:27,3000.0,100,2150
20240125,11:43:13,3100.0,100,1900
20240125,11:50:03,3015.0,50,1900
20240125,11:59:38,3010.0,100,1850
20240125,12:04:18,3010.0,100,1750
20240125,12:23:37,2975.0,100,1700
20240125,13:28:48,2995.05,150,1700
20240125,13:31:54,2965.0,50,1700
