date,time,tick_price,volume,open_interest
20240212,09:30:10,1200.0,50,9650
20240212,09:31:02,1180.0,50,9650
20240212,09:36:00,1175.0,350,9650
20240212,09:37:41,1175.0,50,9350
20240212,09:41:00,1175.0,100,9350
20240212,09:42:37,1230.0,200,9250
20240212,09:58:04,1250.0,100,9450
20240212,10:01:07,1266.0,50,9550
20240212,10:10:00,1285.75,150,9550
20240212,10:16:30,1285.75,100,9550
20240212,10:18:17,1259.95,50,9550
20240212,10:26:22,1322.0,50,9700
20240212,10:31:59,1322.0,50,9700
20240212,10:35:26,1302.6,50,9750
20240212,10:55:23,1301.25,50,9750
20240212,10:55:51,1301.45,50,9800
20240212,10:59:57,1281.3,100,9800
20240212,11:00:02,1287.3,50,9900
20240212,11:18:33,1270.0,100,9900
20240212,11:32:34,1269.45,50,9800
20240212,11:44:31,1295.0,50,9750
20240212,12:09:53,1370.0,500,9750
20240212,12:10:02,1370.0,500,9750
20240212,13:00:38,1377.0,50,9750
20240212,13:01:00,1388.0,50,9800
20240212,13:20:41,1389.3,400,9800
20240212,13:20:42,1387.75,250,9800
20240212,13:22:45,1391.75,650,10450
20240212,13:33:11,1352.8,1800,9800
20240212,13:33:15,1348.65,100,9800
20240212,13:33:16,1348.3,1800,9800
20240212,14:10:55,1331.7,100,9900
20240212,14:15:03,1290.55,150,9800
20240212,14:28:17,1347.7,100,9700
20240212,14:31:01,1345.65,1200,9700
20240212,14:31:09,1338.55,100,9700
20240212,14:31:10,1338.55,1100,9700
20240212,14:38:33,1358.0,50,9800
20240212,15:01:21,1351.0,50,9750
20240212,15:08:50,1345.0,50,9750
20240212,15:24:45,1364.95,50,9750
20240212,15:25:01,1366.8,100,9750
20240213,09:30:38,1385.0,1,9700
20240213,09:30:38,1385.0,50,9700
20240213,09:31:24,1422.0,50,9700
20240213,09:47:43,1422.0,500,9650
20240213,09:47:55,1379.4,500,9650
20240213,09:59:45,1325.0,50,9650
20240213,10:10:58,1295.15,1800,9650
20240213,10:11:02,1286.85,1800,9650
20240213,10:17:31,1286.85,50,9600
20240213,10:39:14,1288.0,50,9550
20240213,11:05:40,1260.0,50,9550
20240213,11:15:00,1245.0,300,9550
20240213,11:33:32,1245.0,300,9250
20240213,11:36:02,1271.15,100,9550
20240213,11:40:36,1295.0,300,9650
20240213,11:47:29,1299.75,50,9950
20240213,11:49:22,1309.35,50,9950
20240213,12:06:03,1320.0,300,9950
20240213,13:01:00,1280.0,300,10250
20240213,13:13:11,1298.0,300,9950
20240213,13:27:40,1280.0,300,10250
20240213,13:32:39,1280.0,600,9950
20240213,15:20:17,1242.7,50,9350
20240213,15:20:55,1242.7,50,9350
20240213,15:22:38,1255.0,50,9350
20240213,15:23:04,1258.65,50,9350
20240213,15:28:05,1261.0,50,9350
20240214,10:09:04,1420.0,1,9350
20240214,10:09:04,1420.0,600,9350
20240214,13:36:14,1350.0,100,8900
20240214,13:40:33,1340.0,100,8900
20240214,14:25:34,1225.0,50,8800
20240214,14:32:55,1200.0,350,8800
20240214,14:43:10,1171.35,50,8450
20240214,14:44:04,1156.9,50,8450
20240214,14:45:00,1156.9,50,8450
20240214,14:54:10,1155.0,50,8400
20240214,14:56:01,1155.0,50,8350
20240214,15:07:09,1117.0,100,8300
20240215,09:29:02,1130.0,1,8200
20240215,09:29:02,1130.0,150,8200
20240215,09:32:46,1130.4,50,8200
20240215,09:33:48,1130.45,50,8050
20240215,09:35:01,1155.0,50,8050
20240215,09:36:13,1155.0,50,8050
20240215,09:59:35,1200.0,50,8000
20240215,10:14:40,1200.0,100,8050
20240215,10:18:16,1100.0,50,8150
20240215,10:31:07,1100.0,50,8150
20240215,10:36:27,1125.0,50,8100
20240215,10:40:04,1125.0,50,8100
20240215,12:21:27,1132.0,50,8100
20240215,12:33:08,1136.65,50,8050
20240215,12:36:32,1147.65,150,8100
20240215,12:36:56,1146.3,250,8100
20240215,12:38:38,1144.2,50,7750
20240215,12:41:02,1147.15,50,7700
20240215,12:48:59,1136.65,50,7650
20240215,12:49:23,1130.45,50,7650
20240215,12:49:28,1126.45,100,7650
20240215,13:07:01,1134.95,50,7650
20240215,13:07:27,1133.75,50,7650
20240215,13:45:52,1054.75,250,7600
20240215,13:52:18,1049.75,1500,7350
20240215,13:53:18,1043.0,1500,7350
20240215,13:55:14,1055.0,50,7350
20240215,13:57:44,1040.35,50,6150
20240215,14:14:06,1040.35,400,6150
20240215,14:25:29,1122.5,100,6150
20240215,14:25:32,1112.8,100,5750
20240215,14:26:49,1110.55,150,5750
20240215,14:27:49,1106.0,50,5750
20240215,14:28:08,1110.55,50,5750
20240215,14:55:54,1084.1,100,5750
20240215,14:55:55,1084.65,800,5750
20240215,14:55:56,1084.5,1000,5750
20240215,14:55:57,1083.65,500,5750
20240215,14:55:58,1083.6,1000,5750
20240215,14:55:59,1083.45,400,5750
20240215,15:03:42,1107.3,50,5750
20240215,15:04:44,1092.45,50,2800
20240215,15:06:42,1100.0,50,2800
20240215,15:07:04,1096.75,50,2800
20240215,15:13:58,1096.75,50,2800
20240215,15:20:44,1089.15,100,2850
20240215,15:24:24,1086.0,150,2850
20240215,15:24:36,1087.35,50,2850
20240215,15:26:52,1091.15,50,2850
20240215,15:29:50,1091.7,100,2750
