date,time,tick_price,volume,open_interest
20231228,10:05:40,2.1,650,79150
20231228,10:05:57,2.05,250,79150
20231228,10:06:14,2.05,1800,86000
20231228,10:06:23,2.05,4750,86000
20231228,10:06:31,2.05,250,86000
20231228,10:06:48,2.0,800,86000
20231228,10:07:40,2.05,300,86000
20231228,10:07:49,2.05,600,86000
20231228,10:08:15,2.1,200,86000
20231228,10:08:40,2.1,50,86000
20231228,10:09:23,2.15,50,92600
20231228,10:09:56,2.1,1100,92600
20231228,10:10:22,2.1,1350,92600
20231228,10:10:40,2.1,50,92600
20231228,10:10:49,2.15,50,92600
20231228,10:11:16,2.15,1100,92600
20231228,10:11:49,2.1,3000,92600
20231228,10:11:57,2.15,100,92600
20231228,10:12:05,2.1,50,97050
20231228,10:12:14,2.15,500,97050
20231228,10:12:22,2.15,300,97050
20231228,10:12:30,2.15,50,97050
20231228,10:12:38,2.15,50,97050
20231228,10:12:46,2.2,250,97050
20231228,10:13:10,2.2,800,97050
20231228,10:13:41,2.15,50,97050
20231228,10:14:19,2.2,50,97050
20231228,10:14:36,2.25,50,97050
20231228,10:14:43,2.2,50,97050
20231228,10:15:22,2.15,500,97100
20231228,10:15:30,2.2,200,97100
20231228,10:15:38,2.2,5300,97100
20231228,10:15:45,2.2,850,97100
20231228,10:15:53,2.2,250,97100
20231228,10:16:17,2.2,250,97100
20231228,10:16:48,2.25,50,97100
20231228,10:17:44,2.25,300,97100
20231228,10:17:52,2.2,1800,97100
20231228,10:18:08,2.2,1800,100000
20231228,10:18:17,2.25,50,100000
20231228,10:18:25,2.25,250,100000
20231228,10:18:57,2.2,400,100000
20231228,10:19:05,2.15,1650,100000
20231228,10:19:13,2.1,1500,100000
20231228,10:19:28,2.15,2050,100000
20231228,10:19:37,2.15,450,100000
20231228,10:19:53,2.15,50,100000
20231228,10:20:17,2.15,250,100000
20231228,10:20:26,2.15,1000,100000
20231228,10:21:23,2.1,10100,105150
20231228,10:21:31,2.15,2550,105150
20231228,10:21:39,2.1,1000,105150
20231228,10:21:47,2.15,100,105150
20231228,10:21:55,2.15,250,105150
20231228,10:22:11,2.1,2000,105150
20231228,10:22:59,2.1,1500,105150
20231228,10:23:07,2.1,600,105150
20231228,10:23:23,2.1,200,105150
20231228,10:23:30,2.1,350,105150
20231228,10:23:38,2.1,600,105150
20231228,10:23:47,2.05,1550,105150
20231228,10:24:21,2.1,100,121950
20231228,10:24:29,2.1,50,121950
20231228,10:25:00,2.1,400,121950
20231228,10:25:16,2.1,50,121950
20231228,10:25:47,2.05,4700,121950
20231228,10:25:55,2.0,3500,121950
20231228,10:26:11,2.05,650,121950
20231228,10:26:19,2.1,700,121950
20231228,10:26:58,2.05,250,129950
20231228,10:27:06,1.95,8600,129950
20231228,10:27:13,2.0,2900,129950
20231228,10:27:21,1.95,1000,129950
20231228,10:27:28,1.95,1600,129950
20231228,10:28:05,2.0,100,129950
20231228,10:28:56,2.0,50,129950
20231228,10:30:25,2.0,250,141450
20231228,10:30:40,2.0,950,141450
20231228,10:30:47,2.0,1050,141450
20231228,10:30:54,2.0,400,141450
20231228,10:31:01,2.0,800,141450
20231228,10:31:09,2.0,1550,141450
20231228,10:31:24,1.95,250,141450
20231228,10:31:45,2.0,1000,141450
20231228,10:32:29,2.0,300,141450
20231228,10:32:43,2.0,500,141450
20231228,10:33:06,2.0,150,142000
20231228,10:33:40,1.95,250,142000
20231228,10:34:13,2.0,150,142000
20231228,10:34:27,1.95,250,142000
20231228,10:34:33,2.0,100,142000
20231228,10:34:41,1.95,250,142000
20231228,10:34:58,1.95,250,142000
20231228,10:35:04,1.95,250,142000
20231228,10:35:10,2.0,200,142000
20231228,10:35:16,1.95,150,142000
20231228,10:35:28,2.0,200,142000
20231228,10:35:34,2.0,200,142000
20231228,10:36:10,2.0,150,142500
20231228,10:36:40,2.0,1300,142500
20231228,10:36:46,2.05,100,142500
20231228,10:36:53,2.0,550,142500
20231228,10:36:59,1.95,4500,142500
20231228,10:37:05,2.05,50,142500
20231228,10:37:16,2.0,250,142500
20231228,10:37:40,2.05,50,142500
20231228,10:38:03,2.05,50,142500
20231228,10:39:07,1.95,300,147050
20231228,10:39:18,1.95,100,147050
20231228,10:40:15,2.0,50,147050
20231228,10:40:41,2.0,50,147050
20231228,10:41:07,2.0,250,147050
20231228,10:41:14,2.0,100,147050
20231228,10:41:20,2.05,200,147050
20231228,10:42:31,2.0,50,147550
20231228,10:42:36,2.0,9100,147550
20231228,10:42:47,1.95,1250,147550
20231228,10:42:52,2.0,50,147550
20231228,10:43:24,2.0,100,147550
20231228,10:43:30,2.0,50,147550
20231228,10:43:42,2.0,300,147550
20231228,10:43:54,2.0,4800,147550
20231228,10:44:01,2.0,1350,147550
20231228,10:44:28,2.05,1400,147550
20231228,10:44:34,2.0,500,147550
20231228,10:44:48,2.0,1100,147550
20231228,10:44:55,2.0,550,147550
20231228,10:45:21,2.05,250,157700
20231228,10:45:27,2.05,200,157700
20231228,10:45:52,2.05,250,157700
20231228,10:46:03,2.05,1150,157700
20231228,10:46:32,2.0,850,157700
20231228,10:46:38,2.0,500,157700
20231228,10:46:50,2.05,50,157700
20231228,10:46:57,2.0,1500,157700
20231228,10:47:03,2.05,1950,157700
20231228,10:47:15,1.95,50,157700
20231228,10:47:49,1.95,4500,157700
20231228,10:47:55,1.9,9100,157700
20231228,10:48:01,1.9,300,170700
20231228,10:48:33,1.9,2950,170700
20231228,10:48:40,1.9,1000,170700
20231228,10:48:46,1.95,150,170700
20231228,10:49:33,1.95,50,170700
20231228,10:49:44,1.95,50,170700
20231228,10:50:17,1.95,2800,170700
20231228,10:50:22,1.95,300,170700
20231228,10:51:07,1.9,650,172600
20231228,10:51:24,1.95,50,172600
20231228,10:51:47,1.95,100,172600
20231228,10:52:21,1.95,200,172600
20231228,10:52:32,1.95,50,172600
20231228,10:53:21,1.95,50,172600
20231228,10:53:33,1.95,450,172600
20231228,10:53:39,1.95,900,172600
20231228,10:53:56,2.0,400,172600
20231228,10:54:20,1.95,2000,172600
20231228,10:54:35,2.0,500,172600
20231228,10:55:11,1.95,50,172600
20231228,10:55:25,2.0,100,172600
20231228,10:56:36,1.95,400,172600
20231228,10:56:54,2.0,2350,172600
20231228,10:57:00,2.0,200,172600
20231228,10:57:05,2.0,150,174700
20231228,10:57:11,2.0,100,174700
20231228,10:57:16,2.0,50,174700
20231228,10:57:22,2.0,450,174700
20231228,10:57:27,2.05,200,174700
20231228,10:57:38,2.05,50,174700
20231228,10:57:53,2.05,500,174700
20231228,10:58:24,2.05,3800,174700
20231228,10:58:31,2.1,450,174700
20231228,10:58:58,2.1,3400,174700
20231228,10:59:21,2.05,250,174700
20231228,10:59:27,2.05,250,174700
20231228,10:59:33,2.05,1200,174700
20231228,10:59:39,2.05,250,174700
20231228,11:00:01,2.05,150,174700
20231228,11:00:20,2.0,600,179550
20231228,11:00:32,2.05,100,179550
20231228,11:01:01,2.0,100,179550
20231228,11:01:40,1.95,750,179550
20231228,11:01:51,2.0,4100,179550
20231228,11:01:56,1.95,3000,179550
20231228,11:02:11,2.0,200,179550
20231228,11:02:32,1.95,6000,179550
20231228,11:02:37,1.95,1200,179550
20231228,11:02:42,2.0,150,179550
20231228,11:02:48,1.95,500,179550
20231228,11:02:54,1.95,300,179550
20231228,11:03:18,1.9,1500,191050
20231228,11:04:02,1.95,100,191050
20231228,11:04:07,1.95,50,191050
20231228,11:04:13,1.95,200,191050
20231228,11:04:27,1.95,100,191050
20231228,11:04:42,1.95,200,191050
20231228,11:04:47,1.95,50,191050
20231228,11:04:52,1.95,500,191050
20231228,11:04:57,1.95,200,191050
20231228,11:05:12,1.95,100,191050
20231228,11:05:16,1.95,1000,191050
20231228,11:05:27,1.95,950,191050
20231228,11:06:07,1.95,200,192550
20231228,11:06:12,1.95,500,192550
20231228,11:07:15,2.0,200,192550
20231228,11:07:24,1.9,250,192550
20231228,11:07:34,1.9,250,192550
20231228,11:07:45,1.95,550,192550
20231228,11:07:50,1.95,1500,192550
20231228,11:08:01,1.9,1150,192550
20231228,11:08:38,1.95,50,192550
20231228,11:08:46,1.9,1200,192550
20231228,11:08:55,1.95,300,192550
20231228,11:09:04,1.95,3100,192900
20231228,11:09:14,1.95,400,192900
20231228,11:09:39,1.95,100,192900
20231228,11:10:11,1.95,4800,192900
20231228,11:10:18,1.95,4650,192900
20231228,11:10:27,1.9,2500,192900
20231228,11:10:34,1.9,1500,192900
20231228,11:10:42,1.95,350,192900
20231228,11:12:46,1.9,1000,200950
20231228,11:13:06,1.9,600,200950
20231228,11:13:13,1.9,400,200950
20231228,11:14:07,1.9,100,200950
20231228,11:14:22,1.9,100,200950
20231228,11:14:43,1.95,1500,200950
20231228,11:14:56,1.95,1500,200950
20231228,11:15:03,1.95,50,200950
20231228,11:16:03,1.95,50,203300
20231228,11:16:55,1.9,2300,203300
20231228,11:17:39,1.95,100,203300
20231228,11:17:52,1.95,350,203300
20231228,11:18:16,1.95,100,205350
20231228,11:18:22,1.95,50,205350
20231228,11:18:28,1.95,100,205350
20231228,11:19:11,2.0,100,205350
20231228,11:20:42,2.0,1800,205350
20231228,11:20:48,2.05,2350,205350
20231228,11:20:54,2.05,3450,205350
20231228,11:21:06,2.1,5700,207750
20231228,11:21:11,2.1,4050,207750
20231228,11:21:18,2.15,4050,207750
20231228,11:21:39,2.2,8100,207750
20231228,11:21:53,2.2,50,207750
20231228,11:22:10,2.2,50,207750
20231228,11:22:16,2.2,1200,207750
20231228,11:22:31,2.2,800,207750
20231228,11:23:07,2.15,300,207750
20231228,11:23:17,2.15,3500,207750
20231228,11:23:26,2.25,1800,207750
20231228,11:23:44,2.25,6300,207750
20231228,11:23:50,2.25,1800,207750
20231228,11:23:56,2.25,900,207750
20231228,11:24:02,2.25,900,207750
20231228,11:24:12,2.25,50,220750
20231228,11:24:33,2.25,2400,220750
20231228,11:24:38,2.25,600,220750
20231228,11:24:48,2.3,1800,220750
20231228,11:24:59,2.25,2550,220750
20231228,11:25:56,2.2,150,220750
20231228,11:26:12,2.2,450,220750
20231228,11:26:31,2.25,700,220750
20231228,11:26:43,2.15,2000,220750
20231228,11:26:49,2.2,1050,220750
20231228,11:26:55,2.15,1000,220750
20231228,11:27:47,2.15,300,222500
20231228,11:27:53,2.2,950,222500
20231228,11:27:58,2.2,1900,222500
20231228,11:28:10,2.2,400,222500
20231228,11:28:27,2.2,300,222500
20231228,11:28:33,2.2,600,222500
20231228,11:28:55,2.2,900,222500
20231228,11:29:05,2.2,1500,222500
20231228,11:29:10,2.2,50,222500
20231228,11:30:01,2.25,200,222500
20231228,11:30:06,2.25,50,222500
20231228,11:30:51,2.25,50,224200
20231228,11:31:18,2.25,900,224200
20231228,11:31:23,2.25,100,224200
20231228,11:34:59,2.25,50,224250
20231228,11:35:14,2.25,300,224250
20231228,11:36:11,2.3,250,224500
20231228,11:36:42,2.2,3450,224500
20231228,11:37:03,2.2,250,224500
20231228,11:37:17,2.15,500,224500
20231228,11:38:03,2.2,800,224500
20231228,11:38:07,2.15,500,224500
20231228,11:38:15,2.2,50,224500
20231228,11:38:19,2.2,1600,224500
20231228,11:38:23,2.15,950,224500
20231228,11:38:31,2.2,200,224500
20231228,11:38:35,2.2,1550,224500
20231228,11:38:39,2.15,2700,224500
20231228,11:39:10,2.15,150,234650
20231228,11:39:23,2.15,1000,234650
20231228,11:39:35,2.15,1800,234650
20231228,11:39:39,2.15,1800,234650
20231228,11:39:50,2.15,100,234650
20231228,11:39:55,2.15,50,234650
20231228,11:40:02,2.15,50,234650
20231228,11:40:10,2.15,1450,234650
20231228,11:40:35,2.15,300,234650
20231228,11:44:12,2.15,1900,235700
20231228,11:44:17,2.1,1500,235700
20231228,11:44:33,2.1,1500,235700
20231228,11:45:58,2.1,50,235650
20231228,11:46:10,2.1,250,235650
20231228,11:47:42,2.1,100,235650
20231228,11:49:01,2.1,150,235700
20231228,11:50:03,2.1,300,235700
20231228,11:50:27,2.1,1000,235700
20231228,11:50:46,2.05,500,235700
20231228,11:51:20,2.05,150,235700
20231228,11:53:31,2.15,500,235700
20231228,11:54:02,2.15,50,235700
20231228,11:56:09,2.15,4000,235750
20231228,11:56:13,2.15,750,235750
20231228,11:56:18,2.15,300,235750
20231228,11:57:32,2.1,900,235800
20231228,11:58:06,2.15,50,235800
20231228,12:00:06,2.1,500,235800
20231228,12:00:10,2.05,350,235800
20231228,12:00:15,2.15,50,236400
20231228,12:00:32,2.05,400,236400
20231228,12:00:49,2.05,100,236400
20231228,12:00:58,2.05,50,236400
20231228,12:01:03,2.0,1700,236400
20231228,12:01:16,2.05,350,236400
20231228,12:01:21,2.05,50,236400
20231228,12:01:29,2.1,1900,236400
20231228,12:01:57,2.1,250,236400
20231228,12:02:26,2.1,550,236400
20231228,12:03:19,2.05,150,235850
20231228,12:03:36,2.05,350,235850
20231228,12:04:01,2.05,300,235850
20231228,12:04:25,2.05,3400,235850
20231228,12:04:42,2.05,750,235850
20231228,12:05:11,2.0,50,235850
20231228,12:06:10,2.05,1800,235850
20231228,12:07:02,2.05,1600,235800
20231228,12:07:10,2.05,300,235800
20231228,12:07:39,2.05,100,235800
20231228,12:09:59,2.05,100,235650
20231228,12:11:16,2.05,500,235650
20231228,12:12:36,2.05,50,235700
20231228,12:13:02,2.0,50,235700
20231228,12:13:24,2.05,250,235700
20231228,12:13:55,2.05,250,235700
20231228,12:14:01,2.05,250,235700
20231228,12:14:17,2.05,50,235700
20231228,12:15:43,2.1,1800,235800
20231228,12:15:48,2.1,3600,235800
20231228,12:16:01,2.05,100,235800
20231228,12:16:05,2.1,50,235800
20231228,12:16:33,2.1,50,235800
20231228,12:18:24,2.15,250,236100
20231228,12:19:50,2.2,3850,236100
20231228,12:19:55,2.2,100,236100
20231228,12:20:00,2.2,50,236100
20231228,12:20:14,2.15,100,236100
20231228,12:21:14,2.1,50,236200
20231228,12:21:18,2.2,100,236200
20231228,12:21:44,2.15,100,236200
20231228,12:22:35,2.15,100,236200
20231228,12:22:51,2.15,300,236200
20231228,12:23:50,2.15,50,236200
20231228,12:24:15,2.25,200,235950
20231228,12:24:32,2.25,250,235950
20231228,12:24:38,2.2,250,235950
20231228,12:25:41,2.2,4600,235950
20231228,12:25:47,2.2,2950,235950
20231228,12:25:52,2.2,300,235950
20231228,12:26:28,2.15,600,235950
20231228,12:26:38,2.2,550,235950
20231228,12:26:50,2.2,50,235950
20231228,12:27:35,2.2,500,235300
20231228,12:27:40,2.2,2000,235300
20231228,12:27:46,2.2,1000,235300
20231228,12:27:52,2.15,650,235300
20231228,12:27:58,2.15,100,235300
20231228,12:28:04,2.1,250,235300
20231228,12:28:11,2.1,100,235300
20231228,12:28:59,2.1,3850,235300
20231228,12:29:05,2.15,250,235300
20231228,12:29:29,2.15,250,235300
20231228,12:29:35,2.15,100,235300
20231228,12:30:16,2.1,150,235300
20231228,12:30:22,2.1,1100,235500
20231228,12:30:28,2.1,250,235500
20231228,12:30:33,2.1,100,235500
20231228,12:30:44,2.15,100,235500
20231228,12:31:16,2.1,900,235500
20231228,12:31:22,2.1,550,235500
20231228,12:31:27,2.05,2450,235500
20231228,12:31:33,2.05,1500,235500
20231228,12:31:38,2.15,1500,235500
20231228,12:31:49,2.1,1800,235500
20231228,12:31:55,2.1,1800,235500
20231228,12:32:00,2.1,300,235500
20231228,12:32:06,2.1,50,235500
20231228,12:32:17,2.05,1800,235500
20231228,12:32:27,2.05,2000,235500
20231228,12:32:33,2.05,1700,235500
20231228,12:32:50,2.05,1250,235500
20231228,12:32:55,2.05,200,235500
20231228,12:33:00,2.05,250,235500
20231228,12:33:21,2.1,50,243650
20231228,12:33:26,2.1,50,243650
20231228,12:35:25,2.1,150,243650
20231228,12:35:32,2.05,50,243650
20231228,12:35:37,2.05,50,243650
20231228,12:36:14,2.0,50,243650
20231228,12:36:38,2.05,250,243650
20231228,12:36:53,2.0,50,243650
20231228,12:37:13,2.0,400,243650
20231228,12:37:29,1.95,2700,243650
20231228,12:37:34,1.95,1500,243650
20231228,12:37:55,1.95,50,243650
20231228,12:38:00,1.95,50,243650
20231228,12:38:05,1.95,1000,243650
20231228,12:38:10,1.95,250,243650
20231228,12:38:16,1.95,1500,243650
20231228,12:38:21,1.95,1850,243650
20231228,12:38:26,1.95,1500,243650
20231228,12:38:31,1.95,1500,243650
20231228,12:38:41,1.95,1400,243650
20231228,12:38:47,1.95,100,243650
20231228,12:39:07,1.95,250,243650
20231228,12:39:12,1.95,50,243650
20231228,12:39:39,1.95,50,244400
20231228,12:39:50,1.95,1050,244400
20231228,12:39:55,1.95,5550,244400
20231228,12:40:31,1.95,150,244400
20231228,12:41:54,2.05,50,244400
20231228,12:42:59,2.05,50,243400
20231228,12:43:28,2.0,1800,243400
20231228,12:43:47,2.05,50,243400
20231228,12:44:08,2.05,1700,243400
20231228,12:46:03,2.05,50,243400
20231228,12:47:10,2.0,400,243400
20231228,12:48:06,2.05,50,243400
20231228,12:49:40,2.0,450,243400
20231228,12:50:29,2.0,2200,243400
20231228,12:51:13,2.0,250,243400
20231228,12:52:11,2.0,750,243850
20231228,12:52:24,2.0,50,243850
20231228,12:54:52,2.0,300,244650
20231228,12:57:55,1.95,150,244850
20231228,12:59:04,2.0,50,244850
20231228,12:59:13,1.95,750,244850
20231228,12:59:22,1.95,150,244850
20231228,12:59:35,2.0,500,244850
20231228,12:59:55,2.0,50,244850
20231228,13:00:20,2.0,1200,245200
20231228,13:00:27,2.0,400,245200
20231228,13:00:37,2.0,200,245200
20231228,13:01:13,2.0,50,245200
20231228,13:01:17,1.95,3300,245200
20231228,13:01:22,1.95,4550,245200
20231228,13:02:01,1.95,50,245200
20231228,13:02:18,2.0,150,245200
20231228,13:02:31,2.0,100,245200
20231228,13:03:05,2.0,50,245200
20231228,13:03:53,2.0,400,245850
20231228,13:04:05,2.0,50,245850
20231228,13:04:10,2.0,50,245850
20231228,13:04:21,1.95,50,245850
20231228,13:04:29,1.95,50,245850
20231228,13:04:38,1.95,1800,245850
20231228,13:05:54,1.95,450,245850
20231228,13:05:58,1.95,300,245850
20231228,13:06:17,2.0,100,245850
20231228,13:06:33,1.95,300,245850
20231228,13:06:45,1.95,100,245850
20231228,13:06:48,2.0,500,245850
20231228,13:07:13,2.0,3100,245850
20231228,13:07:22,2.0,400,245850
20231228,13:07:29,2.0,500,245850
20231228,13:07:48,2.0,100,245850
20231228,13:09:12,2.0,200,245850
20231228,13:09:26,2.0,1000,245850
20231228,13:10:12,2.0,50,245850
20231228,13:11:19,1.95,450,245850
20231228,13:11:28,2.0,50,245850
20231228,13:11:32,2.0,50,245850
20231228,13:11:45,2.0,250,245850
20231228,13:11:58,2.0,1050,245850
20231228,13:12:06,1.95,50,245850
20231228,13:12:24,1.95,100,245850
20231228,13:12:37,2.0,150,245850
20231228,13:13:56,2.0,250,245850
20231228,13:16:02,2.0,1000,245950
20231228,13:18:04,2.0,1550,245950
20231228,13:18:14,2.05,50,245950
20231228,13:18:19,2.0,50,245950
20231228,13:18:57,2.05,350,246000
20231228,13:19:02,2.05,800,246000
20231228,13:19:39,2.1,250,246000
20231228,13:20:11,2.1,250,246000
20231228,13:22:05,2.1,250,246000
20231228,13:22:18,2.1,300,246000
20231228,13:22:34,2.1,250,246000
20231228,13:23:00,2.1,100,246000
20231228,13:23:22,2.1,250,246000
20231228,13:23:33,2.1,50,246000
20231228,13:23:52,2.1,350,246000
20231228,13:23:58,2.1,1850,246000
20231228,13:24:15,2.15,50,246000
20231228,13:24:43,2.1,750,246000
20231228,13:26:32,2.1,250,246000
20231228,13:26:45,2.1,50,246000
20231228,13:27:59,2.05,400,246000
20231228,13:28:21,2.1,2800,246000
20231228,13:28:40,2.05,300,246000
20231228,13:31:02,2.0,6000,246000
20231228,13:31:05,2.0,3500,246000
20231228,13:31:09,2.0,500,246000
20231228,13:31:13,2.0,6500,246000
20231228,13:31:17,2.0,2850,246000
20231228,13:31:28,1.95,1000,246000
20231228,13:31:35,1.95,2050,246000
20231228,13:32:54,1.95,250,246000
20231228,13:33:02,1.95,1500,246000
20231228,13:33:06,1.95,1300,246000
20231228,13:33:10,1.95,850,246000
20231228,13:34:30,2.0,850,269150
20231228,13:35:00,2.0,1000,269150
20231228,13:35:08,2.0,50,269150
20231228,13:36:32,2.0,100,268300
20231228,13:37:01,2.0,3000,268300
20231228,13:37:06,2.0,1000,268300
20231228,13:37:39,2.0,100,268300
20231228,13:37:57,2.0,50,268300
20231228,13:38:05,2.0,100,268300
20231228,13:38:19,2.0,150,268300
20231228,13:38:33,1.95,2750,268300
20231228,13:38:38,2.0,1750,268300
20231228,13:38:42,1.95,50,268300
20231228,13:39:10,1.95,800,268300
20231228,13:39:14,1.95,800,268300
20231228,13:39:35,1.95,1000,270450
20231228,13:40:22,1.95,800,270450
20231228,13:40:27,1.95,900,270450
20231228,13:40:51,1.9,3350,270450
20231228,13:40:56,1.95,100,270450
20231228,13:41:04,1.95,800,270450
20231228,13:41:07,1.9,2050,270450
20231228,13:41:20,1.95,100,270450
20231228,13:41:24,1.9,200,270450
20231228,13:42:36,1.95,400,270000
20231228,13:43:19,1.9,1000,270000
20231228,13:43:26,1.9,3550,270000
20231228,13:43:31,1.85,1350,270000
20231228,13:43:35,1.85,1000,270000
20231228,13:43:39,1.85,1000,270000
20231228,13:43:57,1.9,800,270000
20231228,13:44:11,1.9,250,270000
20231228,13:44:43,1.9,50,270000
20231228,13:45:11,1.9,200,270000
20231228,13:45:23,1.9,50,270000
20231228,13:45:36,1.85,1250,278400
20231228,13:45:41,1.85,1100,278400
20231228,13:45:53,1.85,300,278400
20231228,13:46:15,1.85,50,278400
20231228,13:46:26,1.9,4800,278400
20231228,13:46:31,1.9,700,278400
20231228,13:46:37,1.95,3150,278400
20231228,13:46:42,2.0,14000,278400
20231228,13:46:47,1.95,4800,278400
20231228,13:46:51,1.95,4650,278400
20231228,13:46:56,1.9,5250,278400
20231228,13:47:01,1.9,1850,278400
20231228,13:47:05,1.95,200,278400
20231228,13:47:28,1.95,100,278400
20231228,13:48:25,1.95,100,300650
20231228,13:48:34,1.9,700,300650
20231228,13:48:38,1.9,100,300650
20231228,13:48:45,1.9,250,300650
