date,time,tick_price,volume,open_interest
20240117,15:07:24,32.4,50,43850
20240117,15:07:35,32.55,100,43850
20240117,15:07:46,32.4,600,43850
20240117,15:08:07,32.6,50,43850
20240117,15:08:45,32.45,50,43850
20240117,15:08:54,32.35,150,43850
20240117,15:09:15,32.4,500,43850
20240117,15:09:28,32.6,400,43850
20240117,15:09:49,32.6,50,43650
20240117,15:10:39,33.0,50,43650
20240117,15:11:45,34.1,50,43650
20240117,15:12:56,33.7,400,43600
20240117,15:14:06,33.95,50,43600
20240117,15:14:45,33.45,150,43600
20240117,15:14:54,33.45,400,43600
20240117,15:16:25,33.25,50,44150
20240117,15:17:03,33.0,200,44150
20240117,15:17:13,32.8,50,44150
20240117,15:17:52,33.1,50,44150
20240117,15:20:06,33.3,800,44250
20240117,15:21:05,32.55,50,44250
20240117,15:21:25,32.3,100,44250
20240117,15:21:43,32.4,50,44250
20240117,15:22:00,32.4,50,44700
20240117,15:22:09,32.4,50,44700
20240117,15:22:27,32.4,50,44700
20240117,15:22:37,32.3,50,44700
20240117,15:23:36,32.3,100,44700
20240117,15:23:45,32.3,150,44700
20240117,15:24:35,32.2,100,44700
20240117,15:25:06,31.7,50,44750
20240117,15:25:24,31.8,100,44750
20240117,15:25:34,31.8,150,44750
20240117,15:25:52,31.65,100,44750
20240117,15:26:02,31.7,1400,44750
20240117,15:26:12,31.7,150,44750
20240117,15:26:21,31.7,50,44750
20240117,15:26:31,32.45,50,44750
20240117,15:26:41,32.45,50,44750
20240117,15:27:17,32.35,50,44750
20240117,15:27:25,32.0,50,44750
20240117,15:27:35,31.85,350,44750
20240117,15:27:46,31.7,50,46150
20240117,15:27:58,31.7,50,46150
20240117,15:28:10,32.35,300,46150
20240117,15:28:48,30.25,1500,46150
20240117,15:29:52,30.85,50,46150
20240118,09:15:01,30.85,1,46600
20240118,09:15:01,28.0,100,46600
20240118,09:15:19,37.7,150,46600
20240118,09:15:42,37.7,50,46600
20240118,09:15:53,29.9,50,46600
20240118,09:16:04,20.75,250,46600
20240118,09:16:27,22.7,100,46600
20240118,09:17:27,26.9,50,46600
20240118,09:17:43,26.6,100,46650
20240118,09:18:34,25.95,300,46650
20240118,09:19:26,25.85,550,46650
20240118,09:20:28,26.0,550,46650
20240118,09:21:08,27.15,200,47400
20240118,09:21:49,26.0,150,47400
20240118,09:22:10,25.9,50,47400
20240118,09:22:20,25.55,200,47400
20240118,09:23:41,25.0,100,48000
20240118,09:26:06,25.0,50,48000
20240118,09:26:27,24.45,50,48000
20240118,09:26:49,24.35,50,48100
20240118,09:27:30,24.0,400,48100
20240118,09:28:01,24.0,50,48100
20240118,09:29:05,24.0,50,48100
20240118,09:29:44,24.0,200,48450
20240118,09:30:22,24.0,450,48450
20240118,09:30:32,24.0,100,48450
20240118,09:30:42,24.1,50,48450
20240118,09:32:36,22.9,50,48450
20240118,09:33:40,23.25,150,48950
20240118,09:34:32,23.3,50,48950
20240118,09:35:01,23.3,200,48950
20240118,09:35:20,23.3,700,48950
20240118,09:38:21,22.65,150,48550
20240118,09:38:42,22.65,50,48700
20240118,09:39:02,22.2,50,48700
20240118,09:40:00,22.45,950,48700
20240118,09:40:12,22.45,350,48700
20240118,09:41:05,22.0,50,48700
20240118,09:41:25,22.55,50,48700
20240118,09:41:34,22.05,50,48700
20240118,09:43:47,22.25,100,48950
20240118,09:44:56,22.8,100,48900
20240118,09:45:26,23.2,200,48900
20240118,09:45:35,22.85,50,48900
20240118,09:46:22,22.9,200,48900
20240118,09:46:41,23.0,100,48900
20240118,09:47:16,22.6,750,48900
20240118,09:47:28,22.5,450,48900
20240118,09:47:40,22.45,400,48900
20240118,09:48:22,22.1,100,49500
20240118,09:48:34,22.0,400,49500
20240118,09:50:00,21.6,50,49500
20240118,09:50:10,21.25,1200,49500
20240118,09:51:26,21.05,100,48350
20240118,09:51:38,21.05,100,48350
20240118,09:52:18,21.15,50,48350
20240118,09:52:29,21.05,50,48350
20240118,09:52:40,21.0,900,48350
20240118,09:53:03,21.15,50,48350
20240118,09:53:12,20.8,100,48350
20240118,09:53:21,20.5,250,48350
20240118,09:53:57,20.5,100,49350
20240118,09:55:11,20.75,450,49350
20240118,09:55:22,20.9,1950,49350
20240118,09:55:32,20.95,200,49350
20240118,09:55:42,20.95,250,49350
20240118,09:56:01,21.0,250,49350
20240118,09:56:10,21.1,300,49350
20240118,09:56:19,21.1,100,49350
20240118,09:56:39,21.1,200,49350
20240118,09:57:02,21.15,200,50900
20240118,09:57:14,21.75,150,50900
20240118,09:57:26,21.35,200,50900
20240118,09:57:37,21.4,50,50900
20240118,09:57:48,21.1,50,50900
20240118,09:59:27,21.15,100,50900
20240118,10:00:49,21.45,100,51050
20240118,10:01:44,21.9,100,51050
20240118,10:02:55,21.9,650,51050
20240118,10:03:16,21.9,500,51050
20240118,10:04:28,21.85,50,51050
20240118,10:05:18,21.75,250,51050
20240118,10:05:48,21.65,50,52100
20240118,10:06:07,21.7,100,52100
20240118,10:06:39,21.85,50,52100
20240118,10:07:36,22.15,100,52100
20240118,10:07:58,21.85,50,52100
20240118,10:08:09,22.0,150,52100
20240118,10:09:26,22.8,50,52400
20240118,10:09:50,22.7,200,52400
20240118,10:10:03,22.75,200,52400
20240118,10:11:49,21.5,250,52400
20240118,10:12:00,21.65,250,52700
20240118,10:12:11,22.0,500,52700
20240118,10:13:46,22.6,50,52700
20240118,10:14:07,22.4,50,52700
20240118,10:15:18,22.55,50,52550
20240118,10:15:41,21.9,50,52550
20240118,10:15:53,22.3,550,52550
20240118,10:16:45,21.8,150,52550
20240118,10:17:16,21.7,200,52550
20240118,10:17:37,21.75,550,52550
20240118,10:17:47,21.65,650,52600
20240118,10:17:57,21.5,800,52600
20240118,10:18:18,21.55,550,52600
20240118,10:18:28,21.15,100,52600
20240118,10:18:58,21.0,350,52600
20240118,10:19:07,20.95,900,52600
20240118,10:19:17,20.9,850,52600
20240118,10:19:27,20.9,350,52600
20240118,10:19:36,20.9,50,52600
20240118,10:19:46,20.85,250,52600
20240118,10:20:06,20.8,1050,52600
20240118,10:20:26,20.9,700,52600
20240118,10:20:36,20.85,150,52600
20240118,10:20:47,20.9,250,52950
20240118,10:20:57,20.9,100,52950
20240118,10:21:08,20.95,1600,52950
20240118,10:21:29,20.9,750,52950
20240118,10:22:12,20.9,950,52950
20240118,10:22:33,20.95,850,52950
20240118,10:22:43,20.75,1000,52950
20240118,10:22:54,20.8,150,52950
20240118,10:23:04,20.3,3250,52950
20240118,10:23:15,20.3,200,52950
20240118,10:23:36,20.65,100,52950
20240118,10:24:18,20.3,50,53450
20240118,10:24:28,20.0,400,53450
20240118,10:24:49,20.05,100,53450
20240118,10:25:09,20.15,200,53450
20240118,10:25:40,20.05,250,53450
20240118,10:28:20,20.55,250,53850
20240118,10:28:30,20.45,100,53850
20240118,10:28:51,20.4,50,53850
20240118,10:29:44,20.5,50,53850
20240118,10:30:46,20.9,50,53700
20240118,10:31:37,20.5,900,53700
20240118,10:32:09,20.6,250,53700
20240118,10:33:09,20.55,50,52800
20240118,10:34:10,20.2,50,52800
20240118,10:34:53,20.15,100,52800
20240118,10:35:15,20.15,50,52800
20240118,10:35:35,20.15,150,52800
20240118,10:35:46,19.8,700,52800
20240118,10:35:56,19.7,850,52800
20240118,10:36:48,19.7,400,53850
20240118,10:36:59,20.45,1050,53850
20240118,10:37:41,20.35,50,53850
20240118,10:37:51,20.45,450,53850
20240118,10:39:01,20.85,550,53100
20240118,10:39:33,20.6,200,53100
20240118,10:39:43,20.9,1300,53100
20240118,10:40:58,20.9,200,53100
20240118,10:41:09,21.0,750,53100
20240118,10:43:41,21.5,50,52900
20240118,10:44:32,21.7,50,52900
20240118,10:46:05,21.45,50,52900
20240118,10:47:18,21.5,50,52900
20240118,10:49:55,22.05,600,53000
20240118,10:50:58,22.7,50,53400
20240118,10:51:33,22.55,150,53400
20240118,10:52:56,21.75,50,53400
20240118,10:56:39,21.75,200,53450
20240118,10:59:44,21.1,100,53650
20240118,10:59:54,21.1,1500,53650
20240118,11:03:11,21.7,50,53750
20240118,11:03:31,21.55,100,53750
20240118,11:03:52,21.0,300,53750
20240118,11:04:02,21.75,500,53750
20240118,11:04:42,21.6,250,53750
20240118,11:06:11,21.5,150,54450
20240118,11:07:02,22.0,200,54450
20240118,11:08:25,21.8,150,54450
20240118,11:09:18,22.0,400,54800
20240118,11:10:08,22.0,50,54800
20240118,11:13:01,22.2,50,55000
20240118,11:13:43,22.45,400,55000
20240118,11:14:44,22.8,100,55000
20240118,11:15:36,22.55,50,55050
20240118,11:16:49,22.35,50,55050
20240118,11:17:11,22.05,50,55050
20240118,11:18:52,22.0,250,55100
20240118,11:19:03,22.0,350,55100
20240118,11:19:14,22.0,550,55100
20240118,11:21:04,22.0,450,56050
20240118,11:26:08,22.9,300,56400
20240118,11:27:16,22.75,50,56700
20240118,11:28:05,22.55,200,56700
20240118,11:28:44,22.5,50,56700
20240118,11:30:12,22.5,500,57000
20240118,11:30:22,22.4,300,57000
20240118,11:31:30,22.65,600,57000
20240118,11:31:40,22.7,100,57000
20240118,11:31:50,22.7,100,57000
20240118,11:35:18,22.7,50,57200
20240118,11:35:58,22.2,100,57200
20240118,11:36:09,22.05,50,57250
20240118,11:38:30,22.2,150,57250
20240118,11:40:09,22.2,500,57150
20240118,11:40:37,21.95,200,57150
20240118,11:42:49,21.75,600,57600
20240118,11:46:27,21.85,100,58050
20240118,11:57:23,22.6,200,58050
20240118,11:59:06,23.0,50,58050
20240118,12:00:23,22.15,50,58250
20240118,12:00:33,22.1,200,58250
20240118,12:01:05,22.35,50,58250
20240118,12:04:06,22.4,50,58050
20240118,12:04:48,22.4,150,58050
20240118,12:04:58,22.75,400,58050
20240118,12:07:28,23.55,50,58050
20240118,12:07:39,23.15,100,58050
20240118,12:08:02,23.0,250,58050
20240118,12:08:15,23.1,400,58050
20240118,12:09:59,23.25,50,58100
20240118,12:10:10,23.25,50,58100
20240118,12:10:52,23.15,250,58100
20240118,12:12:26,23.85,300,58200
20240118,12:15:56,23.85,50,58500
20240118,12:16:28,23.8,50,58500
20240118,12:17:43,23.65,200,58500
20240118,12:20:25,24.0,50,58600
20240118,12:20:56,23.3,250,58600
20240118,12:21:07,23.3,250,58600
20240118,12:21:17,23.3,500,58500
20240118,12:21:28,23.3,350,58500
20240118,12:22:54,24.0,500,58500
20240118,12:25:49,25.0,400,57400
20240118,12:27:04,25.8,450,57400
20240118,12:28:22,26.1,350,57300
20240118,12:28:34,26.0,100,57300
20240118,12:28:56,25.8,450,57300
20240118,12:29:18,25.4,200,57300
20240118,12:30:40,25.0,100,57500
20240118,12:33:46,24.05,150,57600
20240118,12:33:57,24.0,150,57600
20240118,12:34:56,23.0,100,57600
20240118,12:36:04,23.0,100,57600
20240118,12:36:26,23.0,200,57800
20240118,12:36:58,23.05,50,57800
20240118,12:37:09,22.55,500,57800
20240118,12:37:56,23.6,400,57800
20240118,12:40:13,23.0,150,57200
20240118,12:42:35,21.95,500,57300
20240118,12:42:47,21.35,100,57300
20240118,12:43:34,21.35,100,57300
20240118,12:45:05,21.0,100,57300
20240118,12:49:37,21.15,50,57150
20240118,12:51:16,22.7,50,57150
20240118,12:51:48,22.4,50,57150
20240118,12:52:52,22.0,50,57150
20240118,12:58:46,22.05,100,57100
20240118,12:59:40,22.0,50,57100
20240118,12:59:51,22.3,250,57100
20240118,13:00:02,22.3,500,57100
20240118,13:04:36,21.65,100,57250
20240118,13:15:22,22.65,300,57250
20240118,13:17:33,21.65,50,57250
20240118,13:17:44,21.65,500,57250
20240118,13:18:47,21.95,350,57300
20240118,13:19:07,21.65,400,57300
20240118,13:20:43,22.45,50,57300
20240118,13:27:43,21.7,100,57650
20240118,13:30:51,21.2,50,57750
20240118,13:31:12,21.2,400,57750
20240118,13:32:46,21.9,50,57750
20240118,13:33:38,21.8,50,57700
20240118,13:35:23,21.45,50,57700
20240118,13:36:09,21.75,50,57700
20240118,13:36:40,21.7,50,57700
20240118,13:38:04,21.65,150,57750
20240118,13:39:56,21.65,100,57900
20240118,13:42:08,21.05,200,57900
20240118,13:42:52,21.0,50,58100
20240118,13:44:21,21.05,150,58100
20240118,13:51:52,21.0,50,57950
20240118,14:02:02,21.65,1450,57950
20240118,14:02:31,21.75,250,57950
20240118,14:03:02,21.9,50,57950
20240118,14:06:46,21.65,50,57750
20240118,14:08:33,21.9,150,57750
20240118,14:09:41,21.8,250,57900
20240118,14:09:50,21.8,50,57900
20240118,14:12:35,21.7,150,58200
20240118,14:13:35,21.7,750,58200
20240118,14:26:00,21.95,100,58350
20240118,14:27:26,21.05,1350,58350
20240118,14:31:20,20.9,50,58650
20240118,14:33:46,21.25,50,58700
20240118,14:35:03,21.05,50,58700
20240118,14:35:14,20.95,50,58700
20240118,14:36:15,20.8,50,58700
20240118,14:36:44,20.9,50,58800
20240118,14:38:05,20.55,50,58800
20240118,14:39:27,21.25,50,58750
20240118,14:47:04,21.25,200,58800
20240118,14:48:17,20.0,150,58800
20240118,14:54:02,21.0,50,58850
20240118,14:55:04,21.5,50,58800
20240118,14:56:49,22.1,50,58800
20240118,14:57:10,21.65,50,58800
20240118,14:58:03,21.5,50,58850
20240118,15:00:14,20.55,50,58850
20240118,15:00:46,20.55,50,58850
20240118,15:01:06,20.5,50,58850
20240118,15:02:16,20.5,50,58850
20240118,15:05:57,20.45,50,59000
20240118,15:06:18,20.4,100,59000
20240118,15:06:31,20.4,50,59000
20240118,15:06:43,20.45,50,58900
20240118,15:10:14,20.5,200,58850
20240118,15:11:47,20.45,50,58850
20240118,15:11:58,20.45,100,58850
20240118,15:12:31,21.55,50,58850
20240118,15:14:36,21.2,50,59000
20240118,15:14:47,20.3,50,59000
20240118,15:16:56,20.7,150,59000
20240118,15:17:06,20.3,450,59000
20240118,15:17:52,20.25,150,59000
20240118,15:18:20,20.9,150,59000
20240118,15:18:47,20.5,400,59000
20240118,15:19:52,20.5,150,59650
20240118,15:21:04,20.45,150,59650
20240118,15:21:35,20.85,50,59650
20240118,15:22:19,20.85,100,60150
20240118,15:22:30,20.85,50,60150
20240118,15:23:13,20.95,50,60150
20240118,15:23:37,20.75,50,60150
20240118,15:24:45,20.45,50,60350
20240118,15:25:06,20.5,200,60350
20240118,15:25:37,20.45,50,60350
20240118,15:26:21,20.65,50,60350
20240118,15:26:32,20.5,50,60350
20240118,15:27:05,20.5,200,60350
20240118,15:27:35,20.45,100,60550
20240118,15:27:45,20.75,50,60550
20240118,15:29:29,20.75,50,60550
20240118,15:29:40,20.5,150,60550
20240119,09:15:39,23.2,1,60300
20240119,09:15:39,23.2,50,60300
20240119,09:15:46,21.6,150,60300
20240119,09:16:07,22.3,250,60300
20240119,09:16:15,22.5,400,60300
20240119,09:16:22,22.5,50,60300
20240119,09:16:38,21.85,750,60300
20240119,09:16:46,22.1,500,60300
20240119,09:17:10,22.5,550,60300
20240119,09:17:17,22.5,500,60300
20240119,09:17:24,22.5,300,60300
20240119,09:17:52,22.5,350,61550
20240119,09:18:00,22.65,1000,61550
20240119,09:18:10,22.5,250,61550
20240119,09:18:35,22.55,450,61550
20240119,09:18:43,22.75,650,61550
20240119,09:20:14,22.55,50,61550
20240119,09:20:44,21.85,100,61400
20240119,09:20:54,21.7,100,61400
20240119,09:21:04,21.55,400,61400
20240119,09:21:14,21.4,300,61400
20240119,09:21:24,21.0,200,61400
20240119,09:21:33,20.9,100,61400
20240119,09:21:43,20.9,1550,61400
20240119,09:22:13,21.25,150,61400
20240119,09:22:23,21.0,1150,61400
20240119,09:22:33,20.7,1600,61400
20240119,09:22:43,20.7,250,61400
20240119,09:22:52,20.85,1000,61400
20240119,09:23:02,20.9,650,61400
20240119,09:23:11,20.9,1450,61400
20240119,09:23:21,20.8,700,61400
20240119,09:23:30,20.6,800,61350
20240119,09:23:40,20.5,500,61350
20240119,09:23:49,20.4,700,61350
20240119,09:23:59,20.2,50,61350
20240119,09:24:09,19.95,1250,61350
20240119,09:24:19,19.85,100,61350
20240119,09:24:39,19.75,300,61350
20240119,09:24:48,19.75,400,61350
20240119,09:24:57,19.7,300,61350
20240119,09:25:08,19.5,750,61350
20240119,09:25:18,19.5,700,61350
20240119,09:25:56,19.7,200,61350
20240119,09:26:16,20.05,700,61350
20240119,09:26:26,20.15,50,61350
20240119,09:27:54,20.15,50,59700
20240119,09:28:38,20.25,150,59700
20240119,09:28:49,20.4,300,59700
20240119,09:29:09,20.3,100,59700
20240119,09:29:19,20.1,100,59700
20240119,09:29:48,20.15,1050,59900
20240119,09:29:58,20.15,100,59900
20240119,09:30:08,20.2,550,59900
20240119,09:30:18,20.15,850,59900
20240119,09:30:28,20.2,200,59900
20240119,09:30:38,20.1,1350,59900
20240119,09:30:57,19.9,950,59900
20240119,09:31:07,20.05,100,59900
20240119,09:31:17,19.9,200,59900
20240119,09:31:45,20.15,50,59900
20240119,09:31:55,20.0,400,59900
20240119,09:32:05,20.0,150,59900
20240119,09:32:26,19.85,50,59900
20240119,09:32:36,19.55,250,61200
20240119,09:32:47,19.4,650,61200
20240119,09:33:18,19.8,500,61200
20240119,09:33:28,19.75,200,61200
20240119,09:34:44,19.65,1000,61200
20240119,09:35:35,19.15,200,61200
20240119,09:35:44,19.15,100,61400
20240119,09:36:48,19.35,100,61400
20240119,09:37:29,19.25,100,61400
20240119,09:37:39,19.2,150,61400
20240119,09:37:49,19.35,550,61400
20240119,09:38:28,19.45,50,61400
20240119,09:38:38,19.5,150,61400
20240119,09:39:07,19.55,50,60950
20240119,09:39:18,19.45,50,60950
20240119,09:39:28,19.5,100,60950
20240119,09:39:37,19.45,200,60950
20240119,09:39:57,19.5,50,60950
20240119,09:40:07,19.3,350,60950
20240119,09:40:45,19.55,50,60950
20240119,09:40:55,19.45,50,60950
20240119,09:41:26,19.0,400,60950
20240119,09:41:36,19.0,700,61000
20240119,09:41:46,18.95,50,61000
20240119,09:42:05,18.95,50,61000
20240119,09:42:16,18.9,150,61000
20240119,09:42:27,18.8,50,61000
20240119,09:43:40,18.8,350,61000
20240119,09:44:22,18.95,500,61000
20240119,09:45:46,18.8,300,60800
20240119,09:46:20,18.7,50,60800
20240119,09:48:40,18.7,50,61050
20240119,09:50:34,18.7,400,61050
20240119,09:50:44,18.8,150,61450
20240119,09:51:48,18.3,300,61450
20240119,09:52:32,18.3,200,61450
20240119,09:54:38,18.8,50,61500
20240119,09:55:58,18.8,950,61500
20240119,09:56:08,18.8,500,61500
20240119,09:57:07,18.85,600,60350
20240119,10:00:31,18.65,50,60200
20240119,10:01:00,18.8,250,60200
20240119,10:01:20,19.2,100,60200
20240119,10:02:06,18.95,100,60200
20240119,10:02:53,19.1,200,60000
20240119,10:03:39,18.8,300,60000
20240119,10:04:37,19.25,50,60000
20240119,10:05:27,18.95,50,60000
20240119,10:08:20,19.45,1000,60150
20240119,10:10:31,18.7,100,61100
20240119,10:10:50,18.6,350,61100
20240119,10:11:31,18.85,50,61100
20240119,10:14:27,18.85,50,61350
20240119,10:23:46,18.9,100,61400
20240119,10:24:06,19.25,200,61400
20240119,10:24:57,19.1,600,61400
20240119,10:25:26,19.0,600,61400
20240119,10:25:36,19.15,600,61400
20240119,10:25:45,19.1,400,61400
20240119,10:26:50,19.35,600,61400
20240119,10:27:09,19.1,1850,61450
20240119,10:27:27,19.05,50,61450
20240119,10:27:36,19.3,1200,61450
20240119,10:27:46,19.4,650,61450
20240119,10:27:57,19.45,100,61450
20240119,10:28:07,19.25,50,61450
20240119,10:28:16,19.2,50,61450
20240119,10:28:55,19.25,150,61450
20240119,10:29:06,19.4,700,61450
20240119,10:29:16,19.35,50,61450
20240119,10:30:17,19.5,50,61450
20240119,10:30:36,19.4,50,61450
20240119,10:31:44,19.6,50,61450
20240119,10:31:53,19.3,50,61450
20240119,10:35:37,19.85,100,61550
20240119,10:35:46,19.75,50,61600
20240119,10:37:38,19.5,50,61600
20240119,10:40:23,19.25,50,61700
20240119,10:42:10,19.0,100,61750
20240119,10:42:18,19.15,50,61750
20240119,10:43:28,19.3,50,61750
20240119,10:43:37,19.3,100,61750
20240119,10:44:02,19.15,50,61750
20240119,10:46:00,19.05,50,61650
20240119,10:46:20,19.1,500,61650
20240119,10:46:29,19.0,100,61650
20240119,10:47:43,18.95,50,61650
20240119,10:49:04,18.8,200,61700
20240119,10:49:14,19.2,150,61700
20240119,10:51:10,19.2,100,61700
20240119,10:52:40,18.8,600,61700
20240119,10:52:49,18.8,500,61700
20240119,10:53:07,18.6,900,61700
20240119,10:53:25,18.6,50,61700
20240119,10:54:18,18.5,700,61900
20240119,10:54:27,18.5,450,61900
20240119,10:55:38,18.5,100,61900
20240119,10:55:47,18.5,250,61900
20240119,10:56:16,18.45,750,61900
20240119,10:56:59,18.5,50,62650
20240119,10:57:46,18.25,150,62650
20240119,10:57:57,18.2,150,62650
20240119,10:58:18,18.0,1050,62650
20240119,10:59:07,18.0,50,62650
20240119,10:59:57,18.0,50,63250
20240119,11:02:57,18.2,200,63250
20240119,11:04:11,18.1,750,63250
20240119,11:04:57,18.15,50,63250
20240119,11:06:15,18.0,500,62800
20240119,11:11:10,17.15,150,63300
20240119,11:11:40,17.15,3000,63300
20240119,11:15:59,17.45,200,64550
20240119,11:16:30,17.45,50,64550
20240119,11:16:49,17.8,600,64550
20240119,11:17:30,17.75,150,64550
20240119,11:22:16,17.9,50,64700
20240119,11:22:26,17.65,50,64700
20240119,11:22:35,17.6,250,64700
20240119,11:22:44,17.75,50,64700
20240119,11:23:12,17.65,250,64700
20240119,11:23:21,17.6,150,64700
20240119,11:23:31,17.55,50,64700
20240119,11:23:41,17.5,250,64700
20240119,11:24:11,17.7,50,64950
20240119,11:24:21,17.6,50,64950
20240119,11:24:40,17.65,50,64950
20240119,11:24:58,17.6,650,64950
20240119,11:25:19,17.75,50,64950
20240119,11:25:39,17.75,100,64950
20240119,11:28:20,17.5,600,65050
20240119,11:28:29,17.5,600,65050
20240119,11:28:47,17.5,100,65050
20240119,11:29:06,17.75,600,65050
20240119,11:29:34,17.7,500,65050
20240119,11:29:43,17.55,150,65050
20240119,11:30:37,17.45,200,65600
20240119,11:31:04,17.3,50,65600
20240119,11:31:30,17.4,50,65600
20240119,11:31:47,17.4,100,65600
20240119,11:32:59,17.45,100,65550
20240119,11:39:04,17.7,800,65600
20240119,11:39:14,17.65,50,65600
20240119,11:40:05,17.65,100,65600
20240119,11:40:23,17.6,500,65600
20240119,11:40:33,17.6,250,65600
20240119,11:40:43,17.6,250,65600
20240119,11:41:45,17.6,700,65600
20240119,11:41:54,17.45,50,65550
20240119,11:43:09,17.55,50,65550
20240119,11:44:02,17.6,200,65550
20240119,11:45:06,17.5,150,65800
20240119,11:45:57,17.0,3750,65800
20240119,11:48:56,17.15,100,63950
20240119,11:51:32,17.4,100,63950
20240119,11:53:11,17.35,700,63950
20240119,11:53:45,17.5,100,63950
20240119,11:53:54,17.5,500,63950
20240119,11:54:02,17.65,300,62650
20240119,11:54:35,17.45,400,62650
20240119,11:55:00,17.4,50,62650
20240119,11:55:08,17.35,100,62650
20240119,11:55:16,17.45,650,62650
20240119,11:55:24,17.4,100,62650
20240119,11:55:32,17.45,350,62650
20240119,11:55:41,17.6,450,62650
20240119,11:55:49,17.45,150,62650
20240119,11:55:57,17.35,100,62650
20240119,11:56:06,17.35,50,62650
20240119,11:56:14,17.35,500,62650
20240119,11:56:22,17.3,550,62650
20240119,11:56:31,17.3,400,62650
20240119,11:57:22,17.45,50,62700
20240119,11:58:48,17.35,50,62700
20240119,12:02:29,17.7,100,62750
20240119,12:03:55,17.65,100,62850
20240119,12:05:01,17.4,150,62850
20240119,12:06:42,17.55,150,62950
20240119,12:11:12,17.25,50,63050
20240119,12:13:35,17.35,50,63050
20240119,12:15:18,17.7,300,63000
20240119,12:15:43,17.6,50,63000
20240119,12:16:27,17.5,1150,63000
20240119,12:16:35,17.75,100,63000
20240119,12:17:26,17.7,50,63000
20240119,12:17:34,17.7,250,63000
20240119,12:18:20,17.5,50,63950
20240119,12:18:49,17.6,100,63950
20240119,12:20:24,17.55,50,63950
20240119,12:20:32,17.5,50,63950
20240119,12:21:32,17.3,600,64100
20240119,12:21:49,17.3,50,64100
20240119,12:23:22,17.4,250,64100
20240119,12:23:50,17.35,100,64100
20240119,12:23:59,17.3,400,63800
20240119,12:24:50,17.3,250,63800
20240119,12:26:20,17.15,650,63800
20240119,12:26:39,17.2,250,63800
20240119,12:26:48,17.1,250,63800
20240119,12:26:58,17.15,50,63800
20240119,12:27:08,17.15,850,63900
20240119,12:27:17,17.15,50,63900
20240119,12:27:26,17.15,150,63900
20240119,12:27:34,17.2,100,63900
20240119,12:27:51,17.2,100,63900
20240119,12:28:25,17.2,50,63900
20240119,12:32:19,17.35,50,63900
20240119,12:35:52,17.4,50,63950
20240119,12:42:28,17.25,300,63900
20240119,12:42:36,17.2,300,63900
20240119,12:42:44,17.25,100,63900
20240119,12:42:52,17.2,150,63900
20240119,12:43:00,17.15,150,63900
20240119,12:43:19,17.2,350,63900
20240119,12:43:27,17.2,50,63900
20240119,12:43:35,17.1,50,63900
20240119,12:43:43,17.2,400,63900
20240119,12:43:52,17.25,150,63900
20240119,12:45:27,17.4,100,63950
20240119,12:47:32,17.45,50,63950
20240119,12:49:47,17.55,50,63900
20240119,12:53:29,17.55,50,63900
20240119,12:57:18,17.6,100,63950
20240119,13:02:58,17.8,50,63950
20240119,13:04:11,17.6,350,64000
20240119,13:05:33,17.45,50,64000
20240119,13:09:26,18.05,150,64050
20240119,13:09:51,18.0,50,64050
20240119,13:11:48,18.0,50,64050
20240119,13:14:51,18.1,550,64100
20240119,13:15:28,18.35,200,64400
20240119,13:16:36,18.15,50,64400
20240119,13:17:07,18.4,50,64400
20240119,13:17:39,18.4,200,64400
20240119,13:17:49,18.35,150,64400
20240119,13:19:40,18.5,400,64450
20240119,13:20:16,18.35,200,64450
20240119,13:20:25,18.45,100,64450
20240119,13:20:44,18.4,150,64450
20240119,13:21:43,18.2,250,64400
20240119,13:21:51,18.2,250,64400
20240119,13:26:58,17.2,700,64400
20240119,13:29:16,17.25,100,64250
20240119,13:31:22,17.2,250,64250
20240119,13:31:31,17.45,50,64250
20240119,13:35:50,17.65,100,63950
20240119,13:36:11,17.95,50,63900
20240119,13:39:29,17.95,100,63950
20240119,13:41:30,17.95,100,63950
20240119,13:50:17,17.75,350,64050
20240119,13:52:46,17.9,50,63800
20240119,13:53:04,17.8,50,63800
20240119,13:56:12,17.9,150,63800
20240119,13:56:21,17.9,100,63800
20240119,13:59:20,17.9,50,63550
20240119,14:02:42,17.45,100,63600
20240119,14:06:26,17.75,50,63650
20240119,14:07:01,17.8,100,63650
20240119,14:10:55,18.1,200,63600
20240119,14:11:02,17.7,100,63600
20240119,14:15:12,18.05,50,63800
20240119,14:19:08,17.6,100,63800
20240119,14:21:32,18.3,50,63800
20240119,14:22:26,17.85,50,63800
20240119,14:24:51,17.85,250,63850
20240119,14:25:40,17.95,200,63850
20240119,14:28:43,18.3,150,63850
20240119,14:28:53,18.3,100,63850
20240119,14:29:03,18.65,150,63850
20240119,14:29:30,18.7,50,63850
20240119,14:30:07,19.0,150,63850
20240119,14:35:18,18.75,200,63900
20240119,14:35:26,18.55,100,63900
20240119,14:35:45,18.4,300,63900
20240119,14:35:54,18.5,100,63900
20240119,14:37:04,18.25,550,64150
20240119,14:37:42,18.25,100,64150
20240119,14:39:53,18.5,300,64250
20240119,14:41:05,18.45,200,64250
20240119,14:44:33,18.55,250,64250
20240119,14:44:43,18.4,150,64250
20240119,14:46:33,18.8,100,64250
20240119,14:47:07,18.55,50,64250
20240119,14:48:18,18.4,700,64250
20240119,14:51:33,18.35,50,64250
20240119,14:52:01,18.25,50,64250
