date,time,tick_price,volume,open_interest
20240124,10:12:14,7.55,350,9800
20240124,10:12:32,7.65,250,9800
20240124,10:12:41,7.7,50,9800
20240124,10:13:50,7.65,50,9800
20240124,10:13:58,7.65,100,9800
20240124,10:14:06,7.65,50,9800
20240124,10:14:14,7.55,350,9800
20240124,10:14:48,7.5,750,9800
20240124,10:15:40,6.8,200,9050
20240124,10:15:50,6.8,250,9050
20240124,10:16:07,6.75,50,9050
20240124,10:16:59,7.0,200,9050
20240124,10:17:07,6.95,150,9050
20240124,10:17:59,6.75,50,9300
20240124,10:18:48,6.75,50,9300
20240124,10:19:06,6.75,200,9300
20240124,10:20:29,6.3,50,9300
20240124,10:20:38,6.25,150,9300
20240124,10:21:57,6.0,50,9450
20240124,10:22:06,5.95,50,9450
20240124,10:22:58,5.95,50,9450
20240124,10:23:06,5.95,50,9450
20240124,10:24:10,6.0,50,9500
20240124,10:24:25,6.0,200,9500
20240124,10:24:50,6.1,50,9500
20240124,10:25:13,6.1,250,9500
20240124,10:25:38,6.05,250,9500
20240124,10:25:46,6.05,250,9500
20240124,10:26:27,6.1,100,9500
20240124,10:26:36,6.2,50,9500
20240124,10:26:45,6.2,800,9500
20240124,10:27:18,6.1,50,8500
20240124,10:28:11,5.75,500,8500
20240124,10:30:07,6.15,50,8500
20240124,10:30:15,6.2,250,8500
20240124,10:30:57,6.35,50,8500
20240124,10:31:15,6.2,550,8500
20240124,10:32:23,6.25,100,8500
20240124,10:32:46,6.25,50,8500
20240124,10:32:55,6.3,950,8500
20240124,10:33:26,6.35,50,9150
20240124,10:33:34,6.35,50,9150
20240124,10:35:41,5.95,250,9150
20240124,10:36:13,5.85,50,9000
20240124,10:36:28,5.8,250,9000
20240124,10:37:30,5.7,50,9000
20240124,10:37:39,5.7,50,9000
20240124,10:37:55,5.65,500,9000
20240124,10:38:27,5.7,50,9000
20240124,10:38:44,5.7,50,9000
20240124,10:39:07,5.7,50,8550
20240124,10:40:05,5.7,150,8550
20240124,10:40:13,5.75,50,8550
20240124,10:40:48,6.25,300,8550
20240124,10:41:05,6.3,100,8550
20240124,10:41:14,6.4,100,8550
20240124,10:41:30,6.4,250,8550
20240124,10:41:54,6.55,50,8550
20240124,10:42:01,6.55,50,9200
20240124,10:44:59,6.45,200,9150
20240124,10:45:26,6.65,100,9150
20240124,10:45:35,6.8,450,9150
20240124,10:46:03,6.4,300,9150
20240124,10:48:28,6.2,650,8700
20240124,10:49:23,6.2,1400,8700
20240124,10:49:32,6.2,100,8700
20240124,10:50:22,5.9,200,8700
20240124,10:50:56,5.95,250,8700
20240124,10:52:05,6.1,50,9650
20240124,10:53:17,6.35,250,9650
20240124,10:53:34,6.35,50,9650
20240124,10:54:09,6.05,200,9750
20240124,10:54:18,6.05,100,9750
20240124,10:55:01,5.9,50,9750
20240124,10:55:09,5.9,50,9750
20240124,10:55:41,5.95,200,9750
20240124,10:57:57,6.05,50,9750
20240124,10:59:08,6.25,50,9750
20240124,11:06:02,6.0,400,9750
20240124,11:08:18,6.0,50,9750
20240124,11:09:08,6.0,300,9750
20240124,11:10:24,5.95,50,9750
20240124,11:10:32,5.9,400,9750
20240124,11:11:12,5.85,50,9750
20240124,11:14:52,6.25,100,9450
20240124,11:15:26,6.15,250,9450
20240124,11:15:50,6.1,100,9450
20240124,11:21:06,6.05,1050,9500
20240124,11:22:43,6.25,50,9500
20240124,11:23:31,6.35,50,9500
20240124,11:25:05,6.5,750,10300
20240124,11:26:47,7.05,2250,10300
20240124,11:26:56,6.9,1000,10300
20240124,11:27:05,7.0,50,8750
20240124,11:27:29,7.3,1600,8750
20240124,11:27:46,7.35,100,8750
20240124,11:28:03,7.45,800,8750
20240124,11:28:12,7.2,400,8750
20240124,11:29:09,7.25,400,8750
20240124,11:29:18,7.15,50,8750
20240124,11:29:26,7.2,50,8750
20240124,11:29:35,7.25,400,8750
20240124,11:29:52,7.05,100,8750
20240124,11:30:18,7.1,50,8450
20240124,11:30:36,7.25,1150,8450
20240124,11:30:54,7.45,400,8450
20240124,11:31:11,7.65,600,8450
20240124,11:31:20,7.8,200,8450
20240124,11:32:21,8.2,50,8450
20240124,11:32:30,8.35,900,8450
20240124,11:32:40,8.35,50,8450
20240124,11:32:48,8.2,150,8450
20240124,11:33:07,8.25,450,8450
20240124,11:33:25,8.1,50,8450
20240124,11:33:34,7.95,50,8450
20240124,11:33:43,7.85,100,8450
20240124,11:34:08,7.65,250,8450
20240124,11:34:26,7.9,50,8450
20240124,11:34:36,8.05,100,8450
20240124,11:34:45,8.35,400,8450
20240124,11:34:53,8.45,50,8450
20240124,11:35:01,8.5,100,8450
20240124,11:35:09,8.45,50,8450
20240124,11:35:35,8.25,650,8450
20240124,11:35:52,8.2,100,8450
20240124,11:36:19,7.1,400,8050
20240124,11:36:47,6.95,200,8050
20240124,11:36:56,6.55,100,8050
20240124,11:37:15,6.8,100,8050
20240124,11:38:07,7.25,100,8050
20240124,11:38:15,7.45,150,8050
20240124,11:38:32,7.8,150,8050
20240124,11:38:41,7.8,50,8050
20240124,11:38:50,7.95,50,8050
20240124,11:39:08,7.85,50,8000
20240124,11:40:59,8.0,50,8000
20240124,11:41:43,7.85,50,8000
20240124,11:42:01,8.0,50,8000
20240124,11:42:18,7.65,50,8100
20240124,11:42:35,7.45,50,8100
20240124,11:44:03,7.3,50,8100
20240124,11:44:19,7.5,50,8100
20240124,11:44:36,7.35,450,8100
20240124,11:45:56,7.5,150,8350
20240124,11:46:40,7.45,50,8350
20240124,11:47:55,7.85,50,8350
20240124,11:49:11,7.85,50,8550
20240124,11:49:27,7.9,50,8550
20240124,11:49:35,7.95,100,8550
20240124,11:49:43,7.95,50,8550
20240124,11:50:52,7.55,50,8550
20240124,11:51:41,7.5,150,8850
20240124,11:52:06,7.5,50,8850
20240124,11:52:14,7.55,50,8850
20240124,11:52:45,7.55,50,8850
20240124,11:54:34,7.4,50,8950
20240124,11:54:42,7.3,600,8950
20240124,11:54:51,7.3,50,8950
20240124,11:58:13,7.65,50,9350
20240124,11:59:35,7.25,100,9350
20240124,11:59:43,7.35,50,9350
20240124,12:02:55,7.5,100,9350
20240124,12:06:03,8.0,50,9350
20240124,12:08:19,7.5,250,9400
20240124,12:08:28,7.7,100,9400
20240124,12:10:01,7.7,50,9250
20240124,12:11:42,7.6,200,9250
20240124,12:11:58,7.6,50,9250
20240124,12:12:06,7.65,400,9250
20240124,12:12:29,7.9,50,9500
20240124,12:12:45,8.15,300,9500
20240124,12:12:54,8.2,250,9500
20240124,12:13:20,8.1,200,9500
20240124,12:13:57,8.2,300,9500
20240124,12:14:20,8.15,200,9500
20240124,12:14:37,7.95,250,9500
20240124,12:15:18,7.85,200,10550
20240124,12:15:25,7.85,50,10550
20240124,12:15:41,7.9,650,10550
20240124,12:15:57,7.9,100,10550
20240124,12:16:05,7.95,50,10550
20240124,12:16:46,8.0,250,10550
20240124,12:17:35,7.85,100,10550
20240124,12:18:50,7.75,200,10450
20240124,12:19:06,7.9,50,10450
20240124,12:20:08,7.1,300,10450
20240124,12:20:35,7.4,150,10450
20240124,12:20:44,7.5,50,10450
20240124,12:20:52,7.45,250,10450
20240124,12:21:01,7.45,150,10450
20240124,12:21:33,7.75,50,10700
20240124,12:23:05,8.15,50,10700
20240124,12:24:32,7.9,50,10650
20240124,12:24:40,8.0,50,10650
20240124,12:24:57,8.2,200,10650
20240124,12:25:05,8.25,100,10650
20240124,12:25:59,8.3,50,10650
20240124,12:26:15,8.4,50,10650
20240124,12:27:21,8.4,50,11100
20240124,12:28:00,8.8,50,11100
20240124,12:28:24,8.8,950,11100
20240124,12:28:31,8.85,700,11100
20240124,12:28:49,8.85,50,11100
20240124,12:29:06,8.4,200,11100
20240124,12:29:15,8.2,200,11100
20240124,12:29:32,8.15,600,11100
20240124,12:29:41,8.0,50,11100
20240124,12:29:50,7.9,100,11100
20240124,12:30:16,7.75,100,10800
20240124,12:30:33,7.9,150,10800
20240124,12:30:41,7.85,350,10800
20240124,12:30:57,7.75,100,10800
20240124,12:32:24,8.3,50,10800
20240124,12:34:06,8.6,900,10650
20240124,12:36:05,8.3,100,10650
20240124,12:36:45,8.7,900,10800
20240124,12:37:01,8.65,50,10800
20240124,12:37:41,8.65,50,10800
20240124,12:38:04,8.7,200,10800
20240124,12:39:06,8.8,50,10800
20240124,12:39:36,8.9,50,10550
20240124,12:40:25,8.6,50,10550
20240124,12:41:51,8.65,50,10550
20240124,12:41:59,8.4,50,10550
20240124,12:45:09,8.4,50,10600
20240124,12:47:24,7.85,150,10650
20240124,12:47:39,7.85,50,10650
20240124,12:48:17,7.75,100,10600
20240124,12:50:34,7.05,50,10600
20240124,12:50:43,7.1,50,10600
20240124,12:51:00,6.9,50,10600
20240124,12:51:34,6.85,50,10600
20240124,12:53:33,7.05,50,10600
20240124,12:53:58,7.2,50,10600
20240124,12:54:30,7.45,150,10550
20240124,12:54:55,7.6,500,10550
20240124,12:55:11,7.5,50,10550
20240124,12:55:18,7.55,200,10550
20240124,12:55:59,7.45,50,10550
20240124,12:58:19,7.1,250,10700
20240124,12:58:27,7.0,100,10700
20240124,12:58:36,6.95,200,10700
20240124,13:00:28,7.0,50,10850
20240124,13:00:53,6.8,200,10850
20240124,13:01:02,6.7,50,10850
20240124,13:01:45,6.25,50,10850
20240124,13:02:17,6.45,50,10850
20240124,13:02:50,6.4,50,10850
20240124,13:03:21,6.4,50,10900
20240124,13:03:29,6.4,50,10900
20240124,13:05:44,6.75,300,10900
20240124,13:06:18,7.0,200,10900
20240124,13:07:01,6.7,50,10900
20240124,13:07:24,7.15,500,10900
20240124,13:07:40,7.25,150,10900
20240124,13:07:49,7.3,50,10900
20240124,13:07:57,7.35,50,10900
20240124,13:09:05,7.4,50,10900
20240124,13:09:13,7.35,50,10900
20240124,13:09:55,7.45,50,11350
20240124,13:10:34,7.3,50,11350
20240124,13:10:43,7.2,50,11350
20240124,13:10:52,6.9,100,11350
20240124,13:11:35,7.25,150,11350
20240124,13:12:08,7.15,100,11350
20240124,13:13:20,7.2,800,11250
20240124,13:13:58,7.3,1100,11250
20240124,13:14:28,7.15,100,11250
20240124,13:14:42,7.2,50,11250
20240124,13:14:57,7.2,50,11250
20240124,13:15:40,7.2,150,12500
20240124,13:15:55,7.2,400,12500
20240124,13:16:24,7.2,400,12500
20240124,13:16:56,7.25,700,12500
20240124,13:17:20,7.25,50,12500
20240124,13:18:52,6.95,150,10950
20240124,13:19:01,6.9,300,10950
20240124,13:19:09,6.85,150,10950
20240124,13:19:24,6.6,300,10950
20240124,13:19:33,6.75,50,10950
20240124,13:19:42,6.65,50,10950
20240124,13:19:51,6.7,50,10950
20240124,13:20:24,6.75,50,10950
20240124,13:20:49,6.6,150,10950
20240124,13:21:16,6.75,50,10950
20240124,13:22:16,6.8,50,11000
20240124,13:22:40,6.9,50,11000
20240124,13:22:48,6.95,50,11000
