date,time,tick_price,volume,open_interest
20240116,15:18:01,1030.0,50,4050
20240117,09:31:49,999.85,1,4050
20240117,09:31:49,999.85,50,4050
20240117,10:09:53,950.0,50,4100
20240117,10:10:48,950.0,100,4100
20240117,10:14:02,950.0,100,4250
20240117,10:14:47,960.0,350,4250
20240117,10:19:57,960.0,50,4350
20240117,10:20:23,959.95,100,4350
20240117,10:21:21,959.95,100,4500
20240117,10:24:07,959.65,100,4550
20240117,10:29:07,940.0,50,4650
20240117,10:33:42,940.0,100,4700
20240117,10:38:58,940.0,50,4750
20240117,10:43:56,935.0,50,4800
20240117,10:47:37,935.0,100,4850
20240117,10:51:02,940.0,50,4950
20240117,11:15:40,940.0,150,5000
20240117,11:37:23,935.0,150,5150
20240117,11:56:36,905.05,100,5300
20240117,11:58:06,905.05,100,5250
20240117,11:59:28,930.0,200,5250
20240117,12:10:14,902.0,50,5150
20240117,12:11:48,902.0,50,5150
20240117,12:14:59,902.0,50,5250
20240117,13:10:02,902.25,50,5250
20240117,13:38:14,902.25,100,5300
20240117,13:38:26,901.0,150,5300
20240117,13:39:52,900.0,50,5400
20240117,13:40:14,900.0,850,5400
20240117,13:40:34,902.25,250,5400
20240117,13:41:23,902.25,50,5400
20240117,13:41:34,902.25,200,5400
20240117,13:42:43,902.25,400,5350
20240117,14:09:55,910.0,100,5750
20240117,14:10:14,910.0,50,5750
20240117,14:13:27,905.0,50,5900
20240117,14:15:09,910.0,100,5900
20240117,14:27:19,736.3,50,6050
20240117,15:16:16,736.3,50,6050
20240117,15:19:03,880.0,50,6100
20240117,15:22:20,880.0,50,6150
20240118,10:20:27,840.0,1,6150
20240118,10:20:27,840.0,50,6150
20240118,10:26:13,839.4,300,6200
20240118,10:27:51,839.4,50,6500
20240118,10:33:11,839.0,100,6450
20240118,10:40:39,830.0,50,6450
20240118,10:44:34,830.0,50,6500
20240118,10:59:14,830.0,50,6550
20240118,11:03:43,828.1,150,6550
20240118,11:05:43,828.0,50,6550
20240118,11:08:26,828.0,50,6400
20240118,11:09:20,839.4,50,6400
20240118,11:25:09,839.4,50,6400
20240118,12:06:24,849.0,50,6400
20240118,12:06:55,854.0,50,6400
20240118,12:07:29,860.0,50,6400
20240118,12:09:39,860.0,50,6400
20240118,12:38:29,859.95,50,6450
20240118,12:48:52,840.0,50,6500
20240118,13:24:03,840.0,50,6550
20240118,14:13:37,830.0,150,6550
20240118,14:14:59,829.1,200,6550
20240118,14:15:38,829.0,150,6200
20240118,14:41:38,829.0,100,6050
20240118,15:23:27,829.0,50,6050
20240119,09:42:07,830.0,1,6000
20240119,09:42:07,830.0,50,6000
20240119,10:40:51,850.0,200,6050
20240119,10:42:11,850.0,50,6200
20240119,10:55:13,870.0,50,6150
20240119,11:02:41,870.0,50,6150
20240119,11:12:53,875.0,150,6150
20240119,11:21:13,875.0,50,6300
20240119,13:07:12,897.0,50,6350
20240119,13:11:06,897.0,100,6400
20240119,13:11:57,870.15,200,6400
20240119,13:27:56,871.35,50,6700
20240119,13:28:07,870.15,50,6700
20240119,13:56:32,870.15,50,6800
20240120,10:47:20,890.0,1,6800
20240120,10:47:20,890.0,50,6800
20240120,10:51:18,890.0,50,6800
20240120,11:52:25,802.15,50,6800
20240120,12:47:13,802.15,50,6850
20240120,12:56:03,879.0,350,6800
20240120,15:13:02,850.0,50,6450
20240123,09:26:54,870.0,50,6450
20240123,11:53:06,870.0,50,6450
20240123,12:07:44,855.55,50,6500
20240123,12:33:45,800.0,100,6500
20240123,12:34:34,800.0,100,6500
20240123,12:34:48,800.0,150,6500
20240123,13:16:24,800.0,50,6150
20240123,13:59:20,800.0,50,6100
20240123,14:07:44,770.0,50,6100
20240123,14:16:28,760.0,50,6150
20240123,14:19:52,762.3,50,6200
20240123,14:21:12,762.3,50,6200
20240123,14:22:03,762.3,50,6200
20240123,14:30:55,760.0,100,6200
20240123,14:36:33,759.0,50,6200
20240123,14:58:31,740.05,50,6250
20240123,14:58:43,740.0,50,6250
20240123,14:59:43,735.0,250,6250
20240123,15:02:26,730.0,50,6250
20240123,15:07:43,723.9,200,6150
20240123,15:10:26,724.3,1100,6150
20240123,15:25:46,724.0,150,6150
20240123,15:27:16,710.0,50,6150
20240123,15:29:59,724.0,1,6000
20240124,09:27:58,651.2,1,6000
20240124,09:27:58,651.2,50,6000
20240124,09:29:08,660.2,50,6000
20240124,09:52:21,749.0,50,6050
20240124,09:53:19,749.0,700,6050
20240124,10:03:16,750.25,50,5350
20240124,10:46:10,750.25,50,5350
20240124,11:03:51,744.0,50,5350
20240124,11:05:26,745.3,50,5350
20240124,11:10:53,746.0,50,5400
20240124,11:25:05,746.0,50,5450
20240124,11:25:51,745.25,250,5450
20240124,12:10:19,700.0,50,5600
20240124,12:19:09,705.3,50,5650
20240124,12:23:01,710.0,50,5650
20240124,12:27:55,710.0,250,5650
20240124,12:30:36,715.65,150,5850
20240124,12:36:39,710.0,200,6000
20240124,12:54:24,730.0,200,6200
20240124,12:55:43,733.0,100,6400
20240124,13:12:14,733.0,50,6500
20240124,13:19:31,750.0,350,6500
20240124,13:21:06,750.0,100,6500
20240124,13:21:28,754.65,50,6900
20240124,13:24:34,754.65,200,6950
20240124,13:31:01,749.6,50,7150
20240124,13:32:12,730.0,50,7150
20240124,13:41:16,799.15,100,7200
20240124,13:49:29,799.15,300,7250
20240124,13:56:15,750.0,50,7550
20240124,13:56:33,745.0,50,7550
20240124,13:56:42,750.45,50,7550
20240124,13:57:01,752.0,250,7550
20240124,13:58:23,730.05,50,7850
20240124,14:05:23,764.1,300,7850
20240124,14:46:05,765.0,100,8150
20240124,14:51:20,790.0,50,8100
20240124,14:51:40,795.0,150,8100
20240124,14:56:16,795.0,100,8150
20240125,10:23:22,740.0,1,8250
20240125,10:23:22,740.0,50,8250
20240125,11:11:22,730.0,50,8250
20240125,11:25:51,720.05,50,8250
20240125,11:33:12,720.05,50,8300
20240125,13:40:57,722.45,50,8300
20240125,13:46:09,727.5,50,8350
20240125,13:47:35,730.0,50,8350
20240125,13:55:37,731.0,50,8350
20240125,13:56:37,731.0,100,8350
20240125,14:14:18,727.5,50,8350
20240125,14:52:13,720.0,50,8400
20240125,15:21:43,720.0,100,8450
20240125,15:26:57,740.0,50,8450
20240129,09:23:05,770.0,1,8450
20240129,09:23:05,770.0,50,8450
20240129,09:23:27,770.25,50,8450
20240129,09:26:06,792.35,50,8450
20240129,09:40:02,830.0,50,8400
20240129,10:01:58,830.0,50,8450
20240129,10:03:23,829.9,50,8400
20240129,10:40:32,829.9,500,8350
20240129,10:42:58,840.0,50,8350
20240129,10:47:25,840.0,350,8400
20240129,10:47:33,829.9,150,8400
20240129,10:49:05,829.9,150,8400
20240129,10:49:59,829.9,150,8400
20240129,10:50:07,828.45,100,8400
20240129,10:51:19,829.9,50,8600
20240129,10:52:29,829.85,50,8600
20240129,10:53:47,828.7,50,8600
20240129,10:54:11,828.65,100,8600
20240129,10:57:10,829.9,150,8500
20240129,10:57:19,829.9,150,8500
20240129,10:57:30,829.9,300,8500
20240129,11:30:15,829.9,100,8500
20240129,11:41:27,800.05,50,8500
20240129,11:42:02,828.0,50,8500
20240129,11:44:56,828.0,50,8500
20240129,11:49:09,828.0,50,8500
20240129,11:50:53,829.9,250,8500
20240129,12:00:21,831.8,50,8750
20240129,12:55:54,839.8,50,8800
20240129,12:59:02,855.0,50,8800
20240129,13:09:16,855.0,50,8800
20240129,13:18:10,844.0,50,8750
20240129,13:23:05,845.5,50,8800
20240129,13:32:17,847.9,50,8850
20240129,13:59:31,870.0,50,8850
20240129,14:38:47,877.05,150,8900
20240129,14:38:56,877.05,150,8900
20240129,14:39:14,877.05,150,9200
20240129,14:40:30,877.05,150,9200
20240129,14:40:39,877.05,150,9200
20240129,14:40:50,877.05,150,9200
20240129,14:46:39,877.05,150,9800
20240129,14:51:25,877.05,150,9800
20240129,14:53:05,877.05,50,9950
20240129,14:55:08,877.05,50,10150
20240129,15:06:09,858.45,100,10200
20240129,15:21:25,877.05,200,10300
20240129,15:21:46,877.05,100,10300
20240129,15:22:05,877.05,100,10300
20240129,15:22:35,877.05,50,10300
20240129,15:22:55,877.05,100,10300
20240129,15:23:05,877.05,100,10300
20240129,15:23:25,877.05,150,10300
20240129,15:23:36,877.05,100,10300
20240129,15:24:08,877.05,100,11200
20240129,15:24:20,877.05,1350,11200
20240130,09:16:05,890.0,1,12550
20240130,09:16:05,890.0,50,12550
20240130,09:18:33,890.0,50,12600
20240130,09:44:59,887.45,50,12650
20240130,09:45:09,887.45,50,12650
20240130,10:30:24,860.0,50,12650
20240130,10:41:55,821.0,50,12600
20240130,11:18:22,821.0,50,12600
20240130,11:19:06,845.0,100,12650
20240130,11:26:46,845.95,100,12650
20240130,11:44:13,860.0,150,12650
20240130,11:51:39,855.0,50,12650
20240130,11:53:02,855.0,100,12650
20240130,11:59:48,880.0,50,12650
20240130,12:07:57,855.0,250,12650
20240130,12:14:33,855.0,50,12650
20240130,12:19:32,870.0,50,12650
20240130,14:27:01,821.0,50,12650
20240130,14:32:01,800.05,50,12650
20240130,14:32:39,800.05,50,12650
20240130,14:34:55,810.0,50,12650
20240130,14:35:50,800.0,50,12650
20240130,14:41:13,800.0,50,12600
20240130,15:01:50,781.0,50,12550
20240130,15:06:04,780.05,50,12550
20240130,15:06:59,780.0,100,12550
20240130,15:19:15,760.05,50,12450
20240130,15:28:19,760.05,50,12500
20240131,10:33:35,845.95,1,12500
20240131,10:33:35,845.95,50,12500
20240131,11:07:21,845.5,50,12550
20240131,11:07:51,845.5,50,12550
20240131,11:44:48,859.0,50,12600
20240131,12:12:59,884.2,50,12600
20240131,12:15:08,884.2,50,12650
20240131,12:28:08,832.1,50,12650
20240201,09:40:52,851.95,1,12550
20240201,09:40:52,851.95,50,12550
20240201,10:08:31,881.85,150,12600
20240201,10:08:33,881.75,50,12600
20240201,12:07:06,857.35,50,12650
20240201,14:36:33,825.0,50,12700
20240201,15:00:27,825.0,100,12750
20240201,15:02:51,830.0,50,12750
20240201,15:14:59,809.05,50,12700
20240201,15:15:23,809.05,50,12700
20240201,15:20:45,831.9,50,12650
20240201,15:29:39,811.05,50,12650
20240202,09:20:48,920.0,1,12600
20240202,09:20:48,920.0,50,12600
20240202,09:36:53,920.0,50,12600
20240202,09:39:54,966.1,50,12650
20240202,09:50:06,966.1,300,12650
20240202,09:50:24,943.75,50,12650
20240202,09:50:33,943.75,100,12650
20240202,09:53:22,948.0,50,12650
20240202,09:54:17,950.0,100,12700
20240202,09:56:51,945.0,50,12650
20240202,10:00:55,944.6,50,12700
20240202,10:01:03,944.6,100,12700
20240202,10:01:12,944.6,50,12700
20240202,10:01:20,944.6,50,12700
20240202,10:07:33,944.6,50,12700
20240202,10:11:49,944.6,100,12750
20240202,10:13:28,950.0,50,12750
20240202,10:13:37,949.25,50,12750
20240202,10:13:45,949.25,50,12750
20240202,10:16:45,957.75,50,12900
20240202,10:33:07,936.45,50,12900
20240202,10:57:48,940.0,50,12900
20240202,11:10:03,948.0,50,12950
20240202,11:13:41,958.0,50,13000
20240202,11:14:03,960.0,50,13000
20240202,11:18:20,988.95,50,13050
20240202,11:18:39,989.0,50,13050
20240202,11:20:51,989.0,50,13050
20240202,11:25:45,990.0,50,13050
20240202,11:26:34,990.0,200,13050
20240202,11:31:07,996.45,50,13100
20240202,11:34:55,1000.0,100,13150
20240202,12:03:40,1000.0,50,13200
20240202,12:14:05,1000.0,50,13200
20240202,12:31:43,935.0,50,13200
20240202,12:43:52,817.6,50,13200
20240202,13:37:50,817.6,50,13200
20240202,13:42:52,920.05,600,13250
20240202,13:43:01,920.1,250,13250
20240202,15:00:32,938.3,50,13250
20240202,15:17:44,937.6,50,13250
20240202,15:23:45,925.15,100,13200
20240205,09:47:50,920.0,1,13200
20240205,09:47:50,920.0,50,13200
20240205,09:49:23,921.0,50,13250
20240205,09:53:35,950.0,50,13300
20240205,09:55:11,962.0,100,13300
20240205,09:55:39,962.0,400,13400
20240205,09:56:19,964.65,150,13400
20240205,09:58:33,964.65,50,13400
20240205,09:58:59,960.0,50,13400
20240205,09:59:17,993.0,100,13400
20240205,10:04:45,993.0,100,13550
20240205,10:05:35,861.35,50,13550
20240205,10:28:26,926.4,50,13550
20240205,10:28:45,900.0,50,13550
20240205,10:37:38,925.7,100,13600
20240205,11:57:18,950.65,50,13650
20240205,12:34:40,940.0,100,13700
20240205,13:23:34,974.85,50,13700
20240205,13:26:05,960.0,250,13750
20240205,13:38:20,960.0,100,13750
20240205,13:38:28,960.0,200,13750
20240205,14:46:08,862.6,300,13850
20240205,14:52:41,865.15,1150,13750
20240205,14:52:52,865.15,650,13750
20240205,14:55:31,862.0,50,15500
20240205,14:56:53,855.0,250,15500
20240205,14:58:35,851.0,50,15500
20240205,15:04:52,851.0,50,15500
20240205,15:25:54,851.0,50,15550
20240205,15:28:32,865.0,50,15500
20240206,09:40:42,872.9,1,15450
20240206,09:40:42,832.9,100,15450
20240206,10:43:11,890.0,50,15550
20240206,10:45:14,902.0,100,15550
20240206,13:32:28,945.0,50,15550
20240206,13:57:01,956.0,50,15600
20240206,14:02:01,956.0,50,15550
20240206,14:36:54,956.0,50,15500
20240206,14:44:16,955.0,50,15550
20240206,15:03:29,950.0,50,15550
20240206,15:29:07,951.0,50,15550
20240207,09:28:30,987.65,1,15550
20240207,09:28:30,987.65,100,15550
20240207,09:39:54,999.0,50,15550
20240207,09:44:18,999.0,150,15550
20240207,10:05:25,970.0,100,15550
20240207,10:08:48,969.15,50,15550
20240207,10:15:23,969.15,50,15600
20240207,10:36:26,980.0,200,15650
20240207,10:45:40,970.0,100,15650
20240207,10:46:31,970.0,100,15650
20240207,11:03:33,970.0,100,15850
20240207,11:03:59,970.0,250,15850
20240207,11:27:38,960.0,50,15850
20240207,12:21:18,921.0,50,15850
20240207,12:33:22,921.0,50,15900
20240207,13:00:17,926.4,250,15900
20240207,13:00:27,926.4,150,15900
20240207,13:00:51,926.4,450,15900
20240207,13:00:59,926.4,150,15900
20240207,13:01:08,926.4,350,15900
20240207,13:01:32,926.4,500,15900
20240207,14:59:54,926.4,200,17750
20240207,15:22:38,934.0,200,17900
20240207,15:28:31,964.05,50,17900
20240208,09:20:10,980.0,1,17900
20240208,09:20:10,980.0,100,17900
20240208,09:27:49,985.0,50,17950
20240208,09:39:31,985.0,50,18000
20240208,10:09:18,951.1,50,18000
20240208,10:27:03,951.1,50,18000
20240208,10:47:45,940.0,150,18050
20240208,10:57:46,940.0,150,18050
20240208,10:58:11,931.0,50,18050
20240208,11:03:03,910.0,50,18050
20240208,11:09:37,890.0,50,18050
20240208,11:58:03,890.0,50,18050
20240208,12:39:35,922.0,100,18050
20240208,12:41:24,930.0,50,18150
20240208,12:42:10,930.0,50,18150
20240208,12:45:19,920.0,50,18150
20240208,12:49:40,925.0,50,18200
20240208,13:01:08,932.0,50,18250
20240208,13:16:01,929.7,50,18250
20240208,13:32:10,931.0,100,18300
20240208,13:35:03,925.0,50,18300
20240208,13:35:49,925.0,50,18350
20240208,13:41:21,931.0,100,18400
20240208,13:47:25,927.0,200,18400
20240208,14:00:54,911.0,200,18400
20240208,14:01:39,911.0,500,18400
20240208,14:39:12,890.0,50,18400
20240208,14:41:58,890.0,50,18350
20240208,14:46:33,889.0,50,18400
20240208,14:47:28,889.0,50,18400
20240208,15:18:50,890.05,100,18500
20240209,09:56:16,870.9,1,18600
20240209,09:56:16,870.9,50,18600
20240209,10:56:14,858.0,100,18550
20240209,11:21:49,871.45,1000,18450
20240209,11:21:49,858.0,1000,18450
20240209,11:21:57,871.4,500,18450
20240209,11:22:05,873.3,1000,18450
20240209,11:22:14,872.65,250,18450
20240209,11:22:54,875.3,150,18450
20240209,11:23:02,875.3,550,18450
20240209,11:23:18,872.75,50,18450
20240209,11:23:26,872.75,150,18450
20240209,11:24:09,869.6,150,18450
20240209,11:28:02,866.2,50,18500
20240209,11:37:24,889.25,500,18500
20240209,11:37:41,889.25,150,18500
20240209,11:41:15,900.0,50,18550
20240209,11:43:13,900.0,500,18550
20240209,11:43:22,903.75,250,18550
20240209,11:43:31,903.75,50,18550
20240209,11:43:41,903.6,250,18550
20240209,11:46:18,903.0,50,18600
20240209,11:48:18,905.1,100,18650
20240209,12:16:41,905.1,250,18650
20240209,12:17:35,905.05,1000,18650
20240209,12:17:44,905.05,800,18650
20240209,12:23:41,916.4,500,20450
20240209,12:29:38,916.4,1000,20950
20240209,12:29:48,916.4,300,20950
20240209,12:30:31,924.15,300,20950
20240209,12:33:26,922.0,150,22250
20240209,12:56:25,911.1,650,22400
20240209,12:56:34,911.1,150,22400
20240209,12:57:10,911.1,650,22400
20240209,12:57:19,911.1,350,22400
20240209,13:19:57,911.1,50,24200
20240209,13:20:43,912.0,50,24250
20240209,13:21:35,912.0,50,24250
20240209,13:23:06,912.0,50,24350
20240209,13:25:43,912.0,50,24350
20240209,13:27:10,912.0,50,24450
20240209,13:30:29,912.0,50,24500
20240209,13:37:31,880.0,50,24550
20240209,13:39:28,880.0,50,24600
20240209,13:41:10,880.1,50,24600
20240209,13:58:14,913.95,50,24700
20240209,14:03:23,913.0,50,24750
20240209,14:05:19,889.2,50,24750
20240209,14:05:29,914.0,100,24750
20240209,14:05:48,915.0,50,24750
20240209,14:12:42,915.0,50,24750
20240209,14:34:13,928.95,500,24800
20240209,15:05:17,928.95,50,24800
20240209,15:05:36,914.0,50,24800
20240209,15:05:46,914.2,50,24800
20240209,15:05:56,914.35,50,24800
20240209,15:06:06,914.35,50,24800
20240209,15:07:12,914.35,50,24800
20240209,15:07:22,914.35,50,24800
20240209,15:09:00,914.35,50,25150
20240209,15:10:35,914.0,50,25150
20240209,15:12:28,914.55,50,25250
20240209,15:13:36,914.55,50,25250
20240209,15:19:40,926.0,550,25350
20240209,15:28:09,928.8,100,24900
20240212,09:43:19,903.65,1,24850
20240212,09:43:19,903.65,100,24850
20240212,12:09:12,870.9,50,24950
20240212,13:02:21,856.25,100,24900
20240212,15:12:45,851.55,450,24800
20240212,15:12:56,851.0,50,24800
20240212,15:13:29,851.0,50,24800
20240212,15:21:06,851.55,100,25200
20240212,15:28:02,840.45,50,25200
20240213,09:42:43,862.05,1,25200
20240213,09:42:43,862.05,50,25200
20240213,10:02:20,870.0,50,25150
20240213,10:16:11,880.0,50,25100
20240213,10:29:02,880.0,50,25100
20240213,10:30:12,864.85,50,25100
20240213,10:38:35,877.1,50,25200
20240213,11:06:42,888.8,50,25200
20240213,11:08:26,888.8,50,25250
20240213,11:12:50,897.1,100,25300
20240213,12:29:22,897.1,50,25300
20240213,12:37:09,850.2,50,25300
20240213,14:36:17,850.2,50,25250
20240213,14:41:17,870.0,50,25300
20240213,14:50:15,881.85,50,25350
20240214,09:16:21,709.7,1,25350
20240214,09:16:21,709.7,150,25350
20240214,10:22:31,824.65,50,25450
20240214,12:07:21,824.65,50,25450
20240214,12:23:33,845.95,100,25500
20240214,12:42:20,845.9,50,25500
20240214,12:45:29,865.0,50,25550
20240214,12:49:12,865.0,100,25500
20240214,12:53:43,865.0,100,25400
20240214,13:28:27,875.0,50,25300
20240214,13:46:10,875.0,50,25250
20240214,13:46:46,860.05,50,25300
20240214,14:11:17,878.85,50,25350
20240214,14:24:55,905.3,50,25400
20240214,14:29:23,905.3,100,25400
20240214,14:35:25,933.1,50,25500
20240214,14:59:10,954.35,50,25550
20240215,09:48:23,950.0,1,25600
20240215,09:48:23,950.0,450,25600
20240215,09:48:24,949.95,100,25600
20240215,09:48:33,949.95,200,25600
20240215,10:14:28,950.0,100,25700
20240215,10:28:08,908.7,100,25700
20240215,11:27:05,908.7,50,25800
20240215,11:33:32,908.7,50,25850
20240215,13:38:44,964.95,150,25900
20240215,13:38:44,908.7,150,25900
20240215,13:45:10,964.9,50,26050
20240216,09:22:52,995.35,1,26050
20240216,09:22:52,995.35,50,26050
20240216,09:48:57,995.0,50,26050
20240216,10:05:35,995.0,50,26100
20240216,10:34:15,995.0,50,26150
20240216,10:36:11,1000.0,50,26150
20240216,10:43:53,1000.0,50,26200
20240216,10:46:30,1049.05,50,26250
20240216,10:51:11,1049.05,50,26300
20240216,10:53:30,989.65,50,26250
20240216,10:56:15,989.65,50,26300
20240216,11:05:02,990.05,100,26350
20240216,11:09:46,1000.0,50,26450
20240216,11:12:25,1000.0,50,26500
20240216,11:13:32,1000.0,50,26550
20240216,11:37:39,1000.0,100,26600
20240216,12:10:20,1000.0,150,26700
20240216,12:10:31,1025.0,100,26700
20240216,12:10:55,1025.35,300,26700
20240216,12:15:42,1025.0,50,26700
20240216,12:43:29,1025.0,50,26900
20240216,12:45:15,1025.0,50,26900
20240216,13:04:08,1025.0,100,27000
20240216,13:05:53,1025.0,150,27000
20240216,13:06:03,1025.3,50,27000
20240216,13:22:48,1025.3,50,27300
20240216,13:23:22,1025.55,50,27300
20240216,13:23:54,1025.6,200,27300
20240216,13:28:16,1025.0,100,27600
20240216,13:28:34,1023.0,200,27600
20240216,13:31:14,1025.0,150,27600
20240216,13:33:55,1025.0,100,28050
20240216,13:34:36,1027.0,150,27900
20240216,13:36:56,1015.0,150,27900
20240216,13:37:19,1015.55,50,28050
20240216,13:41:27,1015.55,150,28050
20240216,13:41:49,1015.8,50,28100
20240216,13:45:46,1015.8,50,28300
20240216,13:46:18,1049.7,50,28350
20240216,14:24:19,1049.7,50,28350
20240216,14:46:55,1030.0,100,28350
20240216,14:47:03,1030.0,50,28350
20240216,14:47:48,1025.0,50,28350
20240216,14:50:39,1025.0,150,28550
20240216,14:51:19,1025.15,50,28550
20240216,14:52:50,1025.15,100,28550
20240216,14:52:51,1025.15,100,28750
20240216,14:53:03,1025.3,50,28750
20240216,15:10:02,1020.0,50,29000
20240219,10:44:24,1030.0,1,29000
20240219,10:44:24,1030.0,50,29000
20240219,10:48:23,1040.0,50,29050
20240219,10:49:29,1040.0,150,29100
20240219,10:54:41,1040.0,100,29250
20240219,11:04:28,1040.0,50,29350
20240219,11:06:42,1040.0,50,29350
20240219,11:23:36,1091.2,50,29450
20240219,11:36:48,1091.2,200,29500
20240219,11:38:34,1055.0,200,29650
20240219,11:39:09,1059.0,200,29650
20240219,11:40:23,1058.0,200,30000
20240219,11:40:37,1059.4,200,30000
20240219,12:10:10,1070.4,50,30300
20240219,12:13:04,1070.4,50,30300
20240219,12:14:49,1070.4,100,30300
20240219,12:15:04,1073.1,50,30300
20240219,12:16:28,1077.0,50,30500
20240219,12:42:05,1090.0,50,30500
20240219,13:20:00,1079.55,50,30500
20240219,13:27:02,1079.55,50,30550
20240219,13:34:20,1079.55,200,30550
20240219,14:17:46,1079.55,50,30550
20240219,14:24:25,1098.65,50,30600
20240219,14:24:46,1098.65,50,30600
20240219,14:29:04,1101.0,300,30650
20240219,14:40:48,1101.0,50,30700
20240219,14:41:16,1080.6,50,30700
20240219,15:01:12,1071.2,50,30800
20240219,15:06:37,1051.4,150,30850
20240219,15:11:05,1040.4,100,30800
20240220,09:47:04,1050.0,1,30900
20240220,09:47:04,1050.0,50,30900
20240220,09:50:15,1029.95,100,30900
20240220,09:50:20,1029.95,50,30900
20240220,09:58:30,1030.1,50,31050
20240220,10:33:15,1040.25,50,31050
20240220,10:38:21,1028.95,50,31100
20240220,10:48:09,1028.95,50,31050
20240220,10:48:17,1028.95,50,31050
20240220,11:00:10,1029.1,50,31150
20240220,11:23:44,1059.0,50,31150
20240220,11:59:14,1059.0,50,31100
20240220,12:00:35,1059.0,50,31100
20240220,12:38:28,1091.45,50,31100
20240220,14:26:23,1091.45,50,31100
20240220,14:27:24,1058.9,50,31100
20240220,14:58:32,1058.9,50,31200
20240220,15:08:59,1070.0,50,31250
20240220,15:09:42,1071.7,50,31250
20240220,15:10:47,1070.0,100,31250
20240221,09:50:51,1092.15,1,31450
20240221,09:50:51,1092.15,50,31450
20240221,10:01:47,1120.0,100,31500
20240221,10:05:22,1120.0,300,31400
20240221,10:05:52,1087.0,100,31400
20240221,10:22:00,1127.0,50,31600
20240221,10:23:30,1107.0,100,31550
20240221,10:25:29,1107.0,100,31450
20240221,10:27:05,1090.0,100,31450
20240221,10:29:24,1090.0,100,31250
20240221,10:30:36,1085.0,200,31250
20240221,10:32:47,1085.0,200,30950
20240221,10:33:21,1070.0,300,30950
20240221,10:34:56,1070.0,200,31050
20240221,10:36:43,1095.0,200,31050
20240221,10:38:32,1095.0,200,30650
20240221,10:39:36,1085.0,100,30650
20240221,10:41:53,1085.0,50,30250
20240221,10:41:55,1085.0,250,30250
20240221,10:50:57,1075.0,50,29950
20240221,11:01:29,1095.0,100,29950
20240221,11:01:40,1095.0,50,29950
20240221,11:52:35,1095.0,50,29800
20240221,12:18:11,1090.0,50,29800
20240221,12:34:59,1100.0,300,29750
20240221,12:37:36,1100.0,200,29950
20240221,13:23:34,1100.0,150,29750
20240221,13:25:11,1080.0,100,29750
20240221,13:57:43,1070.0,50,29750
20240221,14:01:30,1065.0,50,29750
20240221,14:02:57,1049.0,100,29750
20240221,14:03:14,1049.0,50,29750
20240221,14:21:00,1050.0,50,29850
20240221,14:25:32,1016.2,50,29850
20240221,14:31:19,1016.2,50,29950
20240221,14:40:35,997.4,50,30000
20240221,14:42:14,997.4,50,30050
20240221,14:56:06,999.8,50,30100
20240221,15:01:33,1000.0,150,30050
20240221,15:05:30,996.0,50,30000
20240221,15:05:53,996.0,100,30000
20240221,15:19:03,1011.0,50,30050
20240222,09:18:54,1032.0,1,30000
20240222,09:18:54,1032.0,50,30000
20240222,09:59:21,979.25,100,29950
20240222,10:01:18,968.0,50,29850
20240222,10:14:18,961.2,50,29850
20240222,10:47:45,961.2,50,29800
20240222,10:57:06,958.15,50,29800
