date,time,tick_price,volume,open_interest
20231228,13:35:37,10.75,100,20700
20231228,13:36:45,10.65,200,20600
20231228,13:37:55,10.65,250,20600
20231228,13:42:27,10.9,100,20700
20231228,13:43:02,10.85,250,20650
20231228,13:43:35,10.9,250,20650
20231228,13:47:13,10.9,250,20400
20231228,13:47:40,10.9,250,20400
20231228,13:48:38,10.8,250,20400
20231228,13:51:10,10.9,100,20650
20231228,13:55:27,10.8,200,20400
20231228,13:59:39,10.7,500,20300
20231228,14:03:18,10.75,50,20300
20231228,14:06:06,11.05,150,20350
20231228,14:07:02,11.0,150,20350
20231228,14:07:35,11.0,150,20350
20231228,14:08:24,11.0,200,20350
20231228,14:14:55,10.7,250,20850
20231228,14:17:08,10.55,700,20850
20231228,14:18:34,10.5,100,20850
20231228,14:19:09,10.25,100,21650
20231228,14:21:05,10.05,250,21650
20231228,14:21:21,10.0,500,21650
20231228,14:21:30,10.05,150,21650
20231228,14:21:38,10.05,800,21650
20231228,14:21:54,10.05,250,23150
20231228,14:22:18,10.1,500,23150
20231228,14:22:27,10.15,250,23150
20231228,14:22:35,10.2,600,23150
20231228,14:27:50,10.35,250,22550
20231228,14:31:20,10.5,150,22550
20231228,14:31:36,10.4,250,22550
20231228,14:31:53,10.45,100,22550
20231228,14:33:17,10.45,300,22550
20231228,14:33:42,10.4,250,22550
20231228,14:35:15,10.5,500,22600
20231228,14:37:02,10.3,100,22600
20231228,14:38:26,10.3,250,22600
20231228,14:39:01,10.35,100,22600
20231228,14:40:08,10.15,350,22600
20231228,14:41:43,9.95,250,22600
20231228,14:41:52,9.95,100,22600
20231228,14:42:41,10.0,250,22600
20231228,14:44:40,10.0,250,22600
20231228,14:45:05,10.15,500,22600
20231228,14:46:10,10.0,100,22800
20231228,14:47:01,9.9,500,22800
20231228,14:47:18,10.0,100,22800
20231228,14:48:08,9.95,250,22800
20231228,14:48:27,9.9,250,22800
20231228,14:48:47,9.85,500,22800
20231228,14:53:56,9.05,150,23300
20231228,14:54:04,9.0,700,23300
20231228,14:56:06,9.0,250,24050
20231228,14:56:24,9.0,50,24050
20231228,14:57:16,9.0,100,24050
20231228,14:57:54,8.95,100,24400
20231228,14:58:03,8.9,200,24400
20231228,14:58:12,8.95,50,24400
20231228,14:58:31,9.0,250,24400
20231228,14:58:48,9.0,250,24400
20231228,14:58:57,8.9,100,24400
20231228,14:59:49,8.9,250,24400
20231228,14:59:58,8.9,500,24400
20231228,15:00:06,8.9,650,24400
20231228,15:00:16,9.05,500,24400
20231228,15:02:01,9.0,850,26550
20231228,15:05:17,9.05,550,26600
20231228,15:05:39,9.0,250,26600
20231228,15:06:17,8.9,550,26600
20231228,15:06:35,8.85,900,26600
20231228,15:06:52,8.8,900,29350
20231228,15:07:01,8.9,50,29350
20231228,15:08:04,8.85,50,29350
20231228,15:08:13,8.9,50,29350
20231228,15:08:42,8.8,250,29350
20231228,15:08:51,8.7,450,29350
20231228,15:09:00,8.7,150,29350
20231228,15:10:20,8.65,100,30500
20231228,15:11:22,8.4,500,30500
20231228,15:11:31,8.35,450,30500
20231228,15:11:40,8.35,50,30500
20231228,15:12:51,8.35,750,30800
20231228,15:12:59,8.35,700,30800
20231228,15:13:17,8.2,1900,30800
20231228,15:14:11,8.15,100,30800
20231228,15:14:22,8.0,950,30800
20231228,15:14:41,8.0,600,30800
20231228,15:15:28,8.15,300,30800
20231228,15:15:56,8.2,50,27050
20231228,15:16:32,8.2,300,27050
20231228,15:16:41,8.25,200,27050
20231228,15:16:52,8.3,100,27050
20231228,15:17:14,8.15,400,27050
20231228,15:17:23,8.15,700,27050
20231228,15:18:09,8.25,50,27050
20231228,15:18:49,8.3,50,27050
20231228,15:18:57,8.3,550,26800
20231228,15:19:07,8.25,2050,26800
20231228,15:19:18,8.25,700,26800
20231228,15:20:16,8.3,650,26800
20231228,15:21:22,8.3,100,26800
20231228,15:21:43,8.3,350,26800
20231228,15:22:58,8.25,100,26100
20231228,15:23:44,8.25,400,26100
20231228,15:24:39,7.9,1500,26100
20231228,15:25:02,7.95,1500,25300
20231228,15:25:13,7.95,250,25300
20231228,15:25:25,8.1,100,25300
20231228,15:25:53,8.1,450,25300
20231228,15:26:02,8.15,350,25300
20231228,15:26:13,8.3,50,25300
20231228,15:26:34,8.2,50,25300
20231228,15:26:45,8.25,100,25300
20231228,15:26:55,7.8,600,25300
20231228,15:27:27,7.8,450,25300
20231228,15:27:39,7.9,300,25300
20231228,15:29:09,8.5,50,25050
20231228,15:29:38,6.3,100,25050
20231229,09:15:04,8.35,1,25150
20231229,09:15:04,8.35,50,25150
20231229,09:15:12,10.95,200,25150
20231229,09:15:17,8.4,100,25150
20231229,09:15:24,8.35,500,25150
20231229,09:15:54,8.8,700,25150
20231229,09:17:01,8.0,50,25150
20231229,09:17:12,8.0,150,25250
20231229,09:17:38,8.05,250,25250
20231229,09:17:45,8.05,400,25250
20231229,09:17:51,8.0,200,25250
20231229,09:19:11,7.8,200,25250
20231229,09:19:23,7.8,100,25250
20231229,09:20:07,7.8,100,25250
20231229,09:20:38,7.75,100,25600
20231229,09:21:41,7.65,50,25600
20231229,09:22:00,7.4,550,25600
20231229,09:22:13,7.25,100,25600
20231229,09:22:20,7.25,400,25600
20231229,09:22:32,7.35,250,25600
20231229,09:24:04,7.25,100,26300
20231229,09:24:11,7.3,200,26300
20231229,09:24:18,7.3,400,26300
20231229,09:24:24,7.4,150,26300
20231229,09:24:31,7.3,100,26300
20231229,09:24:37,7.3,200,26300
20231229,09:25:15,7.3,100,26300
20231229,09:26:51,7.55,100,27350
20231229,09:27:05,7.55,50,27350
20231229,09:27:56,7.55,50,27350
20231229,09:28:02,7.55,50,27350
20231229,09:29:00,7.55,50,27350
20231229,09:29:58,7.55,350,27350
20231229,09:30:04,7.55,50,27350
20231229,09:30:11,7.55,50,27350
20231229,09:30:57,7.65,200,27350
20231229,09:31:58,7.65,100,27350
20231229,09:32:11,7.65,50,27500
20231229,09:32:17,7.6,100,27500
20231229,09:32:57,7.65,50,27500
20231229,09:33:04,7.65,500,27500
20231229,09:33:10,7.7,1250,27500
20231229,09:33:17,7.7,1750,27500
20231229,09:33:24,7.75,2150,27500
20231229,09:33:30,7.7,600,27500
20231229,09:33:36,7.7,800,27500
20231229,09:35:30,7.7,150,23700
20231229,09:37:50,7.65,400,23700
20231229,09:38:03,7.6,400,23700
20231229,09:38:50,7.45,200,23900
20231229,09:38:57,7.45,200,23900
20231229,09:39:04,7.45,100,23900
20231229,09:39:12,7.5,200,23900
20231229,09:39:38,7.5,100,23900
20231229,09:39:58,7.4,100,23900
20231229,09:42:51,7.25,1800,23800
20231229,09:42:57,7.35,2000,23800
20231229,09:43:05,7.2,2050,23800
20231229,09:44:26,7.05,7200,22100
20231229,09:44:32,7.05,100,22100
20231229,09:45:49,7.3,50,22100
20231229,09:46:54,7.25,500,22100
20231229,09:47:13,7.25,700,22100
20231229,09:47:19,7.25,300,22100
20231229,09:49:40,7.2,250,22100
20231229,09:49:47,7.2,200,22100
20231229,09:51:20,7.3,1500,21500
20231229,09:51:32,7.35,250,21500
20231229,09:53:48,7.55,250,20100
20231229,09:55:12,7.6,50,20100
20231229,09:56:00,7.5,150,20100
20231229,09:56:25,7.6,50,20100
20231229,09:56:44,7.45,150,20100
20231229,09:57:17,7.4,250,20100
20231229,09:57:30,7.4,100,20100
20231229,09:58:08,7.35,250,20100
20231229,09:59:01,7.3,650,20100
20231229,09:59:52,7.3,100,20100
20231229,10:00:12,7.35,100,20100
20231229,10:00:44,7.4,300,20100
20231229,10:03:34,7.4,250,20100
20231229,10:05:29,7.3,300,20100
20231229,10:05:35,7.25,200,20100
20231229,10:05:53,7.2,700,20100
20231229,10:06:04,7.25,50,20100
20231229,10:07:00,7.15,200,20100
20231229,10:07:41,7.1,500,20100
20231229,10:08:09,7.0,150,20100
20231229,10:09:05,6.8,600,20100
20231229,10:09:11,6.8,250,20100
20231229,10:10:50,6.8,400,20100
20231229,10:11:35,6.6,500,20100
20231229,10:12:24,6.5,50,20100
20231229,10:12:37,6.5,500,20100
20231229,10:12:56,6.55,100,20100
20231229,10:14:06,6.55,200,20100
20231229,10:14:27,6.6,100,21100
20231229,10:14:40,6.5,1000,21100
20231229,10:14:54,6.5,100,21100
20231229,10:15:15,6.5,250,21100
20231229,10:15:22,6.5,250,21100
20231229,10:16:15,6.5,400,21100
20231229,10:16:35,6.5,300,21100
20231229,10:16:48,6.45,300,21100
20231229,10:17:01,6.45,300,21100
20231229,10:19:33,6.35,550,21850
20231229,10:20:23,6.35,250,21850
20231229,10:22:03,6.3,150,21850
20231229,10:22:08,6.3,200,21850
20231229,10:22:13,6.35,650,21850
20231229,10:22:37,6.35,250,21850
20231229,10:24:13,6.4,250,21850
20231229,10:28:03,6.4,50,21850
20231229,10:29:17,6.2,200,21850
20231229,10:30:07,6.2,50,21850
20231229,10:31:09,6.2,150,21850
20231229,10:32:33,6.15,250,21850
20231229,10:32:39,6.15,250,21850
20231229,10:32:45,6.15,250,21850
20231229,10:33:16,6.15,50,21850
20231229,10:38:47,6.15,250,21850
20231229,10:40:24,6.3,100,21850
20231229,10:41:30,6.25,250,22100
20231229,10:42:18,6.25,250,22100
20231229,10:43:09,6.35,250,22100
20231229,10:43:13,6.35,250,22100
20231229,10:44:37,6.35,250,21100
20231229,10:45:55,6.4,250,21100
20231229,10:46:36,6.4,250,21100
20231229,10:49:01,6.4,250,21350
20231229,10:50:16,6.4,250,21350
20231229,10:50:25,6.4,250,21350
20231229,10:50:44,6.4,50,21350
20231229,10:53:55,6.35,600,21350
20231229,11:00:31,6.25,200,21950
20231229,11:01:24,6.15,250,21950
20231229,11:01:54,6.1,500,21950
20231229,11:02:31,6.1,850,22450
20231229,11:04:03,6.1,50,22450
20231229,11:04:54,6.1,50,22450
20231229,11:10:46,6.15,50,22450
20231229,11:14:48,6.05,150,22450
20231229,11:15:07,6.05,300,22450
20231229,11:15:11,6.05,150,22450
20231229,11:15:19,6.05,300,22450
20231229,11:15:40,6.05,300,22450
20231229,11:16:01,6.1,400,22450
20231229,11:16:07,6.1,150,22450
20231229,11:16:12,6.1,150,22450
20231229,11:16:18,6.1,100,22450
20231229,11:18:46,6.2,150,22450
20231229,11:30:25,6.0,400,22450
20231229,11:33:40,6.0,200,22450
20231229,11:34:17,6.25,300,22450
20231229,11:34:30,6.3,50,22450
20231229,11:38:57,6.5,150,22700
20231229,11:40:08,6.45,100,22700
20231229,11:40:29,6.55,250,22700
20231229,11:43:26,6.5,150,23050
20231229,11:45:03,6.45,50,22900
20231229,11:45:10,6.45,250,22900
20231229,11:45:46,6.4,250,22900
20231229,11:45:55,6.4,50,22900
20231229,11:48:18,6.45,50,22700
20231229,11:49:02,6.4,250,22700
20231229,11:52:50,6.4,50,22700
20231229,11:53:25,6.45,100,22700
20231229,11:56:25,6.35,900,22700
20231229,11:59:19,6.35,300,23600
20231229,12:01:46,6.25,50,23600
20231229,12:12:25,6.15,200,23600
20231229,12:14:27,6.1,50,23600
20231229,12:19:11,6.05,150,23600
20231229,12:20:01,6.05,100,23600
20231229,12:20:07,6.0,200,23600
20231229,12:23:30,5.95,100,23700
20231229,12:23:39,5.9,300,23700
20231229,12:23:50,5.9,250,23700
20231229,12:24:44,5.9,250,23700
20231229,12:25:04,5.9,250,23700
20231229,12:25:12,5.85,500,23700
20231229,12:25:14,5.85,250,23700
20231229,12:30:07,5.8,50,23700
20231229,12:35:49,5.6,50,23700
20231229,12:37:49,5.45,200,23700
20231229,12:39:53,5.3,450,23700
20231229,12:40:01,5.3,50,23700
20231229,12:43:34,5.3,750,23900
20231229,12:43:47,5.25,1050,23900
20231229,12:44:35,5.25,300,23900
20231229,12:45:16,5.2,200,25250
20231229,12:45:39,5.2,250,25250
20231229,12:50:10,5.1,250,25250
20231229,12:51:18,5.05,200,25250
20231229,12:51:21,5.05,200,25250
20231229,12:59:57,5.05,100,25250
20231229,13:02:37,5.0,100,25250
20231229,13:02:51,5.0,1000,25150
20231229,13:02:57,5.0,200,25150
20231229,13:03:01,5.05,200,25150
20231229,13:03:18,5.1,200,25150
20231229,13:03:23,5.1,200,25150
20231229,13:05:37,5.15,100,25150
20231229,13:05:41,5.1,200,25150
20231229,13:05:45,5.1,200,25250
20231229,13:13:42,5.0,300,25250
20231229,13:16:57,5.05,50,25250
20231229,13:22:46,5.0,100,25250
20231229,13:23:50,5.05,100,25150
20231229,13:29:42,5.0,400,25250
20231229,13:31:48,5.05,50,24950
20231229,13:39:01,5.0,250,24950
20231229,13:39:08,5.0,400,24950
20231229,13:39:59,5.0,250,24950
20231229,13:40:12,5.0,200,24950
20231229,13:47:42,4.9,150,23850
20231229,13:47:57,4.9,50,23850
20231229,13:49:34,4.95,50,23850
20231229,14:04:15,5.0,150,23850
20231229,14:06:29,4.95,300,23850
20231229,14:13:56,4.6,50,23850
20231229,14:15:01,4.5,1750,23850
20231229,14:15:09,4.5,250,23850
20231229,14:15:41,4.5,1750,23850
20231229,14:16:12,4.5,400,23850
20231229,14:16:42,4.5,250,23850
20231229,14:17:27,4.6,300,23850
20231229,14:17:43,4.6,600,23850
20231229,14:17:53,4.6,300,28050
20231229,14:18:22,4.6,150,28050
20231229,14:18:53,4.6,300,28050
20231229,14:18:57,4.6,450,28050
20231229,14:19:04,4.6,800,28050
20231229,14:19:17,4.6,300,28050
20231229,14:20:03,4.55,250,28050
20231229,14:25:12,4.75,1450,28450
20231229,14:25:18,4.75,400,28450
20231229,14:26:05,4.75,50,28450
20231229,14:26:09,4.9,1900,28450
20231229,14:26:14,5.0,900,28450
20231229,14:26:53,4.95,400,27650
20231229,14:29:06,4.95,100,27650
20231229,14:29:34,4.95,150,27650
20231229,14:32:35,4.95,50,27700
20231229,14:37:07,5.0,50,27650
20231229,14:42:05,5.1,50,27600
20231229,14:52:42,5.1,150,27650
20231229,14:52:55,5.15,550,27650
20231229,14:54:03,5.2,100,28100
20231229,14:56:43,5.35,50,28100
20231229,14:57:23,5.45,100,28250
20231229,15:00:43,5.65,550,28250
20231229,15:01:03,5.75,450,28250
20231229,15:01:47,5.8,750,28250
20231229,15:02:05,5.8,50,28250
20231229,15:02:22,5.75,50,28250
20231229,15:06:38,5.55,250,28050
20231229,15:06:56,5.55,200,28050
20231229,15:09:48,5.4,150,28300
20231229,15:10:40,5.4,200,28300
20231229,15:10:50,5.45,150,28300
20231229,15:12:59,5.3,550,28400
20231229,15:13:52,5.25,250,28400
20231229,15:15:09,5.25,2100,28400
20231229,15:15:14,5.25,100,28400
20231229,15:15:25,5.25,50,28400
20231229,15:15:40,5.25,100,28400
20231229,15:15:52,5.25,500,28400
20231229,15:16:02,5.3,500,28400
20231229,15:20:04,5.15,900,30150
20231229,15:22:24,5.05,150,30150
20231229,15:23:35,4.95,300,30250
20231229,15:24:05,4.95,100,30150
20231229,15:25:59,4.9,50,30150
20231229,15:26:20,4.9,350,30150
20231229,15:26:46,4.9,350,30150
20231229,15:27:08,4.85,200,30150
20231229,15:27:19,4.8,50,30250
20231229,15:27:32,4.8,250,30250
20231229,15:27:43,4.8,400,30250
20231229,15:28:29,4.9,250,30250
20231229,15:28:34,4.9,250,30250
20231229,15:29:34,4.65,300,30250
20240101,09:15:14,5.45,1,30150
20240101,09:15:14,5.25,400,30150
20240101,09:15:25,5.65,50,30150
20240101,09:16:11,5.65,600,30150
20240101,09:16:50,4.35,550,30150
20240101,09:17:10,4.1,600,30150
20240101,09:17:17,4.15,100,30400
20240101,09:17:34,4.2,100,30400
20240101,09:17:43,4.15,100,30400
20240101,09:18:50,4.15,200,30400
20240101,09:18:57,4.15,250,30400
20240101,09:20:07,4.05,100,30400
20240101,09:20:14,4.05,100,30400
20240101,09:20:41,4.0,500,30400
20240101,09:21:24,4.0,1200,30400
20240101,09:21:39,3.95,700,30400
20240101,09:22:02,3.95,150,30400
20240101,09:22:18,4.0,2800,30400
20240101,09:22:32,4.0,150,30400
20240101,09:22:53,3.95,950,30400
20240101,09:24:45,4.0,50,32950
20240101,09:25:20,3.95,150,32950
20240101,09:25:41,3.95,250,32950
20240101,09:26:14,3.95,300,32950
20240101,09:27:29,4.0,350,33650
20240101,09:27:44,3.95,50,33650
20240101,09:28:06,3.95,100,33650
20240101,09:28:33,3.95,150,33650
20240101,09:30:03,3.9,100,33400
20240101,09:30:09,3.85,150,33400
20240101,09:30:16,3.8,300,33400
20240101,09:31:18,3.75,100,33400
20240101,09:33:45,3.75,50,33800
20240101,09:34:21,3.85,300,33800
20240101,09:34:28,3.9,100,33800
20240101,09:34:49,3.75,100,33800
20240101,09:36:02,3.75,100,33900
20240101,09:36:23,3.75,500,33900
20240101,09:37:43,3.75,200,33900
20240101,09:38:32,3.75,50,34000
20240101,09:38:46,3.75,450,34000
20240101,09:40:50,3.75,100,34000
20240101,09:46:37,3.8,100,33450
20240101,09:46:52,3.8,1300,33450
20240101,09:48:29,3.7,350,32150
20240101,09:49:42,3.7,50,32150
20240101,09:51:06,3.7,50,32400
20240101,09:52:55,3.6,50,32400
20240101,09:53:20,3.6,100,32400
20240101,09:54:28,3.75,500,32400
20240101,09:58:57,3.75,600,32150
20240101,09:59:37,3.8,50,32750
20240101,10:00:53,3.85,100,32750
20240101,10:01:18,3.9,100,32750
20240101,10:03:45,3.9,100,32800
20240101,10:06:46,3.8,650,32800
20240101,10:07:33,3.7,150,32800
20240101,10:07:57,3.7,300,32800
20240101,10:09:53,3.65,200,33850
20240101,10:10:48,3.6,100,33850
20240101,10:20:47,3.7,750,33850
20240101,10:22:33,3.7,50,33850
20240101,10:49:39,3.6,50,33850
20240101,10:53:02,3.6,250,33850
20240101,10:54:46,3.75,50,33850
20240101,10:57:21,3.6,200,33850
20240101,11:00:07,3.6,200,33850
20240101,11:13:15,3.75,1500,33650
20240101,11:16:21,3.6,50,34850
20240101,11:17:44,3.65,450,34900
20240101,11:17:55,3.65,350,34900
20240101,11:19:23,3.55,300,34900
20240101,11:23:25,3.5,2050,34500
20240101,11:23:54,3.45,650,33250
20240101,11:24:14,3.45,300,33250
20240101,11:24:59,3.45,550,33250
20240101,11:27:25,3.45,300,32700
20240101,11:28:46,3.45,350,32700
20240101,11:29:16,3.45,250,32700
20240101,11:33:35,3.45,300,32050
20240101,11:34:03,3.45,1800,32050
20240101,11:36:09,3.4,300,31600
20240101,11:36:13,3.4,250,31600
20240101,11:41:32,3.4,250,31050
20240101,11:44:45,3.35,250,30800
20240101,11:44:54,3.35,250,30800
20240101,11:46:25,3.35,1050,30800
20240101,11:48:13,3.35,300,29700
20240101,11:54:06,3.35,700,29700
20240101,11:54:57,3.25,200,29700
20240101,11:55:07,3.25,250,29700
20240101,11:55:28,3.15,600,29700
20240101,12:05:48,3.15,50,29000
20240101,12:06:42,3.15,100,29000
20240101,12:09:01,3.15,550,29100
20240101,12:12:26,3.1,250,29100
20240101,12:14:49,3.1,250,29100
20240101,12:17:18,3.1,500,29100
20240101,12:17:33,3.1,400,29100
20240101,12:18:04,3.05,100,29050
20240101,12:19:27,3.05,50,29050
20240101,12:29:32,2.9,100,29050
20240101,12:30:28,2.9,50,29050
20240101,12:32:27,3.0,150,29050
20240101,12:33:08,2.95,500,29050
20240101,12:33:13,2.95,250,29050
20240101,12:33:39,2.95,150,29050
20240101,12:37:07,2.95,100,29050
20240101,12:38:48,2.95,300,29050
20240101,12:44:29,3.0,150,29050
20240101,12:44:57,2.95,150,28900
20240101,12:45:16,3.05,2250,28900
20240101,12:52:30,3.1,100,27600
20240101,12:52:37,3.0,100,27600
20240101,13:04:47,2.95,200,27550
20240101,13:05:34,3.0,1200,27550
20240101,13:05:40,3.0,600,27550
20240101,13:05:45,3.0,600,27550
20240101,13:06:02,2.9,1450,27750
20240101,13:06:29,2.9,250,27750
20240101,13:06:33,2.95,600,27750
20240101,13:09:32,2.8,50,27900
20240101,13:18:17,2.7,50,27950
20240101,13:22:13,2.7,50,27950
20240101,13:25:46,2.7,50,27900
20240101,13:26:22,2.7,50,27900
20240101,13:27:18,2.7,100,27900
20240101,13:28:55,2.7,250,27900
20240101,13:30:24,2.75,1000,27800
20240101,13:30:33,2.8,250,27800
20240101,13:30:42,2.85,250,27800
20240101,13:33:12,2.85,150,27800
20240101,13:41:42,2.8,2400,27900
20240101,13:43:50,2.75,3450,27150
20240101,13:44:59,2.75,150,27800
20240101,13:50:34,2.7,100,27950
20240101,13:57:25,2.7,250,27850
20240101,13:57:32,2.7,250,27850
20240101,13:58:06,2.7,250,27850
20240101,13:58:14,2.75,300,27850
20240101,13:58:21,2.7,250,27850
20240101,13:59:22,2.7,250,27850
20240101,13:59:32,2.7,250,27850
20240101,14:03:20,2.65,100,26600
20240101,14:03:26,2.65,250,26600
20240101,14:03:51,2.65,50,26600
20240101,14:04:06,2.65,50,26600
20240101,14:04:22,2.65,2300,26600
20240101,14:04:28,2.7,250,26600
20240101,14:04:34,2.7,100,26600
20240101,14:04:51,2.65,1750,26600
20240101,14:05:02,2.6,650,26600
20240101,14:05:07,2.6,750,26600
20240101,14:05:16,2.6,600,26600
20240101,14:05:40,2.6,50,26600
20240101,14:06:30,2.6,900,28400
20240101,14:08:50,2.55,50,28400
20240101,14:16:36,2.55,1600,28450
20240101,14:20:03,2.55,400,28450
20240101,14:22:26,2.55,150,28850
20240101,14:22:40,2.65,50,28850
20240101,14:22:49,2.65,100,28850
20240101,14:24:38,2.6,150,28850
20240101,14:27:46,2.5,200,28700
20240101,14:27:56,2.5,50,28700
20240101,14:28:05,2.5,200,28700
20240101,14:29:33,2.5,100,28700
20240101,14:35:19,2.6,400,28800
20240101,14:35:58,2.6,600,28800
20240101,14:36:23,2.6,500,28200
20240101,14:36:39,2.6,700,28200
20240101,14:37:36,2.65,250,28200
20240101,14:41:58,2.6,250,26750
20240101,14:42:29,2.6,250,26750
20240101,14:43:22,2.65,250,26750
20240101,14:44:45,2.6,100,26750
20240101,14:45:05,2.65,900,26750
20240101,14:45:14,2.65,100,26450
20240101,14:45:31,2.65,250,26450
20240101,14:46:24,2.65,50,26450
20240101,14:46:30,2.65,50,26450
20240101,14:46:42,2.65,200,26450
20240101,14:47:15,2.7,100,26450
20240101,14:47:52,2.65,250,26450
20240101,14:49:50,2.75,250,25500
