date,time,tick_price,volume,open_interest
20240109,09:29:42,869.0,50,1600
20240109,09:29:46,891.3,50,1600
20240109,09:31:13,887.25,50,1600
20240109,09:46:03,865.45,100,1600
20240109,10:09:52,865.45,50,1750
20240109,10:46:47,924.75,50,1800
20240109,13:33:32,928.0,50,1850
20240109,13:59:01,928.0,50,1850
20240109,14:12:44,891.15,150,1900
20240109,14:34:08,848.3,50,1900
20240109,14:47:13,836.65,100,1950
20240109,14:56:28,832.4,50,2050
20240109,15:22:28,796.5,50,2100
20240109,15:29:08,796.5,100,2150
20240110,09:17:54,789.2,1,2100
20240110,09:17:54,789.2,50,2100
20240110,09:37:04,776.0,50,2150
20240110,09:49:04,776.0,50,2150
20240110,09:55:46,802.15,50,2150
20240110,10:50:18,802.15,50,2200
20240110,11:01:04,785.9,150,2250
20240110,12:18:35,790.0,50,2400
20240110,13:02:51,785.85,50,2450
20240110,13:27:14,775.0,100,2450
20240110,13:27:23,775.0,100,2450
20240110,13:51:52,775.0,50,2450
20240110,14:18:03,812.8,100,2650
20240111,09:16:32,897.5,1,2750
20240111,09:16:32,895.25,1,2750
20240111,09:16:32,895.3,150,2750
20240111,09:29:53,899.75,150,2850
20240111,12:39:53,875.7,100,2900
20240112,09:19:57,890.55,1,2900
20240112,09:19:57,890.55,50,2900
20240112,10:29:40,979.8,50,2900
20240112,10:43:54,979.8,100,2900
20240112,10:53:30,989.15,50,2800
20240112,11:01:24,1000.2,100,2850
20240112,11:30:08,994.15,50,2800
20240112,12:59:12,1008.45,50,2800
20240112,14:25:21,1053.0,100,2800
20240112,15:05:11,1053.0,50,2750
20240112,15:11:22,1019.8,50,2800
20240115,09:16:30,1131.7,1,2850
20240115,09:16:30,1131.75,150,2850
20240115,09:20:50,1145.0,300,2800
20240115,09:20:59,1149.15,150,2800
20240115,09:31:23,1149.1,150,2800
20240116,10:13:42,1151.65,1,2800
20240116,10:13:42,1150.95,150,2800
20240116,10:17:01,1165.75,100,2800
20240116,11:46:37,1165.75,150,2700
20240116,13:40:07,1165.75,50,2850
20240117,09:26:03,950.95,1,2900
20240117,09:26:03,950.95,50,2900
20240117,09:27:53,939.9,50,2850
20240117,09:46:23,939.9,50,2800
20240117,09:48:39,983.35,50,2800
20240117,10:45:08,934.85,100,2750
20240117,10:51:51,925.25,50,2750
20240117,11:11:18,925.25,50,2700
20240117,11:15:11,931.0,100,2650
20240117,11:22:09,931.0,100,2650
20240117,11:57:21,888.0,150,2550
20240117,11:57:49,888.0,150,2550
20240117,12:04:15,875.0,50,2600
20240117,12:06:59,870.0,50,2600
20240117,12:07:37,870.0,50,2600
20240117,12:10:44,891.35,50,2600
20240117,12:15:43,898.5,150,2650
20240117,12:17:57,888.8,50,2650
20240117,13:26:50,866.5,50,2600
20240117,14:09:11,866.5,50,2650
20240117,14:21:22,860.0,50,2650
20240117,14:33:58,838.6,50,2650
20240117,14:53:40,820.9,50,2650
20240117,14:55:58,820.9,150,2700
20240117,14:58:10,824.9,100,2600
20240117,15:21:36,820.0,50,2650
20240118,09:18:14,744.75,1,2650
20240118,09:18:14,744.8,150,2650
20240118,09:18:36,750.0,50,2650
20240118,09:23:23,750.0,50,2600
20240118,09:23:33,750.0,50,2600
20240118,09:23:43,750.05,150,2600
20240118,09:23:53,750.05,300,2600
20240118,09:24:03,751.4,150,2600
20240118,09:24:13,751.65,150,2600
20240118,09:24:33,751.65,750,2600
20240118,09:24:44,753.25,400,2600
20240118,09:24:54,753.25,500,2600
20240118,09:27:41,745.0,50,4350
20240118,09:30:14,745.0,250,4400
20240118,09:32:07,742.5,200,4400
20240118,09:32:17,742.5,50,4400
20240118,09:33:00,740.0,50,4650
20240118,09:33:42,738.9,50,4650
20240118,09:34:34,729.85,700,4650
20240118,09:34:53,734.0,50,4650
20240118,09:37:38,714.3,150,5450
20240118,09:37:49,714.4,50,5450
20240118,09:38:44,713.65,200,5450
20240118,09:38:54,713.65,100,5850
20240118,09:41:27,710.0,250,5850
20240118,09:42:27,710.0,100,6200
20240118,09:42:50,715.05,350,6200
20240118,09:45:18,715.0,150,6650
20240118,09:46:15,714.85,150,6650
20240118,09:46:55,706.55,150,6650
20240118,09:47:30,701.0,250,6650
20240118,09:53:32,680.0,100,7150
20240118,09:53:41,680.0,250,7150
20240118,09:55:13,680.0,200,7150
20240118,09:56:53,680.0,150,7250
20240118,09:58:22,669.5,50,7250
20240118,10:10:06,669.5,100,7050
20240118,10:10:43,728.3,200,7050
20240118,10:11:07,717.7,50,7050
20240118,10:12:24,709.15,50,7150
20240118,10:14:00,710.15,50,7150
20240118,10:14:04,715.6,50,7150
20240118,10:16:36,706.35,50,7250
20240118,10:18:30,706.35,200,7250
20240118,10:21:21,705.05,50,7250
20240118,10:22:56,715.05,50,7250
20240118,10:23:27,712.0,100,7250
20240118,10:25:21,712.0,200,7400
20240118,10:25:42,714.0,50,7400
20240118,10:26:48,721.0,50,7400
20240118,10:29:26,729.5,50,7150
20240118,10:30:07,721.7,100,7150
20240118,10:34:01,721.7,200,7050
20240118,10:36:50,722.0,100,7050
20240118,10:37:23,728.8,50,7050
20240118,10:39:57,726.95,50,7100
20240118,10:41:00,726.95,150,7100
20240118,10:41:11,725.0,1200,7100
20240118,10:42:23,732.1,50,7000
20240118,10:43:32,734.4,100,7000
20240118,10:46:17,733.65,500,7000
20240118,10:46:28,732.65,400,7000
20240118,10:46:59,731.3,50,7000
20240118,10:47:40,736.75,150,7000
20240118,10:48:38,750.0,100,6000
20240118,10:49:01,750.55,700,6000
20240118,10:49:23,753.7,150,6000
20240118,10:49:57,746.1,50,6000
20240118,10:50:18,749.1,50,6000
20240118,10:51:24,745.4,100,5500
20240118,10:51:36,745.85,100,5500
20240118,10:53:08,745.95,200,5500
20240118,10:54:19,743.0,50,5600
20240118,10:55:13,732.35,50,5600
20240118,10:55:48,731.0,300,5600
20240118,10:58:13,739.0,50,5650
20240118,10:58:54,744.0,50,5650
20240118,10:59:56,745.9,50,5750
20240118,11:09:34,754.9,100,5800
20240118,11:10:45,755.3,150,5800
20240118,11:11:16,755.3,50,5800
20240118,11:13:14,749.6,50,5800
20240118,11:19:46,744.0,50,5800
20240118,11:26:19,756.0,50,5800
20240118,11:32:58,761.2,50,5850
20240118,11:33:29,761.2,50,5850
20240118,11:54:52,753.45,750,5900
20240118,11:57:05,759.0,1100,6050
20240118,11:58:56,765.95,50,6050
20240118,12:01:40,765.95,50,6000
20240118,12:02:01,765.95,50,6000
20240118,12:14:04,780.0,100,5950
20240118,12:20:06,785.85,50,5950
20240118,12:24:19,798.7,100,5950
20240118,12:38:40,798.7,50,5850
20240118,12:41:21,770.6,50,5850
20240118,13:34:43,734.65,50,5850
20240118,13:37:44,735.0,150,5800
20240118,13:43:24,735.05,50,5750
20240118,13:45:39,735.05,250,5800
20240118,13:50:53,735.5,200,5800
20240118,14:16:07,746.95,50,5800
20240118,14:24:34,737.0,100,5800
20240118,14:33:17,728.45,50,5900
20240118,15:05:30,740.45,50,5900
20240118,15:06:55,752.25,100,5950
20240118,15:09:03,754.6,250,5950
20240118,15:12:23,754.65,50,5950
20240118,15:18:30,752.1,50,6000
20240118,15:20:25,752.1,250,6050
20240118,15:22:53,760.65,50,5850
20240118,15:23:52,760.0,150,5850
20240118,15:24:04,757.15,400,5850
20240118,15:24:16,758.45,100,5850
20240118,15:24:28,759.1,50,5850
20240118,15:24:37,758.65,50,5850
20240118,15:27:17,761.15,100,5650
20240118,15:27:27,760.05,100,5650
20240118,15:29:21,760.05,50,5600
20240119,09:18:29,831.55,1,5650
20240119,09:18:29,831.55,100,5650
20240119,09:18:37,830.05,50,5650
20240119,09:20:06,826.75,100,5650
20240119,09:20:17,826.15,50,5650
20240119,09:26:29,826.15,250,5500
20240119,09:31:19,832.4,50,5500
20240119,09:32:28,832.4,150,5250
20240119,09:32:39,832.4,150,5250
20240119,09:32:50,818.55,100,5250
20240119,09:41:48,825.15,100,5150
20240119,09:53:23,812.8,50,5050
20240119,10:21:28,812.8,50,5100
20240119,10:43:13,833.55,500,5100
20240119,10:48:22,833.55,50,4600
20240119,10:52:24,827.4,50,4600
20240119,10:59:49,809.65,200,4550
20240119,11:06:47,800.25,50,4550
20240119,11:06:59,798.35,50,4550
20240119,11:07:11,798.35,50,4550
20240119,11:08:04,787.7,250,4550
20240119,11:08:17,787.7,50,4550
20240119,12:42:05,811.55,100,4900
20240119,14:10:23,819.8,50,4900
20240119,14:18:17,820.45,50,4950
20240119,14:36:13,840.0,100,4950
20240119,15:01:01,840.0,100,5050
20240119,15:09:58,838.95,100,4950
20240119,15:10:06,841.95,50,4950
20240119,15:10:17,843.55,50,4950
20240119,15:10:42,843.55,50,4950
20240119,15:21:12,834.05,50,4700
20240120,09:40:42,865.0,1,4700
20240120,09:40:42,865.0,50,4700
20240120,09:49:12,854.5,50,4750
20240120,09:50:05,854.5,50,4750
20240120,09:51:52,868.75,50,4700
20240120,10:02:41,868.75,50,4700
20240120,10:51:55,848.05,100,4750
20240120,11:19:31,852.6,150,4650
20240120,13:59:07,844.95,50,4650
20240120,14:43:47,799.5,50,4650
20240120,14:51:29,799.5,50,4700
20240120,15:01:03,797.9,300,4700
20240120,15:05:57,790.25,50,4700
20240120,15:10:39,786.4,50,4700
20240120,15:10:49,784.3,50,4700
20240120,15:11:56,784.25,50,4700
20240120,15:12:44,784.25,750,4650
20240120,15:13:21,784.45,350,4650
20240123,09:17:03,888.2,50,5600
20240123,09:17:27,888.2,50,5600
20240123,09:18:16,889.75,100,5550
20240123,09:18:24,889.7,50,5550
20240123,09:20:12,884.7,100,5550
20240123,09:20:14,885.5,150,5550
20240123,09:29:28,876.7,50,5400
20240123,09:31:06,876.7,50,5400
20240123,09:36:02,875.0,50,5350
20240123,09:43:10,885.2,100,5300
20240123,09:57:55,867.8,50,5200
20240123,09:58:47,868.85,200,5200
20240123,10:06:25,836.2,200,5350
20240123,10:11:25,846.9,50,5550
20240123,10:19:05,845.0,100,5550
20240123,10:21:39,829.05,50,5650
20240123,10:24:03,821.55,50,5700
20240123,10:35:45,802.7,50,5700
20240123,10:38:53,789.25,400,5750
20240123,10:40:35,778.0,250,5750
20240123,10:43:58,766.7,100,6400
20240123,10:44:11,771.65,50,6400
20240123,10:47:20,771.0,50,6450
20240123,10:51:04,763.35,100,6450
20240123,10:59:16,776.35,50,6550
20240123,11:02:59,767.7,50,6500
20240123,11:06:29,781.35,50,6450
20240123,11:10:55,768.9,100,6400
20240123,11:13:16,783.05,50,6400
20240123,11:31:30,759.0,200,6450
20240123,11:31:41,753.2,50,6450
20240123,11:32:00,748.3,100,6450
20240123,11:34:52,763.45,50,6600
20240123,11:42:20,735.7,50,6550
20240123,11:43:30,733.7,200,6550
20240123,11:48:35,733.7,50,6600
20240123,11:54:02,717.85,100,6600
20240123,12:01:53,704.05,150,6600
20240123,12:02:59,697.0,50,6600
20240123,12:03:24,697.0,100,6800
20240123,12:04:59,688.55,150,6800
20240123,12:05:10,692.75,100,6800
20240123,12:07:01,675.25,50,7050
20240123,12:07:42,675.0,250,7050
20240123,12:07:55,670.15,100,7050
20240123,12:09:16,682.2,250,7050
20240123,12:14:11,685.0,250,7300
20240123,12:15:16,682.9,50,7050
20240123,12:15:43,693.8,500,7050
20240123,12:15:51,692.35,200,7050
20240123,12:16:02,692.8,100,7050
20240123,12:16:30,703.05,100,7050
20240123,12:18:19,690.0,100,6650
20240123,12:20:48,686.0,50,6650
20240123,12:20:59,685.7,50,6650
20240123,12:22:39,688.05,50,6550
20240123,12:24:38,680.0,50,6550
20240123,12:27:01,680.0,100,6550
20240123,12:39:45,690.0,100,6450
20240123,12:39:59,690.0,100,6450
20240123,12:41:57,690.0,200,6450
20240123,12:43:37,687.15,50,6250
20240123,12:46:15,679.75,50,6250
20240123,12:46:33,676.5,150,6250
20240123,12:47:08,675.0,500,6250
20240123,12:57:10,676.85,50,6750
20240123,13:01:57,671.0,100,6800
20240123,13:02:44,670.0,250,6800
20240123,13:08:54,663.0,50,6900
20240123,13:09:16,664.0,50,6900
20240123,13:10:05,657.15,50,6900
20240123,13:13:32,659.0,50,6900
20240123,13:16:53,659.0,50,6900
20240123,13:28:21,659.0,50,6850
20240123,13:41:16,651.9,200,6900
20240123,13:41:33,652.8,100,6900
20240123,13:50:57,650.0,100,6900
20240123,13:56:46,636.0,50,6800
20240123,14:08:01,626.95,150,6800
20240123,14:13:56,636.05,50,6850
20240123,14:15:09,628.6,50,6850
20240123,14:15:33,625.05,100,6950
20240123,14:16:04,621.6,50,6950
20240123,14:17:50,623.7,200,6950
20240123,14:18:03,623.75,50,6950
20240123,14:21:32,615.2,50,6800
20240123,14:21:46,613.2,50,6800
20240123,14:23:06,610.4,100,6800
20240123,14:25:09,602.95,100,6700
20240123,14:27:36,594.1,200,6650
20240123,14:30:44,594.1,150,6650
20240123,14:30:53,579.4,1000,6650
20240123,14:31:40,596.9,250,6650
20240123,14:34:46,592.1,50,6850
20240123,14:35:58,591.3,100,6850
20240123,14:40:17,580.0,100,6800
20240123,14:42:29,583.25,100,6850
20240123,14:48:46,585.6,1000,6750
20240123,14:48:54,587.9,50,6750
20240123,14:49:13,587.55,50,6750
20240123,14:51:06,593.35,50,6750
20240123,14:52:41,586.7,50,6650
20240123,14:53:06,582.25,50,6650
20240123,14:53:32,582.8,550,6650
20240123,14:53:37,581.5,100,6650
20240123,14:55:12,581.35,50,6750
20240123,14:56:17,575.0,50,6750
20240123,14:57:03,573.8,500,6750
20240123,14:58:03,567.1,500,6700
20240123,14:58:42,564.55,50,6700
20240123,14:59:00,564.55,50,6700
20240123,15:02:06,554.2,100,6600
20240123,15:02:11,552.1,200,6600
20240123,15:02:36,556.35,100,6600
20240123,15:02:41,560.05,1000,6600
20240123,15:03:43,547.7,500,6600
20240123,15:04:19,535.1,500,6300
20240123,15:04:22,546.85,50,6300
20240123,15:04:50,544.7,50,6300
20240123,15:06:31,548.0,250,6300
20240123,15:09:12,557.9,50,6600
20240123,15:09:16,558.8,50,6600
20240123,15:10:55,559.1,500,6600
20240123,15:11:01,563.15,50,6600
20240123,15:11:37,566.6,1000,6600
20240123,15:12:20,566.6,150,6600
20240123,15:12:38,561.0,200,7600
20240123,15:13:00,559.4,50,7600
20240123,15:13:13,561.6,50,7600
20240123,15:19:45,564.25,100,7600
20240123,15:21:41,570.0,100,7600
20240123,15:22:10,572.75,100,7600
20240123,15:23:54,564.0,600,7600
20240123,15:25:07,565.7,50,8200
20240123,15:26:08,566.3,50,8200
20240123,15:29:59,557.9,1,8150
20240124,09:18:52,538.0,1,8150
20240124,09:18:52,538.0,50,8150
20240124,09:19:37,529.85,50,8150
20240124,09:20:10,529.85,50,8150
20240124,09:20:52,551.0,150,8150
20240124,09:21:25,573.6,100,8150
20240124,09:24:25,580.75,50,8200
20240124,09:25:35,584.0,400,8200
20240124,09:27:40,570.7,250,8150
20240124,09:29:09,575.95,50,8150
20240124,09:29:29,581.3,250,8150
20240124,09:32:00,600.2,100,8150
20240124,09:33:44,600.2,50,8250
20240124,09:34:48,597.5,250,8250
20240124,09:35:18,600.0,50,8250
20240124,09:36:16,601.55,50,8250
20240124,09:37:42,601.55,100,8250
20240124,09:41:11,615.0,900,8250
20240124,09:55:38,650.05,200,8500
20240124,09:56:47,660.0,100,8500
20240124,09:56:59,664.05,150,8500
20240124,09:57:23,669.45,100,8350
20240124,09:58:26,669.45,250,8350
20240124,10:00:36,690.7,50,8250
20240124,10:00:46,690.7,50,8250
20240124,10:01:20,683.0,100,8250
20240124,10:01:32,676.4,100,8250
20240124,10:01:52,681.7,50,8250
20240124,10:06:40,670.05,50,8300
20240124,10:09:22,653.0,50,8300
20240124,10:09:42,651.95,50,8300
20240124,10:10:02,644.25,100,8300
20240124,10:14:29,645.0,50,8400
20240124,10:17:25,670.05,50,8350
20240124,10:17:46,670.05,50,8350
20240124,10:19:58,675.55,100,8300
20240124,10:20:18,675.2,50,8300
20240124,10:21:59,675.2,50,8400
20240124,10:22:30,675.0,50,8400
20240124,10:24:13,672.45,50,8400
20240124,10:25:12,674.0,50,8400
20240124,10:25:21,674.95,50,8400
20240124,10:25:52,675.95,50,8400
20240124,10:32:02,686.6,250,8500
20240124,10:32:12,686.35,100,8500
20240124,10:34:30,687.9,50,8500
20240124,10:35:57,692.35,100,8500
20240124,10:37:04,692.35,50,8450
20240124,10:37:13,692.35,100,8450
20240124,10:40:36,680.4,50,8550
20240124,10:45:29,642.8,100,8600
20240124,10:48:18,646.75,50,8650
20240124,10:48:29,654.45,150,8650
20240124,10:49:37,644.1,50,8650
20240124,10:51:57,658.0,50,8500
20240124,10:54:25,661.55,50,8500
20240124,10:56:58,664.55,100,8500
20240124,11:02:37,664.55,50,8400
20240124,11:24:28,657.0,700,8450
20240124,11:24:56,650.35,100,8450
20240124,11:27:17,631.95,50,8950
20240124,11:27:36,624.6,150,8950
20240124,11:28:16,624.55,150,8950
20240124,11:28:26,625.0,50,8950
20240124,11:29:15,621.0,50,8950
20240124,11:30:31,605.0,50,8800
20240124,11:30:43,595.05,100,8800
20240124,11:30:54,595.05,100,8800
20240124,11:32:29,576.65,100,8800
20240124,11:33:54,579.3,100,8700
20240124,11:34:26,590.0,50,8700
20240124,11:36:35,614.15,100,8800
20240124,11:36:46,622.6,100,8800
20240124,11:36:58,632.0,150,8800
20240124,11:39:06,611.6,50,8800
20240124,11:40:05,614.6,200,8700
20240124,11:40:35,611.95,50,8700
20240124,11:41:08,609.4,250,8700
20240124,11:44:43,623.45,200,8750
20240124,11:49:43,605.0,50,8700
20240124,12:03:46,599.1,50,8750
20240124,12:06:45,596.3,50,8700
20240124,12:08:19,591.0,600,8700
20240124,12:12:49,586.1,100,8700
20240124,12:13:08,585.0,100,8750
20240124,12:17:00,594.45,50,8750
20240124,12:20:04,611.1,100,8700
20240124,12:22:23,592.15,200,8800
20240124,12:28:19,566.9,50,8600
20240124,12:28:42,566.0,150,8600
20240124,12:43:05,578.95,150,8700
20240124,12:44:39,579.75,50,8700
20240124,12:45:27,580.0,200,8600
20240124,12:46:36,588.95,150,8600
20240124,12:49:53,595.7,100,8650
20240124,12:50:33,596.95,150,8650
20240124,12:56:31,602.0,250,8700
20240124,12:58:34,611.3,350,8650
20240124,12:59:23,603.3,100,8650
20240124,12:59:37,604.55,50,8650
20240124,13:02:08,627.9,100,8800
20240124,13:02:59,631.55,50,8800
20240124,13:17:00,609.25,100,8750
20240124,13:23:28,624.0,400,8800
20240124,13:44:04,616.4,50,9200
20240124,14:04:52,639.05,150,9200
20240124,14:08:47,642.9,100,9350
20240124,14:11:23,633.0,50,9350
20240124,14:20:39,649.45,50,9350
20240124,14:20:49,654.35,50,9350
20240124,14:22:26,654.35,50,9350
20240124,14:23:54,659.4,50,9350
20240124,14:27:55,659.45,50,9400
20240124,14:28:06,661.4,200,9400
20240124,14:30:45,669.45,50,9450
20240124,14:35:51,680.0,150,9400
20240124,14:40:11,679.65,250,9400
20240124,14:40:40,683.05,50,9400
20240124,14:41:36,685.0,50,9400
20240124,14:41:57,689.15,50,9400
20240124,14:42:59,689.15,300,9550
20240124,14:43:32,700.0,50,9550
20240124,14:45:06,700.0,50,9550
20240124,14:46:57,685.3,100,9250
20240124,14:47:37,686.85,150,9250
20240124,14:48:57,688.4,50,9250
20240124,14:49:07,678.1,50,9250
20240124,14:50:42,693.0,50,9250
20240124,14:50:52,690.5,500,9250
20240124,14:53:03,692.0,50,9350
20240124,14:53:13,692.0,50,9350
20240124,14:53:40,689.35,600,9350
20240124,14:54:28,698.0,50,9350
20240124,14:55:38,702.0,100,9400
20240124,14:58:21,702.0,50,9400
20240124,14:58:39,702.0,50,9400
20240124,14:59:00,709.6,150,9400
20240124,14:59:22,701.95,250,9400
20240124,15:00:15,705.35,100,9400
20240124,15:00:48,715.0,50,9400
20240124,15:02:12,715.0,200,9800
20240124,15:02:56,687.25,600,9800
20240124,15:03:08,680.45,50,9800
20240124,15:03:20,677.45,100,9800
20240124,15:03:52,677.45,100,9550
20240124,15:05:06,692.6,50,9550
20240124,15:05:26,692.6,100,9550
20240124,15:11:57,697.0,50,9600
20240124,15:16:07,704.95,150,9600
20240124,15:16:51,704.95,150,9600
20240124,15:19:43,709.4,100,9450
20240124,15:19:54,708.95,500,9450
20240124,15:20:26,707.4,100,9450
20240124,15:21:40,704.4,100,9450
20240124,15:27:07,704.15,100,10050
20240124,15:27:27,707.25,100,10050
20240125,09:17:26,666.25,1,10150
20240125,09:17:26,666.25,100,10150
20240125,09:21:00,667.0,600,10150
20240125,09:23:45,651.25,50,10500
20240125,09:23:56,640.45,50,10500
20240125,09:24:08,640.45,50,10500
20240125,09:24:49,632.1,100,10500
20240125,09:26:00,632.1,50,10500
20240125,09:28:07,664.05,200,10550
20240125,09:29:11,667.0,50,10550
20240125,09:30:23,667.0,50,10800
20240125,09:35:06,641.65,150,10850
20240125,09:35:17,649.6,100,10850
20240125,09:35:28,645.4,50,10850
20240125,09:35:47,651.4,50,10850
20240125,09:36:35,651.4,250,10650
20240125,09:37:05,649.35,50,10650
20240125,09:39:40,650.35,50,10450
20240125,09:39:59,649.35,50,10450
20240125,09:40:47,650.9,50,10450
20240125,09:40:57,652.25,50,10450
20240125,09:41:07,652.1,50,10450
20240125,09:41:17,652.55,50,10450
20240125,09:41:26,654.05,100,10450
20240125,09:41:36,653.3,50,10450
20240125,09:41:46,653.95,50,10450
20240125,09:41:56,655.3,50,10450
20240125,09:42:17,650.55,50,10550
20240125,09:42:26,652.1,50,10550
20240125,09:45:20,640.0,500,10550
20240125,09:45:43,635.0,50,10550
20240125,09:55:21,635.0,50,10550
20240125,09:57:04,646.2,50,11000
20240125,09:58:51,643.0,100,11000
20240125,09:59:00,642.35,50,11000
20240125,10:06:04,642.35,50,11050
20240125,10:09:23,638.0,50,11000
20240125,10:09:55,631.0,50,11000
20240125,10:18:15,615.1,150,11000
20240125,10:21:14,600.0,50,11000
20240125,10:21:48,600.0,50,11150
20240125,10:23:23,600.0,50,11150
20240125,10:30:54,610.0,200,11150
20240125,10:32:04,610.0,100,11150
20240125,10:33:06,620.0,50,11150
20240125,10:33:17,621.45,150,11150
20240125,10:34:06,610.0,50,10950
20240125,10:34:47,606.1,50,10950
20240125,10:38:16,615.65,50,11000
20240125,10:40:49,615.5,300,11000
20240125,10:41:00,618.1,100,11000
20240125,10:53:28,598.0,50,11350
20240125,10:56:04,580.0,50,11400
20240125,10:56:16,580.0,400,11400
20240125,10:58:28,580.0,100,11450
20240125,11:06:16,580.0,50,11400
20240125,11:11:53,595.45,100,11450
20240125,11:12:04,595.5,50,11450
20240125,11:17:40,594.2,400,11550
20240125,11:18:10,595.5,150,11550
20240125,11:27:22,595.5,150,11950
20240125,11:39:05,621.05,100,12100
20240125,11:39:06,623.0,50,12100
20240125,11:39:09,630.3,100,12100
20240125,11:39:10,628.6,50,12100
20240125,11:39:13,625.75,50,12100
20240125,11:39:39,621.4,50,12250
20240125,11:39:41,620.1,50,12250
20240125,11:40:34,636.5,100,12250
20240125,11:41:20,634.5,50,12250
20240125,11:42:56,639.8,50,12300
20240125,11:43:17,634.35,50,12300
20240125,11:45:04,627.85,50,12300
20240125,12:06:51,591.2,50,12400
20240125,12:12:47,598.8,50,12400
20240125,12:26:10,598.8,50,12450
20240125,12:36:11,596.7,100,12500
20240125,12:37:53,597.8,100,12400
20240125,12:38:39,598.55,100,12400
20240125,12:39:17,599.0,50,12400
20240125,12:39:46,600.3,100,12400
20240125,12:42:01,596.3,100,12400
20240125,12:42:38,592.0,300,12200
20240125,12:42:57,591.05,100,12200
20240125,12:51:26,591.05,50,12100
20240125,12:52:39,591.05,50,12150
20240125,12:55:22,585.05,50,12150
20240125,12:58:36,587.0,50,12150
20240125,12:58:55,582.5,50,12150
20240125,13:00:21,578.15,100,12150
20240125,13:07:03,578.15,100,12150
20240125,13:07:04,582.85,150,12150
20240125,13:07:06,583.0,50,12150
20240125,13:07:08,582.65,350,12150
20240125,13:09:27,579.85,100,12150
20240125,13:11:19,578.5,50,12500
20240125,13:17:28,591.9,50,12550
20240125,13:17:37,592.35,50,12550
20240125,13:27:41,577.2,200,12450
20240125,13:30:05,575.2,50,12500
20240125,13:31:30,575.2,250,12450
20240125,13:32:30,573.65,500,12450
20240125,13:35:12,573.65,50,12400
20240125,13:44:49,577.8,50,12400
20240125,13:45:06,579.75,350,12450
20240125,13:45:36,582.8,250,12450
20240125,13:45:54,582.35,200,12650
20240125,13:46:14,583.0,50,12650
20240125,13:46:21,582.1,300,12650
20240125,13:47:00,583.15,50,12650
20240125,13:59:24,584.35,200,12550
20240125,14:27:54,570.2,50,12450
20240125,14:34:02,570.2,50,12450
20240125,14:36:03,570.0,100,12450
20240125,14:41:55,565.05,100,12500
20240125,14:42:05,565.05,50,12500
20240125,14:44:04,563.0,50,12450
20240125,14:45:55,562.65,150,12500
20240125,15:04:04,562.65,100,12500
20240125,15:04:25,582.05,100,12500
20240125,15:08:12,587.0,100,12550
20240125,15:08:33,585.8,50,12550
20240125,15:09:39,591.35,200,12550
20240125,15:10:01,590.9,200,12600
20240125,15:11:06,590.75,100,12600
20240125,15:11:58,593.25,100,12600
20240125,15:12:54,598.5,100,12600
20240125,15:13:05,601.7,600,12700
20240125,15:13:16,600.0,150,12700
20240125,15:13:26,600.4,650,12700
20240125,15:13:37,600.2,1100,12700
20240125,15:15:55,589.65,250,12700
20240125,15:16:29,588.75,200,14350
20240125,15:16:59,587.75,250,14350
20240125,15:17:09,587.7,100,14350
20240125,15:17:54,588.95,50,14350
20240125,15:18:04,590.5,100,14350
20240125,15:18:15,592.15,150,14350
20240125,15:18:36,592.45,400,14350
