date,time,tick_price,volume,open_interest
20240124,11:25:25,0.5,1300,46300
20240124,11:25:36,0.55,50,46300
20240124,11:28:36,0.55,450,46300
20240124,11:30:52,0.6,500,47400
20240124,11:50:21,0.55,50,47850
20240124,11:51:31,0.55,50,47850
20240124,11:51:54,0.55,50,47900
20240124,11:53:26,0.5,500,47900
20240124,12:01:33,0.55,50,47900
20240124,12:05:44,0.55,100,47700
20240124,12:05:47,0.55,50,47700
20240124,12:07:03,0.5,250,47700
20240124,12:07:23,0.5,50,47700
20240124,12:18:47,0.55,50,47400
20240124,12:23:34,0.55,250,47400
20240124,12:25:20,0.55,550,47050
20240124,12:32:48,0.5,50,46900
20240124,12:39:58,0.6,500,46850
20240124,12:44:27,0.5,350,46850
20240124,12:49:09,0.5,500,47000
20240124,12:52:17,0.5,200,47000
20240124,12:53:22,0.5,500,46500
20240124,12:58:20,0.5,50,46500
20240124,12:59:03,0.5,400,46750
20240124,12:59:20,0.5,50,46750
20240124,13:00:08,0.5,50,47200
20240124,13:00:11,0.5,250,47200
20240124,13:00:44,0.5,500,47200
20240124,13:04:42,0.5,300,47450
20240124,13:05:20,0.5,50,47450
20240124,13:05:37,0.5,500,47450
20240124,13:06:06,0.55,550,47450
20240124,13:09:42,0.45,550,47400
20240124,13:09:58,0.55,50,47400
20240124,13:24:39,0.45,2000,47400
20240124,13:25:51,0.5,50,47300
20240124,13:26:09,0.45,250,47300
20240124,13:26:10,0.5,1850,47300
20240124,13:26:25,0.45,50,47300
20240124,13:26:37,0.45,250,47300
20240124,13:26:50,0.4,500,47300
20240124,14:03:50,0.45,100,45300
20240124,14:04:35,0.45,250,45300
20240124,14:08:24,0.4,200,45300
20240124,14:08:31,0.4,200,44950
20240124,14:09:45,0.35,200,44750
20240124,14:12:44,0.4,150,44750
20240124,14:20:53,0.4,2100,44700
20240124,14:34:50,0.5,50,42950
20240124,14:35:57,0.35,50,42950
20240124,14:44:07,0.35,250,42900
20240124,14:45:39,0.4,100,42900
20240124,14:46:05,0.35,250,42650
20240124,14:47:48,0.4,100,42650
20240124,14:48:07,0.4,200,42650
20240124,14:48:22,0.5,50,42650
20240124,14:49:56,0.5,200,42000
20240124,14:50:33,0.5,550,42000
20240124,14:50:43,0.4,50,42000
20240124,14:50:51,0.5,2400,42000
20240124,14:51:05,0.55,200,42000
20240124,14:51:11,0.55,50,42000
20240124,14:53:22,0.55,250,42000
20240124,14:54:30,0.55,1650,42150
20240124,14:54:35,0.55,1350,42150
20240124,14:54:36,0.6,1400,42150
20240124,14:56:27,0.5,400,42150
20240124,14:56:47,0.55,750,42150
20240124,14:56:47,0.6,300,42150
20240124,14:59:27,0.55,100,42150
20240124,14:59:59,0.7,3100,45850
20240124,15:00:00,0.7,150,45850
20240124,15:00:01,0.7,100,45850
20240124,15:00:06,0.8,1850,45850
20240124,15:00:07,0.8,3150,45850
20240124,15:00:08,0.8,300,45850
20240124,15:00:09,0.8,150,45850
20240124,15:00:21,0.8,300,45850
20240124,15:01:01,0.75,50,53200
20240124,15:01:03,0.75,350,53200
20240124,15:01:06,0.7,200,53200
20240124,15:01:09,0.75,1200,53200
20240124,15:01:22,0.75,100,53200
20240124,15:01:23,0.75,1800,53200
20240124,15:02:01,0.8,2200,53200
20240124,15:02:09,0.8,200,53200
20240124,15:02:15,0.75,100,53200
20240124,15:02:16,0.8,700,53200
20240124,15:02:18,0.8,1200,53200
20240124,15:02:24,0.8,1600,53200
20240124,15:02:33,0.8,1800,53200
20240124,15:02:37,0.75,300,53200
20240124,15:02:41,0.75,100,53200
20240124,15:02:44,0.7,300,53200
20240124,15:03:00,0.8,50,53200
20240124,15:03:01,0.85,2300,53200
20240124,15:03:11,0.85,500,53200
20240124,15:03:12,0.85,900,53200
20240124,15:03:13,0.8,100,53200
20240124,15:03:17,0.75,50,53200
20240124,15:03:45,0.75,500,66000
20240124,15:03:47,0.85,1500,66000
20240124,15:03:55,0.8,100,66000
20240124,15:04:21,0.75,500,66000
20240124,15:05:27,0.75,350,66000
20240124,15:05:43,0.75,600,66000
20240124,15:06:42,0.7,700,67500
20240124,15:07:13,0.75,250,67500
20240124,15:07:42,0.7,250,67500
20240124,15:07:46,0.7,250,67500
20240124,15:10:24,0.65,50,67500
20240124,15:11:44,0.7,100,67500
20240124,15:13:00,0.7,250,67500
20240124,15:13:00,0.7,200,67450
20240124,15:13:40,0.7,1100,67450
20240124,15:13:59,0.65,1250,67450
20240124,15:14:04,0.6,200,67450
20240124,15:14:08,0.7,100,67450
20240124,15:14:09,0.65,1500,67450
20240124,15:14:59,0.65,400,67450
20240124,15:15:05,0.65,250,67450
20240124,15:17:05,0.65,350,67450
20240124,15:17:06,0.7,1500,67400
20240124,15:17:15,0.7,400,67400
20240124,15:19:27,0.65,650,67400
20240124,15:19:37,0.6,50,69250
20240124,15:19:47,0.6,1800,69250
20240124,15:20:19,0.6,600,69250
20240124,15:20:35,0.6,500,69250
20240124,15:20:37,0.6,50,69250
20240124,15:20:39,0.6,50,69250
20240124,15:20:42,0.6,50,69250
20240124,15:21:10,0.6,100,69250
20240124,15:24:21,0.6,700,69350
20240124,15:25:06,0.6,100,69350
20240124,15:25:09,0.6,100,69350
20240124,15:26:04,0.65,100,69350
20240124,15:26:06,0.65,50,69350
20240124,15:26:22,0.6,300,69350
20240124,15:26:34,0.55,1800,69350
20240124,15:27:18,0.6,200,69350
20240124,15:27:20,0.6,800,69350
20240124,15:27:32,0.65,600,69750
20240124,15:28:31,0.65,50,69750
20240124,15:29:02,0.55,50,69750
20240124,15:29:09,0.65,200,69750
20240124,15:29:25,0.65,350,69750
20240124,15:29:36,0.7,300,69750
20240124,15:29:37,0.75,250,69750
20240124,15:29:38,0.75,50,69750
20240124,15:29:39,0.7,650,69750
20240125,09:15:05,0.65,1,70100
20240125,09:15:05,0.75,500,70100
20240125,09:15:10,0.55,1400,70100
20240125,09:16:06,0.45,450,70100
20240125,09:16:08,0.45,350,70100
20240125,09:16:23,0.45,100,70100
20240125,09:16:23,0.4,400,70100
20240125,09:17:35,0.4,1000,70100
20240125,09:17:39,0.4,200,70100
20240125,09:18:06,0.35,200,72900
20240125,09:18:10,0.35,700,72900
20240125,09:18:50,0.4,1200,72900
20240125,09:18:54,0.4,1050,72900
20240125,09:18:57,0.45,1400,72900
20240125,09:19:09,0.4,550,72900
20240125,09:19:38,0.4,250,72900
20240125,09:19:53,0.4,200,72900
20240125,09:20:38,0.4,700,72900
20240125,09:20:48,0.45,50,74500
20240125,09:20:57,0.4,500,74500
20240125,09:22:22,0.4,200,74500
20240125,09:22:31,0.4,1500,74500
20240125,09:22:34,0.4,1100,74500
20240125,09:22:35,0.4,150,74500
20240125,09:22:43,0.4,200,74500
20240125,09:22:45,0.4,250,74500
20240125,09:23:26,0.4,1150,74500
20240125,09:23:34,0.4,50,74500
20240125,09:25:17,0.4,500,74500
20240125,09:25:34,0.4,800,76550
20240125,09:26:20,0.35,350,76550
20240125,09:26:24,0.35,750,76550
20240125,09:26:36,0.4,200,76550
20240125,09:26:54,0.4,500,76250
20240125,09:28:08,0.4,200,76250
20240125,09:28:09,0.35,150,76250
20240125,09:29:08,0.4,2000,76250
20240125,09:29:57,0.4,1950,75700
20240125,09:32:04,0.4,2000,75700
20240125,09:32:17,0.4,1700,75700
20240125,09:32:17,0.4,50,75700
20240125,09:32:34,0.35,150,75700
20240125,09:32:40,0.4,200,75700
20240125,09:32:41,0.4,100,75700
20240125,09:32:49,0.35,100,75700
20240125,09:34:58,0.4,400,75700
20240125,09:35:37,0.4,100,75700
20240125,09:37:39,0.4,1100,75700
20240125,09:38:29,0.35,1800,75700
20240125,09:39:21,0.4,600,75700
20240125,09:39:59,0.4,50,75000
20240125,09:41:45,0.35,50,75000
20240125,09:41:58,0.4,50,75000
20240125,09:45:56,0.4,50,75100
20240125,09:46:38,0.35,50,75100
20240125,09:46:53,0.35,200,75100
20240125,09:52:32,0.35,50,75100
20240125,09:58:05,0.35,4450,75100
20240125,09:58:08,0.4,100,75050
20240125,09:58:53,0.4,200,75050
20240125,09:59:33,0.35,50,75050
20240125,10:00:40,0.35,50,75050
20240125,10:01:05,0.35,100,75050
20240125,10:01:27,0.35,50,75050
20240125,10:02:25,0.35,100,75050
20240125,10:11:07,0.35,250,75050
20240125,10:14:16,0.4,900,74900
20240125,10:17:18,0.4,1200,74900
20240125,10:17:42,0.4,550,74900
20240125,10:22:42,0.4,300,75050
20240125,10:26:38,0.45,350,75050
20240125,10:26:38,0.4,350,75050
20240125,10:26:40,0.45,50,75050
20240125,10:27:04,0.4,250,75000
20240125,10:27:35,0.4,250,75000
20240125,10:56:06,0.4,300,75000
20240125,10:58:32,0.45,50,75050
20240125,11:03:38,0.35,100,75050
20240125,11:07:34,0.4,400,75100
20240125,11:16:07,0.4,1400,75050
20240125,11:16:08,0.4,50,75050
20240125,11:16:19,0.4,400,75050
20240125,11:16:21,0.4,50,75050
20240125,11:16:26,0.4,50,75050
20240125,11:16:57,0.4,50,75050
20240125,11:19:33,0.4,250,75050
20240125,11:20:32,0.4,450,75050
20240125,11:20:43,0.4,300,75050
20240125,11:20:51,0.4,100,75050
20240125,11:20:59,0.45,50,75050
20240125,11:22:02,0.35,50,75100
20240125,11:28:05,0.35,1800,75100
20240125,11:28:07,0.35,1250,75050
20240125,11:28:08,0.3,200,75050
20240125,11:28:39,0.3,50,75050
20240125,11:29:15,0.35,700,75050
20240125,11:32:32,0.35,250,75050
20240125,11:44:08,0.35,400,75050
20240125,11:49:24,0.3,50,75050
20240125,11:54:56,0.35,50,75000
20240125,11:55:01,0.35,2250,75000
20240125,11:56:06,0.4,1800,75000
20240125,11:56:07,0.45,5450,75000
20240125,11:56:19,0.3,1800,75000
20240125,11:57:34,0.25,50,72650
20240125,11:57:35,0.25,50,72650
20240125,11:59:24,0.25,2100,72650
20240125,12:00:15,0.2,50,72650
20240125,12:02:36,0.2,1800,70800
20240125,12:02:40,0.2,1350,70800
20240125,12:02:41,0.2,1800,70800
20240125,12:02:46,0.2,1800,70800
20240125,12:02:52,0.15,200,70800
20240125,12:02:54,0.15,50,70800
20240125,12:02:58,0.2,650,70800
20240125,12:03:02,0.2,300,70800
20240125,12:03:16,0.2,350,64200
20240125,12:03:18,0.2,1100,64200
20240125,12:03:21,0.15,650,64200
20240125,12:03:22,0.15,550,64200
20240125,12:03:25,0.15,1800,64200
20240125,12:03:27,0.15,200,64200
20240125,12:03:34,0.15,1800,64200
20240125,12:03:37,0.15,250,64200
20240125,12:03:43,0.15,1800,64200
20240125,12:03:45,0.15,1800,64200
20240125,12:03:52,0.15,1800,64200
20240125,12:03:57,0.15,1800,64200
20240125,12:04:03,0.15,1800,64200
20240125,12:04:04,0.15,1800,64200
20240125,12:04:09,0.1,1850,64200
20240125,12:04:13,0.1,1800,64200
20240125,12:04:15,0.1,150,64200
20240125,12:04:17,0.1,1800,64200
20240125,12:04:21,0.1,3600,64200
20240125,12:04:22,0.1,1800,64200
20240125,12:04:24,0.15,1400,64200
20240125,12:04:27,0.1,1800,64200
20240125,12:04:29,0.1,1800,64200
20240125,12:04:30,0.1,1800,64200
20240125,12:04:38,0.15,1650,64200
20240125,12:04:40,0.15,50,64200
20240125,12:04:52,0.1,1800,64200
20240125,12:04:57,0.1,1800,64200
20240125,12:05:02,0.1,3100,64200
20240125,12:05:03,0.1,50,64200
20240125,12:05:08,0.1,1800,64200
20240125,12:05:10,0.15,2550,64200
20240125,12:05:12,0.15,3250,64200
20240125,12:05:14,0.15,250,64200
20240125,12:05:15,0.15,3650,64200
20240125,12:05:16,0.15,50,64200
20240125,12:05:20,0.15,2300,64200
20240125,12:05:23,0.15,350,64200
20240125,12:05:26,0.15,400,64200
20240125,12:05:49,0.15,200,64200
20240125,12:05:55,0.15,1000,64200
20240125,12:05:57,0.15,450,64200
20240125,12:06:00,0.1,50,64200
20240125,12:06:06,0.15,500,64200
20240125,12:06:32,0.15,1300,32350
20240125,12:07:55,0.1,1800,32350
20240125,12:13:18,0.1,550,30550
20240125,12:13:40,0.1,50,30550
20240125,12:14:28,0.1,500,30550
20240125,12:19:30,0.1,500,30550
20240125,12:20:08,0.1,500,29550
20240125,12:22:37,0.1,500,29350
20240125,12:23:30,0.05,50,29350
20240125,12:23:44,0.05,50,29350
20240125,12:31:10,0.05,50,29350
20240125,12:35:24,0.1,400,30000
20240125,12:35:48,0.05,50,30000
20240125,12:36:06,0.1,350,30000
20240125,12:44:03,0.1,250,30000
20240125,12:44:36,0.1,2750,30000
20240125,12:46:28,0.1,50,30250
20240125,12:48:22,0.1,1300,30250
20240125,12:55:05,0.1,1450,30250
20240125,12:55:07,0.05,600,30250
20240125,12:55:16,0.1,250,30250
20240125,12:55:54,0.1,750,30250
20240125,12:56:11,0.05,350,30250
20240125,12:56:37,0.1,1200,30250
20240125,12:58:20,0.1,250,31150
20240125,12:59:40,0.1,50,31150
20240125,12:59:46,0.05,50,31150
20240125,13:00:00,0.1,50,31150
20240125,13:00:07,0.1,1000,31150
20240125,13:00:24,0.15,400,31150
20240125,13:00:25,0.1,50,31200
20240125,13:03:55,0.15,2400,31200
20240125,13:04:01,0.15,1300,31250
20240125,13:04:39,0.15,1500,31250
20240125,13:04:41,0.15,1500,31250
20240125,13:04:43,0.15,1500,31250
20240125,13:04:44,0.15,1850,31250
20240125,13:07:47,0.15,600,31250
20240125,13:12:05,0.15,1500,23500
20240125,13:12:08,0.15,400,22900
20240125,13:12:21,0.15,50,21100
20240125,13:12:49,0.15,50,21100
20240125,13:12:59,0.15,50,21100
20240125,13:18:30,0.15,500,21100
20240125,13:19:56,0.15,600,20950
20240125,13:24:27,0.2,1900,19850
20240125,13:25:03,0.25,800,19850
20240125,13:25:04,0.2,50,19850
20240125,13:29:40,0.15,250,19800
20240125,13:31:35,0.15,250,19550
20240125,13:31:59,0.15,250,19550
20240125,13:40:18,0.15,100,19550
20240125,13:42:41,0.15,250,18950
20240125,13:45:28,0.15,1500,18950
20240125,14:25:18,0.05,300,18700
20240125,14:28:05,0.05,250,18050
20240125,14:29:50,0.05,300,18050
20240125,14:44:40,0.1,100,18050
20240125,14:47:02,0.05,750,17550
20240125,14:59:47,0.05,50,17550
20240125,15:10:22,0.1,200,16800
20240125,15:16:38,0.05,100,16750
20240125,15:20:55,0.05,650,16550
20240125,15:21:06,0.05,250,16450
20240125,15:24:01,0.05,250,16800
20240125,15:24:02,0.05,200,16800
20240125,15:24:02,0.05,2250,16800
20240125,15:24:03,0.05,350,16800
20240125,15:24:06,0.05,300,16800
20240125,15:24:16,0.05,300,16800
20240125,15:26:01,0.05,1800,17500
20240125,15:29:35,0.05,400,17500
20240125,15:29:36,0.1,100,17500
20240125,15:29:37,0.15,50,17500
20240125,15:29:38,0.2,50,17500
20240125,15:29:39,0.2,300,17500
20240125,15:29:40,0.35,350,17500
20240125,15:29:41,0.45,450,17500
20240125,15:29:42,0.7,50,17500
20240125,15:29:43,0.7,200,17500
20240125,15:29:51,0.15,300,17500
