date,time,tick_price,volume,open_interest
20240105,09:29:14,1.05,250,24600
20240105,09:30:39,1.05,250,24700
20240105,09:30:52,1.05,150,24700
20240105,09:34:48,1.05,50,24700
20240105,09:35:06,1.05,50,24550
20240105,09:35:23,1.05,250,24550
20240105,09:36:12,1.0,50,24550
20240105,09:38:11,1.05,300,24550
20240105,09:38:46,1.05,50,24650
20240105,09:40:16,1.05,50,24650
20240105,09:40:20,1.0,100,24650
20240105,09:40:27,1.05,100,24650
20240105,09:41:25,1.0,100,24650
20240105,09:42:59,1.0,1800,24850
20240105,09:43:10,1.05,1200,24850
20240105,09:43:10,1.05,300,24850
20240105,09:43:11,1.05,4550,24850
20240105,09:43:20,1.05,2000,24850
20240105,09:43:28,1.0,1800,24850
20240105,09:43:31,1.05,300,24850
20240105,09:43:35,0.95,2350,24850
20240105,09:43:42,1.0,1800,24850
20240105,09:43:52,1.0,1850,24850
20240105,09:43:53,1.0,50,24850
20240105,09:43:54,1.0,150,24850
20240105,09:43:59,0.9,1800,24850
20240105,09:44:01,0.9,1050,24850
20240105,09:44:05,1.05,2550,24850
20240105,09:44:07,1.05,1850,24850
20240105,09:44:08,1.0,1750,24850
20240105,09:44:12,1.0,1250,24850
20240105,09:44:19,1.0,50,16350
20240105,09:44:20,1.0,300,16350
20240105,09:44:21,1.05,1850,16350
20240105,09:45:03,1.05,300,16350
20240105,09:45:07,1.05,400,16350
20240105,09:45:09,1.05,1800,16350
20240105,09:45:13,1.05,100,16350
20240105,09:50:30,1.05,950,16350
20240105,09:50:35,1.05,300,13650
20240105,09:50:40,1.05,250,13650
20240105,09:50:45,1.05,1850,13650
20240105,09:50:50,1.05,1900,13650
20240105,09:50:55,1.1,1800,13650
20240105,09:50:57,1.05,250,13650
20240105,09:51:00,1.1,50,13650
20240105,09:51:11,1.05,300,13650
20240105,09:51:38,1.05,200,13650
20240105,09:54:47,1.1,50,10200
20240105,10:00:07,1.1,250,10200
20240105,10:04:26,1.05,950,10250
20240105,10:04:27,1.05,50,10500
20240105,10:04:35,1.05,450,10500
20240105,10:05:45,1.05,50,10500
20240105,10:05:55,1.05,100,10350
20240105,10:07:29,1.05,1250,10350
20240105,10:07:48,1.05,50,10350
20240105,10:11:39,1.1,100,10350
20240105,10:11:40,1.1,100,10300
20240105,10:17:11,1.1,250,10300
20240105,10:18:29,1.05,250,10300
20240105,10:23:28,1.05,1800,10300
20240105,10:23:35,1.05,1800,10500
20240105,10:23:40,1.05,950,10500
20240105,10:24:10,1.05,50,10500
20240105,10:24:54,1.1,500,10500
20240105,10:27:03,1.05,50,10500
20240105,10:27:08,1.1,300,8050
20240105,10:27:09,1.05,50,8050
20240105,10:27:19,1.05,50,8050
20240105,10:27:31,1.05,50,8050
20240105,10:27:37,1.05,250,8050
20240105,10:27:44,1.05,50,8050
20240105,10:28:32,1.05,50,8050
20240105,10:30:01,1.1,1900,8300
20240105,10:31:07,1.05,1500,8300
20240105,10:31:09,1.05,100,8300
20240105,10:31:14,1.1,1800,8300
20240105,10:31:21,1.05,100,8300
20240105,10:34:46,1.1,200,7050
20240105,10:38:01,1.1,50,7050
20240105,10:38:19,1.1,1950,6850
20240105,10:38:19,1.15,1900,6850
20240105,10:38:28,1.1,250,5400
20240105,10:39:07,1.1,250,5400
20240105,10:40:28,1.15,100,5400
20240105,10:41:31,1.1,50,5400
20240105,10:42:51,1.1,50,6000
20240105,10:43:19,1.1,50,6000
20240105,10:43:43,1.15,300,6000
20240105,10:43:55,1.15,50,6000
20240105,10:44:25,1.1,250,6000
20240105,10:46:04,1.15,50,6650
20240105,10:46:56,1.1,50,6650
20240105,10:47:44,1.1,50,6700
20240105,10:48:33,1.15,50,6700
20240105,10:48:46,1.15,450,6700
20240105,10:50:07,1.1,600,6700
20240105,10:50:10,1.1,50,6700
20240105,10:50:36,1.1,50,7850
20240105,10:50:39,1.1,1650,7850
20240105,10:51:17,1.05,50,7850
20240105,10:51:54,1.05,100,7850
20240105,10:51:55,1.05,600,7850
20240105,10:51:57,1.05,50,7850
20240105,10:52:13,1.05,50,7850
20240105,10:52:23,1.0,400,7850
20240105,10:53:18,1.05,200,7850
20240105,10:54:03,1.05,250,9600
20240105,10:54:33,1.05,350,9600
20240105,10:55:04,1.05,250,9600
20240105,10:56:18,1.05,50,9600
20240105,10:56:48,1.0,200,8900
20240105,10:56:49,1.0,400,8900
20240105,10:56:59,1.0,1100,8900
20240105,10:59:08,0.95,50,8900
20240105,11:00:18,0.95,50,8900
20240105,11:00:30,0.95,200,10500
20240105,11:02:06,1.0,50,10500
20240105,11:05:13,1.0,50,10600
20240105,11:05:41,1.0,1000,10600
20240105,11:06:32,1.0,50,10550
20240105,11:06:33,1.0,50,10550
20240105,11:08:58,1.0,50,11350
20240105,11:09:45,1.0,50,11350
20240105,11:09:50,1.0,50,11350
20240105,11:10:36,1.0,50,11350
20240105,11:12:06,1.0,2600,11350
20240105,11:12:32,1.0,200,11350
20240105,11:12:34,1.0,200,11350
20240105,11:12:41,1.0,50,11350
20240105,11:12:45,1.0,250,11350
20240105,11:16:49,1.05,50,13050
20240105,11:17:41,1.05,50,13050
20240105,11:17:43,1.05,150,13050
20240105,11:17:46,1.05,800,13050
20240105,11:17:56,1.0,800,13050
20240105,11:17:59,1.0,100,13050
20240105,11:18:07,1.0,50,13050
20240105,11:18:37,1.0,50,13050
20240105,11:20:47,1.0,50,13050
20240105,11:22:19,1.0,700,13700
20240105,11:27:07,1.0,500,14000
20240105,11:30:19,1.0,1800,13850
20240105,11:36:04,1.05,500,13850
20240105,11:38:40,1.0,500,14650
20240105,11:39:34,1.0,50,14650
20240105,11:41:38,1.0,50,14650
20240105,11:44:01,1.05,50,14600
20240105,11:47:18,1.0,50,14600
20240105,11:48:09,1.0,50,14600
20240105,11:49:16,1.05,50,14600
20240105,11:52:01,1.0,250,14600
20240105,11:52:26,1.05,50,14600
20240105,11:53:32,1.05,50,14600
20240105,11:54:49,1.0,2400,14850
20240105,11:54:50,1.0,1150,14850
20240105,11:54:57,0.95,800,14850
20240105,11:54:58,1.0,4050,14850
20240105,11:55:27,1.0,50,14850
20240105,11:55:34,1.05,50,14850
20240105,11:56:31,1.0,50,14850
20240105,11:56:57,1.0,50,14850
20240105,11:57:23,1.0,50,19200
20240105,12:00:01,1.0,50,19300
20240105,12:03:38,1.0,250,19350
20240105,12:03:42,1.0,1400,19350
20240105,12:06:19,1.0,50,19350
20240105,12:08:25,1.0,250,17750
20240105,12:09:09,1.0,50,17750
20240105,12:09:35,1.0,250,17500
20240105,12:12:07,1.0,250,17500
20240105,12:14:58,1.0,400,17000
20240105,12:14:59,1.0,800,17000
20240105,12:15:00,1.0,850,17000
20240105,12:15:24,1.0,1850,17000
20240105,12:15:27,1.0,50,17000
20240105,12:15:38,1.0,1200,17000
20240105,12:16:12,1.0,50,17000
20240105,12:17:07,1.05,250,17000
20240105,12:18:07,1.05,600,20000
20240105,12:18:14,1.05,250,20000
20240105,12:18:37,1.05,600,20000
20240105,12:18:41,1.05,500,20000
20240105,12:19:14,1.05,2200,20000
20240105,12:19:16,1.05,400,20000
20240105,12:19:17,1.1,1800,20000
20240105,12:19:18,1.1,1800,20000
20240105,12:19:52,1.1,400,20000
20240105,12:20:06,1.1,500,20000
20240105,12:20:07,1.1,300,20000
20240105,12:20:26,1.15,1200,20000
20240105,12:20:27,1.2,750,20000
20240105,12:20:29,1.2,200,20000
20240105,12:20:29,1.2,250,20000
20240105,12:20:30,1.2,100,20000
20240105,12:20:32,1.2,350,20000
20240105,12:20:40,1.25,50,20000
20240105,12:20:45,1.2,50,21900
20240105,12:20:46,1.25,50,21900
20240105,12:20:54,1.25,1850,21900
20240105,12:21:45,1.25,50,21900
20240105,12:23:13,1.25,1800,21900
20240105,12:23:30,1.2,250,21900
20240105,12:23:36,1.2,250,21900
20240105,12:23:40,1.2,350,21900
20240105,12:23:51,1.2,200,21900
20240105,12:24:18,1.2,1800,24450
20240105,12:24:25,1.2,200,24450
20240105,12:24:26,1.25,1800,24450
20240105,12:24:32,1.2,100,24450
20240105,12:24:53,1.2,100,24450
20240105,12:25:54,1.2,50,24450
20240105,12:25:55,1.25,1800,24450
20240105,12:25:57,1.25,1800,24450
20240105,12:26:09,1.25,150,24450
20240105,12:26:13,1.25,1800,24450
20240105,12:26:18,1.2,500,24450
20240105,12:27:00,1.2,500,33400
20240105,12:27:34,1.2,50,33400
20240105,12:28:43,1.2,100,33400
20240105,12:29:20,1.25,850,33400
20240105,12:31:34,1.2,1800,33400
20240105,12:34:41,1.2,3400,34400
20240105,12:34:42,1.2,200,34400
20240105,12:34:45,1.2,300,34400
20240105,12:35:10,1.2,500,34400
20240105,12:36:43,1.2,100,34400
20240105,12:39:47,1.2,50,34650
20240105,12:40:49,1.25,100,34650
20240105,12:42:00,1.2,50,34650
20240105,12:42:05,1.2,1200,34650
20240105,12:42:05,1.2,1600,34650
20240105,12:42:06,1.2,2800,34650
20240105,12:42:10,1.2,250,34650
20240105,12:42:18,1.15,50,34650
20240105,12:42:36,1.15,2400,34650
20240105,12:42:39,1.15,150,34650
20240105,12:47:59,1.15,1000,34650
20240105,12:48:08,1.1,300,38500
20240105,12:48:17,1.15,200,38500
20240105,12:48:18,1.1,200,38500
20240105,12:48:34,1.1,200,38500
20240105,12:48:46,1.1,50,38500
20240105,12:49:29,1.1,200,38500
20240105,12:50:40,1.1,50,38500
20240105,12:52:18,1.1,600,40250
20240105,12:52:18,1.1,400,40250
20240105,12:52:21,1.1,600,40250
20240105,12:52:21,1.1,400,40250
20240105,12:52:25,1.1,200,40250
20240105,12:52:25,1.1,800,40250
20240105,12:52:38,1.15,50,40250
20240105,12:52:38,1.2,400,40250
20240105,12:52:39,1.2,2400,40250
20240105,12:52:40,1.2,2200,40250
20240105,12:52:49,1.15,50,40250
20240105,12:52:58,1.15,50,40250
20240105,12:53:01,1.15,50,40250
20240105,12:53:08,1.15,50,40250
20240105,12:53:16,1.15,100,40250
20240105,12:54:23,1.15,50,40250
20240105,12:55:30,1.15,1800,38150
20240105,12:55:36,1.15,300,38150
20240105,12:55:37,1.15,100,38150
20240105,12:57:23,1.15,400,39750
20240105,12:57:43,1.15,1800,39750
20240105,13:00:01,1.15,250,38000
20240105,13:00:04,1.15,100,38000
20240105,13:00:07,1.15,250,38000
20240105,13:02:25,1.1,50,38000
20240105,13:06:09,1.1,50,38000
20240105,13:24:05,1.15,50,37300
20240105,13:27:08,1.15,1700,37300
20240105,13:27:17,1.15,2400,37300
20240105,13:34:45,1.1,350,37300
20240105,13:44:34,1.1,300,36350
20240105,13:45:10,1.1,300,36650
20240105,13:45:54,1.1,350,36650
20240105,13:48:53,1.1,1250,37300
20240105,13:53:10,1.1,1800,37300
20240105,13:53:13,1.1,2050,38150
20240105,13:53:15,1.1,100,38150
20240105,13:53:17,1.1,50,38150
20240105,13:53:18,1.1,50,38150
20240105,13:53:20,1.1,250,38150
20240105,13:56:11,1.1,300,39950
20240105,13:56:37,1.1,250,39950
20240105,13:56:51,1.1,450,39950
20240105,13:59:06,1.1,250,39100
20240105,14:00:49,1.1,850,38850
20240105,14:03:24,1.05,3600,38000
20240105,14:04:43,1.05,5300,38000
20240105,14:04:44,1.05,850,38000
20240105,14:06:17,1.05,50,35750
20240105,14:07:02,1.05,2900,35750
20240105,14:07:03,1.05,2450,35750
20240105,14:07:07,1.05,50,35750
20240105,14:07:09,1.05,50,35750
20240105,14:07:32,1.05,250,35750
20240105,14:12:14,1.05,250,33350
20240105,14:13:03,1.0,1800,33350
20240105,14:13:51,1.05,250,33350
20240105,14:14:03,1.0,4050,33350
20240105,14:14:04,1.0,1650,33350
20240105,14:14:05,1.0,250,33350
20240105,14:14:06,1.0,200,33350
20240105,14:14:19,1.0,50,33350
20240105,14:14:31,0.95,9400,33350
20240105,14:14:32,0.95,50,33350
20240105,14:14:33,0.95,50,33350
20240105,14:14:34,0.95,50,33350
20240105,14:14:35,0.95,50,33350
20240105,14:14:36,0.95,100,33350
20240105,14:15:02,0.95,50,25000
20240105,14:15:03,0.95,50,25000
20240105,14:15:04,0.9,3600,25000
20240105,14:15:09,0.95,2050,25000
20240105,14:15:35,0.95,200,25000
20240105,14:15:36,0.95,2400,25000
20240105,14:15:37,0.95,1400,25000
20240105,14:16:02,0.9,1000,25000
20240105,14:16:17,0.95,50,25000
20240105,14:16:18,0.95,1000,25000
20240105,14:16:22,0.95,400,25000
20240105,14:16:22,0.95,600,25000
20240105,14:17:52,0.9,1800,25000
20240105,14:18:12,0.9,50,19600
20240105,14:19:44,0.9,250,19600
20240105,14:20:38,0.9,250,19600
20240105,14:20:50,0.9,250,19600
20240105,14:20:56,0.9,250,19600
20240105,14:22:53,0.9,250,19900
20240105,14:22:57,0.9,250,19900
20240105,14:23:42,0.9,300,19900
20240105,14:24:53,0.9,250,20150
20240105,14:25:20,0.9,250,20150
20240105,14:25:33,0.9,250,20150
20240105,14:25:45,0.9,300,20150
20240105,14:27:36,0.85,50,20150
20240105,14:29:47,0.85,850,20150
20240105,14:29:47,0.85,100,20150
20240105,14:29:53,0.85,50,20150
20240105,14:30:13,0.85,50,20150
20240105,14:30:34,0.85,50,20150
20240105,14:30:40,0.85,50,20150
20240105,14:30:40,0.85,100,20150
20240105,14:32:32,0.85,200,20150
20240105,14:32:33,0.85,50,20150
20240105,14:34:25,0.85,400,20150
20240105,14:34:26,0.9,1800,19900
20240105,14:34:27,0.9,2400,19900
20240105,14:34:28,0.9,2350,19900
20240105,14:34:34,0.9,50,19900
20240105,14:34:35,0.95,200,19900
20240105,14:35:00,0.85,150,19900
20240105,14:35:01,0.95,200,19900
20240105,14:35:11,0.95,400,19900
20240105,14:35:13,0.95,200,19900
20240105,14:35:14,0.95,200,19900
20240105,14:35:31,0.9,50,19900
20240105,14:35:38,0.9,50,19900
20240105,14:35:42,0.9,50,19900
20240105,14:38:08,0.95,50,19900
20240105,14:40:17,0.95,200,13950
20240105,14:40:18,0.95,2400,13950
20240105,14:40:19,0.95,2000,13950
20240105,14:40:20,0.95,1050,13950
20240105,14:40:23,0.95,50,13950
20240105,14:40:24,0.95,50,13950
20240105,14:40:27,1.0,1150,13950
20240105,14:40:31,1.0,200,13950
20240105,14:44:01,0.95,50,8950
20240105,14:44:02,0.95,50,8950
20240105,14:45:54,0.9,100,8950
20240105,14:46:00,0.9,50,8950
20240105,14:49:55,0.95,250,8950
20240105,14:49:57,0.95,50,8950
20240105,14:50:02,0.95,300,8950
20240105,14:50:05,0.95,200,8950
20240105,14:50:07,1.0,400,8950
20240105,14:50:21,1.0,50,8950
20240105,14:50:35,1.0,50,8950
20240105,14:51:45,1.0,950,8950
20240105,14:52:36,1.0,500,8950
20240105,14:52:37,1.0,1000,8950
20240105,14:53:15,1.05,2750,8950
20240105,14:53:16,1.05,250,8950
20240105,14:53:24,1.05,2750,8950
20240105,14:53:30,1.0,50,8950
20240105,14:53:33,1.0,100,8950
20240105,14:53:41,1.0,100,8950
20240105,14:54:50,1.0,100,12200
20240105,14:54:57,1.05,1800,12200
20240105,14:55:21,1.05,550,12200
20240105,14:55:22,1.05,1700,12200
20240105,14:55:23,1.1,1800,12200
20240105,14:55:24,1.05,250,12200
20240105,14:55:34,1.05,1850,12200
20240105,14:55:35,1.05,50,12200
20240105,14:55:54,1.1,750,12200
20240105,14:55:55,1.15,1800,12200
20240105,14:55:56,1.15,1850,12200
20240105,14:55:57,1.15,1800,12200
20240105,14:55:58,1.1,50,12200
20240105,14:56:01,1.1,50,12200
20240105,14:56:06,1.1,2400,12200
20240105,14:56:09,1.1,50,12200
20240105,14:56:33,1.15,2300,12200
20240105,14:56:34,1.15,200,12200
20240105,14:56:35,1.15,1950,12200
20240105,14:57:04,1.15,300,12200
20240105,14:57:08,1.15,100,12200
20240105,14:57:09,1.15,150,27050
20240105,14:57:16,1.15,50,27050
20240105,14:57:33,1.15,50,27050
20240105,14:57:47,1.15,2250,27050
20240105,14:57:48,1.1,800,27050
20240105,14:58:17,1.1,50,27050
20240105,14:58:42,1.1,800,27050
20240105,14:58:44,1.1,250,27050
20240105,14:58:49,1.1,100,27050
20240105,14:59:08,1.1,50,27050
20240105,14:59:13,1.1,250,27050
20240105,14:59:35,1.05,400,27050
20240105,14:59:40,1.05,1500,27050
20240105,14:59:41,1.1,50,27050
20240105,14:59:54,1.1,50,27050
20240105,15:00:03,1.05,250,27050
20240105,15:00:13,1.1,50,27050
20240105,15:00:14,1.1,50,25350
20240105,15:00:15,1.1,250,25350
20240105,15:00:16,1.1,50,25350
20240105,15:00:18,1.1,300,25350
20240105,15:00:19,1.1,50,25350
20240105,15:00:20,1.1,50,25350
20240105,15:00:27,1.1,50,25350
20240105,15:00:28,1.1,50,25350
20240105,15:00:33,1.1,250,25350
20240105,15:02:23,1.15,1350,25350
20240105,15:02:24,1.15,150,25350
20240105,15:02:25,1.15,50,25350
20240105,15:02:27,1.15,50,25350
20240105,15:02:28,1.15,100,25350
20240105,15:02:34,1.2,1800,25350
20240105,15:03:33,1.2,50,25350
20240105,15:05:05,1.2,300,28200
20240105,15:05:05,1.2,250,28200
20240105,15:05:07,1.2,300,28200
20240105,15:05:09,1.2,300,28200
20240105,15:05:28,1.25,2450,28200
20240105,15:05:29,1.25,450,28200
20240105,15:05:31,1.25,500,28200
20240105,15:05:31,1.25,50,28200
20240105,15:05:37,1.25,2100,28200
20240105,15:06:28,1.2,1700,30450
20240105,15:08:09,1.15,300,30450
20240105,15:08:27,1.25,1000,30450
20240105,15:08:28,1.2,100,30450
20240105,15:08:29,1.2,50,30450
20240105,15:08:32,1.25,800,30450
20240105,15:08:33,1.25,250,30450
20240105,15:08:49,1.25,50,30450
20240105,15:09:00,1.25,50,30450
20240105,15:09:18,1.2,50,30450
20240105,15:09:19,1.2,50,30350
20240105,15:10:01,1.2,900,30350
20240105,15:10:21,1.2,500,30350
20240105,15:10:28,1.15,6500,30350
20240105,15:10:32,1.15,750,30350
20240105,15:10:34,1.15,150,30350
20240105,15:10:51,1.15,350,30350
20240105,15:10:52,1.15,50,30350
20240105,15:10:53,1.1,100,30350
20240105,15:10:55,1.15,50,30350
20240105,15:11:03,1.15,50,30350
20240105,15:11:05,1.15,100,30350
20240105,15:11:13,1.1,50,30350
20240105,15:11:21,1.1,50,30350
20240105,15:11:29,1.1,50,30350
20240105,15:11:37,1.1,600,30350
20240105,15:11:40,1.1,50,30350
20240105,15:12:05,1.1,1050,30350
20240105,15:12:06,1.1,50,30350
20240105,15:12:48,1.1,250,30350
20240105,15:13:13,1.1,500,34550
20240105,15:13:21,1.1,500,34550
20240105,15:13:23,1.1,250,34550
20240105,15:13:24,1.1,1000,34550
20240105,15:13:37,1.2,1500,34550
20240105,15:13:44,1.1,3600,34550
20240105,15:13:47,1.05,200,34550
20240105,15:13:47,1.1,50,34550
20240105,15:13:49,1.1,100,34550
20240105,15:14:16,1.15,50,34550
20240105,15:14:17,1.1,600,34550
20240105,15:14:19,1.1,100,34550
20240105,15:14:40,1.1,250,34550
20240105,15:14:42,1.1,200,34550
20240105,15:14:54,1.1,50,34550
20240105,15:15:01,1.05,150,34550
20240105,15:15:13,1.05,700,34550
20240105,15:15:14,1.1,50,36650
20240105,15:15:15,1.1,250,36650
20240105,15:15:17,1.1,300,36650
20240105,15:16:05,1.0,100,36650
20240105,15:16:06,1.05,250,36650
20240105,15:16:29,1.05,50,36650
20240105,15:16:43,1.0,750,36650
20240105,15:17:06,1.0,1250,36650
20240105,15:17:08,1.0,950,36650
20240105,15:17:25,1.0,650,36650
20240105,15:18:10,0.95,650,37200
20240105,15:18:11,0.95,150,37200
20240105,15:20:00,0.95,300,37200
20240105,15:20:32,0.95,1500,37200
20240105,15:20:54,0.95,1850,37200
20240105,15:20:55,0.95,50,37200
20240105,15:20:56,0.95,50,37200
20240105,15:20:58,0.95,50,37200
20240105,15:21:03,0.95,50,37200
20240105,15:21:10,0.9,50,39300
20240105,15:21:28,0.95,250,39300
20240105,15:21:43,0.95,250,39300
20240105,15:21:46,0.9,600,39300
20240105,15:22:17,0.85,50,39300
20240105,15:22:58,0.95,250,39300
20240105,15:24:03,0.9,100,39300
20240105,15:24:11,0.85,1800,39300
20240105,15:24:11,0.9,6050,39350
20240105,15:24:12,0.85,1400,39350
20240105,15:24:19,0.9,50,39350
20240105,15:24:22,0.9,300,39350
20240105,15:24:52,0.9,50,39350
20240105,15:24:55,0.9,300,39350
20240105,15:24:57,0.9,250,39350
20240105,15:24:58,0.9,150,39350
20240105,15:25:26,0.95,500,39350
20240105,15:25:45,0.85,250,39350
20240105,15:25:51,1.0,200,39350
20240105,15:25:57,0.95,1100,39350
20240105,15:26:04,0.95,50,39350
20240105,15:26:26,1.0,1500,39350
20240105,15:27:08,0.95,100,39350
20240105,15:27:09,0.95,400,30900
20240105,15:27:36,0.95,1050,30900
20240105,15:27:46,0.95,50,30900
20240105,15:28:04,0.95,50,30900
20240105,15:28:06,0.95,50,30900
20240105,15:28:10,0.9,400,30900
20240105,15:28:10,0.95,100,30900
20240105,15:28:12,0.95,50,30900
20240105,15:28:26,0.95,50,30900
20240105,15:28:39,0.9,1600,30900
20240105,15:28:41,0.95,50,30900
20240105,15:28:49,0.9,450,30900
20240105,15:29:00,0.95,700,30900
20240105,15:29:07,0.95,550,30900
20240105,15:29:09,0.9,300,30900
20240105,15:29:20,0.95,400,30900
20240105,15:29:25,0.95,200,30900
20240105,15:29:30,0.95,50,30900
20240105,15:29:36,0.9,50,30900
20240105,15:29:37,0.9,50,30900
20240105,15:29:39,1.0,350,30900
20240105,15:29:46,0.85,50,30900
20240108,09:15:03,1.05,1,27500
20240108,09:15:03,1.05,500,27500
20240108,09:15:04,0.75,100,27500
20240108,09:15:06,1.1,150,27500
20240108,09:15:33,1.6,500,27500
20240108,09:15:35,1.6,1700,27500
20240108,09:16:06,0.9,400,27500
20240108,09:16:34,0.95,150,27500
20240108,09:16:41,1.0,500,27500
20240108,09:16:48,0.95,250,27500
20240108,09:16:50,0.95,100,27500
20240108,09:16:52,0.95,50,27500
20240108,09:16:56,0.95,50,27500
20240108,09:17:32,1.0,250,27500
20240108,09:17:35,1.0,250,27700
20240108,09:17:50,1.05,100,27700
20240108,09:17:50,1.05,1000,27700
20240108,09:17:56,1.05,1900,27700
20240108,09:17:57,1.05,400,27700
20240108,09:18:00,1.05,150,27700
