date,time,tick_price,volume,open_interest
20231228,11:36:43,2.05,5500,120200
20231228,11:36:48,2.05,550,120200
20231228,11:36:53,2.05,850,120200
20231228,11:36:59,2.05,450,120200
20231228,11:37:18,2.1,100,120200
20231228,11:37:31,2.1,50,120200
20231228,11:38:12,2.1,750,120200
20231228,11:38:51,2.15,100,120200
20231228,11:38:58,2.1,250,120200
20231228,11:39:32,2.1,1200,122500
20231228,11:39:40,2.1,2300,122500
20231228,11:39:44,2.1,300,122500
20231228,11:40:07,2.15,5000,122500
20231228,11:40:57,2.1,50,122500
20231228,11:41:01,2.1,50,122500
20231228,11:41:05,2.1,50,122500
20231228,11:41:48,2.05,50,122500
20231228,11:42:19,2.05,350,124000
20231228,11:42:23,2.05,550,124000
20231228,11:42:28,2.05,500,124000
20231228,11:42:32,2.05,450,124000
20231228,11:42:36,2.05,550,124000
20231228,11:42:40,2.05,500,124000
20231228,11:42:44,2.05,500,124000
20231228,11:42:49,2.05,550,124000
20231228,11:42:53,2.05,550,124000
20231228,11:42:57,2.05,400,124000
20231228,11:43:01,2.05,700,124000
20231228,11:43:05,2.05,550,124000
20231228,11:43:10,2.05,600,124000
20231228,11:43:14,2.05,2550,124000
20231228,11:43:18,2.05,500,124000
20231228,11:43:23,2.05,500,124000
20231228,11:43:28,2.05,600,124000
20231228,11:43:33,2.05,550,124000
20231228,11:43:37,2.05,600,124000
20231228,11:43:42,2.05,150,124000
20231228,11:44:00,2.05,600,124000
20231228,11:44:05,2.05,500,124000
20231228,11:44:09,2.05,600,124000
20231228,11:44:14,2.05,500,124000
20231228,11:44:18,2.05,450,124000
20231228,11:44:22,2.05,400,124000
20231228,11:44:26,2.05,100,124000
20231228,11:44:54,2.05,250,124000
20231228,11:45:13,2.0,400,135900
20231228,11:45:16,2.0,350,135900
20231228,11:45:20,2.0,500,135900
20231228,11:45:24,2.0,700,135900
20231228,11:45:28,2.0,500,135900
20231228,11:45:31,2.0,450,135900
20231228,11:45:35,2.0,500,135900
20231228,11:45:39,2.0,450,135900
20231228,11:45:43,2.0,350,135900
20231228,11:46:11,2.0,350,135900
20231228,11:46:44,2.0,600,135900
20231228,11:46:59,2.0,200,135900
20231228,11:47:20,2.0,250,135900
20231228,11:47:56,2.0,1850,135900
20231228,11:48:20,2.0,1800,140500
20231228,11:48:49,2.05,1400,140500
20231228,11:51:26,2.0,250,142250
20231228,11:51:35,2.0,250,142250
20231228,11:51:40,2.05,100,142250
20231228,11:52:33,2.0,200,142250
20231228,11:53:51,2.05,100,142250
20231228,11:54:08,2.05,50,142250
20231228,11:54:35,2.05,150,142700
20231228,11:54:58,2.0,100,142700
20231228,11:55:18,2.0,50,142700
20231228,11:55:38,2.05,2000,142700
20231228,11:55:43,2.05,650,142700
20231228,11:55:49,2.05,1850,142700
20231228,11:55:55,2.05,650,142700
20231228,11:57:09,2.1,1550,142700
20231228,11:57:22,2.05,100,147650
20231228,11:57:34,2.05,600,147650
20231228,11:57:37,2.05,550,147650
20231228,11:57:42,2.05,600,147650
20231228,11:57:46,2.05,550,147650
20231228,11:57:50,2.05,550,147650
20231228,11:57:54,2.05,600,147650
20231228,11:57:59,2.05,550,147650
20231228,11:58:03,2.05,500,147650
20231228,11:58:07,2.05,500,147650
20231228,11:58:11,2.05,350,147650
20231228,11:58:15,2.1,50,147650
20231228,11:58:44,2.1,150,147650
20231228,11:59:09,2.1,50,147650
20231228,11:59:14,2.1,150,147650
20231228,11:59:22,2.1,50,147650
20231228,11:59:50,2.05,200,147650
20231228,11:59:54,2.05,150,147650
20231228,12:00:16,2.05,250,153650
20231228,12:00:21,2.05,250,153650
20231228,12:00:51,2.05,50,153650
20231228,12:00:59,2.05,50,153650
20231228,12:01:27,2.05,50,153650
20231228,12:02:02,2.05,500,153650
20231228,12:02:06,2.05,500,153650
20231228,12:02:10,2.05,500,153650
20231228,12:03:08,2.05,50,153650
20231228,12:03:55,2.0,200,154600
20231228,12:04:03,2.05,1700,154600
20231228,12:04:06,2.05,100,154600
20231228,12:04:35,2.05,1250,154600
20231228,12:04:40,2.05,50,154600
20231228,12:05:13,2.1,250,154600
20231228,12:05:18,2.05,400,154600
20231228,12:05:41,2.1,800,154600
20231228,12:05:59,2.05,100,154600
20231228,12:06:03,2.05,100,154600
20231228,12:06:12,2.05,250,155950
20231228,12:06:16,2.05,550,155950
20231228,12:06:20,2.05,550,155950
20231228,12:06:25,2.05,500,155950
20231228,12:06:29,2.05,550,155950
20231228,12:06:33,2.05,550,155950
20231228,12:06:38,2.05,550,155950
20231228,12:06:42,2.05,600,155950
20231228,12:06:46,2.0,2950,155950
20231228,12:06:54,2.0,1500,155950
20231228,12:06:59,2.0,100,155950
20231228,12:07:12,1.95,550,155950
20231228,12:07:16,1.95,450,155950
20231228,12:07:20,1.95,550,155950
20231228,12:07:24,2.0,5100,155950
20231228,12:07:28,2.0,450,155950
20231228,12:07:32,2.0,550,155950
20231228,12:07:36,2.0,400,155950
20231228,12:07:45,2.0,350,155950
20231228,12:07:50,2.0,550,155950
20231228,12:07:56,2.0,700,155950
20231228,12:08:01,2.0,700,155950
20231228,12:08:06,2.0,600,155950
20231228,12:08:11,2.0,550,155950
20231228,12:08:15,2.0,650,155950
20231228,12:08:19,2.0,100,155950
20231228,12:08:28,2.0,50,155950
20231228,12:08:39,2.0,50,155950
20231228,12:08:43,2.0,950,155950
20231228,12:08:48,2.0,600,155950
20231228,12:08:52,2.0,550,155950
20231228,12:08:56,2.0,450,155950
20231228,12:09:00,2.0,550,155950
20231228,12:09:04,2.0,550,155950
20231228,12:09:09,2.0,650,155950
20231228,12:09:14,2.0,550,174550
20231228,12:09:19,2.0,550,174550
20231228,12:09:24,2.0,550,174550
20231228,12:09:28,2.0,600,174550
20231228,12:09:33,2.0,350,174550
20231228,12:09:37,2.05,50,174550
20231228,12:10:40,2.05,50,174550
20231228,12:11:42,2.05,200,174550
20231228,12:11:54,2.0,250,174550
20231228,12:12:12,2.0,150,177400
20231228,12:12:16,2.0,50,177400
20231228,12:12:32,2.0,300,177400
20231228,12:14:30,2.05,50,177400
20231228,12:16:10,2.05,550,177850
20231228,12:17:04,2.05,50,177850
20231228,12:17:28,2.0,450,177850
20231228,12:17:33,2.0,550,177850
20231228,12:17:37,2.0,500,177850
20231228,12:17:41,2.0,600,177850
20231228,12:17:45,2.0,550,177850
20231228,12:17:50,2.0,550,177850
20231228,12:17:55,2.0,300,177850
20231228,12:18:00,2.0,600,177850
20231228,12:18:04,2.0,500,177850
20231228,12:18:08,2.0,550,177850
20231228,12:18:12,2.0,550,183500
20231228,12:18:17,2.0,500,183500
20231228,12:18:21,2.0,100,183500
20231228,12:19:06,2.05,100,183500
20231228,12:19:34,2.05,100,183500
20231228,12:19:57,2.0,550,183500
20231228,12:20:02,2.0,50,183500
20231228,12:20:40,2.0,200,183500
20231228,12:21:06,2.05,100,183500
20231228,12:21:15,2.0,3550,184850
20231228,12:21:20,2.05,50,184850
20231228,12:21:46,2.0,150,184850
20231228,12:21:53,2.0,750,184850
20231228,12:21:59,2.0,750,184850
20231228,12:22:06,2.0,850,184850
20231228,12:22:12,2.0,650,184850
20231228,12:22:19,2.0,750,184850
20231228,12:22:26,2.0,850,184850
20231228,12:22:32,2.0,700,184850
20231228,12:22:48,2.05,150,184850
20231228,12:22:53,2.0,250,184850
20231228,12:23:24,2.05,50,184850
20231228,12:24:02,2.0,250,184850
20231228,12:24:09,2.0,800,184850
20231228,12:24:16,2.0,650,192050
20231228,12:24:23,2.05,750,192050
20231228,12:24:28,2.05,650,192050
20231228,12:24:34,2.05,650,192050
20231228,12:24:40,2.05,700,192050
20231228,12:24:45,2.05,650,192050
20231228,12:24:51,2.05,1800,192050
20231228,12:24:56,2.05,300,192050
20231228,12:25:02,2.05,1600,192050
20231228,12:25:07,2.05,150,192050
20231228,12:25:22,2.1,100,192050
20231228,12:26:10,2.1,150,192050
20231228,12:26:30,2.1,200,192050
20231228,12:26:41,2.1,50,192050
20231228,12:26:46,2.05,100,192050
20231228,12:27:37,2.1,1750,197250
20231228,12:27:42,2.1,750,197250
20231228,12:27:48,2.1,1500,197250
20231228,12:27:54,2.1,200,197250
20231228,12:28:00,2.05,500,197250
20231228,12:28:07,2.05,1000,197250
20231228,12:28:14,2.05,200,197250
20231228,12:28:27,2.05,50,197250
20231228,12:28:50,2.05,150,197250
20231228,12:28:55,2.05,1050,197250
20231228,12:29:07,2.1,300,197250
20231228,12:29:19,2.1,600,197250
20231228,12:29:25,2.1,50,197250
20231228,12:29:43,2.1,50,197250
20231228,12:30:00,2.15,50,197250
20231228,12:30:12,2.05,400,197250
20231228,12:30:35,2.1,300,193800
20231228,12:30:57,2.15,50,193800
20231228,12:31:40,2.05,4200,193800
20231228,12:31:52,2.05,2250,193800
20231228,12:32:02,2.05,100,193800
20231228,12:32:08,2.05,50,193800
20231228,12:33:53,2.05,350,197000
20231228,12:33:57,2.05,1500,197000
20231228,12:34:08,2.05,200,197000
20231228,12:35:09,2.0,500,197000
20231228,12:35:14,1.95,17200,197000
20231228,12:35:19,1.95,700,197000
20231228,12:35:27,1.95,6500,197000
20231228,12:35:34,1.9,150,197000
20231228,12:35:50,1.95,250,197000
20231228,12:35:55,1.9,250,197000
20231228,12:36:06,1.9,3250,197000
20231228,12:36:11,1.9,13500,197000
20231228,12:36:16,1.85,1600,197000
20231228,12:36:21,1.9,350,237150
20231228,12:36:26,1.9,300,237150
20231228,12:36:30,1.9,1600,237150
20231228,12:36:55,1.95,1000,237150
20231228,12:37:05,1.95,200,237150
20231228,12:37:15,1.9,500,237150
20231228,12:37:31,1.95,50,237150
20231228,12:37:52,1.9,400,237150
20231228,12:38:02,1.9,600,237150
20231228,12:38:33,1.9,100,237150
20231228,12:39:30,1.9,300,237150
20231228,12:39:47,1.9,1800,237150
20231228,12:40:58,1.85,5000,237150
20231228,12:41:17,1.95,400,237150
20231228,12:41:59,1.95,250,237150
20231228,12:42:11,1.95,700,237150
20231228,12:42:28,1.9,100,237150
20231228,12:42:44,1.95,50,237150
20231228,12:43:21,1.95,50,237150
20231228,12:43:35,1.9,1050,237150
20231228,12:43:39,1.95,50,237150
20231228,12:44:16,1.95,250,237150
20231228,12:44:21,1.95,250,237150
20231228,12:44:34,1.95,150,237150
20231228,12:45:13,1.95,50,237150
20231228,12:45:28,1.95,1300,238200
20231228,12:46:54,1.95,50,238200
20231228,12:47:01,1.95,50,238200
20231228,12:47:43,1.95,100,238200
20231228,12:48:03,1.9,100,238200
20231228,12:48:29,1.9,700,238300
20231228,12:48:34,1.9,250,238300
20231228,12:48:39,1.95,1500,238300
20231228,12:49:13,1.95,350,238300
20231228,12:49:17,1.95,150,238300
20231228,12:49:32,1.95,200,238300
20231228,12:49:46,1.95,350,238300
20231228,12:49:50,1.95,50,238300
20231228,12:49:55,1.95,550,238300
20231228,12:49:59,1.95,900,238300
20231228,12:50:39,1.95,500,238300
20231228,12:50:46,1.95,50,238300
20231228,12:51:25,1.95,100,238300
20231228,12:51:31,2.0,500,238300
20231228,12:51:41,2.0,200,238300
20231228,12:52:04,2.0,50,238300
20231228,12:52:26,1.95,350,238300
20231228,12:52:54,1.95,50,238300
20231228,12:53:24,1.95,100,238300
20231228,12:53:33,1.9,50,238300
20231228,12:54:49,1.95,150,238300
20231228,12:54:53,1.95,250,238300
20231228,12:55:06,1.95,250,238300
20231228,12:56:09,1.95,100,238300
20231228,12:56:18,1.95,50,238300
20231228,12:57:48,1.95,100,238300
20231228,12:58:15,1.95,450,238300
20231228,12:58:20,1.95,50,238300
20231228,12:58:32,1.95,50,238300
20231228,12:58:54,1.95,50,238300
20231228,12:59:52,1.95,50,238300
20231228,13:00:16,1.95,150,238300
20231228,13:00:38,1.95,50,238300
20231228,13:01:19,1.95,500,238300
20231228,13:01:31,1.95,150,238300
20231228,13:02:07,1.95,300,238300
