date,time,tick_price,volume,open_interest
20231222,10:31:50,596.95,500,7000
20231222,11:00:31,578.95,50,7650
20231222,11:04:02,578.95,50,7700
20231222,11:34:48,593.9,50,7750
20231222,12:14:42,605.0,500,7750
20231222,12:15:01,605.0,50,8250
20231222,12:45:09,635.3,50,8300
20231222,12:45:37,624.8,50,8300
20231222,13:45:27,661.75,50,8350
20231222,14:09:48,643.15,50,8400
20231222,14:36:45,621.4,50,8450
20231222,14:40:33,590.0,350,8500
20231222,14:43:07,594.75,250,8850
20231222,14:44:59,593.5,400,8850
20231222,14:45:15,593.95,400,8850
20231222,15:01:51,610.15,50,9900
20231226,09:29:57,640.6,1,9950
20231226,09:29:57,640.6,50,9950
20231226,10:40:35,545.95,50,9950
20231226,11:33:42,545.95,50,9950
20231226,13:03:39,586.15,50,9950
20231226,13:24:53,575.0,50,9950
20231226,13:38:27,563.05,50,10000
20231226,14:46:33,567.3,50,9950
20231226,14:57:03,570.0,100,9950
20231226,15:02:16,585.05,50,9950
20231226,15:05:08,570.1,50,9950
20231227,09:27:40,526.05,1,9950
20231227,09:27:40,526.05,100,9950
20231227,09:29:06,524.05,50,9950
20231227,09:29:15,524.05,100,9950
20231227,09:32:05,519.05,50,9700
20231227,09:33:56,519.05,50,9650
20231227,09:38:50,518.0,50,9650
20231227,09:47:13,505.0,50,9700
20231227,09:47:49,504.0,50,9700
20231227,09:48:16,500.0,100,9800
20231227,10:21:20,500.0,50,9900
20231227,10:24:23,501.7,50,9900
20231227,10:26:11,500.75,50,9900
20231227,10:27:13,497.1,50,9950
20231227,10:48:03,497.1,150,10000
20231227,10:48:12,500.0,200,10000
20231227,10:48:20,500.0,50,10000
20231227,11:37:15,498.8,50,9950
20231227,12:17:08,498.8,50,9950
20231227,12:28:45,517.0,50,9950
20231227,12:35:46,512.1,50,10000
20231227,12:37:42,511.0,50,10000
20231227,12:38:00,511.0,50,10000
20231227,12:43:09,510.85,50,9950
20231227,12:57:02,503.1,100,10000
20231227,13:00:44,505.7,100,9900
20231227,13:01:19,511.1,200,9900
20231227,13:11:34,515.85,50,9600
20231227,13:12:02,511.2,1250,9600
20231227,13:16:17,515.05,50,9900
20231227,13:49:03,510.0,50,9850
20231227,13:56:47,507.15,100,9900
20231227,14:30:44,498.05,50,9950
20231227,14:36:30,488.55,50,9900
20231227,14:42:35,484.95,100,9900
20231227,14:43:11,478.7,250,9900
20231227,15:00:40,470.0,50,9900
20231227,15:01:03,465.75,50,9900
20231227,15:07:29,435.05,50,9900
20231227,15:07:49,435.05,50,9900
20231227,15:08:09,433.5,500,9900
20231227,15:08:29,433.0,550,9900
20231227,15:08:49,438.75,100,9900
20231227,15:08:59,442.25,400,9900
20231227,15:13:07,435.85,200,8450
20231227,15:15:07,444.45,100,8450
20231227,15:15:43,443.45,50,8650
20231227,15:16:00,442.95,50,8650
20231227,15:16:09,444.5,50,8650
20231227,15:17:12,444.5,50,8650
20231227,15:18:39,448.5,250,8800
20231227,15:20:11,446.35,100,8800
20231227,15:28:13,442.1,100,8650
20231228,09:15:21,421.05,1,8700
20231228,09:15:21,421.1,200,8700
20231228,09:15:39,424.8,50,8700
20231228,09:20:27,424.8,350,8650
20231228,09:20:36,414.5,650,8650
20231228,09:20:46,414.5,1100,8650
20231228,09:21:06,413.45,600,8550
20231228,09:21:16,412.45,700,8550
20231228,09:21:35,413.3,550,8550
20231228,09:23:38,415.0,50,8550
20231228,09:24:24,412.0,50,8600
20231228,09:26:12,412.0,50,8600
20231228,09:26:39,416.9,100,8600
20231228,09:26:48,420.4,100,8600
20231228,09:35:10,417.25,100,8700
20231228,09:35:19,420.5,100,8700
20231228,09:35:29,418.2,100,8700
20231228,09:39:08,420.65,50,9000
20231228,09:47:26,417.7,50,8950
20231228,09:47:46,411.15,700,8950
20231228,09:47:58,409.8,400,8950
20231228,09:53:47,409.8,50,9250
20231228,09:53:56,414.0,100,9250
20231228,09:55:45,424.65,100,9250
20231228,09:57:13,424.2,200,9350
20231228,09:57:41,424.15,200,9350
20231228,10:02:00,426.7,50,9550
20231228,10:03:32,441.95,150,9600
20231228,10:04:04,441.95,200,9600
20231228,10:05:01,447.3,650,9600
20231228,10:05:12,449.4,250,9600
20231228,10:05:22,450.0,1800,9600
20231228,10:05:32,451.45,750,9600
20231228,10:05:41,454.55,4550,9600
20231228,10:05:50,454.55,2250,9600
20231228,10:06:19,455.55,50,17150
20231228,10:08:12,455.55,350,17150
20231228,10:09:58,444.45,50,16950
20231228,10:10:08,443.0,500,16950
20231228,10:11:22,451.0,500,16950
20231228,10:11:42,455.0,500,16950
20231228,10:12:01,458.95,550,16950
20231228,10:12:20,458.95,550,16900
20231228,10:14:49,455.4,50,16900
20231228,10:15:26,456.3,100,16300
20231228,10:18:06,444.05,100,16300
20231228,10:21:58,454.0,600,16250
20231228,10:24:18,446.8,50,16250
20231228,10:28:58,441.85,200,16250
20231228,10:29:07,443.55,100,16250
20231228,10:29:25,444.9,100,16250
20231228,10:29:54,438.6,50,16250
20231228,10:38:40,444.25,100,16000
20231228,10:50:20,436.8,50,15950
20231228,10:52:53,442.7,150,15950
20231228,10:55:44,449.65,150,15950
20231228,11:01:34,448.05,50,15800
20231228,11:08:38,430.4,550,15800
20231228,11:09:11,422.95,600,15800
20231228,11:11:46,426.65,100,16350
20231228,11:25:50,428.55,100,16450
20231228,11:26:08,426.85,50,16450
20231228,11:26:18,426.3,100,16450
20231228,11:26:55,427.25,100,16450
20231228,11:27:04,427.35,150,16450
20231228,11:27:13,427.5,100,16450
20231228,11:47:09,419.75,900,16150
20231228,12:00:25,419.65,100,15400
20231228,12:01:41,421.5,1400,15400
20231228,12:04:22,420.25,250,15800
20231228,12:05:12,415.0,150,15800
20231228,12:07:19,416.25,650,16200
20231228,12:10:14,416.7,50,16750
20231228,12:10:30,418.85,50,16750
20231228,12:11:36,418.85,850,16750
20231228,12:12:53,421.5,100,17600
20231228,12:13:01,418.9,50,17600
20231228,12:13:59,422.95,50,17600
20231228,12:14:25,423.25,50,17600
20231228,12:15:47,421.55,450,17600
20231228,12:16:03,420.1,50,17600
20231228,12:16:19,419.05,450,17600
20231228,12:16:59,418.95,100,17600
20231228,12:18:03,420.75,500,17600
20231228,12:30:35,404.45,150,19100
20231228,12:30:53,403.75,100,19100
20231228,12:31:28,403.75,150,19100
20231228,12:33:07,403.95,250,19100
20231228,12:35:56,405.5,300,19250
20231228,12:36:23,404.15,150,19250
20231228,12:36:32,404.15,150,19250
20231228,12:37:16,404.0,50,19250
20231228,12:37:34,403.3,150,19250
20231228,12:37:44,402.0,250,19250
20231228,12:38:46,402.0,400,19250
20231228,12:38:54,403.0,400,19250
20231228,12:43:01,403.45,50,20150
20231228,12:45:54,402.65,50,20200
20231228,12:46:11,402.65,50,20200
20231228,12:50:27,405.0,300,20250
20231228,12:50:39,408.0,300,20250
20231228,12:50:49,404.95,100,20250
20231228,12:51:09,410.0,250,20250
20231228,12:51:28,408.5,400,20250
20231228,12:51:55,405.75,550,21150
20231228,12:55:25,406.4,500,21300
20231228,12:55:34,407.45,700,21300
20231228,12:56:00,404.9,250,21300
20231228,12:56:43,403.65,50,21300
20231228,12:56:51,404.15,300,21300
20231228,13:00:56,404.9,50,22000
20231228,13:06:08,404.9,50,22050
20231228,13:08:05,404.3,200,22050
20231228,13:08:23,402.4,500,22100
20231228,13:12:25,401.6,50,21750
20231228,13:12:42,401.6,50,21700
20231228,13:18:16,401.6,50,21700
20231228,13:28:26,416.95,100,21700
20231228,14:03:33,400.0,2600,21700
20231228,14:20:02,400.0,100,24300
20231228,14:20:20,414.9,50,24300
20231228,14:21:11,414.6,100,24300
20231228,14:21:19,413.45,250,24300
20231228,14:21:28,415.25,150,24300
20231228,14:21:44,414.7,100,24300
20231228,14:22:33,414.3,400,24050
20231228,14:22:50,412.5,500,24050
20231228,14:22:59,413.95,250,24050
20231228,14:23:07,414.35,250,24050
20231228,14:24:35,415.05,50,24050
20231228,14:26:37,411.6,400,23300
20231228,14:32:58,410.45,400,22900
20231228,14:34:47,410.0,150,22500
20231228,14:34:56,410.9,150,22500
20231228,14:35:04,411.05,150,22500
20231228,14:37:59,412.8,100,22050
20231228,14:48:24,415.35,100,22050
20231228,14:51:06,416.0,300,22050
20231228,14:51:24,413.85,300,22050
20231228,14:54:02,414.8,150,21600
20231228,14:57:33,401.7,800,21600
20231228,14:57:42,400.3,900,21600
20231228,14:58:19,397.55,350,20400
20231228,14:58:28,398.25,250,20400
20231228,14:58:46,397.1,250,20400
20231228,15:01:39,397.1,400,19550
20231228,15:02:27,406.25,400,19550
20231228,15:02:36,407.6,350,19550
20231228,15:08:58,394.75,100,19850
20231228,15:09:55,391.8,100,19850
20231228,15:10:06,391.8,100,19850
20231228,15:11:02,393.05,400,19850
20231228,15:11:11,393.05,750,19850
20231228,15:11:19,391.4,400,19850
20231228,15:17:21,389.2,350,18950
20231228,15:17:30,390.05,500,18950
20231228,15:17:40,390.15,100,18950
20231228,15:17:49,390.9,200,18950
20231228,15:23:17,390.65,200,18550
20231228,15:23:29,390.0,200,18550
20231228,15:23:40,391.05,200,18550
20231228,15:23:52,392.85,200,18550
20231228,15:24:03,396.55,200,18550
20231228,15:24:14,401.2,300,18550
20231228,15:24:36,401.2,50,18550
20231228,15:24:58,399.55,550,18500
20231228,15:25:10,395.7,800,18500
20231228,15:25:21,395.25,50,18500
20231228,15:26:31,397.9,50,18500
20231228,15:26:42,398.15,1200,18500
20231228,15:27:24,394.85,300,18500
20231228,15:28:08,395.4,50,16600
20231228,15:29:16,397.05,100,16600
20231228,15:30:01,404.45,100,16600
20231229,09:15:40,423.15,1,16600
20231229,09:15:40,423.15,100,16600
20231229,09:15:54,423.65,700,16600
20231229,09:15:58,424.55,100,16600
20231229,09:16:51,429.55,100,16600
20231229,09:16:56,429.55,50,16600
20231229,09:19:05,430.5,50,16600
20231229,09:19:12,430.5,50,16600
20231229,09:20:35,430.5,50,16500
20231229,09:21:44,426.75,50,16500
20231229,09:23:27,422.0,50,16450
20231229,09:36:55,399.5,500,16450
20231229,09:38:54,399.5,1450,16450
20231229,09:39:01,403.9,50,16450
20231229,09:39:08,405.0,500,16450
20231229,09:39:15,407.0,50,16450
20231229,09:52:53,417.15,50,15100
20231229,09:53:15,420.65,50,15100
20231229,09:54:14,416.0,50,15000
20231229,09:55:29,416.95,100,15000
20231229,09:59:45,425.95,50,14950
20231229,09:59:53,426.8,50,14950
20231229,10:00:01,427.8,50,14950
20231229,10:00:16,426.0,500,14950
20231229,10:00:26,423.15,900,14950
20231229,10:00:51,421.6,800,14950
20231229,10:01:21,420.45,100,14950
20231229,10:02:48,419.75,800,13150
20231229,10:03:03,416.45,100,13150
20231229,10:04:23,412.95,800,13150
20231229,10:09:13,435.35,900,11450
20231229,10:09:21,433.0,450,11450
20231229,10:09:29,430.4,100,11450
20231229,10:09:50,432.15,100,11450
20231229,10:09:58,431.25,800,11450
20231229,10:10:49,435.5,50,11450
20231229,10:10:57,436.4,700,11450
20231229,10:11:05,434.8,600,11450
20231229,10:16:33,445.4,700,13550
20231229,10:17:19,445.4,550,13550
20231229,10:19:41,436.05,100,14100
20231229,10:21:09,437.25,150,14100
20231229,10:21:40,430.65,150,14100
20231229,10:22:03,430.2,100,14100
20231229,10:23:04,430.35,100,14100
20231229,10:23:41,427.85,300,14100
20231229,10:24:35,424.95,400,14250
20231229,10:30:26,417.1,200,13850
20231229,10:31:13,415.25,150,13850
20231229,10:31:21,414.6,250,13850
20231229,10:31:51,415.9,350,13850
20231229,10:31:58,416.15,150,13850
20231229,10:32:37,409.0,500,14000
20231229,10:33:01,411.1,400,14000
20231229,10:33:08,410.2,300,14000
20231229,10:35:11,410.3,300,14000
20231229,10:38:09,408.6,100,14650
20231229,10:40:04,407.5,250,14650
20231229,10:40:26,409.45,200,14650
20231229,10:42:01,410.15,50,14650
20231229,10:44:40,410.1,150,14700
20231229,10:49:19,413.6,50,14700
20231229,10:50:33,411.6,250,14700
20231229,10:50:41,411.0,250,14700
20231229,10:50:58,410.1,150,14700
20231229,10:59:34,416.4,50,14550
20231229,11:08:00,416.6,750,14550
20231229,11:08:30,417.6,750,14950
20231229,11:15:43,412.4,200,15700
20231229,11:20:39,404.6,100,15750
20231229,11:34:31,400.3,600,15800
20231229,11:34:50,396.3,150,15800
20231229,11:35:17,395.75,600,15800
20231229,11:36:44,394.95,100,15950
20231229,11:37:36,394.2,250,15950
20231229,11:38:07,394.2,250,15950
20231229,11:43:49,400.35,100,16150
20231229,11:44:13,403.1,100,16150
20231229,11:55:30,401.8,150,16250
20231229,11:59:07,396.0,200,16400
20231229,12:01:08,398.7,50,16550
20231229,12:01:24,400.45,50,16550
20231229,12:02:42,400.3,50,16600
20231229,12:04:07,398.0,50,16600
20231229,12:09:13,397.45,50,16600
20231229,12:10:08,394.25,50,16600
20231229,12:11:41,395.5,500,16600
20231229,12:12:31,391.35,150,16600
20231229,12:15:18,391.35,100,16750
20231229,12:16:32,393.0,50,16750
20231229,12:18:17,394.85,150,16750
20231229,12:20:18,389.3,50,16800
20231229,12:23:06,387.2,300,16950
20231229,12:23:28,386.5,500,16950
20231229,12:23:43,386.5,50,17250
20231229,12:23:50,385.75,100,17250
20231229,12:24:13,385.25,50,17250
20231229,12:24:55,385.25,150,17250
20231229,12:25:46,387.9,50,17250
20231229,12:37:18,401.05,50,17400
20231229,12:38:04,400.9,50,17400
20231229,12:40:03,408.95,50,17350
20231229,12:42:11,412.0,50,17350
20231229,12:43:35,412.75,50,17350
20231229,12:44:22,413.9,50,17350
20231229,12:51:32,410.45,50,17350
20231229,12:59:59,411.4,100,17350
20231229,13:01:37,406.1,50,17350
20231229,13:01:40,406.5,100,17350
20231229,13:04:02,405.75,600,17400
20231229,13:04:10,400.85,350,17400
20231229,13:05:00,401.0,150,17400
20231229,13:05:03,401.0,50,17400
20231229,13:05:19,400.1,150,17400
20231229,13:07:43,403.2,250,18250
20231229,13:07:54,402.2,50,18250
20231229,13:12:09,399.6,200,18500
20231229,13:20:28,396.8,100,18500
20231229,13:32:00,405.0,50,18500
20231229,13:32:16,406.75,150,18500
20231229,13:35:36,403.85,50,18650
20231229,13:35:43,403.85,50,18650
20231229,13:37:04,407.4,100,18600
20231229,13:37:19,408.4,50,18600
20231229,13:39:00,408.0,500,18450
20231229,13:39:08,409.9,150,18450
20231229,13:39:26,409.05,50,18450
20231229,13:40:02,412.1,150,18450
20231229,13:43:01,406.25,750,18400
20231229,13:48:04,400.75,250,18300
20231229,13:48:42,401.8,100,18300
20231229,13:48:49,402.3,500,18300
20231229,13:49:05,404.35,550,18300
20231229,13:49:53,399.65,50,18300
20231229,13:52:21,400.35,100,18100
20231229,13:52:44,398.6,550,18100
20231229,13:52:59,398.85,250,18100
20231229,13:54:00,398.85,450,17700
20231229,13:54:13,396.95,50,17700
20231229,13:54:19,397.7,50,17700
20231229,13:54:51,399.6,450,17700
20231229,13:56:05,401.4,500,17700
20231229,13:56:21,399.15,100,17700
20231229,14:04:15,392.15,50,17900
20231229,14:09:44,401.1,200,17900
20231229,14:10:02,404.95,600,17900
20231229,14:10:03,404.3,100,17900
20231229,14:10:46,405.35,100,17900
20231229,14:14:44,417.0,50,18500
20231229,14:17:03,422.15,150,18500
20231229,14:19:11,425.45,50,18650
20231229,14:19:20,425.5,200,18650
20231229,14:21:17,416.5,500,18400
20231229,14:29:32,424.1,50,18400
20231229,14:29:33,423.8,150,18400
20231229,14:29:38,423.35,50,18400
20231229,14:30:30,420.95,100,18300
20231229,14:31:57,413.5,50,18300
20231229,14:34:44,410.65,150,18350
20231229,14:35:38,405.2,500,18350
20231229,14:37:00,399.35,500,18000
20231229,14:37:11,397.7,100,18000
20231229,14:38:54,399.9,300,18350
20231229,14:39:02,399.9,400,18350
20231229,14:40:40,399.85,300,18350
20231229,14:40:44,400.9,50,18350
20231229,14:41:12,399.4,650,18350
20231229,14:49:40,396.5,100,18950
20231229,14:51:29,396.7,100,18950
20231229,14:51:51,395.75,150,18950
20231229,14:52:07,393.8,150,18950
20231229,14:52:11,393.0,150,18950
20231229,14:53:47,399.1,100,18950
20231229,14:54:12,401.35,900,19500
20231229,14:54:20,400.25,150,19500
20231229,14:58:37,389.0,500,19700
20231229,15:00:11,386.7,150,20200
20231229,15:00:30,388.2,200,20200
20231229,15:00:48,387.65,150,20200
20231229,15:01:59,377.95,1000,20200
20231229,15:02:09,377.95,50,20200
20231229,15:02:19,385.1,950,20200
20231229,15:02:38,388.25,100,20200
20231229,15:03:32,389.45,100,19000
20231229,15:05:12,389.6,50,19000
20231229,15:06:20,396.65,150,19100
20231229,15:06:30,398.4,250,19100
20231229,15:06:40,395.95,50,19100
20231229,15:06:49,395.3,100,19100
20231229,15:08:35,396.05,50,19100
20231229,15:12:40,402.35,600,19600
20231229,15:20:08,404.95,600,19600
20231229,15:20:20,404.65,1350,19600
20231229,15:25:27,410.2,100,19800
20231229,15:26:27,410.2,50,19800
20231229,15:26:44,408.95,300,19800
20231229,15:27:25,408.1,100,19700
20231229,15:29:08,403.7,100,19700
20240101,09:16:21,423.6,1,16950
20240101,09:16:21,423.6,50,16950
20240101,09:17:00,427.05,50,16950
20240101,09:17:08,427.05,50,16950
20240101,09:17:25,424.85,50,17000
20240101,09:17:41,425.8,100,17000
20240101,09:17:58,426.05,150,17000
20240101,09:18:45,427.95,50,17000
20240101,09:19:36,428.1,50,17000
20240101,09:20:36,428.3,100,17150
20240101,09:28:34,423.3,100,17200
20240101,09:31:21,423.3,50,17250
20240101,09:31:31,431.1,100,17250
20240101,09:32:45,424.55,100,17300
20240101,09:32:53,423.95,50,17300
20240101,09:34:00,418.75,50,17300
20240101,09:43:39,418.75,50,17400
20240101,09:48:58,410.4,50,17350
20240101,09:49:07,409.4,50,17350
20240101,09:49:33,407.0,150,17350
20240101,09:50:58,407.0,100,17500
20240101,09:51:09,406.8,50,17500
20240101,09:51:18,405.95,550,17500
20240101,09:51:42,405.95,50,17500
20240101,09:52:53,405.9,50,17500
20240101,09:52:55,405.8,50,17500
20240101,09:53:12,404.85,50,17500
20240101,09:54:04,399.55,50,18000
20240101,09:54:22,399.55,50,18000
20240101,09:55:04,401.1,150,18000
20240101,09:55:46,402.7,100,18000
20240101,09:56:03,406.0,250,18000
20240101,09:56:11,401.55,1150,18000
20240101,09:56:20,400.5,100,18000
20240101,09:56:46,403.15,150,19500
20240101,09:57:03,403.7,50,19500
20240101,09:58:26,400.9,300,19500
20240101,09:58:51,401.4,50,19500
20240101,09:59:21,401.8,100,19500
20240101,10:00:10,403.05,250,19650
20240101,10:01:13,401.4,300,19650
20240101,10:01:28,400.05,250,19650
20240101,10:01:46,400.2,50,19650
20240101,10:04:02,403.0,250,20350
20240101,10:04:48,404.25,250,20350
20240101,10:06:25,407.15,200,20600
20240101,10:08:53,402.6,150,20800
20240101,10:08:55,402.5,50,20800
20240101,10:08:57,402.45,50,20800
20240101,10:08:59,402.3,150,20800
20240101,10:09:00,402.85,300,20800
20240101,10:09:05,402.9,100,20800
20240101,10:09:07,403.15,200,20800
20240101,10:09:09,403.65,200,20800
20240101,10:09:10,404.0,50,20800
20240101,10:09:11,404.5,150,20800
20240101,10:09:12,404.75,50,20800
20240101,10:09:13,404.5,100,20800
20240101,10:09:14,404.5,50,20800
20240101,10:09:15,404.4,100,20800
20240101,10:09:17,404.45,100,20800
20240101,10:11:10,413.1,350,20800
20240101,10:11:11,412.9,150,20800
20240101,10:11:57,415.0,50,20400
20240101,10:15:54,408.5,50,20450
20240101,10:18:17,411.4,250,20450
20240101,10:18:27,410.1,50,20450
20240101,10:18:38,409.0,150,20450
20240101,10:19:08,410.55,150,20450
20240101,10:19:12,411.35,100,20450
20240101,10:19:19,413.5,250,20450
20240101,10:19:24,413.3,50,20450
20240101,10:21:52,420.0,50,20600
20240101,10:25:43,420.3,50,20600
20240101,10:25:50,420.8,50,20600
20240101,10:26:14,417.8,50,20600
20240101,10:37:43,404.8,50,20450
20240101,10:39:30,404.35,50,20500
20240101,10:39:41,403.35,50,20500
20240101,10:39:52,403.15,50,20500
20240101,10:40:35,403.05,50,20500
20240101,10:40:38,401.75,200,20500
20240101,10:41:54,401.5,50,20550
20240101,10:45:24,399.9,50,20600
20240101,10:49:42,395.45,50,20650
20240101,10:53:04,394.65,50,20650
