date,time,tick_price,volume,open_interest
20240222,13:39:24,100.1,50,3850
20240222,13:53:21,100.1,100,3900
20240222,13:54:53,138.6,50,3900
20240222,14:04:18,141.6,500,3950
20240222,14:04:27,141.6,200,3950
20240222,14:11:27,142.0,350,4150
20240222,14:15:58,142.0,100,4500
20240222,14:20:21,136.15,100,4500
20240222,14:27:30,138.6,50,4600
20240222,14:59:34,160.9,50,4600
20240222,15:00:33,164.05,100,4600
20240222,15:03:56,165.95,50,4700
20240222,15:04:38,166.0,200,4700
20240222,15:05:23,166.0,100,4900
20240222,15:07:55,165.0,100,4900
20240222,15:08:12,168.6,50,4900
20240222,15:08:27,168.6,50,4900
20240222,15:12:51,170.0,250,4750
20240222,15:13:46,172.5,50,4750
20240222,15:15:02,172.5,50,4550
20240222,15:17:30,170.8,100,4500
20240222,15:20:19,175.0,50,4550
20240222,15:20:40,175.3,50,4550
20240222,15:21:42,177.1,100,4550
20240222,15:24:03,177.1,300,4400
20240222,15:29:34,181.1,50,4700
20240223,09:16:33,173.25,1,4700
20240223,09:16:33,173.25,50,4700
20240223,09:16:47,186.25,50,4700
20240223,09:17:02,186.25,100,4700
20240223,09:17:38,184.45,150,4700
20240223,09:18:36,184.4,50,4700
20240223,09:18:39,183.3,450,4700
20240223,09:19:02,185.2,550,5500
20240223,09:19:08,187.9,550,5500
20240223,09:19:59,187.9,100,5500
20240223,09:20:25,184.05,300,5500
20240223,09:20:34,187.25,200,5500
20240223,09:21:11,184.75,200,5500
20240223,09:21:21,186.3,50,5500
20240223,09:21:25,184.15,50,5500
20240223,09:21:30,183.0,50,5500
20240223,09:21:37,181.3,200,5500
20240223,09:22:11,183.75,50,6200
20240223,09:23:05,182.75,50,6200
20240223,09:23:16,183.75,200,6200
20240223,09:23:39,185.0,100,6200
20240223,09:23:44,187.55,50,6200
20240223,09:24:55,185.7,250,6400
20240223,09:25:50,181.4,50,6400
20240223,09:27:17,180.8,50,6400
20240223,09:27:25,180.5,50,6400
20240223,09:27:50,179.75,50,6500
20240223,09:28:33,179.55,250,6500
20240223,09:28:56,180.55,50,6500
20240223,09:30:30,177.0,50,6500
20240223,09:31:38,180.0,200,6550
20240223,09:36:23,180.7,100,6550
20240223,09:37:54,184.6,50,6750
20240223,09:39:32,186.0,250,6750
20240223,09:40:09,190.05,50,6550
20240223,09:41:21,190.05,50,6550
20240223,09:41:55,189.05,50,6550
20240223,09:42:27,189.35,150,6550
20240223,09:43:35,190.6,150,6600
20240223,09:45:05,186.1,50,6600
20240223,09:45:43,186.2,100,6600
20240223,09:46:26,191.05,50,6450
20240223,09:48:20,191.05,50,6450
20240223,09:49:29,184.3,50,6450
20240223,09:49:30,185.0,50,6550
20240223,09:50:07,187.2,50,6550
20240223,09:56:05,184.6,50,6550
20240223,09:56:38,188.15,50,6550
20240223,09:56:57,183.65,50,6550
20240223,09:59:20,187.25,50,6500
20240223,10:00:15,190.8,50,6500
20240223,10:05:58,188.2,50,6500
20240223,10:05:59,190.0,400,6500
20240223,10:07:08,190.0,150,6450
20240223,10:07:32,192.65,100,6450
20240223,10:08:12,192.65,50,6450
20240223,10:11:20,191.05,50,6400
20240223,10:11:37,189.05,50,6400
20240223,10:12:00,190.45,150,6400
20240223,10:12:05,190.0,100,6400
20240223,10:15:03,194.55,550,6450
20240223,10:17:03,195.8,50,6900
20240223,10:17:42,196.7,50,6900
20240223,10:18:45,197.45,100,6900
20240223,10:19:04,199.0,50,6850
20240223,10:19:58,200.3,50,6850
20240223,10:19:59,200.3,50,6850
20240223,10:21:23,200.3,100,6850
20240223,10:21:55,200.3,100,6850
20240223,10:24:55,184.05,50,6850
20240223,10:25:55,185.35,150,6850
20240223,10:27:03,181.3,250,6850
20240223,10:30:30,178.7,150,6900
20240223,10:31:06,179.95,50,6900
20240223,10:32:36,172.15,50,6800
20240223,10:33:30,172.15,100,6800
20240223,10:34:29,174.25,100,6850
20240223,10:34:59,177.0,50,6850
20240223,10:35:16,180.0,150,6850
20240223,10:39:15,176.0,50,6850
20240223,10:44:20,180.4,100,6750
20240223,10:49:48,184.55,50,6850
20240223,10:50:31,184.15,150,6850
20240223,10:53:20,183.15,100,6900
20240223,10:55:28,183.4,100,6850
20240223,10:55:30,183.15,100,6850
20240223,11:05:13,193.35,100,6800
20240223,11:06:22,199.9,100,6800
20240223,11:06:42,199.0,50,6800
20240223,11:06:51,199.0,100,6800
20240223,11:07:33,196.1,100,6800
20240223,11:07:48,194.75,50,6800
20240223,11:08:46,194.7,50,6800
20240223,11:11:55,190.0,150,6950
20240223,11:12:58,191.9,100,6950
20240223,11:14:03,190.25,50,6950
20240223,11:14:29,186.0,50,6850
20240223,11:16:11,183.0,100,6950
20240223,11:17:02,182.2,50,6950
20240223,11:18:59,179.9,100,6950
20240223,11:25:11,186.85,200,7000
20240223,11:25:40,187.25,100,7000
20240223,11:26:02,186.15,50,7000
20240223,11:29:57,185.1,100,6800
20240223,11:30:26,185.35,50,6800
20240223,11:37:54,184.05,50,6800
20240223,11:42:05,187.0,100,6750
20240223,11:48:42,187.0,50,6850
20240223,11:52:49,180.0,150,6850
20240223,11:52:50,178.6,200,6800
20240223,11:53:03,178.5,100,6800
20240223,11:53:36,178.95,100,6800
20240223,11:57:04,180.45,100,6700
20240223,11:57:22,180.8,50,6700
20240223,12:00:46,178.75,100,6750
20240223,12:01:35,178.75,50,6700
20240223,12:03:39,180.75,100,6700
20240223,12:07:53,178.85,100,6700
20240223,12:07:54,178.85,50,6700
20240223,12:08:27,180.05,100,6700
20240223,12:09:24,180.55,100,6700
20240223,12:09:39,181.9,50,6700
20240223,12:12:00,178.5,350,6600
20240223,12:15:15,179.0,100,6600
20240223,12:16:21,179.75,100,6500
20240223,12:19:39,178.55,200,6500
20240223,12:23:52,180.0,300,6400
20240223,12:23:59,180.85,100,6400
20240223,12:30:59,186.5,100,6100
20240223,12:31:02,188.5,50,6100
20240223,12:31:08,185.75,100,6100
20240223,12:33:03,184.15,50,6000
20240223,12:34:42,184.25,100,6000
20240223,12:35:13,183.8,100,6000
20240223,12:35:20,184.95,100,6000
20240223,12:38:34,187.95,50,5800
20240223,12:41:07,187.95,50,5850
20240223,12:42:38,188.0,50,5850
20240223,12:43:02,190.15,50,5850
20240223,12:43:15,187.7,200,5850
20240223,12:46:54,190.0,350,5750
20240223,12:51:55,186.7,50,5750
20240223,12:52:21,187.95,100,5750
20240223,12:52:24,188.0,350,5800
20240223,12:54:14,187.55,50,5800
20240223,12:56:00,190.05,100,5300
20240223,12:56:07,190.0,350,5300
20240223,12:58:53,190.0,50,5750
20240223,13:03:11,185.5,350,5800
20240223,13:04:48,187.0,50,5450
20240223,13:05:06,187.0,50,5450
20240223,13:06:54,182.85,100,5450
20240223,13:09:27,183.25,100,5400
20240223,13:11:40,181.05,100,5400
20240223,13:13:59,182.7,100,5400
20240223,13:15:19,183.6,100,5400
20240223,13:15:46,182.7,100,5400
20240223,13:16:38,182.5,200,5300
20240223,13:18:33,182.8,50,5300
20240223,13:21:21,180.8,50,5550
20240223,13:22:25,180.2,100,5550
20240223,13:24:35,178.1,50,5450
20240223,13:25:14,175.1,300,5450
20240223,13:25:24,173.35,200,5450
20240223,13:25:32,170.0,50,5450
20240223,13:26:32,167.1,50,5500
20240223,13:26:47,166.8,100,5500
20240223,13:27:03,166.8,50,5500
20240223,13:27:49,167.0,50,5500
20240223,13:28:43,166.85,150,5500
20240223,13:29:24,169.45,50,5450
20240223,13:29:42,170.7,50,5450
20240223,13:30:13,171.7,50,5450
20240223,13:30:30,172.7,50,5450
20240223,13:31:29,176.0,50,5450
20240223,13:34:39,183.2,50,5450
20240223,13:36:01,181.75,50,5450
20240223,13:43:33,179.65,50,5500
20240223,13:46:07,176.65,50,5500
20240223,13:50:05,176.8,50,5550
20240223,13:50:40,173.55,50,5550
20240223,13:55:04,175.5,50,5550
20240223,13:55:17,175.0,50,5550
20240223,13:55:46,176.7,50,5550
20240223,14:00:04,175.6,50,5550
20240223,14:00:33,175.5,50,5550
20240223,14:00:45,175.55,450,5550
20240223,14:01:19,179.45,100,5550
20240223,14:01:51,177.65,50,5250
20240223,14:02:06,178.3,50,5250
20240223,14:02:33,179.0,750,5250
20240223,14:03:02,177.65,50,5250
20240223,14:04:50,180.0,100,5250
20240223,14:05:48,180.0,100,4950
20240223,14:06:27,178.6,100,4950
20240223,14:09:46,172.15,100,4900
20240223,14:12:21,170.6,50,4800
20240223,14:12:26,172.0,50,4800
20240223,14:14:55,168.0,50,4750
20240223,14:15:28,167.0,250,4750
20240223,14:15:28,167.0,50,4750
20240223,14:16:04,170.4,100,4750
20240223,14:16:05,170.95,50,4750
20240223,14:22:56,175.0,50,5200
20240223,14:30:14,172.6,50,5150
20240223,14:30:57,171.8,50,5150
20240223,14:33:27,170.0,50,5150
20240223,14:36:58,167.9,50,5100
20240223,14:38:21,171.4,50,5050
20240223,14:38:49,173.3,50,5050
20240223,14:45:22,177.8,50,5100
20240223,14:45:31,175.75,50,5100
20240223,14:46:13,174.35,50,5100
20240223,14:46:44,173.05,50,5100
20240223,14:46:51,173.0,200,5100
20240223,14:46:52,172.6,50,5100
20240223,14:48:42,173.0,350,5100
20240223,14:48:43,172.3,100,5100
20240223,14:50:45,176.4,50,5300
20240223,14:51:07,175.15,50,5300
20240223,14:53:11,171.65,100,5250
20240223,14:53:34,170.0,100,5250
20240223,14:57:39,173.4,50,5250
20240223,14:57:56,174.5,50,5250
20240223,14:59:04,174.5,50,5250
20240223,15:00:05,172.6,100,5250
20240223,15:00:52,170.0,50,5250
20240223,15:02:06,170.0,50,5300
20240223,15:02:30,170.15,50,5300
20240223,15:03:25,168.15,50,5300
20240223,15:04:25,163.35,100,5300
20240223,15:04:44,160.5,50,5400
20240223,15:04:49,160.5,100,5400
20240223,15:05:55,164.5,50,5400
20240223,15:06:36,166.1,50,5400
20240223,15:06:45,167.8,50,5400
20240223,15:07:06,164.5,100,5400
20240223,15:07:21,162.0,50,5400
20240223,15:07:23,160.65,50,5400
20240223,15:07:32,162.75,50,5400
20240223,15:07:40,163.7,50,5400
20240223,15:08:07,163.0,50,5450
20240223,15:08:12,162.35,50,5450
20240223,15:08:21,162.95,50,5450
20240223,15:09:11,164.0,50,5450
20240223,15:09:44,162.75,50,5450
20240223,15:09:57,163.75,50,5450
20240223,15:10:04,164.95,600,5450
20240223,15:10:11,165.25,50,5450
20240223,15:10:25,161.25,50,5450
20240223,15:10:46,160.7,50,5500
20240223,15:11:06,162.0,50,5500
20240223,15:11:27,160.7,50,5500
20240223,15:14:55,161.05,50,5500
20240223,15:16:58,155.1,1000,5450
20240223,15:17:06,154.15,200,5450
20240223,15:17:14,154.15,350,5450
20240223,15:17:22,156.15,50,5450
20240223,15:17:29,155.9,50,5450
20240223,15:19:29,160.0,150,5450
20240223,15:20:07,162.55,200,6350
20240223,15:20:09,162.65,200,6350
20240223,15:20:30,164.35,200,6350
20240223,15:20:37,164.6,100,6350
20240223,15:20:39,164.2,200,6350
20240223,15:20:40,164.4,200,6350
20240223,15:20:41,164.5,50,6350
20240223,15:21:18,162.4,50,6350
20240223,15:22:41,164.4,100,6350
20240223,15:25:13,161.25,50,6150
20240223,15:25:44,155.4,200,6150
20240223,15:27:32,152.3,500,6300
20240223,15:29:07,152.3,100,6000
20240223,15:29:15,153.85,50,6000
20240223,15:29:22,152.25,350,6000
20240226,09:15:00,152.25,1,5950
20240226,09:15:00,152.25,100,5950
20240226,09:15:48,146.0,100,6000
20240226,09:16:47,144.55,50,6000
20240226,09:18:26,144.55,50,6000
20240226,09:19:03,151.95,50,6000
20240226,09:19:18,150.45,50,6000
20240226,09:20:13,150.35,50,6000
20240226,09:20:35,146.25,100,6000
20240226,09:25:34,151.15,50,6000
20240226,09:26:02,151.35,50,6000
20240226,09:26:32,151.25,50,6000
20240226,09:30:13,146.15,650,6050
20240226,09:30:34,145.55,300,6050
20240226,09:32:54,145.6,100,6600
20240226,09:37:40,144.65,100,6600
20240226,09:42:19,149.4,50,6600
20240226,09:43:06,150.0,50,6650
20240226,09:43:26,148.3,100,6650
20240226,09:43:47,150.0,50,6650
20240226,09:44:06,148.95,50,6650
20240226,09:45:01,156.0,50,6650
20240226,09:45:04,156.2,50,6650
20240226,09:45:23,156.2,50,6650
20240226,09:45:42,153.25,250,6650
20240226,09:46:03,157.7,50,7050
20240226,09:46:11,157.7,50,7050
20240226,09:46:12,156.45,50,7050
20240226,09:46:58,156.6,50,7050
20240226,09:48:52,151.65,50,7050
20240226,09:49:35,153.0,100,7150
20240226,09:50:19,149.55,50,7150
20240226,09:50:24,149.05,50,7150
20240226,09:50:46,144.95,300,7150
20240226,09:51:34,143.45,100,7150
20240226,09:51:41,143.45,50,7150
20240226,09:51:48,143.4,100,7150
20240226,09:52:10,140.0,350,7800
20240226,09:52:19,139.25,100,7800
20240226,09:52:28,138.05,100,7800
20240226,09:52:35,138.05,50,7800
20240226,09:52:44,137.7,50,7800
20240226,09:52:59,137.1,50,7800
20240226,09:53:08,135.5,200,7800
20240226,09:53:32,135.5,150,7800
20240226,09:53:40,137.9,300,7800
20240226,09:54:03,138.75,50,7800
20240226,09:54:35,140.0,100,7800
20240226,09:54:58,140.65,200,8900
20240226,09:55:34,138.85,50,8900
20240226,09:57:16,139.45,150,8900
20240226,09:57:45,138.0,50,8900
20240226,09:59:08,136.7,100,9000
20240226,09:59:59,135.0,50,9000
20240226,10:06:03,135.0,50,9050
20240226,10:07:18,140.0,50,9100
20240226,10:07:43,139.85,50,9100
20240226,10:07:53,140.0,50,9100
20240226,10:08:05,140.15,50,9100
20240226,10:08:34,139.65,100,9100
20240226,10:09:19,138.95,50,9100
20240226,10:10:23,136.9,50,9050
20240226,10:10:28,136.95,50,9050
20240226,10:10:29,137.55,100,9050
20240226,10:10:36,138.4,50,9050
20240226,10:11:51,137.8,50,9050
20240226,10:13:08,139.05,100,9050
20240226,10:15:10,139.5,100,9050
20240226,10:16:05,138.0,50,9050
20240226,10:16:40,138.0,100,9050
20240226,10:16:54,141.2,100,9050
20240226,10:18:50,140.15,50,9050
20240226,10:26:39,139.95,100,9050
20240226,10:26:45,140.2,50,9050
20240226,10:26:59,138.05,100,9050
20240226,10:27:06,138.0,100,9050
20240226,10:28:44,137.2,100,9100
20240226,10:32:34,137.2,50,9200
20240226,10:34:05,136.95,200,9200
20240226,10:34:46,137.0,150,9350
20240226,10:35:22,137.75,100,9350
20240226,10:35:50,137.0,50,9350
20240226,10:39:32,139.0,50,9350
20240226,10:40:40,138.55,50,9150
20240226,10:40:46,139.0,50,9150
20240226,10:41:05,138.5,50,9150
20240226,10:41:11,138.15,50,9150
20240226,10:41:19,138.0,50,9150
20240226,10:41:24,138.45,50,9150
20240226,10:41:29,138.4,50,9150
20240226,10:41:31,138.35,50,9150
20240226,10:41:33,138.1,50,9150
20240226,10:41:34,138.1,50,9150
20240226,10:41:36,138.0,100,9150
20240226,10:41:37,138.0,50,9150
20240226,10:41:38,138.0,150,9150
20240226,10:41:41,137.8,150,9150
20240226,10:42:03,135.95,150,9150
20240226,10:42:24,135.6,50,9150
20240226,10:42:53,135.0,50,9150
20240226,10:43:14,133.5,50,10200
20240226,10:43:28,133.5,100,10200
20240226,10:43:30,134.5,50,10200
20240226,10:43:32,134.5,50,10200
20240226,10:43:34,134.4,50,10200
20240226,10:43:36,134.4,50,10200
20240226,10:43:37,134.35,50,10200
20240226,10:43:38,134.45,50,10200
20240226,10:43:40,134.3,50,10200
20240226,10:43:45,134.15,100,10200
20240226,10:43:46,134.2,150,10200
20240226,10:43:47,134.2,50,10200
20240226,10:43:48,134.15,50,10200
20240226,10:43:49,134.15,100,10200
20240226,10:45:35,133.55,100,10200
20240226,10:47:20,135.9,150,11050
20240226,10:47:26,135.75,150,11050
20240226,10:47:40,135.95,50,11050
20240226,10:47:46,135.95,100,11050
20240226,10:47:52,136.45,50,11050
20240226,10:47:55,136.55,50,11050
20240226,10:48:00,136.85,50,11050
20240226,10:48:04,136.5,50,11050
20240226,10:48:19,136.75,50,11050
20240226,10:48:25,137.1,50,11050
20240226,10:48:27,137.0,50,11050
20240226,10:48:52,137.55,50,11050
20240226,10:49:08,137.3,50,11900
20240226,10:49:11,137.25,50,11900
20240226,10:49:12,137.25,50,11900
20240226,10:53:01,136.0,50,12050
20240226,10:56:35,135.55,50,12050
20240226,10:56:40,135.55,50,12050
20240226,11:00:01,130.05,50,12100
20240226,11:00:29,130.0,50,12100
20240226,11:01:00,130.0,50,12100
20240226,11:01:50,135.2,50,12100
20240226,11:04:16,136.15,50,12100
20240226,11:05:01,137.0,50,12100
20240226,11:07:55,137.0,50,12100
20240226,11:08:07,136.3,50,12100
20240226,11:08:14,136.9,150,12100
20240226,11:09:42,138.0,50,12100
20240226,11:09:43,138.05,50,12100
20240226,11:09:44,138.05,100,12100
20240226,11:09:48,138.05,150,12100
20240226,11:09:48,138.0,50,12100
20240226,11:09:49,138.0,50,12100
20240226,11:09:50,138.0,50,12100
20240226,11:09:51,138.0,50,12100
20240226,11:09:52,138.0,150,12100
20240226,11:09:53,138.0,150,12100
20240226,11:10:06,137.8,50,12100
20240226,11:10:41,135.6,100,12100
20240226,11:10:43,135.6,50,13050
20240226,11:11:11,135.4,50,13050
20240226,11:12:03,136.2,100,13050
20240226,11:13:23,136.75,50,13200
20240226,11:13:47,135.0,50,13200
20240226,11:17:07,136.45,100,13100
20240226,11:20:14,138.25,1000,13150
20240226,11:20:26,136.1,100,13150
20240226,11:21:32,133.25,100,13150
20240226,11:24:50,136.8,1000,14100
20240226,11:28:06,136.45,250,14400
20240226,11:28:30,136.85,100,14650
20240226,11:28:56,136.8,50,14650
20240226,11:29:29,137.05,50,14650
20240226,11:29:30,137.05,50,14650
20240226,11:29:31,137.0,200,14650
20240226,11:29:32,137.3,100,14650
20240226,11:29:33,137.45,50,14650
20240226,11:29:34,137.35,150,14650
20240226,11:32:05,134.1,200,15400
20240226,11:32:12,134.05,700,15400
20240226,11:36:22,134.05,100,16100
20240226,11:37:00,132.7,2000,16100
20240226,11:37:45,133.65,2700,17350
20240226,11:37:51,133.7,200,17350
20240226,11:38:09,133.6,200,17350
20240226,11:38:30,134.0,1300,17350
20240226,11:38:33,135.3,150,17350
20240226,11:38:34,133.95,150,17350
20240226,11:39:12,133.55,100,17350
20240226,11:39:24,133.55,50,17350
20240226,11:39:29,133.65,200,17350
20240226,11:40:45,133.5,50,20150
20240226,11:40:50,133.55,50,20150
20240226,11:41:27,132.85,100,20150
20240226,11:43:26,133.65,150,20050
20240226,11:43:38,134.4,50,20050
20240226,11:43:55,133.5,200,20050
20240226,11:44:59,133.15,50,20050
20240226,11:45:13,133.45,200,20050
20240226,11:49:30,134.0,50,20250
20240226,11:51:11,133.5,200,20250
20240226,11:52:08,133.0,100,20250
20240226,11:52:21,133.2,100,20500
20240226,11:52:40,133.0,100,20500
20240226,11:53:05,133.0,50,20500
20240226,11:53:18,132.4,100,20500
20240226,11:53:52,131.75,50,20500
20240226,11:55:14,125.7,600,20500
20240226,11:57:09,125.7,200,21050
20240226,11:57:42,129.8,50,21050
20240226,11:57:57,129.1,50,21050
20240226,11:59:29,130.5,50,20600
20240226,12:00:51,129.95,200,20600
20240226,12:01:04,129.95,650,20600
20240226,12:01:11,130.6,500,20600
20240226,12:01:24,131.0,50,21400
20240226,12:02:29,131.55,100,21400
20240226,12:03:21,131.0,50,21400
20240226,12:04:19,131.0,50,21400
20240226,12:04:39,131.35,150,21400
20240226,12:05:44,130.0,50,21400
20240226,12:09:39,131.05,100,21500
20240226,12:10:04,130.15,150,21500
20240226,12:11:29,128.15,50,21650
20240226,12:11:42,129.7,100,21650
20240226,12:14:00,129.4,100,21700
20240226,12:14:45,128.55,100,21700
20240226,12:16:49,128.95,100,21800
20240226,12:18:56,125.0,150,21800
20240226,12:19:51,123.35,800,21850
20240226,12:19:59,123.35,300,21850
20240226,12:20:06,124.7,400,21850
20240226,12:20:13,124.4,550,21850
20240226,12:20:20,124.1,1800,21850
20240226,12:20:27,124.55,550,21850
20240226,12:20:35,123.75,200,21850
20240226,12:20:48,124.7,300,21850
20240226,12:20:55,124.75,600,21850
20240226,12:21:02,124.25,500,21850
20240226,12:21:09,125.2,100,21850
20240226,12:21:36,125.2,150,21850
20240226,12:21:50,124.0,200,21850
20240226,12:21:55,125.05,100,21850
20240226,12:22:06,124.8,250,21850
20240226,12:22:07,125.35,150,21850
20240226,12:22:09,125.25,50,21850
20240226,12:22:34,125.1,150,24550
20240226,12:22:43,125.4,400,24550
20240226,12:22:44,125.7,600,24550
20240226,12:22:45,125.35,200,24550
20240226,12:22:46,125.7,250,24550
20240226,12:23:18,127.05,100,24550
20240226,12:23:35,126.4,50,24550
20240226,12:24:09,127.4,150,24550
20240226,12:25:41,127.8,200,25700
20240226,12:26:19,128.05,750,25700
20240226,12:26:45,128.05,50,25700
20240226,12:32:19,128.8,200,24750
20240226,12:34:25,129.95,50,24550
20240226,12:40:50,131.5,50,24550
20240226,12:41:10,131.45,50,24550
20240226,12:41:56,130.85,50,24550
20240226,12:56:12,129.7,50,24600
20240226,12:58:12,133.0,50,24600
20240226,12:59:28,133.45,50,24500
20240226,13:05:03,132.3,50,24500
20240226,13:05:04,132.3,100,24500
20240226,13:09:32,136.0,50,24500
20240226,13:09:39,134.55,300,24500
20240226,13:10:05,136.75,100,24500
20240226,13:11:24,140.0,100,24450
20240226,13:12:04,140.0,50,24450
20240226,13:13:02,141.05,50,24450
20240226,13:13:38,138.05,100,24350
20240226,13:13:45,138.45,200,24350
20240226,13:14:07,137.55,50,24350
20240226,13:14:34,137.1,900,24350
20240226,13:14:38,136.95,50,24350
20240226,13:14:44,137.85,50,24350
20240226,13:15:20,138.9,150,24350
20240226,13:16:41,142.0,150,24400
20240226,13:17:14,145.5,150,24400
20240226,13:17:52,142.2,50,24400
20240226,13:17:56,141.9,100,24400
20240226,13:18:04,140.95,100,24400
20240226,13:18:11,141.75,200,24400
20240226,13:18:17,141.3,50,24400
20240226,13:18:29,141.25,50,24400
20240226,13:19:42,140.25,100,24500
20240226,13:20:00,140.75,50,24500
20240226,13:20:23,140.75,100,24500
20240226,13:20:24,140.8,50,24500
20240226,13:20:52,141.55,50,24500
20240226,13:20:56,141.5,100,24500
20240226,13:22:44,137.8,100,24600
20240226,13:24:19,137.2,1250,24600
20240226,13:28:42,137.6,100,24600
20240226,13:30:18,137.85,150,24600
20240226,13:32:24,133.1,100,24750
20240226,13:33:47,133.0,100,24750
20240226,13:33:54,133.7,100,24750
20240226,13:35:07,135.15,100,24750
20240226,13:35:46,136.85,100,24750
20240226,13:39:14,135.1,200,24750
20240226,13:39:44,133.35,50,24750
20240226,13:39:51,134.0,100,24750
20240226,13:40:05,134.9,50,24750
20240226,13:43:47,135.0,50,24750
20240226,13:44:12,134.5,100,24750
20240226,13:44:45,133.2,100,24750
20240226,13:45:12,133.85,50,24750
20240226,13:45:19,134.6,50,24750
20240226,13:45:26,135.2,100,24750
20240226,13:48:35,138.9,300,24750
20240226,13:49:38,142.1,100,24450
20240226,13:51:49,139.0,100,24450
20240226,13:53:17,142.4,100,24450
20240226,13:55:57,141.65,100,24450
20240226,14:00:49,141.65,50,24450
20240226,14:01:02,142.2,50,24450
20240226,14:02:56,140.65,50,24450
20240226,14:06:18,143.3,100,24450
20240226,14:08:55,142.4,150,24350
