date,time,tick_price,volume,open_interest
20240222,14:21:29,3.1,250,20450
20240222,14:23:32,3.9,2000,20200
20240222,14:23:40,3.15,100,20200
20240222,14:23:47,3.15,50,20200
20240222,14:25:56,3.25,50,21550
20240222,14:26:54,3.15,50,21550
20240222,14:30:09,3.2,450,21550
20240222,14:32:59,3.2,300,21100
20240222,14:33:36,3.25,50,21100
20240222,14:33:43,3.2,50,21100
20240222,14:35:17,3.25,50,21100
20240222,14:35:37,3.15,50,21100
20240222,14:37:26,3.25,50,21100
20240222,14:37:33,3.15,50,21100
20240222,14:42:43,3.25,250,21100
20240222,14:47:11,3.4,400,20850
20240222,14:55:11,3.5,50,20850
20240222,15:01:50,3.2,250,20900
20240222,15:04:03,3.2,100,20900
20240222,15:06:10,3.2,250,20550
20240222,15:08:19,3.5,550,20300
20240222,15:08:27,3.2,150,20300
20240222,15:21:00,3.1,50,20150
20240222,15:21:17,3.5,50,20150
20240222,15:21:33,3.15,200,20150
20240222,15:21:41,3.5,250,20150
20240222,15:22:14,3.55,100,20150
20240222,15:22:22,3.2,50,20150
20240222,15:22:52,3.55,200,20150
20240222,15:23:40,3.55,50,20650
20240222,15:23:55,3.25,200,20650
20240222,15:24:18,3.3,300,20650
20240222,15:24:25,3.3,350,20650
20240222,15:24:55,3.1,1000,20650
20240222,15:28:00,3.4,500,19450
20240222,15:28:08,3.1,200,19450
20240222,15:28:25,3.4,150,19450
20240222,15:30:01,2.8,1800,19200
20240223,09:15:05,4.5,1,18100
20240223,09:15:05,4.5,100,18100
20240223,09:15:16,3.35,500,18100
20240223,09:17:11,3.1,200,17800
20240223,09:17:26,3.3,300,17800
20240223,09:17:50,3.35,250,17800
20240223,09:18:11,3.4,50,17800
20240223,09:19:46,3.25,100,18000
20240223,09:19:58,3.25,1000,18000
20240223,09:20:12,3.25,150,18000
20240223,09:20:59,3.25,50,18000
20240223,09:23:11,3.3,150,19300
20240223,09:28:23,3.1,100,19300
20240223,09:29:18,3.05,50,19300
20240223,09:31:03,3.05,150,19200
20240223,09:31:42,3.2,100,19200
20240223,09:35:31,3.3,50,19400
20240223,09:35:38,3.05,50,19400
20240223,09:35:58,3.1,100,19400
20240223,09:36:05,3.2,50,19400
20240223,09:41:34,3.3,50,19450
20240223,09:49:31,3.35,50,19500
20240223,09:49:55,3.35,100,19500
20240223,09:50:46,3.45,350,19500
20240223,09:50:53,3.45,350,19500
20240223,09:51:00,3.45,50,19500
20240223,09:51:15,3.45,50,19500
20240223,09:51:22,3.45,50,19500
20240223,09:51:29,3.45,150,19500
20240223,09:51:36,3.45,100,19500
20240223,09:51:46,3.45,100,19500
20240223,09:51:53,3.45,50,19500
20240223,09:52:30,3.45,100,20450
20240223,09:53:08,3.45,200,20450
20240223,09:53:43,3.45,200,20450
20240223,09:53:52,3.45,50,20450
20240223,09:54:24,3.4,100,20450
20240223,09:54:32,3.4,100,20450
20240223,09:55:22,3.4,100,21100
20240223,09:55:37,3.5,50,21100
20240223,09:55:44,3.4,50,21100
20240223,09:58:08,3.5,250,21200
20240223,09:59:34,3.45,250,21200
20240223,10:01:28,3.3,1350,21000
20240223,10:01:34,3.3,250,21000
20240223,10:01:41,3.25,700,21000
20240223,10:01:48,3.4,450,21000
20240223,10:03:10,3.1,1800,21000
20240223,10:04:04,3.05,600,22550
20240223,10:05:07,3.0,2650,22550
20240223,10:06:25,3.35,50,22550
20240223,10:06:32,3.05,1200,22550
20240223,10:07:26,3.05,400,24300
20240223,10:08:23,3.05,500,24300
20240223,10:08:37,3.2,100,24300
20240223,10:09:12,3.0,1350,24300
20240223,10:09:40,3.1,400,24300
20240223,10:10:34,3.0,500,26000
20240223,10:10:40,3.05,250,26000
20240223,10:11:57,2.95,250,26000
20240223,10:12:05,2.95,500,26000
20240223,10:13:39,3.05,50,27300
20240223,10:16:58,3.2,150,27350
20240223,10:20:33,3.1,300,27200
20240223,10:20:41,3.15,400,27200
20240223,10:22:35,3.15,50,27050
20240223,10:23:54,3.05,50,27050
20240223,10:25:29,3.15,50,27100
20240223,10:42:12,3.15,300,27150
20240223,11:03:26,3.1,50,27450
20240223,11:05:55,3.1,50,27450
20240223,11:07:55,3.15,50,27450
20240223,11:09:37,3.15,50,27450
20240223,11:09:42,3.1,100,27450
20240223,11:10:00,3.15,100,27450
20240223,11:10:06,3.2,250,27650
20240223,11:10:12,3.2,100,27650
20240223,11:10:23,3.2,300,27650
20240223,11:10:29,3.2,100,27650
20240223,11:10:34,3.2,150,27650
20240223,11:10:39,3.2,100,27650
20240223,11:10:44,3.2,150,27650
20240223,11:10:49,3.2,100,27650
20240223,11:10:54,3.2,100,27650
20240223,11:10:59,3.2,150,27650
20240223,11:11:05,3.2,100,27650
20240223,11:11:12,3.2,100,27650
20240223,11:11:19,3.2,50,27650
20240223,11:14:22,3.2,150,28950
20240223,11:14:29,3.2,150,28950
20240223,11:14:36,3.2,100,28950
20240223,11:14:42,3.2,50,28950
20240223,11:15:32,3.2,150,28950
20240223,11:15:43,3.25,300,28950
20240223,11:16:48,3.25,50,29650
20240223,11:22:11,3.0,50,29700
20240223,11:22:32,3.0,50,29700
20240223,11:23:45,3.0,100,29700
20240223,11:40:50,2.95,750,29600
20240223,11:45:18,3.0,100,29500
20240223,11:51:01,3.0,250,29500
20240223,12:05:29,3.15,50,29750
20240223,12:05:33,3.0,50,29750
20240223,12:15:34,3.0,200,29750
20240223,12:15:49,3.0,250,29750
20240223,12:43:58,3.0,500,30200
20240223,12:54:03,3.0,200,29750
20240223,12:54:21,3.0,150,29750
20240223,12:54:59,3.05,150,29750
20240223,13:03:20,2.9,300,29900
20240223,13:12:56,2.85,150,30200
20240223,13:13:09,2.85,150,30200
20240223,13:13:44,2.85,150,30200
20240223,13:28:37,2.85,50,30200
20240223,13:28:58,2.8,50,30200
20240223,13:29:39,2.8,50,30200
20240223,13:29:47,2.8,50,30200
20240223,13:29:55,2.8,50,30200
20240223,13:30:03,2.8,150,30200
20240223,13:30:10,2.8,50,30200
20240223,13:39:37,2.8,50,30200
20240223,13:39:56,2.8,50,30200
20240223,13:40:14,2.8,50,30200
20240223,13:40:33,2.9,50,30100
20240223,13:43:54,2.8,50,30100
20240223,13:43:58,2.9,50,30100
20240223,13:44:10,2.8,50,30100
20240223,13:45:50,2.85,50,30100
20240223,13:50:17,2.75,100,30000
20240223,13:50:22,2.75,100,30000
20240223,13:50:28,2.75,100,30000
20240223,13:50:33,2.75,150,30000
20240223,13:50:38,2.75,100,30000
20240223,13:50:44,2.75,150,30000
20240223,13:50:49,2.75,100,30000
20240223,13:50:52,2.75,100,30000
20240223,13:50:58,2.75,150,30000
20240223,13:51:03,2.75,100,30000
20240223,13:51:08,2.75,50,30000
20240223,13:51:29,2.75,50,30000
20240223,13:51:33,2.75,100,30000
20240223,14:42:47,2.65,100,29050
20240223,15:00:16,2.65,450,28950
20240223,15:14:30,2.45,50,28950
20240223,15:16:09,2.45,500,28950
20240223,15:16:52,2.6,250,29100
20240223,15:20:00,2.75,100,29100
20240223,15:21:34,2.6,50,29100
20240223,15:22:33,2.6,50,29100
20240223,15:23:29,2.75,50,29100
20240223,15:25:29,2.75,100,29100
20240223,15:25:49,2.5,50,29100
20240223,15:26:45,2.75,50,29100
20240223,15:28:08,2.5,100,29100
20240223,15:28:19,2.75,100,29100
20240223,15:29:11,2.7,150,28950
20240226,09:15:23,2.7,1,28800
20240226,09:15:23,2.7,50,28800
20240226,09:17:21,2.35,50,28800
20240226,09:18:04,2.35,50,28800
20240226,09:18:35,2.35,50,28800
20240226,09:19:05,2.3,1500,28800
20240226,09:19:18,2.3,1000,28800
20240226,09:21:34,2.3,100,28800
20240226,09:24:49,2.35,1500,31300
20240226,09:24:57,2.4,50,31300
20240226,09:27:06,2.35,300,31300
20240226,09:31:47,2.35,700,33100
20240226,09:32:12,2.2,6600,33100
20240226,09:33:04,2.2,250,33100
20240226,09:33:10,2.4,150,33100
20240226,09:33:18,2.35,250,33100
20240226,09:35:28,2.4,200,33150
20240226,09:36:03,2.35,200,33150
20240226,09:38:22,2.35,650,33150
20240226,09:39:50,2.3,200,33800
20240226,09:43:31,2.35,50,33800
20240226,09:43:55,2.35,50,33800
20240226,09:45:14,2.35,50,33800
20240226,09:46:19,2.35,50,33850
20240226,09:47:50,2.3,50,33850
20240226,09:48:49,2.4,250,33900
20240226,09:53:03,2.3,50,33900
20240226,09:57:46,2.3,50,33900
20240226,10:00:33,2.3,400,33900
20240226,10:08:47,2.3,50,33900
20240226,10:13:21,2.2,50,33900
20240226,10:14:48,2.25,100,33900
20240226,10:15:10,2.2,350,33900
20240226,10:15:43,2.2,150,33900
20240226,10:16:08,2.15,150,34100
20240226,10:19:44,2.15,150,34100
20240226,10:28:39,2.25,1500,34250
20240226,10:29:04,2.25,1500,34250
20240226,10:29:10,2.15,1500,34250
20240226,10:29:56,2.25,50,34250
20240226,10:32:16,2.25,50,35050
20240226,10:32:35,2.25,50,35050
20240226,10:41:01,2.2,100,35100
20240226,10:47:21,2.25,150,35100
20240226,10:51:22,2.2,100,35100
20240226,10:55:00,2.15,50,35100
20240226,11:08:07,2.15,50,35100
20240226,11:08:33,2.1,100,35100
20240226,11:08:47,2.1,50,35100
20240226,11:08:52,2.25,100,35100
20240226,11:08:57,2.25,200,35100
20240226,11:09:01,2.25,50,35100
20240226,11:09:05,2.25,50,35100
20240226,11:09:09,2.25,50,35100
20240226,11:09:13,2.25,100,35100
20240226,11:09:17,2.25,50,35100
20240226,11:09:22,2.25,50,35100
20240226,11:09:27,2.25,100,35100
20240226,11:09:31,2.25,100,35100
20240226,11:09:48,2.25,50,35100
20240226,11:10:06,2.25,100,35100
20240226,11:10:32,2.25,100,35100
20240226,11:10:53,2.3,50,35100
20240226,11:14:29,2.35,50,35100
20240226,11:14:49,2.35,50,35100
20240226,11:15:51,2.3,50,35100
20240226,11:21:02,2.3,50,35100
20240226,11:21:23,2.35,150,35100
20240226,11:37:40,2.25,50,35100
20240226,11:49:55,2.4,100,35100
20240226,11:50:48,2.4,250,35100
20240226,11:51:16,2.35,50,35100
20240226,11:52:55,2.3,100,35100
20240226,11:56:27,2.35,50,35100
20240226,11:56:58,2.35,50,35100
20240226,12:01:00,2.35,700,35050
20240226,12:05:30,2.35,250,34350
20240226,12:06:24,2.35,250,34350
20240226,12:06:41,2.35,50,34350
20240226,12:08:39,2.35,50,33800
20240226,12:16:34,2.4,400,33750
20240226,12:18:01,2.4,150,33750
20240226,12:18:19,2.4,350,33750
20240226,12:19:11,2.35,50,33750
20240226,12:19:19,2.35,50,33750
20240226,12:19:42,2.35,50,33750
20240226,12:20:37,2.3,50,33750
20240226,12:20:51,2.3,50,33750
20240226,12:20:57,2.3,50,33750
20240226,12:21:16,2.3,50,33750
20240226,12:21:22,2.3,50,33750
20240226,12:21:41,2.3,50,33750
20240226,12:22:15,2.3,50,33750
20240226,12:24:16,2.25,100,33750
20240226,12:24:36,2.25,100,33750
20240226,12:25:42,2.25,50,33750
20240226,12:27:34,2.2,500,33750
20240226,12:28:07,2.2,100,33750
20240226,12:28:26,2.2,200,33850
20240226,12:30:13,2.2,50,33850
20240226,12:33:20,2.2,50,34000
20240226,12:33:27,2.2,50,34000
20240226,12:35:45,2.2,300,34100
20240226,12:36:32,2.2,50,34100
20240226,12:36:55,2.2,100,34100
20240226,12:37:00,2.2,50,34100
20240226,12:37:08,2.2,100,34100
20240226,12:42:12,2.25,50,34700
20240226,12:42:48,2.35,150,34700
20240226,12:42:50,2.3,50,34700
20240226,12:42:58,2.3,250,34700
20240226,12:43:12,2.3,50,34700
20240226,12:43:28,2.3,50,34700
20240226,12:45:38,2.3,50,34400
20240226,12:46:01,2.3,800,34400
20240226,12:46:05,2.3,250,34400
20240226,12:46:23,2.25,50,33250
20240226,12:57:43,2.25,100,33250
20240226,12:59:43,2.25,50,33300
20240226,12:59:49,2.2,150,33300
20240226,13:00:31,2.25,50,33300
20240226,13:02:06,2.25,50,33450
20240226,13:02:52,2.25,50,33450
20240226,13:03:09,2.25,150,33450
20240226,13:06:47,2.2,50,33600
20240226,13:11:39,2.15,100,33600
20240226,13:12:03,2.15,50,33600
20240226,13:13:36,2.15,50,33550
20240226,13:14:35,2.15,50,33550
20240226,13:15:04,2.15,50,33550
20240226,13:15:10,2.15,700,33550
20240226,13:15:52,2.2,50,33550
20240226,13:17:05,2.15,50,33550
20240226,13:17:18,2.15,100,33450
20240226,13:17:24,2.15,50,33450
20240226,13:18:37,2.1,300,33450
20240226,13:18:49,2.2,50,33450
20240226,13:18:56,2.2,50,33450
20240226,13:19:32,2.2,100,33250
20240226,13:19:38,2.2,50,33250
20240226,13:21:14,2.2,300,33250
20240226,13:22:05,2.2,50,33250
20240226,13:22:22,2.2,100,33250
20240226,13:23:26,2.1,200,33250
20240226,13:23:49,2.05,50,33250
20240226,13:23:55,2.05,50,33250
20240226,13:24:00,2.05,50,33250
20240226,13:24:06,2.05,100,33250
20240226,13:24:12,2.05,50,33250
20240226,13:24:18,2.05,50,33250
20240226,13:24:33,2.05,100,33250
20240226,13:24:42,2.05,50,33250
20240226,13:24:51,2.05,50,33250
20240226,13:25:21,2.05,50,33250
20240226,13:25:40,2.05,50,33250
20240226,13:25:51,2.0,200,33250
20240226,13:25:56,2.05,50,33250
20240226,13:26:07,2.05,50,33250
20240226,13:26:20,2.0,50,33250
20240226,13:28:02,2.0,50,33250
20240226,13:28:33,2.05,100,33250
20240226,13:29:03,2.05,50,33250
20240226,13:29:07,2.05,50,33250
20240226,13:30:54,2.0,100,33250
20240226,13:31:00,2.0,50,33250
20240226,13:32:25,2.1,100,33250
20240226,13:32:36,2.15,50,33250
20240226,13:32:40,2.1,300,33250
20240226,13:37:31,2.1,50,33250
20240226,13:39:17,2.1,50,33250
20240226,13:39:30,2.1,50,33250
20240226,13:39:45,2.1,150,33250
20240226,13:40:13,2.15,100,33250
20240226,13:41:09,2.15,100,33250
20240226,13:41:19,2.2,500,33250
20240226,13:43:44,2.25,50,33350
20240226,13:43:49,2.25,50,33350
20240226,13:46:49,2.25,50,33350
20240226,13:46:55,2.25,50,33350
20240226,13:48:38,2.25,50,33350
20240226,13:49:21,2.2,50,33350
20240226,13:49:39,2.2,50,33300
20240226,13:58:11,2.2,50,33250
20240226,13:59:39,2.15,50,33300
20240226,14:00:07,2.15,150,33300
20240226,14:00:12,2.15,50,33300
20240226,14:02:29,2.15,50,33150
20240226,14:03:33,2.2,50,33150
20240226,14:06:25,2.2,150,33150
20240226,14:08:45,2.25,300,33250
20240226,14:08:59,2.25,50,33250
20240226,14:09:04,2.25,50,33250
20240226,14:09:44,2.3,50,33250
20240226,14:10:20,2.25,150,33250
20240226,14:11:30,2.25,250,33350
20240226,14:15:02,2.3,50,33100
20240226,14:15:27,2.25,50,33100
20240226,14:21:05,2.25,50,33100
20240226,14:21:56,2.25,50,33100
20240226,14:24:29,2.2,50,33100
20240226,14:38:24,2.2,500,33050
20240226,14:50:27,2.25,50,33000
20240226,14:50:49,2.2,50,33000
20240226,14:58:37,2.3,450,33000
20240226,14:59:00,2.3,100,33000
20240226,15:01:52,2.35,250,33100
20240226,15:08:20,2.35,150,33000
20240226,15:08:28,2.35,50,33000
20240226,15:09:09,2.3,100,33000
20240226,15:10:11,2.3,50,33000
20240226,15:14:40,2.25,700,33100
20240226,15:15:12,2.2,50,33100
20240226,15:16:13,2.1,100,33100
20240226,15:16:42,2.15,50,33150
20240226,15:19:12,2.15,50,33150
20240226,15:20:39,2.1,50,33150
20240226,15:21:28,2.1,50,33150
20240226,15:22:20,2.1,50,33150
20240226,15:25:30,2.05,50,33150
20240226,15:25:50,2.0,150,33150
20240226,15:26:02,2.0,50,33150
20240226,15:26:18,2.0,50,33150
20240226,15:27:13,2.1,150,33150
20240226,15:27:39,2.1,550,33150
20240226,15:28:59,2.15,700,32600
20240227,09:17:40,1.75,1,31900
20240227,09:17:40,1.7,250,31900
20240227,09:18:09,2.0,50,31900
20240227,09:20:14,2.0,300,31900
20240227,09:20:23,1.8,50,31900
20240227,09:20:32,1.95,350,31900
20240227,09:20:41,1.95,50,31900
20240227,09:20:49,1.95,50,31900
20240227,09:20:58,1.95,50,31900
20240227,09:21:52,1.85,50,31900
20240227,09:26:16,2.0,50,31900
20240227,09:26:52,2.0,50,31900
20240227,09:35:08,2.0,500,31900
20240227,09:35:52,1.85,50,31900
20240227,09:38:00,1.85,50,31900
20240227,09:45:07,1.9,50,31900
20240227,09:48:53,2.1,50,31900
20240227,09:51:23,2.15,100,31900
20240227,09:52:22,2.15,250,31900
20240227,09:53:37,2.1,250,31900
20240227,09:54:54,2.1,150,31900
20240227,09:55:12,2.1,50,31900
20240227,10:00:24,2.05,100,31900
20240227,10:00:42,2.05,50,31900
20240227,10:01:52,1.85,50,31900
20240227,10:03:22,2.05,300,31900
20240227,10:11:06,1.7,100,31900
20240227,10:11:28,1.7,50,31900
20240227,10:13:49,1.9,50,31900
20240227,10:14:40,1.7,50,31900
20240227,10:20:50,1.9,100,31900
20240227,10:20:58,1.9,50,31900
20240227,10:25:13,2.25,50,31900
20240227,10:25:58,2.25,50,31900
20240227,10:27:50,2.0,50,31900
20240227,10:29:46,2.0,450,31900
20240227,10:31:14,2.0,50,32000
20240227,10:37:22,1.8,50,32000
20240227,10:39:57,2.3,100,32000
20240227,10:40:14,2.3,200,32050
20240227,10:41:47,2.0,100,32050
20240227,10:41:54,1.95,50,32050
20240227,10:57:05,1.75,100,32050
20240227,10:57:11,1.75,50,32050
20240227,10:57:17,1.8,100,32050
20240227,11:00:00,1.8,150,32050
20240227,11:07:45,1.75,50,32050
20240227,11:07:52,1.75,100,32050
20240227,11:07:59,1.75,50,32050
20240227,11:13:42,1.7,50,32050
20240227,11:13:54,1.7,50,32050
20240227,11:13:59,1.7,50,32050
20240227,11:14:05,1.7,50,32050
20240227,11:14:23,1.7,50,32050
20240227,11:14:34,1.7,50,32050
20240227,11:14:39,1.7,50,32050
20240227,11:15:14,1.75,150,32050
20240227,11:15:30,1.75,50,32050
20240227,11:15:36,1.8,50,32050
20240227,11:16:04,1.8,200,32050
20240227,11:16:15,1.8,100,32050
20240227,11:16:58,1.8,50,32050
20240227,11:21:09,1.85,450,32050
20240227,11:21:27,1.95,50,32050
20240227,11:25:33,1.85,50,32050
20240227,11:29:10,1.85,50,32050
20240227,11:30:34,1.85,50,32050
20240227,11:34:53,1.7,50,32050
20240227,11:35:24,1.9,50,32050
20240227,11:37:24,1.75,200,32050
20240227,11:37:31,1.8,150,32050
20240227,11:37:41,1.8,50,32050
20240227,11:38:07,1.8,50,32050
20240227,11:40:07,1.8,100,32050
20240227,11:40:12,1.85,100,32150
20240227,11:40:47,1.8,50,32150
20240227,11:40:56,1.8,100,32150
20240227,11:41:04,1.8,50,32150
20240227,11:41:12,1.8,50,32150
20240227,11:41:20,1.8,50,32150
20240227,11:45:38,1.8,50,32350
20240227,11:46:38,1.9,150,32300
20240227,11:46:44,1.9,50,32300
20240227,11:47:44,1.9,50,32300
20240227,11:47:50,1.9,50,32300
20240227,11:48:07,1.95,200,32300
20240227,11:48:39,1.85,50,32300
20240227,11:48:44,1.85,50,32300
20240227,11:50:26,1.8,100,32450
20240227,11:50:32,1.8,200,32450
20240227,11:50:40,1.8,300,32450
20240227,11:51:01,1.85,50,32450
20240227,11:57:36,2.0,50,32700
20240227,11:59:08,2.05,50,32650
20240227,12:05:07,1.9,100,32600
20240227,12:06:04,1.9,50,32600
20240227,12:06:17,1.9,50,32600
20240227,12:08:12,2.2,50,32400
20240227,12:08:25,2.2,50,32400
20240227,12:13:53,2.05,100,32500
20240227,12:14:00,2.0,150,32500
20240227,12:17:46,1.95,50,32250
20240227,12:26:04,1.9,50,32200
20240227,12:34:56,1.95,350,32150
20240227,12:35:03,1.95,50,32150
20240227,12:35:33,1.9,50,32150
20240227,12:36:02,1.85,200,32150
20240227,12:39:52,1.85,50,32100
20240227,12:40:14,1.85,50,32100
20240227,12:40:39,1.85,50,32100
20240227,12:40:46,1.85,50,32100
20240227,12:41:46,1.9,50,32100
20240227,12:43:00,1.95,100,32100
20240227,12:43:15,1.95,100,32100
20240227,12:49:35,1.8,150,32100
20240227,12:49:47,1.8,150,32100
20240227,12:49:57,1.8,100,32100
20240227,12:50:07,1.8,50,32100
20240227,12:50:26,1.8,50,32100
20240227,12:51:28,1.8,50,32100
20240227,12:51:36,1.8,50,32100
20240227,12:51:44,1.8,100,32100
20240227,12:51:52,1.8,100,32100
20240227,12:52:22,1.75,100,32100
20240227,12:52:31,1.75,150,32900
20240227,12:56:04,1.7,50,33050
20240227,12:57:02,1.7,200,33050
20240227,12:59:27,1.85,50,33050
