date,time,tick_price,volume,open_interest
20240101,09:51:23,57.6,100,5750
20240101,09:52:17,56.0,50,5750
20240101,09:52:19,56.0,150,5750
20240101,09:52:20,56.0,300,5750
20240101,09:52:24,56.0,150,5750
20240101,09:55:14,56.95,50,5800
20240101,10:00:50,57.4,100,5800
20240101,10:05:11,57.4,1000,5700
20240101,10:11:29,54.3,50,4700
20240101,10:22:21,51.3,150,4700
20240101,10:26:54,52.95,500,4750
20240101,10:35:31,53.05,100,5250
20240101,10:41:29,55.15,150,5350
20240101,10:48:32,55.65,100,5400
20240101,10:51:32,57.7,50,5400
20240101,11:06:30,55.85,50,5450
20240101,11:08:27,55.9,500,5450
20240101,11:12:44,56.0,100,5950
20240101,11:12:52,56.0,400,5950
20240101,11:31:09,57.2,100,6200
20240101,11:31:20,56.95,150,6200
20240101,11:45:18,55.0,50,6300
20240101,11:45:26,53.8,50,6300
20240101,12:01:52,51.85,100,6350
20240101,12:02:19,51.85,150,6350
20240101,12:07:13,53.35,100,6200
20240101,12:23:14,51.0,100,6200
20240101,12:25:42,51.0,50,6300
20240101,12:29:43,49.8,600,6300
20240101,12:34:06,51.5,1800,6150
20240101,12:34:14,50.2,100,6150
20240101,12:35:25,51.0,1800,6150
20240101,12:35:47,50.4,100,6150
20240101,12:37:22,50.4,100,9500
20240101,12:42:27,50.25,50,9500
20240101,12:44:22,50.35,250,9500
20240101,12:44:42,50.2,250,9500
20240101,12:44:55,50.65,250,9550
20240101,12:45:03,50.6,1650,9550
20240101,12:45:18,50.5,50,9550
20240101,12:46:02,51.05,50,9550
20240101,12:51:09,51.7,100,9700
20240101,12:57:51,52.75,50,9800
20240101,12:57:59,52.75,500,9800
20240101,13:00:16,52.95,700,9800
20240101,13:04:28,52.65,100,10400
20240101,13:05:39,53.25,50,10400
20240101,13:12:50,51.05,50,10500
20240101,13:12:58,51.6,200,10500
20240101,13:13:06,51.85,50,10500
20240101,13:17:43,52.7,100,10350
20240101,13:23:48,52.85,50,10350
20240101,13:24:10,52.8,50,10350
20240101,13:27:01,52.8,100,10350
20240101,13:38:46,52.75,50,10500
20240101,14:02:05,59.9,50,10550
20240101,14:02:58,63.9,50,10550
20240101,14:20:24,68.65,100,10500
20240101,14:29:31,65.85,50,10400
20240101,14:29:40,65.85,150,10400
20240101,14:42:00,68.5,50,10450
20240101,14:43:05,70.55,150,10450
20240101,14:44:27,72.3,50,10450
20240101,14:44:47,75.0,50,10450
20240101,14:45:46,77.0,250,10300
20240101,14:46:14,77.0,250,10300
20240101,14:48:28,75.0,350,10250
20240101,14:49:27,77.0,50,10250
20240101,14:50:02,80.0,50,10250
20240101,14:51:19,86.15,1000,10500
20240101,14:51:50,86.15,200,10500
20240101,14:52:10,81.15,250,10500
20240101,14:52:29,80.75,50,10500
20240101,14:52:47,80.6,50,10500
20240101,14:52:56,80.9,50,10500
20240101,14:54:01,80.75,50,10500
20240101,14:58:14,80.55,250,10500
20240101,15:01:24,76.95,150,10700
20240101,15:01:33,74.5,100,10700
20240101,15:01:36,74.45,200,10700
20240101,15:01:39,76.35,100,10700
20240101,15:01:43,76.65,50,10700
20240101,15:01:45,77.35,50,10700
20240101,15:03:11,72.95,150,10700
20240101,15:07:39,71.0,250,10750
20240101,15:10:48,55.0,50,11000
20240101,15:11:10,56.4,100,11000
20240101,15:12:31,56.0,1000,10950
20240101,15:14:16,54.25,100,10950
20240101,15:15:55,56.25,50,10050
20240101,15:16:16,54.2,400,10050
20240101,15:16:37,55.75,500,10050
20240101,15:18:03,58.25,150,10050
20240101,15:18:13,56.55,100,10050
20240101,15:18:52,56.55,50,10250
20240101,15:19:29,54.65,50,10250
20240101,15:21:53,50.0,100,10250
20240101,15:22:17,49.35,1200,10250
20240101,15:23:32,48.45,100,10250
20240101,15:24:05,50.2,500,10250
20240101,15:24:41,49.8,50,12000
20240101,15:25:00,48.55,100,12000
20240101,15:25:30,48.5,100,12000
20240101,15:26:16,48.2,100,12000
20240101,15:27:40,47.5,400,12150
20240101,15:28:28,47.0,50,12150
20240101,15:29:00,47.0,50,12150
20240101,15:29:25,49.0,1000,12150
20240102,09:17:32,48.2,1,12750
20240102,09:17:32,48.25,900,12750
20240102,09:17:51,47.9,350,12750
20240102,09:18:01,47.0,1000,12750
20240102,09:18:30,46.7,950,12750
20240102,09:19:19,46.7,250,12750
20240102,09:20:58,49.7,1100,10400
20240102,09:22:10,45.4,50,10400
20240102,09:24:27,43.85,200,10400
20240102,09:24:38,43.65,50,10400
20240102,09:25:39,43.25,750,10400
20240102,09:26:29,43.9,50,10400
20240102,09:26:39,43.7,50,11150
20240102,09:28:01,43.65,50,11150
20240102,09:28:11,44.35,100,11150
20240102,09:28:32,48.55,500,11150
20240102,09:28:45,49.2,1600,11150
20240102,09:28:58,49.4,100,11150
20240102,09:29:41,46.8,150,11050
20240102,09:29:51,45.35,100,11050
20240102,09:30:01,44.65,100,11050
20240102,09:30:51,45.0,100,11050
20240102,09:31:13,45.25,50,11050
20240102,09:31:52,44.8,100,11050
20240102,09:32:51,43.75,150,11250
20240102,09:33:39,42.95,100,11250
20240102,09:33:49,42.95,100,11250
20240102,09:34:53,43.6,100,11250
20240102,09:35:59,42.95,50,11350
20240102,09:37:46,43.2,50,11350
20240102,09:38:42,43.65,50,11450
20240102,09:48:54,45.85,50,11450
20240102,09:50:34,45.8,200,11450
20240102,09:51:11,45.75,500,11700
20240102,09:54:24,43.7,100,12200
20240102,09:58:32,36.3,300,12300
20240102,09:59:17,35.3,100,12300
20240102,09:59:41,35.3,200,12050
20240102,09:59:51,35.3,100,12050
20240102,10:00:02,34.75,100,12050
20240102,10:00:14,34.35,500,12050
20240102,10:00:26,34.35,100,12050
20240102,10:00:39,34.35,200,12050
20240102,10:00:51,34.65,50,12050
20240102,10:01:01,34.35,100,12050
20240102,10:01:11,33.95,50,12050
20240102,10:01:22,33.75,200,12050
20240102,10:01:44,33.9,50,12050
20240102,10:01:55,34.05,200,12050
20240102,10:02:05,34.2,50,12050
20240102,10:02:16,34.7,1200,12050
20240102,10:02:46,34.45,200,12800
20240102,10:03:31,34.8,50,12800
20240102,10:05:36,35.0,150,13050
20240102,10:05:46,35.1,100,13050
20240102,10:08:11,35.15,200,13050
20240102,10:08:21,35.0,100,13050
20240102,10:09:11,34.85,50,13250
20240102,10:09:40,34.5,50,13250
20240102,10:10:40,33.9,50,13250
20240102,10:12:06,34.4,150,13250
20240102,10:12:35,34.5,350,13250
20240102,10:13:18,34.4,100,13250
20240102,10:13:37,35.85,150,13250
20240102,10:14:37,35.6,150,13250
20240102,10:17:35,35.8,400,13100
20240102,10:17:54,34.75,200,12850
20240102,10:19:01,34.8,50,12850
20240102,10:19:11,34.85,50,12850
20240102,10:19:20,34.85,50,12850
20240102,10:19:39,34.8,50,12850
20240102,10:20:56,34.8,50,12900
20240102,10:21:06,34.7,100,12900
20240102,10:21:25,35.3,100,12900
20240102,10:21:35,35.55,400,12900
20240102,10:21:55,35.7,200,12900
20240102,10:22:04,34.5,50,12900
20240102,10:22:14,35.35,50,12900
20240102,10:22:24,34.0,100,12900
20240102,10:22:44,34.7,150,12900
20240102,10:23:04,34.3,50,12900
20240102,10:23:55,34.75,250,12700
20240102,10:26:46,32.75,50,12600
20240102,10:27:40,32.55,50,12600
20240102,10:27:51,32.4,150,12600
20240102,10:28:01,31.75,50,12600
20240102,10:28:32,31.75,50,12600
20240102,10:28:51,31.7,50,12600
20240102,10:30:47,30.25,100,12800
20240102,10:30:57,30.25,100,12800
20240102,10:31:37,31.1,100,12800
20240102,10:36:17,30.7,50,12700
20240102,10:36:41,30.0,450,12700
20240102,10:37:17,30.15,50,12700
20240102,10:37:29,30.1,450,12700
20240102,10:37:40,30.05,200,12700
20240102,10:37:50,29.9,300,12700
20240102,10:38:20,29.9,50,12700
20240102,10:38:30,29.75,200,12700
20240102,10:38:40,29.6,100,12700
20240102,10:39:14,29.55,200,11900
20240102,10:40:31,29.05,50,11900
20240102,10:41:34,29.05,150,11900
20240102,10:41:56,29.7,100,11850
20240102,10:42:17,29.6,50,11850
20240102,10:43:31,29.55,100,11850
20240102,10:45:05,30.25,150,11850
20240102,10:45:35,29.7,100,11850
20240102,10:45:45,30.4,100,11850
20240102,10:45:55,30.6,150,11850
20240102,10:46:15,30.35,50,11850
20240102,10:47:05,30.35,50,11850
20240102,10:48:27,30.45,400,11700
20240102,10:49:06,31.05,100,11700
20240102,10:49:58,31.1,250,11700
20240102,10:50:20,31.55,50,11700
20240102,10:51:21,31.05,50,11850
20240102,10:54:06,31.5,400,11850
20240102,10:56:08,31.5,150,11850
20240102,10:57:35,30.95,50,11800
20240102,11:08:28,30.6,100,11750
20240102,11:10:20,30.05,100,11850
20240102,11:22:05,30.5,200,11800
20240102,11:25:01,31.05,50,12000
20240102,11:35:20,29.7,50,12000
20240102,11:36:42,29.45,100,12000
20240102,11:41:42,29.55,100,12000
20240102,11:41:52,29.45,900,12000
20240102,11:42:02,29.45,50,13000
20240102,11:48:29,29.45,100,13000
20240102,11:49:56,29.2,150,12750
20240102,11:50:24,28.7,200,12750
20240102,12:14:39,28.7,250,12600
20240102,12:20:27,32.2,50,12850
20240102,12:20:46,31.55,50,12850
20240102,12:21:44,30.75,50,12850
20240102,12:33:09,32.3,900,12850
20240102,12:33:17,31.85,50,12850
20240102,12:44:23,32.5,50,13700
20240102,12:51:55,31.5,50,13700
20240102,13:00:35,31.3,50,13750
20240102,13:00:44,31.55,100,13750
20240102,13:01:00,31.35,100,13750
20240102,13:02:40,30.6,200,13750
20240102,13:03:00,30.95,50,13750
20240102,13:03:46,30.3,50,13850
20240102,13:03:56,30.15,50,13850
20240102,13:10:57,30.8,50,13850
20240102,13:16:54,30.2,50,13900
20240102,13:20:25,30.6,150,13850
20240102,13:20:33,30.6,350,13850
20240102,13:20:50,30.25,50,13850
20240102,13:20:59,29.75,100,13850
20240102,13:21:59,29.85,100,14400
20240102,13:23:25,29.15,50,14400
20240102,13:44:16,31.6,100,14450
20240102,13:45:15,31.2,100,14550
20240102,13:50:18,31.7,100,14650
20240102,13:58:50,32.15,150,14750
20240102,14:10:27,34.35,50,14750
20240102,14:10:57,34.7,100,14750
20240102,14:12:01,35.9,50,14750
20240102,14:16:55,34.95,50,14950
20240102,14:17:04,34.85,500,14950
20240102,14:30:39,34.15,500,15400
20240102,14:34:01,34.8,50,15800
20240102,14:51:46,36.85,500,15850
20240102,14:52:16,34.15,50,15850
20240102,14:53:32,33.9,500,15850
20240102,14:53:51,35.4,150,15850
20240102,14:55:30,33.6,50,16000
20240102,14:56:37,33.6,500,16000
20240102,14:56:55,34.95,100,16000
20240102,14:57:15,34.15,150,16000
20240102,14:58:04,34.85,200,15750
20240102,14:58:40,34.25,200,15750
20240102,14:59:49,34.05,500,15750
20240102,15:00:09,34.25,350,15750
20240102,15:06:24,35.0,300,15550
20240102,15:06:46,34.55,100,15850
20240102,15:07:26,33.25,100,15850
20240102,15:07:38,32.35,100,15850
20240102,15:08:01,30.85,200,15850
20240102,15:08:15,29.8,100,15850
20240102,15:09:12,32.35,50,15850
20240102,15:09:52,32.05,100,15700
20240102,15:11:01,31.05,250,15700
20240102,15:16:00,31.5,50,15450
20240102,15:16:10,30.35,1800,15450
20240102,15:19:54,31.6,1350,15500
20240102,15:20:39,30.95,100,15500
20240102,15:25:27,30.9,500,15950
20240102,15:26:28,29.8,100,15950
20240102,15:27:54,30.35,1200,16150
20240102,15:30:01,30.35,50,16150
20240103,09:42:32,23.0,1,16100
20240103,09:42:32,23.0,50,16100
20240103,09:44:26,22.4,150,16100
20240103,09:45:12,22.4,50,16300
20240103,09:47:57,23.0,50,16350
20240103,09:48:06,22.55,100,16350
20240103,09:49:15,23.15,50,16350
20240103,09:49:24,23.15,100,16350
20240103,09:50:55,22.15,150,16550
20240103,09:51:13,22.0,50,16550
20240103,09:51:21,21.9,650,16550
20240103,09:51:57,21.9,150,16550
20240103,09:52:06,22.2,150,16550
20240103,09:52:23,22.15,200,16550
20240103,09:52:49,22.15,550,16550
20240103,09:52:58,22.2,200,16550
20240103,09:53:07,22.55,700,16550
20240103,09:55:10,22.55,50,18250
20240103,09:57:40,21.85,900,18200
20240103,10:02:39,21.85,50,18100
20240103,10:02:56,22.25,150,18150
20240103,10:03:04,22.35,50,18150
20240103,10:03:40,22.2,150,18150
20240103,10:03:49,22.45,100,18150
20240103,10:04:07,22.75,50,18150
20240103,10:04:18,21.85,50,18150
20240103,10:04:29,23.25,250,18150
20240103,10:04:51,22.7,100,18150
20240103,10:05:02,22.2,100,18150
20240103,10:07:10,22.4,50,18650
20240103,10:08:21,22.2,50,18650
20240103,10:09:47,22.1,50,18700
20240103,10:21:07,21.7,100,18650
20240103,10:21:57,21.7,50,18650
20240103,10:28:34,22.1,150,18700
20240103,10:29:10,22.1,50,18700
20240103,10:32:31,22.2,200,18700
20240103,10:32:49,22.1,50,18700
20240103,10:34:32,22.5,50,18900
20240103,10:35:08,22.55,250,18900
20240103,10:37:11,22.95,1250,18900
20240103,10:37:20,22.8,150,18900
20240103,10:37:28,22.8,100,18900
20240103,10:37:45,23.0,100,18900
20240103,10:38:27,22.55,1250,18900
20240103,10:39:11,22.95,100,19050
20240103,10:45:05,21.85,150,19050
20240103,10:45:41,21.55,200,19050
20240103,10:49:47,21.55,250,19100
20240103,10:53:44,21.5,200,19350
20240103,11:01:42,21.5,100,19450
20240103,11:04:00,22.1,150,19450
20240103,11:04:08,22.1,50,19450
20240103,11:09:48,22.1,50,19400
20240103,11:10:37,22.05,500,19400
20240103,11:21:24,22.4,50,19400
20240103,11:40:30,21.55,250,19400
20240103,11:47:29,23.1,50,19400
20240103,11:48:22,23.25,200,19350
20240103,11:52:08,23.2,100,19250
20240103,12:06:39,20.85,200,19250
20240103,12:09:07,20.85,100,19250
20240103,12:10:39,20.8,50,19250
20240103,12:14:18,20.8,450,19150
20240103,12:15:59,20.8,100,19150
20240103,12:16:48,21.15,100,19150
20240103,12:21:10,20.8,300,19250
20240103,12:21:19,20.8,400,19250
20240103,12:22:03,20.0,50,19250
20240103,12:25:51,18.8,350,19300
20240103,12:29:10,18.8,50,19500
20240103,12:32:31,18.8,100,19550
20240103,12:34:54,18.8,1200,19550
20240103,12:46:01,18.5,100,19400
20240103,12:46:09,18.5,400,19400
20240103,12:49:58,18.7,100,19100
20240103,12:50:07,18.6,250,19100
20240103,12:50:41,18.5,50,19100
20240103,12:50:50,18.55,100,19100
20240103,12:51:15,18.55,150,18750
20240103,12:51:33,19.0,1400,18750
20240103,12:55:16,19.1,100,17350
20240103,12:56:40,19.2,100,17350
20240103,12:57:39,19.2,100,17150
20240103,13:02:56,19.55,100,17200
20240103,13:09:41,19.9,100,17300
20240103,13:31:32,19.65,100,17400
20240103,13:36:10,19.0,50,17500
20240103,13:45:18,19.65,350,17500
20240103,14:06:13,19.65,200,17250
20240103,14:11:49,19.4,50,17250
20240103,14:13:42,19.5,50,17300
20240103,14:13:59,19.45,200,17300
20240103,14:14:56,18.9,200,17300
20240103,14:15:30,18.7,50,17300
20240103,14:16:05,18.65,450,17300
20240103,14:20:09,17.85,650,17100
20240103,14:20:45,17.85,400,17100
20240103,14:21:29,17.55,2600,19450
20240103,14:22:47,16.95,950,19450
20240103,14:23:37,16.95,100,19450
20240103,14:24:33,17.15,1050,19450
20240103,14:31:26,16.95,250,19850
20240103,14:31:35,16.95,250,19850
20240103,14:33:24,16.65,50,19850
20240103,14:33:49,16.65,50,19850
20240103,14:35:13,16.55,400,19850
20240103,14:35:22,16.5,100,19850
20240103,14:36:44,16.0,500,19550
20240103,14:36:53,16.0,1150,19550
20240103,14:37:02,16.0,200,19550
20240103,14:37:38,15.85,200,19550
20240103,14:40:21,15.6,50,20650
20240103,14:40:49,15.4,100,20650
20240103,14:41:43,15.4,100,20650
20240103,14:41:51,16.1,1800,20650
20240103,14:42:18,15.85,150,20650
20240103,14:43:26,15.75,100,19300
20240103,14:48:33,15.8,100,19300
20240103,14:49:29,15.75,150,19300
20240103,14:49:56,15.75,100,19300
20240103,14:50:05,15.65,100,19300
20240103,14:51:04,15.9,150,19300
20240103,14:51:21,15.95,100,19300
20240103,14:53:12,16.15,200,19300
20240103,14:53:21,16.3,100,19300
20240103,14:53:30,16.3,200,19300
20240103,15:01:46,15.1,50,19600
20240103,15:05:15,15.1,100,19650
20240103,15:05:52,14.7,150,19650
20240103,15:06:00,14.7,150,19650
20240103,15:06:09,14.5,250,19650
20240103,15:06:35,14.45,100,19650
20240103,15:08:05,14.1,600,19750
20240103,15:08:17,13.85,50,19750
20240103,15:08:59,13.25,650,19750
20240103,15:09:29,13.25,100,19750
20240103,15:09:57,13.45,1050,19850
20240103,15:10:07,13.45,950,19850
20240103,15:11:01,13.45,200,19850
20240103,15:11:38,13.15,600,19850
20240103,15:11:56,13.15,50,19850
20240103,15:12:15,13.2,50,19850
20240103,15:12:26,13.55,50,19850
20240103,15:12:37,13.15,50,21650
20240103,15:12:48,13.15,50,21650
20240103,15:16:06,13.3,50,21650
20240103,15:18:51,12.9,50,21650
20240103,15:23:51,12.05,50,21650
20240103,15:27:46,12.05,50,21650
20240103,15:28:04,12.6,200,21650
20240103,15:29:33,12.7,50,21650
20240104,09:16:17,14.6,1,21650
20240104,09:16:17,15.2,600,21650
20240104,09:16:27,14.7,500,21650
20240104,09:17:34,14.7,250,22150
20240104,09:17:43,13.85,50,22150
20240104,09:18:41,13.85,50,22150
20240104,09:19:08,15.75,200,22150
20240104,09:19:25,14.4,50,22150
20240104,09:19:43,14.4,250,22150
20240104,09:20:38,13.95,450,22850
20240104,09:21:10,14.85,150,22850
20240104,09:21:20,15.0,100,22850
20240104,09:21:38,14.8,600,22850
20240104,09:21:58,15.6,100,22850
20240104,09:22:08,14.8,400,22850
20240104,09:22:19,15.25,500,22850
20240104,09:22:47,15.6,100,22850
20240104,09:23:05,15.55,100,22850
20240104,09:23:22,15.6,100,22850
20240104,09:23:58,16.1,750,23450
20240104,09:24:07,15.9,1600,23450
20240104,09:24:15,16.0,250,23450
20240104,09:24:49,15.9,100,23450
20240104,09:24:58,15.7,850,23450
20240104,09:25:06,15.6,350,23450
20240104,09:25:15,15.7,300,23450
20240104,09:25:51,15.7,150,23450
20240104,09:27:39,15.9,200,22700
20240104,09:29:03,15.95,250,22700
20240104,09:29:13,16.6,150,22700
20240104,09:29:33,16.6,250,22200
20240104,09:29:43,16.5,1850,22200
20240104,09:31:35,15.95,50,22200
20240104,09:32:10,15.75,200,22200
20240104,09:36:16,15.75,950,21950
20240104,09:46:01,13.4,300,21950
20240104,09:46:10,13.4,50,21950
20240104,09:46:28,16.85,750,21950
20240104,09:47:42,16.85,50,22700
20240104,09:48:49,15.6,100,22700
20240104,09:49:09,15.3,100,22700
20240104,09:49:28,15.75,50,22700
20240104,09:50:21,15.55,900,22700
20240104,09:50:30,15.5,550,22700
20240104,09:50:39,15.35,100,22300
20240104,09:50:49,15.75,200,22300
20240104,09:51:17,15.65,50,22300
20240104,10:00:59,14.6,50,22050
20240104,10:03:44,14.65,50,22050
20240104,10:04:31,14.7,50,22050
20240104,10:04:35,14.8,250,22050
20240104,10:04:53,15.05,250,22050
20240104,10:04:54,15.0,100,22050
20240104,10:04:55,14.95,50,22050
20240104,10:04:56,15.05,250,22050
20240104,10:04:59,14.9,400,22050
20240104,10:05:00,15.0,300,22050
20240104,10:06:08,15.0,200,22050
20240104,10:07:27,16.0,100,22050
20240104,10:07:42,15.45,50,22050
20240104,10:10:38,15.2,50,22000
20240104,10:10:56,15.4,350,22000
20240104,10:11:04,15.25,250,22000
20240104,10:11:22,15.25,200,22000
20240104,10:13:07,15.45,350,22200
20240104,10:13:09,15.55,500,22200
20240104,10:13:10,15.5,2200,22200
20240104,10:13:11,15.5,850,22200
20240104,10:13:12,15.55,550,22200
20240104,10:13:13,15.5,400,22200
20240104,10:13:14,15.45,400,22200
20240104,10:13:20,15.5,50,22200
20240104,10:13:21,15.5,50,22200
20240104,10:13:32,15.7,150,22200
20240104,10:13:37,15.45,700,22200
20240104,10:17:55,16.85,100,22500
20240104,10:18:04,16.85,150,22500
20240104,10:18:31,17.2,800,22500
20240104,10:19:20,17.6,1000,22500
20240104,10:21:03,17.7,50,22750
20240104,10:22:41,17.7,500,22750
20240104,10:22:50,17.25,450,22750
20240104,10:23:17,17.1,50,22750
20240104,10:23:54,16.8,500,23750
20240104,10:25:39,16.35,50,23750
20240104,10:25:49,16.6,150,23750
20240104,10:27:38,16.3,100,24350
20240104,10:29:25,16.15,100,24350
20240104,10:30:47,16.6,250,24350
20240104,10:31:06,16.7,100,24450
20240104,10:31:42,16.3,100,24450
20240104,10:41:10,16.3,300,24800
20240104,10:41:29,16.3,150,24800
20240104,10:53:17,15.05,50,25150
20240104,10:59:26,15.4,250,25100
20240104,10:59:49,15.25,250,24850
20240104,11:00:13,15.25,250,24850
20240104,11:00:22,15.35,200,24850
20240104,11:00:59,15.45,350,24850
20240104,11:03:22,15.65,400,24900
20240104,11:03:49,16.1,50,24900
20240104,11:08:12,16.2,100,24700
20240104,11:08:51,16.1,250,24750
20240104,11:09:54,16.05,100,24750
20240104,11:13:25,16.2,100,24850
20240104,11:13:50,16.2,50,24850
20240104,11:13:58,16.0,250,24850
20240104,11:14:07,16.15,150,24850
20240104,11:14:17,16.2,400,24850
20240104,11:15:04,16.3,100,25750
20240104,11:15:14,16.4,250,25750
20240104,11:15:23,16.3,250,25750
20240104,11:15:32,16.4,650,25750
20240104,11:15:41,16.35,950,25750
20240104,11:15:50,16.45,1050,25750
20240104,11:16:01,16.5,400,25750
20240104,11:16:11,16.55,50,25750
20240104,11:16:41,16.65,50,25750
20240104,11:16:50,16.6,400,25750
20240104,11:17:44,16.95,50,27350
20240104,11:17:52,16.95,100,27350
20240104,11:18:38,17.0,50,27350
20240104,11:19:16,16.2,300,27350
20240104,11:19:46,16.75,50,27350
20240104,11:21:30,16.6,50,27500
20240104,11:22:25,16.4,50,27500
20240104,11:22:34,16.45,100,27500
20240104,11:23:01,16.35,50,27500
20240104,11:25:14,16.35,100,27600
20240104,11:29:07,16.05,150,27700
20240104,11:30:45,15.75,50,27700
20240104,11:31:03,16.15,100,27700
20240104,11:31:34,15.95,150,27700
20240104,11:32:49,15.9,300,27900
20240104,11:34:40,15.85,1700,27900
20240104,11:34:48,15.85,50,27900
20240104,11:35:15,15.9,100,27900
20240104,11:35:41,15.85,850,27900
20240104,11:36:09,15.7,200,30350
20240104,11:38:01,15.85,50,30350
20240104,11:38:11,15.85,200,30350
20240104,11:38:20,15.95,100,30350
20240104,11:38:38,15.75,250,30350
20240104,11:40:37,15.65,2450,31100
20240104,11:41:54,16.25,1850,33450
20240104,11:42:02,15.8,3200,33450
20240104,11:43:36,16.15,50,33450
20240104,11:44:41,16.05,200,33450
20240104,11:47:00,15.75,700,38050
20240104,11:51:51,16.15,100,38650
20240104,11:52:24,16.1,100,38650
20240104,11:52:41,16.05,100,38650
20240104,11:54:15,15.95,100,38950
20240104,11:55:40,15.9,50,38950
20240104,11:55:58,15.95,50,38950
20240104,11:59:16,16.0,700,39000
20240104,12:01:33,16.3,100,39700
20240104,12:01:43,16.25,150,39700
20240104,12:02:27,16.0,500,39700
20240104,12:02:36,16.15,300,39700
20240104,12:02:44,16.2,500,39700
20240104,12:02:53,16.2,100,39700
20240104,12:03:02,16.2,500,38450
20240104,12:03:11,16.2,700,38450
20240104,12:03:19,16.0,150,38450
20240104,12:03:36,16.0,100,38450
20240104,12:05:01,16.45,50,38450
20240104,12:05:10,15.95,250,38450
20240104,12:05:52,16.4,50,38450
20240104,12:06:23,16.35,100,37000
20240104,12:07:01,16.25,100,37000
20240104,12:07:09,16.2,100,37000
20240104,12:07:18,16.2,200,37000
20240104,12:07:26,16.2,100,37000
20240104,12:07:43,15.9,500,37000
20240104,12:13:30,16.05,50,37400
20240104,12:14:16,16.35,300,37400
20240104,12:15:05,16.05,50,37150
