date,time,tick_price,volume,open_interest
20231031,14:41:42,213.9,50,3100
20231031,14:50:48,210.05,50,2900
20231031,14:56:04,219.9,50,2950
20231031,15:05:32,235.25,50,3000
20231031,15:05:40,237.05,150,3000
20231031,15:07:09,238.5,50,3200
20231031,15:10:20,232.4,50,3200
20231031,15:15:35,229.6,50,3200
20231031,15:28:19,228.0,100,3200
20231101,09:15:13,240.0,1,3300
20231101,09:15:13,240.0,50,3300
20231101,09:16:08,242.1,100,3300
20231101,09:16:38,242.1,50,3300
20231101,09:17:31,238.5,50,3400
20231101,09:18:43,230.0,50,3400
20231101,09:33:43,230.0,100,3500
20231101,09:34:22,230.0,50,3500
20231101,09:41:58,230.0,50,3500
20231101,09:46:24,234.95,50,3550
20231101,09:47:29,232.55,100,3550
20231101,09:48:32,237.65,50,3500
20231101,10:00:39,239.5,50,3550
20231101,10:08:41,246.0,50,3550
20231101,10:10:53,246.0,50,3550
20231101,10:21:15,239.5,50,3600
20231101,10:34:28,242.0,50,3600
20231101,10:39:04,242.0,200,3600
20231101,10:46:36,241.0,50,3850
20231101,10:57:09,240.95,100,3900
20231101,10:57:27,241.0,100,3900
20231101,11:00:21,239.15,100,4100
20231101,11:08:25,242.0,50,4200
20231101,11:30:07,240.9,50,4250
20231101,12:01:56,239.0,50,4300
20231101,12:05:19,239.0,50,4350
20231101,12:23:17,234.0,50,4350
20231101,12:27:48,227.35,50,4400
20231101,12:30:36,227.35,50,4400
20231101,12:34:30,237.9,50,4450
20231101,13:10:37,246.0,50,4450
20231101,13:14:43,249.9,50,4550
20231101,13:15:00,254.45,50,4550
20231101,13:21:06,254.45,50,4650
20231101,14:02:09,254.45,100,4600
20231101,14:13:28,249.5,50,4600
20231101,14:14:12,249.95,50,4600
20231101,14:29:05,251.95,50,4700
20231101,14:31:17,252.0,50,4700
20231101,14:32:05,255.0,50,4700
20231101,14:38:39,255.0,50,4750
20231101,15:02:21,251.0,50,4800
20231101,15:02:59,249.1,50,4800
20231101,15:03:30,255.0,50,4850
20231101,15:10:02,253.95,50,4850
20231101,15:10:58,252.0,100,4850
20231101,15:11:46,254.0,50,4850
20231101,15:15:51,255.0,50,5000
20231101,15:16:36,254.0,100,5000
20231101,15:17:42,254.0,100,5000
20231101,15:17:48,254.0,50,5000
20231101,15:17:54,255.0,50,5000
20231101,15:18:45,255.0,50,5300
20231101,15:19:05,255.0,100,5300
20231101,15:19:30,255.0,150,5300
20231101,15:20:13,255.0,100,5300
20231101,15:20:19,255.0,100,5300
20231101,15:20:25,255.0,100,5300
20231101,15:20:31,255.0,100,5300
20231101,15:20:37,255.0,200,5300
20231101,15:20:43,255.0,100,5300
20231101,15:23:00,254.0,50,5300
20231101,15:23:34,254.0,50,6300
20231101,15:24:10,254.0,100,6300
20231101,15:24:23,254.0,100,6300
20231101,15:24:34,254.0,100,6600
20231101,15:24:52,254.0,100,6600
20231101,15:25:15,254.0,200,6600
20231101,15:25:43,254.0,100,6600
20231101,15:26:13,253.0,100,6600
20231101,15:26:19,254.0,50,6600
20231101,15:26:25,253.0,50,6600
20231101,15:26:31,253.0,100,6600
20231101,15:26:43,253.0,100,6600
20231101,15:26:55,253.0,50,6600
20231101,15:28:59,253.95,50,7550
20231101,15:29:57,254.0,100,7550
20231102,09:26:31,195.0,1,7550
20231102,09:26:31,195.0,50,7550
20231102,09:43:16,195.05,100,7450
20231102,09:48:09,201.0,50,7550
20231102,09:49:07,201.0,50,7550
20231102,09:50:22,201.0,50,7550
20231102,09:51:19,202.0,50,7700
20231102,09:52:21,202.0,50,7700
20231102,09:56:53,201.9,100,7800
20231102,10:10:11,202.0,50,7900
20231102,10:11:50,205.0,100,7950
20231102,10:36:50,210.0,50,7950
20231102,10:51:23,210.0,50,8100
20231102,10:51:36,210.0,50,8100
20231102,10:59:05,210.0,100,8100
20231102,10:59:35,209.5,200,8150
20231102,10:59:40,209.5,100,8350
20231102,10:59:57,209.5,100,8350
20231102,11:00:12,210.0,200,8350
20231102,11:13:09,210.25,200,8750
20231102,11:28:45,210.25,50,8800
20231102,11:30:44,208.0,100,8850
20231102,11:30:53,208.0,100,8850
20231102,11:30:58,208.0,300,8850
20231102,11:41:00,210.0,50,8850
20231102,11:54:26,216.55,50,9350
20231102,11:59:13,216.55,50,9350
20231102,12:06:24,216.0,50,9350
20231102,12:23:48,209.0,50,9400
20231102,12:49:16,206.9,50,9450
20231102,12:51:43,207.65,50,9500
20231102,12:55:41,207.65,50,9550
20231102,13:12:09,207.0,50,9550
20231102,14:02:57,201.0,50,9650
20231102,14:26:57,199.0,100,9700
20231102,14:46:14,202.1,100,9800
20231102,15:02:54,195.0,50,9700
20231102,15:04:37,194.95,50,9700
20231102,15:08:37,192.0,50,9700
20231102,15:09:17,192.0,50,9750
20231102,15:12:29,192.0,50,9750
20231102,15:29:43,190.0,50,9750
20231103,09:19:14,165.0,1,9700
20231103,09:19:14,165.0,50,9700
20231103,09:20:27,159.95,100,9700
20231103,09:22:31,159.95,100,9700
20231103,09:26:53,162.85,50,9700
20231103,09:29:16,162.2,50,9700
20231103,09:30:12,162.4,50,9600
20231103,09:30:18,162.45,50,9600
20231103,09:34:07,164.3,50,9500
20231103,09:43:57,162.45,200,9550
20231103,09:51:38,164.9,50,9400
20231103,10:05:39,161.0,50,9400
20231103,10:05:45,161.0,100,9450
20231103,10:06:17,161.0,200,9450
20231103,10:06:49,161.0,150,9450
20231103,10:07:22,161.0,50,9450
20231103,10:12:10,160.0,50,9850
20231103,10:13:52,161.2,50,9850
20231103,10:23:32,165.0,100,9900
20231103,10:40:39,165.9,50,10000
20231103,11:07:17,165.9,50,10050
20231103,11:08:12,158.5,50,10050
20231103,11:19:17,161.2,500,10050
20231103,11:23:58,162.3,100,10550
20231103,11:24:13,163.0,200,10550
20231103,11:26:37,162.5,50,10550
20231103,11:26:42,162.5,50,10900
20231103,11:27:08,163.0,50,10900
20231103,11:29:36,163.0,50,10900
20231103,11:29:54,163.05,50,11050
20231103,11:30:00,164.0,50,11050
20231103,11:31:28,164.0,50,11050
20231103,11:34:09,163.75,50,11200
20231103,11:36:35,165.0,50,11250
20231103,11:38:28,162.3,50,11250
20231103,11:42:59,164.0,50,11350
20231103,11:45:24,164.75,50,11400
20231103,11:52:26,165.0,50,11450
20231103,11:57:41,165.0,50,11500
20231103,12:24:23,163.0,50,11550
20231103,12:24:45,163.0,50,11550
20231103,12:25:20,163.0,50,11550
20231103,12:25:25,163.0,50,11550
20231103,12:32:07,164.0,50,11750
20231103,12:35:46,164.0,50,11800
20231103,12:40:53,160.05,50,11850
20231103,12:57:01,162.0,50,11900
20231103,13:06:13,165.9,150,11950
20231103,13:41:25,160.95,50,12000
20231103,13:47:25,162.0,50,12050
20231103,14:12:48,163.0,50,12100
20231103,14:18:36,162.0,50,12150
20231103,14:27:33,158.9,100,12200
20231103,14:28:24,162.0,50,12200
20231103,14:34:39,163.0,50,12350
20231103,14:39:41,163.9,50,12400
20231103,14:39:53,164.8,50,12400
20231103,14:40:52,166.0,50,12400
20231103,14:51:55,170.0,100,12550
20231103,14:52:47,173.0,50,12550
20231103,15:09:00,173.0,50,12650
20231103,15:12:08,170.85,50,12650
20231103,15:16:16,166.2,400,12650
20231103,15:27:09,159.1,50,13050
20231106,09:20:38,149.05,1,13100
20231106,09:20:38,149.05,50,13100
20231106,09:20:46,145.0,50,13100
20231106,09:21:19,130.95,50,13100
20231106,09:21:27,130.5,100,13100
20231106,09:22:19,130.5,50,13100
20231106,09:23:28,137.0,100,13100
20231106,09:25:43,137.0,50,13150
20231106,09:26:18,140.0,100,13150
20231106,09:26:43,139.95,100,13200
20231106,09:27:26,130.05,50,13200
20231106,09:31:03,130.05,50,13250
20231106,09:31:11,135.8,50,13250
20231106,09:31:27,138.0,50,13250
20231106,09:35:46,138.0,50,13400
20231106,09:38:13,139.85,50,13400
20231106,09:39:10,137.0,50,13400
20231106,09:42:11,138.6,50,13400
20231106,09:50:52,139.45,100,13400
20231106,09:56:04,132.05,50,13500
20231106,09:58:56,134.95,50,13550
20231106,10:06:51,135.0,50,13600
20231106,10:16:11,133.8,100,13650
20231106,10:21:25,130.0,200,13750
20231106,10:36:00,130.0,50,13750
20231106,10:42:20,136.35,50,13950
20231106,10:48:13,136.0,50,14000
20231106,10:48:34,137.95,50,14000
20231106,10:50:20,138.25,50,14000
20231106,10:52:48,139.0,50,14150
20231106,10:54:00,137.5,50,14200
20231106,10:54:26,139.9,50,14200
20231106,11:01:49,139.0,50,14200
20231106,11:02:00,140.9,1900,14300
20231106,11:05:00,142.5,150,14300
20231106,11:05:09,143.0,50,16200
20231106,11:10:15,137.2,50,16300
20231106,11:11:45,141.95,150,16350
20231106,11:12:54,142.0,100,16350
20231106,11:13:36,142.0,50,16350
20231106,11:22:11,141.55,300,16050
20231106,11:51:04,135.0,50,15750
20231106,11:58:57,135.0,50,15800
20231106,12:07:25,135.0,50,15850
20231106,12:08:42,136.0,50,15850
20231106,12:16:46,135.65,100,15850
20231106,12:16:59,133.45,50,15950
20231106,12:18:42,133.7,100,15950
20231106,12:18:51,135.2,150,16050
20231106,12:19:45,135.4,50,16050
20231106,12:25:01,135.4,50,16200
20231106,12:27:17,135.35,50,16250
20231106,12:27:19,135.4,200,16250
20231106,12:42:16,135.0,100,16500
20231106,12:44:06,135.9,50,16500
20231106,13:05:54,135.0,50,16450
20231106,13:08:48,135.05,50,16500
20231106,13:13:25,135.1,100,16500
20231106,13:13:41,135.0,50,16500
20231106,13:28:53,135.45,50,16400
20231106,13:33:55,135.0,100,16450
20231106,13:36:51,134.55,100,16450
20231106,13:38:34,134.55,100,16450
20231106,13:42:04,134.0,250,16500
20231106,13:49:49,134.25,50,16750
20231106,13:52:13,135.25,50,16800
20231106,14:02:05,136.05,100,16850
20231106,14:02:50,136.1,100,16850
20231106,14:03:10,136.0,100,16900
20231106,14:03:18,136.0,200,16900
20231106,14:03:25,136.0,100,16900
20231106,14:03:33,135.7,50,16900
20231106,14:03:48,135.5,100,16900
20231106,14:04:10,135.5,100,16900
20231106,14:04:26,135.25,50,16900
20231106,14:05:12,135.5,100,16900
20231106,14:05:20,135.5,200,16900
20231106,14:05:28,135.5,50,16900
20231106,14:06:05,135.5,50,16900
20231106,14:06:12,135.6,50,15900
20231106,14:06:19,135.4,100,15900
20231106,14:06:27,135.25,350,15900
20231106,14:06:36,135.25,50,15900
20231106,14:06:44,135.3,50,15900
20231106,14:09:12,135.45,50,15300
20231106,14:09:20,135.4,50,15300
20231106,14:10:28,135.35,50,15300
20231106,14:12:51,135.0,300,15150
20231106,14:20:33,130.0,50,14850
20231106,14:21:49,130.0,150,14900
20231106,14:21:59,129.0,150,14900
20231106,14:22:48,129.0,150,14900
20231106,14:23:32,129.55,150,14900
20231106,14:23:55,133.0,50,14900
20231106,14:28:07,126.55,250,14900
20231106,14:30:36,126.55,100,15150
20231106,14:31:58,131.6,50,15150
20231106,14:43:06,128.25,150,15150
20231106,14:46:58,128.85,50,15200
20231106,14:48:39,129.05,50,15200
20231106,14:52:00,129.15,50,15250
20231106,14:52:33,129.25,50,15250
20231106,14:55:05,130.0,100,15350
20231106,15:02:41,127.0,50,15450
20231106,15:09:41,127.5,50,15500
20231106,15:15:00,127.5,50,15500
20231106,15:16:19,128.0,50,15550
20231106,15:16:28,128.0,50,15550
20231106,15:16:36,128.0,100,15550
20231106,15:16:45,128.6,50,15550
20231106,15:17:54,126.15,150,15550
20231106,15:20:32,128.2,50,15300
20231106,15:20:40,128.3,200,15300
20231106,15:20:48,128.0,50,15300
20231106,15:22:37,128.0,50,15100
20231106,15:26:52,126.2,50,15050
20231106,15:27:12,126.0,250,15050
20231106,15:28:52,125.0,50,15200
20231106,15:29:23,120.0,150,15200
20231107,09:18:38,131.0,1,15350
20231107,09:18:38,131.0,50,15350
20231107,09:19:59,142.2,50,15350
20231107,09:20:41,142.2,100,15400
20231107,09:31:26,132.7,50,15450
20231107,09:33:18,130.0,50,15450
20231107,09:34:08,130.0,50,15450
20231107,09:37:53,131.7,100,15450
20231107,09:39:08,132.0,200,15500
20231107,09:44:04,130.0,100,15600
20231107,09:45:11,130.0,100,15600
20231107,09:47:52,131.45,50,15700
20231107,09:48:00,131.95,50,15700
20231107,09:49:15,132.0,50,15700
20231107,09:52:37,130.75,50,15800
20231107,09:53:21,130.55,50,15800
20231107,09:53:36,130.75,50,15800
20231107,09:55:39,130.0,100,15900
20231107,09:57:04,132.2,50,15900
20231107,09:57:52,130.0,100,15900
20231107,09:58:15,130.45,200,15900
20231107,09:58:24,132.45,100,15900
20231107,09:59:41,132.0,100,15900
20231107,09:59:49,133.5,350,16050
20231107,10:00:38,133.6,250,16050
20231107,10:00:46,133.6,300,16050
20231107,10:03:21,133.0,150,15150
20231107,10:04:06,133.0,50,15150
20231107,10:04:15,133.4,50,15150
20231107,10:05:01,132.55,50,15150
20231107,10:05:55,132.65,100,15450
20231107,10:07:55,132.5,100,15450
20231107,10:08:04,132.5,100,15450
20231107,10:10:18,132.5,100,15750
20231107,10:13:40,130.0,100,15750
20231107,10:13:58,131.45,50,15750
20231107,10:21:05,131.85,50,15900
20231107,10:22:12,128.35,50,15900
20231107,10:24:04,128.35,100,15900
20231107,10:24:22,130.0,100,15900
20231107,10:36:19,127.0,50,16100
20231107,10:43:29,126.45,100,16150
20231107,10:44:21,124.2,100,16150
20231107,10:47:18,124.2,50,16200
20231107,10:51:28,126.0,100,16250
20231107,10:52:27,126.9,50,16250
20231107,10:52:36,127.0,100,16250
20231107,10:54:18,128.0,100,16500
20231107,10:56:02,129.0,100,16500
20231107,10:57:30,127.0,100,16500
20231107,11:07:03,128.0,100,16600
20231107,11:09:36,127.9,200,16650
20231107,11:09:54,127.65,150,16650
20231107,11:10:02,127.8,150,16650
20231107,11:12:54,126.0,100,16900
20231107,11:17:31,127.0,50,17000
20231107,11:21:14,128.0,100,17050
20231107,11:23:07,128.0,300,17050
20231107,11:32:23,127.9,50,17150
20231107,11:36:20,128.0,50,17200
20231107,11:39:17,127.45,50,17200
20231107,11:39:46,127.75,50,17200
20231107,11:40:12,127.95,50,17200
20231107,11:40:13,128.25,50,17200
20231107,11:40:14,128.45,50,17200
20231107,11:40:16,129.45,150,17200
20231107,11:40:23,129.9,100,17200
20231107,11:41:17,131.25,300,17200
20231107,11:41:28,132.0,250,17200
20231107,11:42:28,132.0,100,18250
20231107,11:44:58,132.0,100,18350
20231107,11:45:09,133.0,100,18350
20231107,11:45:22,135.0,100,18350
20231107,11:48:21,133.9,50,18650
20231107,11:48:42,134.9,50,18650
20231107,11:49:36,135.0,100,18650
20231107,11:49:47,136.0,100,18650
20231107,11:50:45,135.0,100,18650
20231107,11:51:02,135.0,50,19050
20231107,11:53:16,136.9,50,19050
20231107,11:53:25,136.9,100,19050
20231107,11:55:51,136.15,200,19000
20231107,11:58:39,136.1,50,18800
20231107,11:59:01,135.0,100,18800
20231107,12:10:09,133.9,100,18900
20231107,12:13:57,135.0,100,19000
20231107,12:20:57,132.0,50,19100
20231107,12:21:48,132.0,50,19150
20231107,12:21:53,132.0,50,19150
20231107,12:21:59,132.0,50,19150
20231107,12:22:06,132.25,50,19150
20231107,12:22:12,132.5,150,19150
20231107,12:22:16,132.5,100,19150
20231107,12:22:30,132.9,200,19150
20231107,12:29:17,133.9,100,19750
20231107,12:34:31,131.15,150,19800
20231107,12:41:00,132.0,50,19900
20231107,12:41:09,132.45,50,19900
20231107,12:42:33,132.45,50,20000
20231107,12:55:00,132.45,50,20000
20231107,12:56:00,131.95,50,20050
20231107,12:56:02,133.0,50,20050
20231107,13:09:12,130.95,50,20050
20231107,13:12:33,132.95,50,20100
20231107,13:12:48,133.0,50,20100
20231107,13:13:04,133.45,50,20100
20231107,13:13:08,133.9,50,20100
20231107,13:14:22,133.35,50,20100
20231107,13:18:27,133.25,50,20250
20231107,13:19:47,133.45,100,20250
20231107,13:20:03,133.55,150,20250
20231107,13:20:12,133.9,250,20250
20231107,13:21:04,134.0,50,20250
20231107,13:21:06,134.45,50,20250
20231107,13:21:21,134.9,50,20800
20231107,13:26:08,133.0,100,20850
20231107,13:28:11,132.65,150,20800
20231107,13:34:16,131.25,100,20900
20231107,13:52:14,127.1,100,20850
20231107,13:52:37,118.0,150,20850
20231107,13:56:52,124.0,50,20800
20231107,13:57:03,125.2,50,20800
20231107,14:05:06,122.85,300,20850
20231107,14:05:16,122.45,150,20850
20231107,14:05:26,122.45,100,20850
20231107,14:06:06,122.45,150,20850
20231107,14:06:15,122.45,100,20850
20231107,14:06:43,122.65,50,21400
20231107,14:07:48,122.9,50,21400
20231107,14:08:07,123.0,50,21400
20231107,14:09:10,123.9,50,21400
20231107,14:11:41,124.6,50,21600
20231107,14:12:15,124.2,50,21600
20231107,14:13:58,124.0,50,21550
20231107,14:21:05,123.6,50,21600
20231107,14:23:04,124.0,150,21600
20231107,14:25:41,125.8,50,21750
20231107,14:27:06,124.95,100,21750
20231107,14:33:45,125.55,50,21700
20231107,14:36:14,125.85,50,21700
20231107,14:36:18,125.2,50,21700
20231107,14:36:19,125.25,50,21700
20231107,14:37:07,126.0,50,21850
20231107,14:38:11,126.25,100,21850
20231107,14:38:29,127.0,250,21850
20231107,14:39:17,127.75,100,21850
20231107,14:40:37,125.45,100,22100
20231107,14:43:40,125.0,100,22150
20231107,14:46:25,126.15,50,22250
20231107,14:46:33,125.9,50,22250
20231107,14:46:59,126.55,50,22250
20231107,14:56:52,124.95,50,22250
20231107,14:57:37,124.95,100,22200
20231107,15:00:53,123.0,50,22150
20231107,15:01:30,125.0,50,22150
20231107,15:13:24,125.0,50,22150
20231107,15:14:27,125.25,50,22250
20231107,15:22:09,126.0,50,22350
20231107,15:24:17,113.15,50,22350
20231107,15:28:10,113.15,100,22350
20231108,09:44:53,121.0,1,22350
20231108,09:44:53,121.0,50,22350
20231108,09:45:01,120.0,50,22350
20231108,09:45:24,120.0,50,22350
20231108,09:48:21,121.0,50,22450
20231108,09:54:23,122.0,150,22450
20231108,09:56:48,122.0,150,22450
20231108,09:59:05,117.0,100,22450
20231108,09:59:14,118.0,50,22450
20231108,09:59:22,118.25,100,22450
20231108,09:59:55,118.35,50,22550
20231108,10:00:11,117.9,150,22550
20231108,10:06:17,118.0,50,22750
20231108,10:08:11,118.75,50,22750
20231108,10:08:53,118.75,50,22750
20231108,10:09:01,119.0,50,22750
20231108,10:09:43,120.0,50,22750
20231108,10:10:25,120.0,100,22750
20231108,10:11:30,120.0,950,22750
20231108,10:11:54,120.0,850,21800
20231108,10:16:08,118.45,100,20950
20231108,10:16:16,118.45,450,20950
20231108,10:16:25,118.45,250,20950
20231108,10:16:58,119.0,200,20950
20231108,10:17:39,119.4,50,20950
20231108,10:19:14,117.4,100,21950
20231108,10:19:21,117.35,300,21950
20231108,10:19:29,118.0,100,21950
20231108,10:20:15,119.2,150,21950
20231108,10:20:30,119.2,100,21950
20231108,10:21:59,117.1,400,22200
20231108,10:22:06,117.75,50,22200
20231108,10:22:22,117.75,50,22200
20231108,10:23:39,117.75,50,22200
20231108,10:26:16,118.0,150,22750
20231108,10:28:30,120.0,650,22900
20231108,10:32:02,118.5,200,23550
20231108,10:32:18,118.5,100,23550
20231108,10:32:27,118.0,600,23550
20231108,10:33:31,118.0,100,24450
20231108,10:34:00,118.5,100,24450
20231108,10:34:17,119.0,100,24450
20231108,10:34:26,121.0,150,24450
20231108,10:37:07,117.0,50,24900
20231108,10:39:50,116.6,100,24950
20231108,10:43:58,116.35,100,24850
20231108,10:45:16,113.7,100,24850
20231108,10:49:53,113.7,100,24950
20231108,10:50:06,115.0,50,24950
20231108,10:55:40,115.9,200,25100
20231108,10:55:47,116.0,150,25100
20231108,10:59:04,116.0,100,25350
20231108,11:01:11,116.9,50,25450
20231108,11:05:50,116.0,50,25500
20231108,11:06:03,116.25,50,25500
20231108,11:09:18,117.55,150,25600
20231108,11:10:37,118.0,100,25600
20231108,11:10:45,118.5,150,25600
20231108,11:10:54,118.9,200,25600
20231108,11:11:03,119.9,50,25600
20231108,11:12:06,120.9,100,26250
20231108,11:18:40,120.0,150,26350
20231108,11:21:05,118.0,50,26500
20231108,11:38:41,115.0,50,26500
20231108,11:39:15,115.0,50,26600
20231108,11:40:50,115.0,50,26600
20231108,11:50:45,115.0,50,26700
20231108,11:53:26,116.0,50,26750
20231108,11:54:28,116.9,50,26800
20231108,11:56:07,116.6,50,26800
20231108,11:58:20,116.9,50,26900
20231108,12:07:16,115.0,50,26950
20231108,12:07:57,115.0,50,26950
20231108,12:08:55,115.65,50,26950
20231108,12:21:13,115.0,200,27100
20231108,12:21:19,115.0,100,27100
20231108,12:21:50,115.1,300,27100
20231108,12:21:56,115.85,150,27100
20231108,12:22:03,116.0,100,27100
20231108,12:23:06,117.15,200,27100
20231108,12:27:27,116.0,100,27850
20231108,12:31:28,115.0,100,27850
20231108,12:37:48,115.65,50,27850
20231108,12:37:54,115.45,50,27850
20231108,12:38:01,115.9,50,27850
20231108,12:38:14,116.45,50,27850
20231108,12:50:38,115.25,50,28050
20231108,12:52:30,114.95,50,28100
20231108,12:52:37,115.25,50,28100
20231108,12:53:05,115.25,50,28100
20231108,12:53:11,115.45,50,28100
20231108,12:54:13,115.55,50,28300
20231108,12:54:46,115.55,200,28300
20231108,12:55:20,115.9,50,28300
20231108,12:56:46,116.9,100,28300
20231108,12:57:21,118.0,50,28500
20231108,13:21:06,112.0,600,28550
20231108,13:21:25,110.0,400,28450
20231108,13:24:39,110.0,100,28850
20231108,13:25:02,112.0,50,28850
20231108,13:29:03,111.55,50,29000
20231108,13:31:44,111.0,200,29050
20231108,13:32:32,111.0,50,29050
20231108,13:34:54,111.1,50,29300
20231108,13:44:20,111.4,150,29350
20231108,13:44:46,111.45,50,29350
20231108,13:45:06,111.0,100,29350
20231108,13:45:12,111.0,50,29350
20231108,13:45:18,111.0,50,29350
20231108,13:45:24,111.0,50,29650
20231108,13:45:30,111.0,50,29650
20231108,13:45:37,111.0,50,29650
20231108,13:45:43,111.1,50,29650
20231108,13:45:50,111.1,50,29650
20231108,13:45:56,111.15,100,29650
20231108,13:46:03,111.05,50,29650
20231108,13:46:10,111.0,100,29650
20231108,13:46:28,111.0,50,29650
20231108,13:46:34,111.0,50,29650
20231108,13:46:40,111.0,50,29650
20231108,13:46:46,111.0,100,29650
20231108,13:46:57,111.0,100,29650
20231108,13:50:20,111.0,750,30500
20231108,13:54:25,110.0,100,31250
20231108,13:54:31,110.0,50,31250
20231108,13:57:07,110.45,50,31250
20231108,14:01:48,110.0,50,31450
20231108,14:02:45,110.3,150,31450
20231108,14:05:33,110.9,100,31350
20231108,14:06:17,111.25,50,31350
20231108,14:06:54,112.0,50,31400
20231108,14:13:26,111.45,50,31400
20231108,14:14:48,112.0,150,31450
20231108,14:15:55,113.0,50,31650
20231108,14:19:13,113.3,100,31700
20231108,14:19:21,113.3,50,31700
20231108,14:19:37,113.1,50,31700
20231108,14:21:12,113.0,100,31700
20231108,14:21:28,113.65,100,32000
20231108,14:21:37,114.0,50,32000
20231108,14:23:25,114.0,50,32000
20231108,14:24:11,115.0,150,32000
20231108,14:32:15,117.0,100,32300
20231108,14:33:11,117.0,50,32300
20231108,14:45:10,112.0,50,32450
20231108,14:47:20,112.95,50,32500
20231108,14:49:27,114.0,50,32550
20231108,14:49:58,114.0,50,32550
20231108,14:56:50,114.8,50,32600
20231108,15:11:05,113.0,50,32550
20231108,15:11:57,113.0,50,32550
20231108,15:19:21,111.05,100,32550
20231108,15:21:22,113.0,100,32550
20231108,15:24:14,113.0,150,32700
20231108,15:28:05,113.15,100,32800
20231108,15:28:30,112.45,50,32800
20231109,09:20:35,112.0,1,32750
20231109,09:20:35,112.0,50,32750
20231109,09:23:08,111.5,100,32750
20231109,09:24:49,110.65,100,32900
20231109,09:24:56,110.65,50,32900
20231109,09:32:02,115.0,50,33000
20231109,09:36:12,110.0,50,33050
20231109,09:38:49,110.45,50,33100
20231109,09:40:45,110.45,50,33100
20231109,09:41:45,110.9,50,33200
20231109,09:41:53,111.0,50,33200
20231109,09:42:18,110.0,200,33200
20231109,09:43:42,110.0,50,33200
20231109,09:58:08,108.0,50,33550
20231109,10:14:24,108.0,50,33600
20231109,10:15:40,108.5,800,33600
20231109,10:20:08,108.0,50,33600
20231109,10:20:42,106.9,100,33650
20231109,10:22:16,108.45,50,33650
20231109,10:25:20,108.65,50,33800
20231109,10:25:28,108.5,50,33800
20231109,10:25:35,108.9,150,33800
20231109,10:25:43,109.0,50,33800
20231109,10:25:59,109.25,50,33800
20231109,10:26:06,109.45,50,33800
20231109,10:26:24,110.0,50,33800
20231109,10:26:35,112.0,300,33800
20231109,10:27:46,111.2,100,34500
20231109,10:35:02,111.25,100,34600
20231109,10:37:22,110.65,50,34700
20231109,10:37:30,110.65,50,34700
20231109,10:38:09,111.0,100,34700
20231109,10:38:32,111.25,50,34700
