date,time,tick_price,volume,open_interest
20231229,12:57:41,460.0,50,58400
20231229,12:58:45,457.2,50,58400
20231229,12:58:53,458.45,50,58400
20231229,13:00:10,462.15,50,58650
20231229,13:00:37,459.45,50,58650
20231229,13:00:55,459.4,50,58650
20231229,13:04:07,451.9,100,58700
20231229,13:04:23,452.1,250,58700
20231229,13:04:35,454.05,50,58700
20231229,13:05:25,449.0,50,58700
20231229,13:07:29,449.15,50,58550
20231229,13:11:44,453.7,50,58600
20231229,13:15:01,441.5,50,58600
20231229,13:17:58,438.75,50,58650
20231229,13:29:06,454.4,50,58700
20231229,13:29:49,459.8,50,58700
20231229,13:29:55,461.2,50,58700
20231229,13:31:06,462.3,50,58700
20231229,13:33:20,451.25,150,58700
20231229,13:33:40,452.0,50,58700
20231229,13:39:29,465.0,50,58550
20231229,13:39:46,465.0,50,58550
20231229,13:40:47,460.75,50,58550
20231229,13:41:52,462.15,50,58500
20231229,13:43:25,453.05,50,58500
20231229,13:43:30,452.35,50,58500
20231229,13:44:00,451.75,50,58500
20231229,13:44:05,450.65,50,58500
20231229,13:44:06,450.65,100,58500
20231229,13:44:13,451.75,50,58500
20231229,13:44:43,449.8,50,58500
20231229,13:44:46,450.2,50,58700
20231229,13:44:58,450.45,50,58700
20231229,13:45:17,449.1,50,58700
20231229,13:45:52,449.1,50,58700
20231229,13:46:35,449.15,50,58700
20231229,13:46:50,448.2,150,58700
20231229,13:50:28,444.75,200,59000
20231229,13:50:41,448.85,50,59000
20231229,13:50:48,449.1,150,58900
20231229,13:55:41,450.15,50,58900
20231229,13:58:51,448.6,50,58850
20231229,14:00:06,448.6,50,58900
20231229,14:00:21,446.15,50,58900
20231229,14:00:26,447.15,50,58900
20231229,14:02:34,448.6,50,58900
20231229,14:04:34,440.2,50,58900
20231229,14:08:35,450.45,250,59000
20231229,14:08:40,452.25,50,59000
20231229,14:09:11,453.55,50,58850
20231229,14:09:48,454.0,50,58850
20231229,14:10:19,453.75,100,58850
20231229,14:10:21,453.0,50,58850
20231229,14:12:42,458.5,50,59000
20231229,14:12:45,460.2,150,59000
20231229,14:13:08,463.0,50,59000
20231229,14:13:36,466.65,150,59000
20231229,14:13:38,466.55,50,59000
20231229,14:14:06,471.4,50,59000
20231229,14:14:13,470.6,250,59000
20231229,14:14:23,468.25,50,59000
20231229,14:15:08,475.55,50,59100
20231229,14:16:12,480.0,50,59100
20231229,14:16:13,481.25,100,59100
20231229,14:17:12,477.4,1800,59100
20231229,14:17:23,478.05,50,59100
20231229,14:17:28,479.25,50,59100
20231229,14:19:18,483.9,250,60050
20231229,14:19:23,482.95,50,60050
20231229,14:20:10,480.1,50,60050
20231229,14:22:10,478.0,400,60100
20231229,14:22:12,478.0,1000,60100
20231229,14:22:13,478.0,400,60100
20231229,14:23:46,483.9,500,60100
20231229,14:24:23,486.0,1800,60150
20231229,14:24:28,484.95,50,60150
20231229,14:24:34,486.0,50,60150
20231229,14:25:19,492.0,100,60150
20231229,14:26:59,482.95,1800,60850
20231229,14:27:20,481.7,100,60850
20231229,14:28:10,480.0,50,60850
20231229,14:28:25,481.4,50,60850
20231229,14:29:58,482.35,50,60400
20231229,14:30:01,481.95,150,60400
20231229,14:30:16,478.05,100,60400
20231229,14:31:09,475.05,50,60400
20231229,14:33:10,465.85,50,60350
20231229,14:34:44,466.15,100,60350
20231229,14:35:00,460.25,50,60350
20231229,14:35:04,459.35,100,60350
20231229,14:35:19,457.25,50,60350
20231229,14:35:27,455.85,50,60350
20231229,14:35:30,458.4,50,60350
20231229,14:35:45,456.9,50,60350
20231229,14:36:00,452.0,100,60500
20231229,14:36:36,452.7,50,60500
20231229,14:37:10,447.2,200,60500
20231229,14:37:24,446.65,50,60500
20231229,14:37:29,444.95,100,60500
20231229,14:37:32,445.6,50,60500
20231229,14:37:54,451.25,50,60500
20231229,14:38:54,453.25,50,60600
20231229,14:39:34,454.75,100,60600
20231229,14:40:28,452.0,50,60600
20231229,14:40:49,451.75,50,60600
20231229,14:40:52,451.35,50,60600
20231229,14:41:29,452.8,50,60600
20231229,14:41:42,455.0,100,60600
20231229,14:42:12,455.4,50,60650
20231229,14:42:14,455.2,50,60650
20231229,14:42:20,453.95,50,60650
20231229,14:42:39,454.25,50,60650
20231229,14:43:29,456.05,100,60650
20231229,14:43:34,455.9,100,60650
20231229,14:43:39,454.8,50,60650
20231229,14:43:42,455.35,50,60650
20231229,14:44:04,458.75,50,60650
20231229,14:44:24,460.0,50,60650
20231229,14:44:52,459.7,50,60650
20231229,14:45:00,461.75,150,60600
20231229,14:48:02,451.8,50,60450
20231229,14:48:10,449.85,50,60450
20231229,14:49:38,445.85,50,60450
20231229,14:49:49,450.4,100,60450
20231229,14:49:51,449.95,50,60450
20231229,14:49:54,449.75,50,60450
20231229,14:50:04,451.0,50,60450
20231229,14:50:06,449.3,100,60450
20231229,14:50:07,449.5,50,60450
20231229,14:50:11,451.2,50,60450
20231229,14:51:39,448.8,50,60550
20231229,14:51:54,443.35,50,60550
20231229,14:52:36,439.65,50,60550
20231229,14:52:49,437.2,50,60550
20231229,14:53:12,441.15,50,60550
20231229,14:53:58,448.1,50,60550
20231229,14:53:59,448.05,50,60550
20231229,14:54:03,447.4,50,60550
20231229,14:54:06,449.7,100,60550
20231229,14:54:09,450.65,100,60550
20231229,14:54:13,451.05,50,60550
20231229,14:54:24,448.95,50,60550
20231229,14:54:57,448.8,100,60550
20231229,14:55:01,449.3,100,60550
20231229,14:55:06,447.4,50,60550
20231229,14:55:09,446.3,50,60550
20231229,14:55:21,445.0,50,60550
20231229,14:55:29,444.25,100,60550
20231229,14:55:31,441.95,100,60550
20231229,14:55:34,443.75,100,60550
20231229,14:56:02,442.8,100,60550
20231229,14:57:42,439.1,50,60700
20231229,14:59:02,438.2,100,60700
20231229,14:59:15,439.35,100,60700
20231229,15:00:03,432.3,50,60500
20231229,15:00:05,430.95,50,60500
20231229,15:00:07,430.95,50,60500
20231229,15:00:13,428.1,50,60500
20231229,15:00:17,426.75,50,60500
20231229,15:00:25,426.8,500,60500
20231229,15:00:28,432.45,50,60500
20231229,15:00:52,430.05,50,60500
20231229,15:01:40,418.6,50,60500
20231229,15:01:42,417.45,150,60500
20231229,15:01:49,416.3,50,60500
20231229,15:01:52,415.7,50,60500
20231229,15:01:54,415.7,50,60500
20231229,15:02:02,418.2,700,60500
20231229,15:02:07,419.8,50,60500
20231229,15:02:24,432.25,200,60500
20231229,15:02:25,434.3,400,60500
20231229,15:02:27,433.05,200,60500
20231229,15:02:35,427.5,50,60500
20231229,15:02:47,431.45,50,60500
20231229,15:02:59,432.75,50,59800
20231229,15:04:02,432.1,50,59800
20231229,15:05:19,428.4,100,59800
20231229,15:05:20,428.45,50,59800
20231229,15:06:37,440.0,50,59750
20231229,15:09:07,440.0,100,59800
20231229,15:09:56,443.3,200,59800
20231229,15:09:59,443.6,50,59800
20231229,15:11:20,441.8,50,59800
20231229,15:11:44,442.0,50,59800
20231229,15:12:04,445.1,50,60050
20231229,15:13:04,455.65,150,60050
20231229,15:13:11,454.8,50,60050
20231229,15:14:24,454.0,50,60050
20231229,15:14:45,452.35,100,60050
20231229,15:15:07,445.9,200,59950
20231229,15:15:09,446.6,50,59950
20231229,15:15:19,444.9,50,59950
20231229,15:16:02,446.3,50,59950
20231229,15:16:16,447.7,50,59950
20231229,15:17:24,450.45,50,59950
20231229,15:18:35,450.45,50,60250
20231229,15:19:29,455.35,50,60250
20231229,15:20:49,461.95,50,60250
20231229,15:21:17,458.0,50,60300
20231229,15:23:28,457.0,50,60300
20231229,15:25:03,462.1,50,60400
20231229,15:25:08,461.0,50,60400
20231229,15:26:10,462.8,500,60400
20231229,15:27:23,461.2,250,60000
20231229,15:27:25,461.2,550,60000
20231229,15:27:34,459.8,50,60000
20231229,15:27:41,458.0,50,60000
20231229,15:27:44,457.4,50,60000
20231229,15:27:58,455.6,50,60000
20231229,15:28:45,455.15,50,60000
20231229,15:29:03,455.0,100,60000
20231229,15:29:28,460.0,50,60000
20240101,09:15:06,494.95,1,58800
20240101,09:15:06,494.95,100,58800
20240101,09:15:17,492.0,150,58800
20240101,09:16:08,484.6,350,58800
20240101,09:17:02,484.6,100,58800
20240101,09:17:10,487.0,50,58800
20240101,09:19:16,487.55,100,58750
20240101,09:19:32,487.5,50,58750
20240101,09:19:45,495.9,50,58750
20240101,09:20:13,495.9,50,58750
20240101,09:20:35,493.2,350,58850
20240101,09:21:24,494.0,50,58850
20240101,09:21:57,492.0,50,58850
20240101,09:23:08,487.0,100,58850
20240101,09:27:52,488.6,50,58550
20240101,09:28:15,490.25,250,58550
20240101,09:30:14,493.85,100,58300
20240101,09:32:21,494.0,50,58350
20240101,09:33:57,482.0,50,58350
20240101,09:40:42,482.0,50,58350
20240101,09:41:53,492.1,100,58350
20240101,09:42:44,486.0,100,58350
20240101,09:42:47,485.5,200,58350
20240101,09:43:18,485.0,200,58350
20240101,09:43:46,483.9,500,58350
20240101,09:44:26,482.0,50,58350
20240101,09:46:04,480.0,50,58350
20240101,09:54:02,452.0,100,58400
20240101,09:54:43,452.0,150,58400
20240101,09:55:03,455.0,100,58400
20240101,09:55:59,458.5,50,58400
20240101,09:56:10,456.55,50,58400
20240101,10:00:30,456.05,200,58400
20240101,10:05:48,458.0,50,58400
20240101,10:09:07,456.4,150,58400
20240101,10:10:14,465.15,100,58450
20240101,10:10:16,465.6,50,58450
20240101,10:10:26,464.55,100,58450
20240101,10:11:11,471.05,100,58450
20240101,10:18:13,466.45,50,58400
20240101,10:18:45,463.2,200,58400
20240101,10:24:13,481.15,50,58400
20240101,10:24:38,485.0,150,58400
20240101,10:25:03,485.85,100,58400
20240101,10:26:07,475.15,50,58400
20240101,10:31:23,468.2,50,58400
20240101,10:31:24,468.2,450,58450
20240101,10:32:08,467.6,500,58450
20240101,10:32:52,465.5,50,59450
20240101,10:33:00,465.3,500,59450
20240101,10:33:31,465.35,50,59450
20240101,10:48:43,446.55,50,59850
20240101,10:49:08,446.55,50,59850
20240101,10:49:48,446.55,50,59850
20240101,10:50:03,445.65,100,59850
20240101,10:51:43,445.4,50,59850
20240101,10:54:35,445.4,50,59900
20240101,10:58:34,445.0,50,59900
20240101,11:09:27,445.0,50,59950
20240101,11:14:58,446.35,50,59950
20240101,11:23:16,447.1,50,59950
20240101,11:23:23,446.05,50,59950
20240101,11:31:05,438.8,50,59950
20240101,11:32:07,438.8,50,59950
20240101,11:50:06,452.35,50,59950
20240101,12:01:13,452.35,50,59900
20240101,12:01:47,459.55,100,59900
20240101,12:01:56,461.5,200,59900
20240101,12:01:57,460.9,250,59900
20240101,12:06:19,450.0,50,59900
20240101,12:12:04,436.0,50,60400
20240101,12:14:03,430.0,300,60400
20240101,12:14:30,430.0,150,60400
20240101,12:19:26,430.0,50,60400
20240101,12:24:00,446.4,150,60400
20240101,12:24:03,447.85,50,60400
20240101,12:24:52,449.0,50,60400
20240101,12:25:05,450.5,50,60400
20240101,12:29:02,454.5,100,60400
20240101,12:46:05,441.0,50,60400
20240101,12:49:00,437.05,200,60400
20240101,12:49:02,435.95,100,60400
20240101,12:50:20,433.0,50,60400
20240101,12:50:23,433.05,50,60400
20240101,12:51:07,437.8,50,60400
20240101,13:02:38,430.0,50,60350
20240101,13:10:45,435.1,50,60350
20240101,13:11:13,434.1,50,60350
20240101,13:27:23,428.5,500,60400
20240101,13:28:23,429.05,500,60400
20240101,13:28:54,425.0,500,60400
20240101,13:30:22,420.0,50,59000
20240101,13:30:24,419.25,50,59000
20240101,13:32:59,419.25,50,58950
20240101,13:33:41,427.75,50,58950
20240101,13:34:42,433.45,50,58950
20240101,13:40:35,431.6,50,59000
20240101,13:42:01,433.45,50,58950
20240101,13:53:34,425.0,150,58950
20240101,13:55:12,422.6,50,58950
20240101,13:56:16,423.5,50,58950
20240101,13:57:18,410.0,50,58950
20240101,13:58:13,404.5,50,58950
20240101,13:58:18,404.5,200,58950
20240101,14:00:43,402.0,150,58750
20240101,14:01:24,399.9,50,58750
20240101,14:01:29,399.9,500,58750
20240101,14:02:30,389.85,500,58750
20240101,14:02:46,387.6,150,58750
20240101,14:02:53,385.0,50,58750
20240101,14:04:20,385.0,250,59650
20240101,14:04:33,384.2,50,59650
20240101,14:04:39,382.6,500,59650
20240101,14:05:10,380.0,50,59650
20240101,14:06:35,380.0,50,60050
20240101,14:08:49,380.0,100,60050
20240101,14:10:48,380.0,50,60050
20240101,14:11:04,379.0,50,60050
20240101,14:11:16,379.0,100,60050
20240101,14:11:17,379.0,50,60050
20240101,14:12:02,370.85,50,60150
20240101,14:12:25,370.85,50,60150
20240101,14:13:33,369.0,300,60150
20240101,14:13:36,369.0,50,60150
20240101,14:13:54,369.0,50,60150
20240101,14:14:08,372.0,100,60150
20240101,14:14:20,369.0,100,60150
20240101,14:14:22,369.0,800,60150
20240101,14:14:35,369.0,50,60150
20240101,14:14:40,369.0,100,60150
20240101,14:15:03,369.9,50,60500
20240101,14:15:04,369.15,200,60500
20240101,14:15:42,371.85,50,60500
20240101,14:15:55,372.55,50,60500
20240101,14:18:01,364.25,100,60650
20240101,14:18:56,364.25,50,60650
20240101,14:19:52,369.9,100,60650
20240101,14:21:09,368.85,50,60550
20240101,14:21:47,373.85,50,60550
20240101,14:22:10,375.0,50,60550
20240101,14:25:14,376.2,50,60550
20240101,14:25:24,374.2,100,60550
20240101,14:25:50,372.75,200,60550
20240101,14:26:12,373.65,250,60550
20240101,14:26:20,374.2,100,60550
20240101,14:27:56,380.0,100,60850
20240101,14:28:04,377.2,50,60850
20240101,14:28:13,376.2,100,60850
20240101,14:29:22,373.2,50,60850
20240101,14:33:31,375.85,50,61000
20240101,14:35:28,370.0,50,61000
20240101,14:37:00,370.0,50,61000
20240101,14:38:17,373.65,50,61000
20240101,14:41:48,368.85,50,60950
20240101,14:41:49,368.0,50,60950
20240101,14:41:51,366.0,50,60950
20240101,14:42:33,351.95,50,61000
20240101,14:42:37,350.0,500,61000
20240101,14:43:33,349.9,50,61000
20240101,14:43:51,344.75,50,61000
20240101,14:44:25,344.75,300,61000
20240101,14:44:32,344.0,50,61000
20240101,14:44:35,344.0,50,61000
20240101,14:44:37,343.0,50,61000
20240101,14:44:53,340.45,250,61000
20240101,14:44:57,339.15,100,61000
20240101,14:45:55,339.15,50,60850
20240101,14:46:10,341.1,50,60850
20240101,14:46:38,342.0,50,60850
20240101,14:47:00,343.45,450,60850
20240101,14:47:13,340.35,400,60850
20240101,14:47:55,343.3,250,60850
20240101,14:47:56,343.2,1000,60850
20240101,14:48:16,343.2,50,62050
20240101,14:48:27,342.55,50,62050
20240101,14:49:22,338.05,500,62050
20240101,14:49:51,332.05,50,62050
20240101,14:50:04,332.05,100,62050
20240101,14:50:24,325.6,50,62050
20240101,14:50:27,325.0,50,62050
20240101,14:50:31,325.0,300,62050
20240101,14:50:54,328.0,50,62050
20240101,14:51:04,327.95,400,62050
20240101,14:51:18,333.5,50,62050
20240101,14:51:26,329.5,100,62900
20240101,14:52:10,331.1,150,62900
20240101,14:53:12,332.0,350,62900
20240101,14:53:29,333.55,50,62900
20240101,14:54:21,335.4,250,62950
20240101,14:54:23,334.7,750,62950
20240101,14:54:24,334.3,250,62950
20240101,14:54:28,333.45,250,62950
20240101,14:57:28,337.8,50,64200
20240101,14:57:39,338.25,50,64200
20240101,14:57:57,337.0,50,64200
20240101,14:58:10,336.15,250,64200
20240101,14:58:12,336.05,250,64200
20240101,14:58:37,333.3,50,64200
20240101,14:58:53,336.0,250,64200
20240101,14:59:45,335.0,250,64200
20240101,14:59:56,332.95,150,64200
20240101,15:00:06,333.0,100,65050
20240101,15:00:11,333.85,50,65050
20240101,15:00:16,331.2,250,65050
20240101,15:00:41,330.0,150,65050
20240101,15:01:04,333.4,350,65050
20240101,15:01:06,333.65,250,65050
20240101,15:01:08,336.05,100,65050
20240101,15:01:16,337.75,350,65050
20240101,15:01:28,349.75,100,65050
20240101,15:01:29,350.3,100,65050
20240101,15:01:34,353.95,250,65050
20240101,15:01:41,350.95,50,65050
20240101,15:02:06,347.2,50,65050
20240101,15:02:13,350.0,150,65050
20240101,15:02:18,352.4,1050,65050
20240101,15:02:48,346.2,750,65050
20240101,15:02:58,352.4,100,65050
20240101,15:03:11,354.2,50,65600
20240101,15:03:13,352.4,250,65600
20240101,15:03:58,354.95,150,65600
20240101,15:03:59,354.7,300,65600
20240101,15:05:28,348.05,250,65600
20240101,15:05:39,352.5,50,65600
20240101,15:05:48,353.95,50,65600
20240101,15:06:32,353.4,50,65650
20240101,15:06:34,353.15,50,65650
20240101,15:07:50,364.75,100,65650
20240101,15:07:59,365.0,300,65650
20240101,15:08:25,370.0,50,65650
20240101,15:08:32,372.5,50,65650
20240101,15:08:59,385.4,200,65650
20240101,15:09:04,386.9,100,65650
20240101,15:09:12,385.6,100,65450
20240101,15:09:16,382.9,650,65450
20240101,15:09:22,381.6,100,65450
20240101,15:09:46,386.95,150,65450
20240101,15:10:01,390.95,50,65450
20240101,15:10:04,394.0,100,65450
20240101,15:10:07,395.1,50,65450
20240101,15:10:12,399.0,200,65450
20240101,15:10:14,397.5,350,65450
20240101,15:10:46,411.55,1050,65450
20240101,15:10:47,410.8,450,65450
20240101,15:10:52,407.6,50,65450
20240101,15:12:36,416.0,250,65200
20240101,15:12:41,417.6,200,65200
20240101,15:13:31,431.25,300,65200
20240101,15:13:36,429.6,50,65200
20240101,15:14:24,431.7,50,65200
20240101,15:14:37,425.55,200,65200
20240101,15:14:47,420.0,100,65200
20240101,15:14:54,425.55,350,65200
20240101,15:15:16,424.4,50,65550
20240101,15:16:43,426.0,50,65550
20240101,15:17:14,425.0,50,65550
20240101,15:17:24,424.0,150,65550
20240101,15:17:58,423.55,400,65550
20240101,15:19:32,422.9,250,65450
20240101,15:19:51,424.1,50,65450
20240101,15:19:56,425.5,250,65450
20240101,15:20:19,430.0,100,65450
20240101,15:20:27,436.0,150,65450
20240101,15:20:33,434.9,50,65450
20240101,15:20:42,436.75,400,65450
20240101,15:20:55,441.95,100,65450
20240101,15:20:57,442.0,400,65450
20240101,15:21:45,449.75,100,64900
20240101,15:21:48,450.0,50,64900
20240101,15:21:53,454.0,50,64900
20240101,15:22:01,458.95,100,64900
20240101,15:22:15,464.7,100,64900
20240101,15:23:39,470.0,700,64900
20240101,15:23:41,470.0,150,64900
20240101,15:23:58,470.0,400,64900
20240101,15:24:08,468.4,100,64900
20240101,15:24:16,467.0,50,64350
20240101,15:24:56,469.8,50,64350
20240101,15:25:02,469.7,50,64350
20240101,15:25:06,471.05,100,64350
20240101,15:25:17,471.05,50,64350
20240101,15:25:19,471.05,50,64350
20240101,15:25:52,471.05,50,64350
20240101,15:27:24,473.35,250,64200
20240101,15:27:29,474.45,100,64200
20240101,15:27:38,474.0,50,64200
20240101,15:27:42,475.8,50,64200
20240101,15:28:00,475.0,550,64200
20240101,15:28:57,479.7,250,64200
20240101,15:29:18,477.0,100,64200
20240101,15:29:29,479.25,500,64200
20240102,09:15:13,477.55,1,62500
20240102,09:15:13,477.55,50,62500
20240102,09:15:36,474.45,50,62500
20240102,09:15:43,465.0,300,62500
20240102,09:16:01,463.05,300,62500
20240102,09:16:24,461.0,100,62500
20240102,09:16:57,463.0,50,62500
20240102,09:17:08,461.6,200,62500
20240102,09:17:12,463.8,150,62500
20240102,09:17:35,468.15,200,62800
20240102,09:17:54,468.5,100,62800
20240102,09:18:46,463.9,500,62800
20240102,09:20:04,456.55,100,62800
20240102,09:20:43,456.55,50,62500
20240102,09:20:59,455.65,600,62500
20240102,09:21:59,455.65,50,62500
20240102,09:22:09,465.0,50,62500
20240102,09:22:43,468.5,200,62500
20240102,09:25:53,471.85,500,63100
20240102,09:25:54,473.0,50,63100
20240102,09:27:26,459.5,50,63100
20240102,09:28:26,457.0,200,63100
20240102,09:28:29,461.9,50,63100
20240102,09:28:32,471.3,50,63100
20240102,09:28:35,473.15,50,63100
20240102,09:28:37,470.8,100,63100
20240102,09:28:40,470.75,50,63100
20240102,09:30:27,455.75,250,63100
20240102,09:31:03,455.75,50,63100
20240102,09:31:09,458.25,100,63100
20240102,09:31:34,461.0,50,63100
20240102,09:31:36,462.2,300,63100
20240102,09:31:54,464.0,50,63100
20240102,09:32:37,468.0,50,63250
20240102,09:32:49,469.3,200,63250
20240102,09:33:28,472.0,50,63250
20240102,09:35:41,464.65,50,63200
20240102,09:36:29,471.65,150,63200
20240102,09:38:30,460.0,100,63300
20240102,09:39:05,457.6,150,63300
20240102,09:40:14,453.0,50,63300
20240102,09:40:19,450.0,150,63300
20240102,09:40:44,450.0,50,63300
20240102,09:40:59,448.0,100,63300
20240102,09:41:06,446.25,50,63300
20240102,09:41:21,444.0,50,63300
20240102,09:41:28,444.0,250,63450
20240102,09:41:57,442.45,150,63450
20240102,09:43:14,439.35,100,63450
20240102,09:43:55,439.35,150,63450
20240102,09:45:41,444.35,50,64100
20240102,09:45:56,448.0,50,64100
20240102,09:50:09,445.4,50,64150
20240102,09:51:05,453.0,50,64200
20240102,09:51:11,455.0,50,64200
20240102,09:54:52,465.0,50,64200
20240102,09:55:16,471.3,200,64200
20240102,09:56:11,485.7,50,64200
20240102,09:56:15,489.0,250,64200
20240102,09:56:20,489.0,150,64200
20240102,09:56:21,488.9,1200,64200
20240102,09:56:48,499.0,250,64250
20240102,09:56:59,499.0,100,64250
20240102,09:57:01,500.0,450,64250
20240102,09:57:13,511.95,50,64250
20240102,09:57:21,511.95,200,64250
20240102,09:57:23,511.95,500,64250
20240102,09:57:26,507.9,1200,64250
20240102,09:57:49,507.0,250,64250
20240102,09:58:26,519.0,250,64250
20240102,09:58:52,519.65,50,64250
20240102,09:59:35,530.0,50,63600
20240102,09:59:40,530.0,150,63600
20240102,10:00:41,530.0,150,63600
20240102,10:00:44,530.0,250,63600
20240102,10:00:52,534.0,150,63600
20240102,10:01:17,537.05,250,63600
20240102,10:01:20,541.2,1000,63600
20240102,10:03:16,541.2,300,63850
20240102,10:04:18,518.2,100,63850
20240102,10:08:29,503.4,350,63950
20240102,10:08:48,510.0,50,63950
20240102,10:10:13,511.4,200,63950
20240102,10:11:24,515.3,50,63950
20240102,10:13:28,519.95,100,64300
20240102,10:21:11,520.0,50,64200
20240102,10:24:51,539.0,50,64250
20240102,10:24:52,539.0,200,64250
20240102,10:25:11,550.0,250,64250
20240102,10:26:11,550.0,50,64250
20240102,10:26:16,550.0,1050,64250
20240102,10:26:56,553.95,150,64250
20240102,10:27:06,554.35,150,64250
20240102,10:27:37,554.35,50,64250
20240102,10:28:01,549.5,100,64250
20240102,10:28:09,555.0,50,64250
20240102,10:28:57,555.0,100,64250
20240102,10:30:05,558.6,50,64150
20240102,10:31:14,558.6,100,64150
20240102,10:31:48,537.6,250,64150
20240102,10:32:49,555.0,100,64250
20240102,10:32:51,555.8,350,64250
20240102,10:33:02,554.4,150,64250
20240102,10:35:13,561.75,250,64250
20240102,10:35:23,562.05,50,64250
20240102,10:36:38,578.1,500,63800
20240102,10:37:21,586.4,150,63800
20240102,10:37:26,586.4,100,63800
20240102,10:37:39,579.0,150,63800
20240102,10:37:41,577.9,500,63800
20240102,10:38:02,584.05,150,63800
20240102,10:38:47,583.5,500,63750
20240102,10:38:55,586.3,500,63750
20240102,10:39:43,595.8,500,63750
20240102,10:40:31,595.8,150,63750
20240102,10:40:39,600.25,750,63750
20240102,10:42:08,600.25,50,65300
20240102,10:42:11,587.3,250,65300
20240102,10:43:00,573.7,50,65300
20240102,10:43:25,579.05,50,65300
20240102,10:45:32,585.4,50,65500
20240102,10:48:15,560.0,100,65450
20240102,10:48:49,562.75,50,65450
20240102,10:50:48,562.75,50,65500
20240102,11:21:38,562.7,50,65550
20240102,11:36:27,581.95,100,65550
20240102,11:49:15,573.0,50,65550
20240102,12:10:42,559.3,50,65550
20240102,12:15:21,556.0,50,65450
20240102,12:17:43,531.8,50,65450
20240102,12:18:06,535.0,100,65400
20240102,12:41:36,530.0,100,65400
20240102,12:43:00,527.0,50,65300
20240102,12:44:09,530.0,50,65300
20240102,12:51:33,543.2,200,65250
20240102,13:15:22,560.0,100,65250
20240102,13:17:35,555.35,100,65250
20240102,13:24:06,565.0,100,65250
20240102,13:34:22,545.0,50,65350
20240102,13:36:51,531.45,50,65350
20240102,13:39:53,538.0,1800,65300
20240102,13:50:07,535.25,500,67050
20240102,13:50:13,536.95,200,67050
20240102,13:51:04,531.0,50,66350
20240102,13:52:41,539.9,500,66350
20240102,13:53:03,540.0,50,66350
20240102,13:53:57,542.3,400,66350
20240102,13:54:03,541.0,50,66850
20240102,13:54:31,535.55,450,66850
20240102,13:55:49,536.0,500,66850
20240102,13:56:44,538.0,50,66850
20240102,13:56:47,538.0,450,66850
20240102,14:04:18,546.0,500,68350
20240102,14:09:06,524.95,200,68350
20240102,14:09:59,520.05,300,68350
20240102,14:10:54,514.45,100,68350
20240102,14:12:50,502.0,50,68400
20240102,14:14:39,499.8,100,68400
20240102,14:17:37,504.0,300,68400
20240102,14:18:02,505.0,250,68400
20240102,14:18:48,512.75,50,68700
20240102,14:19:55,520.55,100,68700
20240102,14:20:05,516.65,50,68700
20240102,14:29:06,513.0,50,68800
20240102,14:30:31,497.65,100,68800
20240102,14:38:02,480.4,50,68850
20240102,14:38:26,477.7,50,68850
20240102,14:39:02,477.8,300,68850
20240102,14:39:03,477.75,300,68850
20240102,14:39:22,480.9,250,68800
20240102,14:40:56,473.15,50,68800
20240102,14:43:21,482.95,50,68800
20240102,14:44:12,488.45,1200,68800
20240102,14:45:37,488.2,50,68850
20240102,14:46:01,484.1,50,68850
20240102,14:46:48,478.3,50,68850
20240102,14:48:04,484.35,50,68850
20240102,14:51:08,490.3,550,68850
20240102,14:52:40,501.65,50,69400
20240102,14:52:55,501.5,50,69400
20240102,14:54:24,510.0,50,69350
20240102,14:55:23,511.95,300,69350
20240102,14:56:32,503.25,50,69350
20240102,14:57:17,513.55,50,69300
20240102,15:00:22,500.0,100,69350
20240102,15:00:32,491.2,50,69350
20240102,15:01:55,504.65,50,69350
20240102,15:02:01,501.1,500,69350
20240102,15:02:20,497.0,1300,69350
20240102,15:02:33,502.0,500,69350
20240102,15:02:55,498.5,500,69350
20240102,15:03:18,499.9,50,67900
20240102,15:04:19,492.9,500,67900
20240102,15:07:01,505.0,100,67350
20240102,15:08:01,537.6,550,67350
20240102,15:08:09,539.05,150,67350
20240102,15:09:40,542.0,250,67350
20240102,15:10:46,553.7,100,67350
20240102,15:11:22,552.75,600,67350
20240102,15:15:19,522.0,50,66700
20240102,15:15:21,522.0,50,66700
20240102,15:16:26,532.5,100,66700
20240102,15:20:11,537.2,50,66700
20240102,15:21:25,528.75,50,66700
20240102,15:25:32,538.7,50,66700
20240102,15:26:34,539.5,50,66700
20240102,15:26:37,539.35,50,66700
20240102,15:27:29,538.45,50,66700
20240102,15:27:38,538.45,450,66700
20240102,15:29:24,534.5,50,66700
20240102,15:29:44,537.6,200,66700
20240102,15:29:56,532.95,250,66700
20240103,09:15:36,574.95,1,66700
20240103,09:15:36,574.95,150,66700
20240103,09:15:39,571.15,50,66700
20240103,09:16:12,571.15,50,66700
20240103,09:17:35,576.0,750,66850
20240103,09:17:48,576.0,100,66850
20240103,09:17:51,574.35,50,66850
20240103,09:18:04,576.0,50,66850
20240103,09:18:13,577.0,50,66850
20240103,09:18:26,577.0,50,66850
20240103,09:19:46,569.2,300,66850
20240103,09:21:13,566.0,50,67550
20240103,09:23:32,566.0,100,67550
20240103,09:23:40,581.5,50,67550
20240103,09:26:42,577.0,50,67650
20240103,09:27:02,572.0,50,67650
20240103,09:28:34,564.0,50,67650
20240103,09:28:56,564.0,50,67650
20240103,09:29:12,573.0,50,67650
20240103,09:31:16,570.85,50,67600
