date,time,tick_price,volume,open_interest
20240208,10:27:03,800.6,50,2250
20240208,10:27:15,777.7,50,2250
20240208,10:27:46,780.3,50,2250
20240208,10:27:55,775.6,50,2250
20240208,10:28:05,780.4,550,2250
20240208,10:35:10,771.6,50,2850
20240208,10:38:11,781.05,50,2900
20240208,10:50:14,821.65,50,2950
20240208,10:50:33,821.65,50,2950
20240208,10:59:13,860.0,50,3050
20240208,11:06:17,920.9,50,3050
20240208,11:17:07,920.9,50,3100
20240209,09:23:34,954.7,1,3150
20240209,09:23:34,954.7,50,3150
20240209,09:28:38,918.0,100,3150
20240214,09:18:56,1034.0,1,3250
20240214,09:18:56,1034.0,100,3250
20240214,11:17:06,1008.05,100,3350
20240214,15:25:08,817.0,150,3300
20240215,14:27:10,782.45,1,3300
20240215,14:27:10,782.45,50,3300
20240216,09:15:08,730.95,1,3350
20240216,09:15:08,730.95,100,3350
20240216,09:15:57,724.45,100,3350
20240216,09:35:38,716.0,150,3250
20240216,09:38:12,716.0,150,3300
20240216,09:57:41,712.75,50,3300
20240216,09:58:09,710.5,100,3350
20240216,10:05:00,708.75,100,3350
20240216,10:05:07,708.75,200,3450
20240216,10:06:46,701.0,50,3750
20240216,10:08:39,701.0,50,3750
20240216,10:09:09,698.75,450,3750
20240216,10:10:24,696.0,50,4300
20240216,10:10:33,696.0,50,4300
20240216,10:11:27,699.0,50,4300
20240216,10:12:48,697.45,100,4450
20240216,10:13:02,697.4,150,4450
20240216,10:13:09,695.8,50,4450
20240216,10:13:24,695.6,50,4450
20240216,10:13:30,695.6,150,4450
20240216,10:14:44,692.9,400,4450
20240216,10:26:59,692.9,50,5350
20240216,10:27:12,698.85,50,5350
20240216,10:29:32,695.85,50,5450
20240216,10:30:10,695.95,50,5450
20240216,10:31:14,696.95,50,5550
20240216,10:37:52,702.8,100,5600
20240216,10:38:00,702.8,250,5600
20240216,10:45:00,697.9,50,5950
20240216,10:45:33,698.5,50,5950
20240216,11:06:04,699.6,50,6050
20240216,11:06:43,697.85,50,6050
20240216,11:19:00,697.45,50,6150
20240216,12:55:41,690.0,50,6200
20240216,13:10:35,689.05,50,6250
20240216,13:31:50,689.05,50,6300
20240216,13:36:50,692.0,50,6300
20240216,13:38:30,691.0,50,6350
20240216,13:55:22,689.25,50,6400
20240216,13:56:32,691.55,50,6400
20240216,13:56:52,690.95,50,6400
20240216,14:00:11,692.7,50,6550
20240216,14:05:51,688.85,50,6600
20240216,14:11:18,686.1,50,6650
20240216,14:14:12,686.1,50,6700
20240216,14:18:47,694.65,400,6750
20240216,14:31:17,680.0,50,7100
20240216,14:39:49,673.5,50,7150
20240216,14:39:57,672.7,50,7150
20240216,14:40:45,672.0,200,7250
20240216,14:43:44,671.9,50,7250
20240216,14:45:44,671.9,100,7250
20240216,14:45:59,673.9,50,7250
20240216,14:46:06,672.5,300,7250
20240216,14:46:28,675.0,50,7750
20240216,14:46:36,675.25,100,7750
20240216,14:54:41,678.5,50,7900
20240216,15:02:02,680.0,50,7950
20240216,15:04:08,675.55,50,7950
20240216,15:16:30,693.0,50,8050
20240216,15:21:24,703.55,50,8000
20240219,09:15:13,673.95,1,7950
20240219,09:15:13,673.95,100,7950
20240219,09:16:28,666.2,250,8050
20240219,09:39:37,666.2,50,8200
20240219,09:47:20,696.05,50,8200
20240219,09:55:57,719.05,50,8250
20240219,10:23:31,719.05,50,8250
20240219,10:47:51,665.05,50,8200
20240219,11:10:08,645.0,50,8250
20240219,11:28:10,640.05,50,8300
20240219,11:28:19,640.05,50,8300
20240219,12:35:39,622.95,50,8400
20240220,10:35:51,664.0,1,8350
20240220,10:35:51,664.0,250,8350
20240220,11:38:13,660.0,50,8550
20240220,11:59:24,644.0,50,8600
20240220,11:59:43,644.0,50,8600
20240220,12:01:25,640.0,50,8600
20240220,12:01:56,639.0,50,8750
20240220,12:02:16,636.45,50,8750
20240220,12:02:35,631.8,100,8750
20240220,12:02:44,632.0,100,8750
20240220,12:03:04,633.0,50,8750
20240220,12:10:47,621.6,50,9100
20240220,12:10:56,621.6,50,9100
20240220,12:14:21,621.6,50,9200
20240220,12:32:00,636.5,150,9250
20240220,12:35:32,636.9,50,9400
20240220,12:51:45,635.1,50,9450
20240220,13:34:27,631.0,100,9500
20240220,15:18:40,612.0,100,9600
20240221,09:17:11,602.95,1,9700
20240221,09:17:11,602.95,100,9700
20240221,09:20:47,599.65,100,9800
20240221,09:22:36,599.65,500,9800
20240221,09:24:07,606.0,50,9800
20240221,09:24:34,599.0,50,9800
20240221,09:27:29,599.0,50,10400
20240221,09:32:37,608.95,300,10450
20240221,09:34:53,608.95,150,10750
20240221,09:36:35,589.95,50,10750
20240221,10:01:35,585.0,50,10800
20240221,10:07:50,585.0,200,10800
20240221,10:11:29,588.35,200,10850
20240221,10:52:29,628.1,50,11050
20240221,11:00:13,628.1,250,11100
20240221,12:39:55,587.0,50,11350
20240221,12:41:26,585.0,50,11400
20240221,12:41:44,587.0,50,11400
20240221,12:52:18,581.0,50,11500
20240221,13:33:07,581.0,300,11550
20240221,13:36:19,583.45,50,11550
20240221,13:44:56,583.0,50,11600
20240221,14:02:35,636.0,500,11650
20240221,14:30:50,689.0,50,12150
20240221,14:32:34,689.0,50,12200
20240221,14:42:45,719.0,50,12250
20240221,14:43:52,719.0,50,12250
20240221,14:46:30,721.0,50,12200
20240221,14:49:14,721.0,50,12250
20240221,14:52:34,698.0,250,12250
20240221,14:54:54,709.0,500,12250
20240221,14:56:08,722.0,100,12400
20240221,14:56:17,722.0,50,12400
20240221,15:05:23,722.0,500,12550
20240221,15:06:02,698.0,100,12550
20240221,15:06:11,698.0,50,12550
20240221,15:07:03,686.95,50,12550
20240221,15:08:49,687.95,50,12750
20240221,15:09:39,681.0,50,12750
20240221,15:10:58,682.0,100,12750
20240221,15:20:14,693.4,100,12950
20240221,15:24:24,711.0,250,12850
20240221,15:26:37,722.2,50,13100
20240222,09:41:26,706.5,1,13150
20240222,09:41:26,706.5,50,13150
20240222,09:42:21,662.05,50,13150
20240222,09:44:42,662.05,50,13250
20240222,09:53:16,694.0,150,13250
20240222,09:57:54,702.05,50,13400
20240222,10:01:38,749.05,50,13400
20240222,11:16:21,755.0,50,13400
20240222,14:02:09,755.0,250,13400
20240222,14:07:18,616.0,500,13150
20240222,14:07:33,629.4,450,13150
20240222,14:14:21,642.75,50,13150
20240222,14:41:33,617.9,50,13200
20240222,14:42:24,615.0,200,13200
20240222,14:57:37,595.05,50,13350
20240222,14:58:42,595.05,50,13350
20240222,15:00:17,587.05,50,13450
20240222,15:01:03,582.55,50,13450
20240222,15:02:41,582.55,150,13550
20240222,15:02:57,579.0,100,13550
20240222,15:03:05,579.0,150,13550
20240222,15:03:22,582.35,400,13550
20240222,15:03:44,583.75,50,13550
20240222,15:04:00,582.25,50,13550
20240222,15:04:08,581.75,50,13550
20240222,15:27:30,562.5,50,14500
20240222,15:29:19,555.7,50,14500
20240223,09:34:32,570.05,1,14550
20240223,09:34:32,570.0,100,14550
20240223,09:34:40,569.05,50,14550
20240223,09:34:54,564.05,50,14550
20240223,09:35:22,560.05,50,14550
20240223,09:36:24,558.05,50,14550
20240223,09:48:20,546.05,50,14500
20240223,09:49:09,546.05,50,14500
20240223,09:50:41,552.05,50,14500
20240223,09:51:15,549.05,50,14500
20240223,09:51:22,549.8,400,14500
20240223,09:51:58,548.35,400,14900
20240223,09:52:56,552.7,400,14900
20240223,09:56:24,550.0,50,15700
20240223,09:58:45,557.0,50,15650
20240223,10:07:11,543.0,100,15650
20240223,10:08:23,543.0,400,15650
20240223,10:09:59,540.0,50,15950
20240223,10:11:33,540.0,50,15950
20240223,10:11:48,537.0,100,15950
20240223,10:14:42,537.0,50,15750
20240223,10:17:45,530.0,50,15750
20240223,10:18:38,524.1,250,15750
20240223,10:23:30,524.1,100,15950
20240223,10:23:37,532.9,50,15950
20240223,10:28:04,558.4,50,15800
20240223,10:29:10,559.95,50,15800
20240223,10:33:31,569.8,50,15800
20240223,11:18:36,550.4,400,15800
20240223,12:12:00,554.0,50,16200
20240223,12:12:06,551.0,50,16200
20240223,12:18:42,551.6,50,16100
20240223,12:28:29,535.0,50,16050
20240223,12:37:35,539.0,50,16100
20240223,12:39:09,537.0,50,16100
20240223,12:51:37,534.35,50,16050
20240223,12:53:05,529.0,50,16000
20240223,12:53:11,529.0,50,16000
20240223,12:58:57,529.25,50,15900
20240223,13:00:06,530.0,50,15900
20240223,13:08:15,539.0,50,15800
20240223,14:32:03,554.0,50,15750
20240223,14:57:07,552.0,50,15700
20240223,15:03:26,553.05,50,15700
20240223,15:08:13,557.0,50,15700
20240223,15:10:01,553.0,50,15700
20240223,15:18:38,567.05,50,15600
20240223,15:20:41,556.0,250,15600
20240223,15:23:08,546.7,250,15350
20240226,09:17:41,586.95,1,15100
20240226,09:17:41,586.95,50,15100
20240226,09:18:09,584.15,150,15100
20240226,09:18:16,584.1,50,15100
20240226,09:21:36,579.95,100,15150
20240226,09:26:50,579.0,50,15150
20240226,09:28:25,579.0,50,15100
20240226,09:30:10,583.0,100,15100
20240226,09:33:17,586.0,50,15050
20240226,10:07:09,605.0,500,15100
20240226,10:48:09,612.0,600,15600
20240226,10:48:15,612.0,50,15600
20240226,10:48:21,611.95,450,15600
20240226,10:48:27,610.0,100,15600
20240226,10:48:34,610.0,350,15600
20240226,10:48:53,608.0,200,15600
20240226,10:49:06,607.0,150,15600
20240226,10:49:57,607.0,50,17100
20240226,10:50:04,607.0,50,17100
20240226,10:50:24,607.0,50,17100
20240226,10:50:50,613.0,50,17100
20240226,10:50:56,613.0,100,17100
20240226,10:51:03,612.0,50,17100
20240226,10:51:09,612.0,50,17100
20240226,10:51:53,613.0,50,17100
20240226,10:52:26,614.8,50,17550
20240226,10:52:32,615.55,50,17550
20240226,10:53:21,615.55,100,17550
20240226,10:53:28,613.0,100,17550
20240226,10:54:30,614.5,50,17550
20240226,10:55:57,615.7,100,17900
20240226,10:57:27,617.65,150,17900
20240226,11:00:25,632.0,50,18050
20240226,11:00:49,632.0,100,18050
20240226,11:01:04,624.0,50,18050
20240226,11:01:55,619.0,50,18250
20240226,11:02:02,620.0,50,18250
20240226,11:37:11,623.0,350,18350
20240226,11:55:19,643.15,50,18000
20240226,11:55:33,643.15,50,18000
20240226,12:19:26,652.0,50,18000
20240226,12:19:48,652.0,50,18000
20240226,12:22:01,646.6,50,18000
20240226,12:22:08,644.3,50,18000
20240226,12:26:16,635.05,100,18000
20240226,12:26:56,631.0,50,18000
20240226,12:27:10,629.0,50,18000
20240226,12:38:33,629.5,50,18100
20240226,12:38:46,634.95,50,18100
20240226,12:39:12,631.4,100,18100
20240226,12:39:31,630.55,50,18100
20240226,12:54:50,628.0,50,18000
20240226,12:57:40,622.0,250,17950
20240226,13:04:23,617.7,50,17700
20240226,13:26:06,592.35,100,17650
20240226,13:26:14,590.2,50,17650
20240226,13:45:30,606.0,500,17550
20240226,14:42:00,601.0,500,17050
20240226,14:43:36,603.0,500,17050
20240226,15:20:23,615.0,100,16050
20240226,15:28:43,610.75,50,16050
20240227,09:16:05,624.35,1,16100
20240227,09:16:05,624.35,50,16100
20240227,09:17:10,627.05,50,16100
20240227,09:21:26,630.95,100,16100
20240227,09:26:36,630.95,100,16100
20240227,09:31:08,622.0,50,16200
20240227,09:50:23,608.0,50,16250
20240227,09:53:25,608.0,150,16300
20240227,09:54:52,624.0,50,16300
20240227,10:03:08,605.0,50,16500
20240227,10:03:46,605.0,50,16500
20240227,10:04:59,606.0,50,16600
20240227,10:05:30,603.0,50,16600
20240227,10:05:37,603.0,50,16600
20240227,10:08:39,622.75,50,16750
20240227,10:09:01,622.65,300,16750
20240227,10:11:05,622.8,50,16400
20240227,10:13:49,636.1,50,16400
20240227,10:14:05,636.1,50,16400
20240227,10:18:46,627.25,50,16400
20240227,10:33:54,635.9,50,16400
20240227,10:34:08,637.05,50,16350
20240227,10:34:23,638.15,50,16300
20240227,10:48:11,638.15,50,16300
20240227,10:50:34,622.0,50,16350
20240227,10:53:01,619.0,50,16400
20240227,11:09:13,612.6,50,16450
20240227,11:09:20,613.4,100,16450
20240227,11:11:19,613.6,250,16300
20240227,11:12:01,613.9,50,16300
20240227,11:12:08,613.85,100,16300
20240227,11:14:18,612.0,1000,15900
20240227,11:34:06,600.0,50,16900
20240227,12:04:08,600.0,150,16900
20240227,12:29:51,619.0,50,17050
20240227,12:45:58,600.0,50,17050
20240227,12:46:12,599.0,50,17050
20240227,12:47:51,596.0,50,17150
20240227,13:10:37,580.05,50,17200
20240227,13:20:14,566.0,50,17250
20240227,13:31:37,566.0,50,17300
20240227,13:32:03,584.55,400,17350
20240227,13:45:33,601.0,50,17350
20240227,13:45:49,602.0,50,17350
20240227,13:46:29,604.0,50,17350
20240227,13:47:00,599.0,50,17200
20240227,13:48:26,608.0,50,17200
20240227,13:49:39,612.0,50,17200
20240227,14:17:58,584.1,50,17050
20240227,14:39:50,588.0,50,17050
20240227,15:12:52,572.05,50,17100
20240227,15:16:13,578.05,50,17100
20240227,15:17:18,585.05,50,17150
20240227,15:18:40,584.0,50,17150
20240227,15:20:13,591.0,100,17250
20240227,15:24:11,579.0,350,17350
20240228,09:18:20,574.95,1,17700
20240228,09:18:20,574.95,50,17700
20240228,09:18:40,572.95,50,17700
20240228,09:20:45,572.95,50,17800
20240228,09:23:26,575.0,50,17850
20240228,09:23:39,569.0,100,17850
20240228,09:39:01,569.0,150,18000
20240228,10:02:41,583.0,50,17900
20240228,10:51:36,620.0,150,17900
20240228,11:03:06,680.85,50,18050
20240228,11:05:14,705.75,50,18050
20240228,11:07:06,705.75,350,18050
20240228,11:10:41,690.7,300,17700
20240228,11:10:49,692.25,200,17700
20240228,11:19:00,662.3,100,18200
20240228,11:21:42,682.6,50,18200
20240228,11:31:13,688.35,50,18150
20240228,11:53:52,704.15,100,18100
20240228,11:54:08,700.25,350,18100
20240228,11:54:23,699.9,50,18100
20240228,12:08:02,712.4,400,17850
20240228,12:21:07,712.4,100,17450
20240228,12:47:06,707.75,50,17450
20240228,13:00:07,759.85,650,17400
20240228,13:13:59,787.85,50,16750
20240228,13:25:26,787.85,400,16750
20240228,13:27:51,743.5,250,16350
20240228,13:41:11,725.7,400,16300
20240228,13:50:26,733.95,50,16300
20240228,14:32:25,715.2,100,16300
20240228,15:00:48,750.0,50,16300
20240228,15:03:26,736.9,50,16350
20240229,09:54:18,727.75,1,16400
20240229,09:54:18,727.75,50,16400
20240229,10:17:08,803.6,50,16400
20240229,10:47:32,803.6,50,16350
20240229,11:16:51,729.95,50,16350
20240229,12:09:25,748.0,50,16300
20240229,12:26:39,744.05,50,16300
20240229,15:17:42,669.6,50,16300
