date,time,tick_price,volume,open_interest
20240207,15:29:48,1.1,500,499450
20240207,15:29:57,1.15,100,499450
20240208,09:15:05,1.5,1,499450
20240208,09:15:05,1.15,500,499450
20240208,09:15:15,1.15,2050,499450
20240208,09:15:26,1.1,3650,499450
20240208,09:15:35,1.15,50,499450
20240208,09:15:44,1.1,100,499450
20240208,09:15:52,1.1,500,499450
20240208,09:16:07,1.2,2450,499450
20240208,09:16:14,1.15,300,499450
20240208,09:16:39,1.1,1000,499450
20240208,09:16:48,1.15,50,501250
20240208,09:16:55,1.15,50,501250
20240208,09:17:16,1.15,1150,501250
20240208,09:17:28,1.2,1350,501250
20240208,09:17:37,1.15,50,501250
20240208,09:17:48,1.15,50,501250
20240208,09:17:58,1.15,250,501250
20240208,09:18:20,1.15,100,501250
20240208,09:18:30,1.2,200,501250
20240208,09:18:51,1.15,1150,501250
20240208,09:19:10,1.15,50,501250
20240208,09:19:20,1.15,1150,501250
20240208,09:20:07,1.15,100,502600
20240208,09:20:17,1.15,50,502600
20240208,09:20:27,1.15,100,502600
20240208,09:20:50,1.1,50,502600
20240208,09:22:20,1.15,50,502600
20240208,09:23:11,1.1,50,502600
20240208,09:23:22,1.0,19650,502600
20240208,09:23:31,1.15,3050,502600
20240208,09:23:41,1.15,900,502600
20240208,09:24:10,1.15,50,502600
20240208,09:24:31,1.1,1200,502600
20240208,09:24:42,1.1,250,502600
20240208,09:25:16,1.15,15250,502600
20240208,09:25:36,1.15,250,502600
20240208,09:25:46,1.15,450,508600
20240208,09:25:56,1.15,350,508600
20240208,09:26:07,1.15,250,508600
20240208,09:26:27,1.2,50,508600
20240208,09:26:47,1.2,100,508600
20240208,09:26:56,1.2,1250,508600
20240208,09:27:06,1.15,850,508600
20240208,09:27:16,1.2,50,508600
20240208,09:27:25,1.2,50,508600
20240208,09:27:34,1.15,2100,508600
20240208,09:27:44,1.15,8000,508600
20240208,09:28:05,1.1,1800,508600
20240208,09:28:25,1.15,850,508600
20240208,09:29:12,1.15,15400,520900
20240208,09:29:20,1.15,15000,520900
20240208,09:29:29,1.1,7700,520900
20240208,09:29:39,1.15,50,520900
20240208,09:29:49,1.15,1850,520900
20240208,09:30:08,1.15,450,520900
20240208,09:30:36,1.1,9050,520900
20240208,09:30:46,1.15,350,520900
20240208,09:30:55,1.15,50,520900
20240208,09:31:16,1.1,7250,520900
20240208,09:31:34,1.1,9000,520900
20240208,09:31:52,1.15,250,553500
20240208,09:32:00,1.1,100,553500
20240208,09:32:18,1.1,3000,553500
20240208,09:32:27,1.1,500,553500
20240208,09:33:26,1.1,4500,553500
20240208,09:33:46,1.1,1800,553500
20240208,09:34:25,1.1,50,553500
20240208,09:35:21,1.15,50,553750
20240208,09:35:29,1.15,50,553750
20240208,09:35:38,1.1,150,553750
20240208,09:36:42,1.15,50,553750
20240208,09:37:10,1.1,200,553750
20240208,09:37:19,1.15,50,553750
20240208,09:37:37,1.1,300,553750
20240208,09:37:46,1.1,50,553750
20240208,09:38:06,1.15,400,553950
20240208,09:38:26,1.15,250,553950
20240208,09:38:36,1.1,100,553950
20240208,09:38:56,1.15,200,553950
20240208,09:39:06,1.1,6600,553950
20240208,09:39:17,1.1,6050,553950
20240208,09:39:28,1.1,50,553950
20240208,09:40:08,1.15,50,553950
20240208,09:40:27,1.1,50,553950
20240208,09:40:58,1.1,900,560350
20240208,09:41:18,1.15,400,560350
20240208,09:41:47,1.1,850,560350
20240208,09:41:56,1.15,150,560350
20240208,09:42:06,1.15,400,560350
20240208,09:42:16,1.1,50,560350
20240208,09:42:58,1.15,50,560350
20240208,09:43:57,1.15,100,561300
20240208,09:44:06,1.1,200,561300
20240208,09:44:15,1.15,50,561300
20240208,09:44:24,1.15,100,561300
20240208,09:44:54,1.15,50,561300
20240208,09:45:03,1.15,150,561300
20240208,09:45:12,1.15,50,561300
20240208,09:46:45,1.1,500,561300
20240208,09:46:55,1.15,50,561850
20240208,09:47:05,1.1,1800,561850
20240208,09:47:15,1.15,50,561850
20240208,09:47:52,1.15,100,561850
20240208,09:48:02,1.15,1000,561850
20240208,09:49:11,1.15,500,561850
20240208,09:49:20,1.1,150,561850
20240208,09:49:30,1.1,450,561850
20240208,09:49:58,1.1,50,563550
20240208,09:50:09,1.1,100,563550
20240208,09:50:18,1.1,850,563550
20240208,09:50:28,1.15,1000,563550
20240208,09:50:47,1.15,4200,563550
20240208,09:51:05,1.15,350,563550
20240208,09:51:53,1.15,50,563550
20240208,09:52:31,1.15,2850,563550
20240208,09:52:46,1.15,5250,575650
20240208,09:52:54,1.1,1900,575650
20240208,09:53:09,1.1,50,575650
20240208,09:53:40,1.15,6650,575650
20240208,09:53:47,1.1,50,575650
20240208,09:54:02,1.15,3650,575650
20240208,09:54:09,1.15,50,575650
20240208,09:54:24,1.15,4100,575650
20240208,09:54:31,1.15,50,575650
20240208,09:55:01,1.15,150,575650
20240208,09:55:42,1.15,4450,575650
20240208,09:55:51,1.1,1000,594800
20240208,09:55:59,1.15,600,594800
20240208,09:56:10,1.15,10200,594800
20240208,09:56:44,1.15,50,594800
20240208,09:56:52,1.1,6800,594800
20240208,09:57:09,1.15,12400,594800
20240208,09:57:41,1.15,3500,594800
20240208,09:57:55,1.15,50,594800
20240208,09:58:04,1.15,400,594800
20240208,09:58:12,1.1,900,594800
20240208,09:58:22,1.1,200,594800
20240208,09:58:50,1.15,23250,627200
20240208,09:59:00,1.15,9400,627200
20240208,09:59:09,1.15,50,627200
20240208,09:59:36,1.15,1800,627200
20240208,10:00:01,1.15,11750,627200
20240208,10:00:22,1.15,4250,627200
20240208,10:00:30,1.1,100,627200
20240208,10:00:39,1.15,100,627200
20240208,10:00:49,1.1,100,627200
20240208,10:00:58,1.1,50,627200
20240208,10:01:06,1.15,10550,627200
20240208,10:01:14,1.15,12050,627200
20240208,10:01:22,1.15,150,627200
20240208,10:01:30,1.15,1800,627200
20240208,10:01:38,1.15,450,627200
20240208,10:02:01,1.15,14700,701650
20240208,10:02:09,1.15,21650,701650
20240208,10:02:17,1.1,18700,701650
20240208,10:02:25,1.15,18000,701650
20240208,10:02:34,1.15,12650,701650
20240208,10:02:42,1.15,100,701650
20240208,10:02:58,1.2,9900,701650
20240208,10:03:06,1.15,50,701650
20240208,10:03:14,1.2,10250,701650
20240208,10:04:11,1.15,950,701650
20240208,10:04:19,1.15,50,701650
20240208,10:04:27,1.15,250,701650
20240208,10:04:37,1.15,8650,701650
20240208,10:04:46,1.2,11900,701650
20240208,10:05:08,1.15,2300,784350
20240208,10:05:20,1.15,50,784350
20240208,10:05:32,1.15,50,784350
20240208,10:06:36,1.2,100,784350
20240208,10:06:44,1.15,600,784350
20240208,10:06:53,1.15,50,784350
20240208,10:07:02,1.2,100,784350
20240208,10:07:21,1.15,500,784350
20240208,10:07:47,1.15,200,784350
20240208,10:07:57,1.15,100,783850
20240208,10:08:07,1.15,50,783850
20240208,10:08:40,1.1,1650,783850
20240208,10:08:49,1.1,1150,783850
20240208,10:08:59,1.15,50,783850
20240208,10:09:09,1.15,50,783850
20240208,10:09:31,1.15,50,783850
20240208,10:09:58,1.15,150,783850
20240208,10:10:08,1.15,3600,783850
20240208,10:10:19,1.1,5300,783850
20240208,10:10:28,1.1,1100,783850
20240208,10:11:21,1.15,600,786350
20240208,10:11:29,1.1,50,786350
20240208,10:12:11,1.1,100,786350
20240208,10:12:19,1.1,50,786350
20240208,10:12:35,1.15,600,786350
20240208,10:13:23,1.15,50,786350
20240208,10:13:39,1.15,50,786350
20240208,10:13:48,1.1,250,786350
20240208,10:13:57,1.1,50,786350
20240208,10:14:05,1.1,100,786350
20240208,10:14:14,1.1,200,786350
20240208,10:14:41,1.1,400,786350
20240208,10:15:05,1.1,100,786350
20240208,10:15:14,1.15,50,786350
20240208,10:15:43,1.1,100,786350
20240208,10:16:04,1.05,3450,786350
20240208,10:16:13,1.05,1800,786350
20240208,10:16:41,1.05,500,786350
20240208,10:17:06,1.05,100,788650
20240208,10:17:38,1.1,200,788650
20240208,10:19:01,1.05,550,788650
20240208,10:19:09,1.05,50,788650
20240208,10:19:17,1.05,300,788650
20240208,10:19:26,1.05,100,788650
20240208,10:19:58,1.05,550,788950
20240208,10:21:00,1.1,1500,788950
20240208,10:21:16,1.1,50,788950
20240208,10:21:40,1.05,1150,788950
20240208,10:22:42,1.1,50,788950
20240208,10:23:19,1.05,50,790000
20240208,10:24:47,1.1,1950,790000
20240208,10:25:03,1.05,1800,790000
20240208,10:25:12,1.05,500,790000
20240208,10:25:37,1.05,150,790000
20240208,10:27:23,1.05,150,791750
20240208,10:27:32,1.05,50,791750
20240208,10:27:57,1.05,50,791750
20240208,10:29:03,1.05,50,791750
20240208,10:30:00,1.05,250,791750
20240208,10:30:24,1.05,50,791750
20240208,10:31:03,1.05,50,791750
20240208,10:31:30,1.05,350,791750
20240208,10:31:39,1.05,100,791750
20240208,10:31:47,1.1,600,791750
20240208,10:32:53,1.05,800,791750
20240208,10:33:01,1.05,200,791750
20240208,10:33:18,1.05,50,791750
20240208,10:33:59,1.05,300,791750
20240208,10:34:14,1.1,100,791750
20240208,10:34:22,1.1,100,791750
20240208,10:35:13,1.1,50,791750
20240208,10:35:40,1.05,100,791750
20240208,10:36:05,1.1,50,791750
20240208,10:36:39,1.1,1000,791750
20240208,10:36:55,1.05,50,791750
20240208,10:37:28,1.1,50,791750
20240208,10:38:25,1.1,50,791750
20240208,10:38:41,1.1,200,791750
20240208,10:39:27,1.05,200,791750
20240208,10:40:01,1.0,1500,791750
20240208,10:40:10,1.05,850,791750
20240208,10:40:18,1.05,2300,791750
20240208,10:41:15,1.05,200,792350
20240208,10:41:23,1.05,100,792350
20240208,10:42:13,1.05,50,792350
20240208,10:43:10,1.05,50,792350
20240208,10:43:41,1.05,100,792350
20240208,10:44:55,1.05,100,792650
20240208,10:45:23,1.05,50,792650
20240208,10:45:42,1.05,50,792650
20240208,10:46:52,1.05,2750,792650
20240208,10:48:27,1.05,2500,792650
20240208,10:48:35,1.1,150,792650
20240208,10:49:08,1.05,650,792650
20240208,10:49:16,1.1,1250,792650
20240208,10:49:24,1.1,1250,792650
20240208,10:49:33,1.1,300,792650
20240208,10:49:41,1.1,1550,792650
20240208,10:49:49,1.1,300,792650
20240208,10:50:41,1.1,50,792650
20240208,10:50:49,1.1,350,792650
20240208,10:51:24,1.1,50,792650
20240208,10:51:33,1.05,300,792650
20240208,10:51:41,1.05,400,792650
20240208,10:53:01,1.05,100,792650
20240208,10:53:16,1.05,250,792650
20240208,10:53:40,1.05,50,792650
20240208,10:54:11,1.05,50,792650
20240208,10:54:25,1.05,350,792650
20240208,10:54:33,1.05,50,792650
20240208,10:54:56,1.05,100,792650
20240208,10:55:57,1.1,100,792700
20240208,10:56:46,1.05,250,792700
20240208,10:56:56,1.05,500,792700
20240208,10:57:25,1.05,550,792700
20240208,10:57:36,1.05,1050,792700
20240208,10:57:59,1.05,50,792700
20240208,10:58:11,1.05,50,792700
20240208,10:58:34,1.05,2900,792700
20240208,10:58:45,1.05,200,792700
20240208,10:58:55,1.1,100,792700
20240208,10:59:16,1.05,500,794550
20240208,10:59:57,1.05,50,794550
20240208,11:00:06,1.05,50,794550
20240208,11:00:51,1.05,1800,794550
20240208,11:01:40,1.1,500,794550
20240208,11:01:50,1.05,1850,794550
20240208,11:02:39,1.1,30050,798050
20240208,11:02:48,1.05,50,798050
20240208,11:04:30,1.1,1800,798050
20240208,11:04:40,1.1,1800,798050
20240208,11:04:49,1.1,3200,798050
20240208,11:05:42,1.1,1300,798000
20240208,11:06:43,1.1,50,798000
20240208,11:07:13,1.2,22500,798000
20240208,11:07:23,1.2,1650,798000
20240208,11:07:33,1.2,2200,798000
20240208,11:07:43,1.2,3450,798000
20240208,11:07:53,1.2,3400,798000
20240208,11:08:03,1.2,1950,798550
20240208,11:08:13,1.2,2050,798550
20240208,11:08:22,1.2,2050,798550
20240208,11:08:32,1.2,1600,798550
20240208,11:08:41,1.2,1100,798550
20240208,11:08:51,1.2,800,798550
20240208,11:09:01,1.2,300,798550
20240208,11:09:09,1.15,50,798550
20240208,11:09:19,1.2,100,798550
20240208,11:09:28,1.2,600,798550
20240208,11:09:48,1.15,200,798550
20240208,11:09:57,1.15,2850,798550
20240208,11:10:06,1.2,100,798550
20240208,11:10:15,1.2,6250,798550
20240208,11:10:25,1.2,1550,798550
20240208,11:10:34,1.25,2600,798550
20240208,11:10:44,1.25,3100,798550
20240208,11:10:53,1.2,1100,798550
20240208,11:11:01,1.2,50,798550
20240208,11:11:09,1.15,3650,810450
20240208,11:11:18,1.2,6350,810450
20240208,11:11:28,1.15,7650,810450
20240208,11:11:38,1.15,1300,810450
20240208,11:11:47,1.15,4700,810450
20240208,11:11:56,1.1,21550,810450
20240208,11:12:05,1.1,250,810450
20240208,11:12:24,1.05,16600,810450
20240208,11:12:32,1.1,550,810450
20240208,11:12:42,1.05,13900,810450
20240208,11:12:51,1.05,9250,810450
20240208,11:12:59,1.05,12500,810450
20240208,11:13:08,1.05,6400,810450
20240208,11:13:26,1.05,7800,810450
20240208,11:13:34,1.05,5400,810450
20240208,11:13:43,1.05,9350,810450
20240208,11:13:51,1.05,15800,810450
20240208,11:14:09,1.05,17700,819050
20240208,11:14:17,1.05,10750,819050
20240208,11:14:26,0.95,15700,819050
20240208,11:14:35,0.95,11700,819050
20240208,11:15:15,0.95,11750,819050
20240208,11:15:24,0.95,100,819050
20240208,11:15:33,0.95,200,819050
20240208,11:15:41,0.95,3000,819050
20240208,11:15:51,0.95,1150,819050
20240208,11:16:15,0.95,50,819050
20240208,11:17:25,1.0,1000,810400
20240208,11:17:41,1.0,1000,810400
20240208,11:17:50,1.0,650,810400
20240208,11:18:46,1.0,1800,810400
20240208,11:18:54,1.0,2150,810400
20240208,11:19:11,1.0,250,810400
20240208,11:19:19,1.0,300,810400
20240208,11:19:27,1.0,250,810400
20240208,11:19:35,1.0,250,810400
20240208,11:19:44,1.0,250,810400
20240208,11:19:53,1.0,800,810400
20240208,11:20:01,1.0,500,810400
20240208,11:20:09,1.0,700,810400
20240208,11:20:18,1.0,250,810400
20240208,11:20:27,1.0,2050,810400
20240208,11:20:35,0.95,1400,810400
20240208,11:20:43,1.0,2300,810400
20240208,11:20:51,1.0,10400,810400
20240208,11:20:59,1.0,300,810400
20240208,11:21:08,1.0,250,810400
20240208,11:21:16,1.0,50,810400
20240208,11:21:25,0.95,50,810400
20240208,11:21:33,0.95,600,810400
20240208,11:21:50,1.0,50,810400
20240208,11:22:06,1.0,1050,810400
20240208,11:22:14,1.0,350,810400
20240208,11:22:22,1.0,250,810400
20240208,11:22:31,1.0,800,810400
20240208,11:22:39,1.0,250,810400
20240208,11:23:43,1.0,250,810700
20240208,11:23:50,1.0,450,810700
20240208,11:23:59,1.0,600,810700
20240208,11:24:07,1.0,1200,810700
20240208,11:24:22,1.0,9750,810700
20240208,11:24:53,1.05,700,810700
20240208,11:25:02,1.05,150,810700
20240208,11:25:18,1.05,50,810700
20240208,11:25:26,1.0,1900,810700
20240208,11:25:35,1.0,3900,810700
20240208,11:25:44,1.0,100,810700
20240208,11:26:02,1.0,500,810700
20240208,11:26:10,0.95,500,810700
20240208,11:26:26,1.0,50,810700
20240208,11:26:43,1.0,200,810700
20240208,11:27:09,0.95,200,810700
20240208,11:27:17,1.0,50,810700
20240208,11:27:34,1.0,100,810700
20240208,11:27:44,1.0,3050,810700
20240208,11:27:53,1.0,750,810700
20240208,11:28:02,1.0,800,810700
20240208,11:28:12,1.0,3050,810700
20240208,11:28:38,1.0,450,810700
20240208,11:28:56,1.05,400,810700
20240208,11:29:22,1.0,2100,810700
20240208,11:29:30,1.0,50,810700
20240208,11:31:35,1.0,10800,810700
20240208,11:31:43,1.0,7700,810700
20240208,11:31:51,1.05,7200,810700
20240208,11:32:00,1.05,22800,810700
20240208,11:32:07,1.05,7200,810700
20240208,11:32:16,1.05,14150,810700
20240208,11:32:23,1.05,300,810700
20240208,11:32:31,1.05,1800,810700
20240208,11:32:39,1.1,9000,810700
20240208,11:32:48,1.1,2650,810700
20240208,11:33:12,1.1,650,810700
20240208,11:33:28,1.1,150,810700
20240208,11:33:51,1.1,1500,810700
20240208,11:34:11,1.1,1500,810700
20240208,11:34:26,1.05,250,810700
20240208,11:35:13,1.15,44800,810700
20240208,11:35:20,1.2,2600,810700
20240208,11:35:28,1.2,6900,810700
20240208,11:35:35,1.25,3050,810700
20240208,11:35:43,1.25,2750,810700
20240208,11:35:51,1.35,13550,810700
20240208,11:35:58,1.35,2150,810700
20240208,11:36:06,1.4,10000,810700
20240208,11:36:13,1.4,2700,810700
20240208,11:36:21,1.4,3150,810700
20240208,11:36:28,1.45,4600,810700
20240208,11:36:36,1.4,4000,810700
20240208,11:36:43,1.45,2450,810700
20240208,11:36:50,1.45,1500,810700
20240208,11:36:58,1.4,2100,810700
20240208,11:37:06,1.45,1400,810700
20240208,11:37:14,1.4,2150,810700
20240208,11:37:21,1.45,1100,810700
20240208,11:37:29,1.45,950,810700
20240208,11:37:37,1.45,800,810700
20240208,11:37:45,1.45,750,810700
20240208,11:37:53,1.45,650,810700
20240208,11:38:01,1.4,700,810700
20240208,11:38:09,1.4,700,828250
20240208,11:38:18,1.4,1250,828250
20240208,11:38:25,1.35,300,828250
20240208,11:38:40,1.35,450,828250
20240208,11:39:02,1.35,500,828250
20240208,11:39:09,1.3,1550,828250
20240208,11:39:23,1.35,250,828250
20240208,11:39:30,1.3,1800,828250
20240208,11:39:38,1.3,500,828250
20240208,11:40:01,1.35,5050,828250
20240208,11:40:08,1.4,1900,828250
20240208,11:40:16,1.3,3200,828250
20240208,11:40:24,1.35,100,828250
20240208,11:40:31,1.4,150,828250
20240208,11:40:38,1.35,350,828250
20240208,11:41:11,1.35,100,838600
20240208,11:41:40,1.4,150,838600
20240208,11:41:47,1.4,150,838600
20240208,11:41:54,1.35,100,838600
20240208,11:42:15,1.4,50,838600
20240208,11:42:43,1.4,50,838600
20240208,11:43:06,1.35,3600,838600
20240208,11:43:14,1.35,1850,838600
20240208,11:44:06,1.4,50,838600
20240208,11:44:22,1.4,700,844200
20240208,11:44:29,1.35,150,844200
20240208,11:44:36,1.4,150,844200
20240208,11:44:57,1.4,650,844200
20240208,11:45:04,1.35,300,844200
20240208,11:45:45,1.4,1050,844200
20240208,11:46:06,1.4,50,844200
20240208,11:46:47,1.35,50,844200
20240208,11:47:21,1.35,1900,846200
20240208,11:47:35,1.4,2200,846200
20240208,11:47:41,1.45,250,846200
20240208,11:47:56,1.4,400,846200
20240208,11:48:03,1.45,4500,846200
20240208,11:48:10,1.5,700,846200
20240208,11:48:17,1.5,250,846200
20240208,11:48:23,1.45,50,846200
20240208,11:48:37,1.45,1150,846200
20240208,11:48:43,1.45,50,846200
20240208,11:48:49,1.4,250,846200
20240208,11:48:56,1.45,50,846200
20240208,11:49:02,1.45,3250,846200
20240208,11:49:09,1.4,1200,846200
20240208,11:49:22,1.4,500,846200
20240208,11:49:49,1.4,700,846200
20240208,11:50:11,1.4,500,849700
20240208,11:50:19,1.45,5800,849700
20240208,11:51:07,1.45,250,849700
20240208,11:51:27,1.4,1450,849700
20240208,11:51:35,1.45,350,849700
20240208,11:51:42,1.4,150,849700
20240208,11:51:48,1.45,50,849700
20240208,11:51:55,1.4,100,849700
20240208,11:52:17,1.4,50,849700
20240208,11:52:48,1.35,50,849700
20240208,11:53:53,1.35,100,856750
20240208,11:54:01,1.35,450,856750
20240208,11:54:11,1.35,50,856750
20240208,11:54:59,1.4,50,856750
20240208,11:55:08,1.35,1800,856750
20240208,11:56:33,1.4,50,859100
20240208,11:56:48,1.35,1000,859100
20240208,11:56:55,1.35,1000,859100
20240208,11:57:03,1.35,1050,859100
20240208,11:57:10,1.35,2850,859100
20240208,11:57:18,1.3,2300,859100
20240208,11:57:26,1.35,250,859100
20240208,11:57:50,1.35,900,859100
20240208,11:57:57,1.35,250,859100
20240208,11:58:07,1.3,650,859100
20240208,11:58:29,1.3,400,859100
20240208,11:58:37,1.3,500,859100
20240208,11:58:44,1.3,1950,859100
20240208,11:59:20,1.3,300,860900
20240208,11:59:43,1.25,50,860900
20240208,11:59:51,1.3,900,860900
20240208,12:00:53,1.35,10100,860900
20240208,12:01:01,1.35,2250,860900
20240208,12:01:50,1.35,200,860900
20240208,12:01:59,1.35,50,860900
20240208,12:02:16,1.35,900,863800
20240208,12:02:25,1.35,100,863800
20240208,12:03:17,1.35,250,863800
20240208,12:03:25,1.35,250,863800
20240208,12:03:43,1.35,250,863800
20240208,12:03:50,1.35,400,863800
20240208,12:03:59,1.35,250,863800
20240208,12:04:06,1.35,100,863800
20240208,12:04:15,1.35,50,863800
20240208,12:04:23,1.35,250,863800
20240208,12:04:38,1.35,100,863800
20240208,12:04:53,1.35,250,863800
20240208,12:05:28,1.35,400,866800
20240208,12:05:43,1.35,50,866800
20240208,12:06:13,1.35,50,866800
20240208,12:06:20,1.35,300,866800
20240208,12:06:34,1.35,100,866800
20240208,12:07:25,1.3,550,866800
20240208,12:07:32,1.3,200,866800
20240208,12:07:39,1.3,1450,866800
20240208,12:07:45,1.3,150,866800
20240208,12:07:51,1.3,1000,866800
20240208,12:08:23,1.3,450,868250
20240208,12:08:30,1.3,6000,868250
20240208,12:08:36,1.3,2450,868250
20240208,12:08:42,1.3,50,868250
20240208,12:08:48,1.3,1800,868250
20240208,12:08:55,1.3,1800,868250
20240208,12:09:01,1.35,50,868250
20240208,12:09:07,1.3,100,868250
20240208,12:09:14,1.3,500,868250
20240208,12:09:26,1.35,150,868250
20240208,12:09:37,1.3,150,868250
20240208,12:10:02,1.3,50,868250
20240208,12:10:14,1.35,1000,868250
20240208,12:10:25,1.3,1100,868250
20240208,12:10:36,1.3,550,868250
20240208,12:10:57,1.3,50,868250
20240208,12:11:13,1.3,250,882150
20240208,12:11:35,1.25,50,882150
20240208,12:11:42,1.3,50,882150
20240208,12:12:07,1.3,250,882150
20240208,12:12:15,1.3,100,882150
20240208,12:13:21,1.3,200,882150
20240208,12:13:30,1.3,150,882150
20240208,12:14:14,1.3,150,882900
20240208,12:14:28,1.25,100,882900
20240208,12:15:07,1.3,50,882900
20240208,12:16:26,1.3,100,882900
20240208,12:17:11,1.3,150,883250
20240208,12:18:13,1.3,500,883250
20240208,12:18:37,1.3,50,883250
20240208,12:19:48,1.3,50,883250
20240208,12:20:05,1.3,150,883250
20240208,12:20:19,1.3,150,884050
20240208,12:20:24,1.3,1000,884050
20240208,12:20:59,1.3,1000,884050
20240208,12:21:07,1.25,100,884050
20240208,12:21:39,1.3,50,884050
20240208,12:21:51,1.25,300,884050
20240208,12:22:05,1.3,50,884050
20240208,12:22:30,1.3,1000,884050
20240208,12:23:02,1.3,200,884050
20240208,12:23:30,1.3,1000,884500
20240208,12:23:37,1.3,100,884500
20240208,12:24:31,1.3,100,884500
20240208,12:25:44,1.3,50,884500
20240208,12:27:53,1.25,150,885750
20240208,12:29:02,1.3,1250,885750
20240208,12:29:37,1.3,500,887000
20240208,12:30:33,1.25,500,887000
20240208,12:30:50,1.25,1000,887000
20240208,12:31:01,1.25,50,887000
20240208,12:31:06,1.3,550,887000
20240208,12:31:17,1.25,250,887000
20240208,12:31:23,1.3,500,887000
20240208,12:31:36,1.3,50,887000
20240208,12:31:48,1.25,200,887000
20240208,12:32:50,1.25,500,888600
20240208,12:34:19,1.3,100,888600
20240208,12:34:39,1.3,50,888600
20240208,12:34:45,1.25,1250,888600
20240208,12:35:22,1.25,100,886900
20240208,12:36:27,1.3,800,886900
20240208,12:36:33,1.3,1650,886900
20240208,12:36:39,1.25,1000,886900
20240208,12:37:23,1.25,300,886900
20240208,12:37:35,1.3,100,886900
20240208,12:37:54,1.25,250,886900
20240208,12:38:00,1.25,850,886900
20240208,12:38:24,1.25,450,889400
20240208,12:39:56,1.25,600,889400
20240208,12:40:02,1.2,100,889400
20240208,12:40:09,1.25,50,889400
20240208,12:42:10,1.2,150,888900
20240208,12:42:16,1.25,50,888900
20240208,12:42:22,1.25,50,888900
20240208,12:42:27,1.25,50,888900
20240208,12:42:34,1.25,50,888900
20240208,12:42:44,1.2,600,888900
20240208,12:42:57,1.25,50,888900
20240208,12:43:15,1.2,700,888900
20240208,12:43:21,1.2,400,888900
20240208,12:43:39,1.2,50,888900
20240208,12:43:55,1.25,5400,888900
20240208,12:44:05,1.25,100,888900
20240208,12:44:11,1.25,750,888900
20240208,12:44:17,1.3,2550,892650
20240208,12:44:23,1.3,1050,892650
20240208,12:44:29,1.3,1200,892650
20240208,12:44:34,1.3,300,892650
20240208,12:44:39,1.3,150,892650
20240208,12:44:44,1.3,100,892650
20240208,12:44:49,1.25,300,892650
20240208,12:46:07,1.25,50,892650
20240208,12:46:13,1.2,200,892650
20240208,12:46:25,1.2,900,892650
20240208,12:46:49,1.25,100,892650
20240208,12:47:37,1.25,50,892850
20240208,12:47:47,1.25,500,892850
20240208,12:47:53,1.25,50,892850
20240208,12:49:43,1.2,450,892850
20240208,12:50:10,1.25,1800,892850
20240208,12:50:58,1.2,50,893800
20240208,12:51:03,1.25,800,893800
20240208,12:51:38,1.2,50,893800
20240208,12:51:48,1.2,200,893800
20240208,12:52:05,1.25,150,893800
20240208,12:52:20,1.25,50,893800
20240208,12:52:35,1.25,100,893800
20240208,12:52:39,1.25,50,893800
20240208,12:52:45,1.2,150,893800
20240208,12:52:58,1.25,50,893800
20240208,12:53:47,1.2,200,894950
20240208,12:53:56,1.2,150,894950
20240208,12:54:05,1.2,50,894950
20240208,12:55:10,1.2,50,894950
20240208,12:58:13,1.2,50,894900
20240208,12:59:09,1.25,1450,894900
20240208,12:59:21,1.25,50,894950
20240208,12:59:35,1.2,800,894950
20240208,13:00:37,1.2,50,894950
20240208,13:01:00,1.2,200,894950
20240208,13:01:05,1.2,450,894950
20240208,13:01:11,1.2,50,894950
20240208,13:01:22,1.2,150,894950
20240208,13:02:40,1.2,50,895050
20240208,13:04:22,1.25,50,895050
20240208,13:04:35,1.25,50,895050
20240208,13:04:42,1.25,1800,895050
20240208,13:04:45,1.25,1200,895050
20240208,13:04:49,1.25,1500,895050
20240208,13:04:53,1.25,1500,895050
20240208,13:05:09,1.2,1000,895050
20240208,13:05:13,1.25,100,895050
20240208,13:05:36,1.2,300,901250
20240208,13:07:05,1.25,50,901250
20240208,13:08:16,1.25,50,901250
20240208,13:08:38,1.2,2300,901550
20240208,13:08:42,1.2,300,901550
20240208,13:09:16,1.2,2500,901550
20240208,13:09:38,1.2,50,901550
20240208,13:09:43,1.2,50,901550
20240208,13:09:47,1.2,750,901550
20240208,13:09:55,1.15,7750,901550
20240208,13:10:00,1.15,3050,901550
20240208,13:10:43,1.1,150,901550
20240208,13:12:31,1.1,500,916150
20240208,13:12:40,1.1,50,916150
20240208,13:12:46,1.15,450,916150
20240208,13:13:32,1.15,150,916150
20240208,13:14:00,1.15,600,916150
20240208,13:14:28,1.15,900,916900
20240208,13:17:35,1.15,50,917800
20240208,13:17:54,1.15,100,917800
20240208,13:18:05,1.15,1600,917800
20240208,13:18:39,1.15,250,917800
20240208,13:18:57,1.15,250,917800
20240208,13:19:01,1.15,600,917800
20240208,13:19:05,1.15,250,917800
20240208,13:19:09,1.15,1500,917800
20240208,13:19:13,1.15,1500,917800
20240208,13:19:21,1.15,1500,917800
20240208,13:19:27,1.15,1750,917800
20240208,13:19:40,1.15,250,917800
20240208,13:19:50,1.15,100,917800
20240208,13:19:53,1.15,300,917800
20240208,13:20:03,1.15,250,917800
20240208,13:20:09,1.15,350,917800
20240208,13:20:42,1.15,5500,923550
20240208,13:20:53,1.15,4100,923550
20240208,13:21:18,1.15,3600,923550
20240208,13:21:22,1.15,13100,923550
20240208,13:21:26,1.15,350,923550
