date,time,tick_price,volume,open_interest
20231201,13:48:31,219.3,250,5050
20231201,13:48:58,219.45,200,5050
20231201,13:49:19,219.0,150,5050
20231201,13:59:36,218.8,100,5050
20231201,13:59:43,218.8,200,5650
20231201,14:01:43,219.3,50,5600
20231201,14:04:45,224.5,200,5550
20231201,14:05:36,228.5,150,5550
20231201,14:05:53,228.5,100,5550
20231201,14:06:17,227.9,50,5450
20231201,14:14:42,216.0,100,5500
20231201,14:21:12,219.4,50,5400
20231201,14:30:12,217.1,50,5400
20231201,14:30:59,215.5,50,5400
20231201,14:31:40,215.7,50,5400
20231201,14:34:58,214.3,50,5550
20231201,14:42:04,211.35,450,5500
20231201,14:42:13,210.95,150,5500
20231201,14:44:04,207.8,100,5500
20231201,14:44:31,202.25,50,5500
20231201,14:51:21,211.55,50,5550
20231201,15:02:29,210.9,150,5600
20231201,15:14:07,204.25,50,5750
20231201,15:15:09,207.65,50,5750
20231201,15:24:55,203.75,100,5750
20231204,09:16:19,335.75,1,5650
20231204,09:16:19,335.7,150,5650
20231204,09:16:42,361.35,50,5650
20231204,09:16:57,361.35,50,5650
20231204,09:17:04,361.8,100,5650
20231204,09:17:13,364.15,100,5650
20231204,09:18:01,364.05,50,5400
20231204,09:18:08,370.1,250,5400
20231204,09:18:31,370.1,100,5400
20231204,09:19:49,351.8,250,5400
20231204,09:20:32,340.55,50,5550
20231204,09:20:53,331.95,100,5550
20231204,09:22:13,331.95,50,5550
20231204,09:22:29,335.1,50,5550
20231204,09:23:31,341.0,50,5550
20231204,09:25:11,354.55,150,5450
20231204,09:25:58,356.7,50,5450
20231204,09:27:04,359.0,200,5450
20231204,09:29:01,363.75,300,5450
20231204,09:29:17,363.75,50,5450
20231204,09:29:42,363.75,50,5150
20231204,09:30:00,362.9,300,5150
20231204,09:31:22,371.05,100,5150
20231204,09:32:29,372.0,100,4850
20231204,09:33:00,377.8,300,4850
20231204,09:36:25,377.8,200,4550
20231204,09:38:38,373.95,100,4350
20231204,09:42:02,368.0,100,4350
20231204,09:43:55,369.0,50,4350
20231204,09:44:03,370.0,150,4350
20231204,09:48:30,366.45,300,4400
20231204,09:49:55,360.55,50,4400
20231204,09:51:25,359.0,50,4650
20231204,09:51:32,356.1,150,4650
20231204,09:53:04,360.1,100,4650
20231204,09:55:19,355.4,100,4600
20231204,09:57:29,353.95,50,4600
20231204,09:57:46,351.25,50,4600
20231204,09:58:04,351.0,50,4600
20231204,09:59:11,353.5,50,4600
20231204,10:06:01,343.15,50,4600
20231204,10:27:27,358.65,50,4600
20231204,10:47:00,360.2,50,4600
20231204,10:47:56,364.15,50,4600
20231204,10:52:44,364.0,50,4600
20231204,11:00:00,365.4,50,4600
20231204,11:00:24,370.0,350,4600
20231204,11:11:01,370.0,250,4900
20231204,11:11:03,370.0,100,4900
20231204,11:17:08,381.7,50,4900
20231204,11:22:47,381.7,500,4900
20231204,11:23:54,382.15,500,4550
20231204,11:25:35,382.15,100,4550
20231204,11:27:24,382.15,50,5150
20231204,11:28:04,379.0,50,5150
20231204,11:28:41,379.5,50,5150
20231204,12:08:58,376.15,50,5300
20231204,12:31:05,383.4,50,5250
20231204,12:59:42,392.95,200,5250
20231204,13:18:37,410.0,50,5400
20231204,13:31:28,421.15,50,5450
20231204,13:35:32,424.35,50,5500
20231204,13:36:33,424.35,50,5500
20231204,13:41:29,422.95,100,5400
20231204,13:43:14,428.55,100,5450
20231204,13:45:07,428.55,50,5350
20231204,13:49:00,402.95,350,5350
20231204,14:04:36,439.8,300,5350
20231204,14:14:50,448.45,100,5350
20231204,14:15:06,451.25,400,5300
20231204,14:16:56,451.25,400,5300
20231204,14:27:01,451.25,50,5200
20231204,14:40:32,465.1,50,5200
20231204,14:49:51,472.05,100,5150
20231204,14:49:52,472.05,100,5150
20231204,14:49:54,472.05,300,5150
20231204,14:50:46,470.0,50,5150
20231204,15:03:54,423.0,200,5150
20231204,15:09:47,456.55,500,5650
20231204,15:10:54,459.9,50,5650
20231204,15:12:40,458.45,50,5600
20231204,15:14:59,456.8,150,5600
20231204,15:16:56,468.55,50,5550
20231204,15:18:11,463.2,50,5550
20231204,15:19:12,463.0,50,5550
20231204,15:25:30,463.0,50,5600
20231205,09:17:45,490.45,1,5600
20231205,09:17:45,489.75,100,5600
20231205,09:19:13,491.45,50,5600
20231205,09:22:10,491.45,100,5650
20231205,09:22:10,478.0,100,5650
20231205,09:22:20,480.0,1250,5650
20231205,09:28:39,497.9,100,5950
20231205,09:29:00,504.45,100,5950
20231205,09:29:43,504.45,50,6000
20231205,09:30:57,501.35,100,6000
20231205,09:34:41,502.85,50,5900
20231205,09:35:35,501.4,100,5900
20231205,09:36:50,501.4,50,5900
20231205,09:48:12,550.0,50,5850
20231205,09:49:05,550.0,100,5850
20231205,09:50:49,544.4,100,5750
20231205,09:51:10,547.3,100,5750
20231205,09:53:05,551.7,200,5750
20231205,09:53:58,551.7,50,5700
20231205,09:55:12,532.85,50,5700
20231205,10:05:59,542.05,50,5700
20231205,10:06:53,542.3,100,5700
20231205,10:07:56,540.0,50,5700
20231205,10:09:28,546.0,250,5750
20231205,10:10:21,550.05,50,5750
20231205,10:11:03,549.8,100,5750
20231205,10:11:56,549.0,100,5800
20231205,10:13:12,547.9,50,5800
20231205,10:22:04,572.35,50,5850
20231205,10:30:27,572.35,50,5850
20231205,10:32:01,558.5,50,5850
20231205,10:39:16,567.05,50,5900
20231205,10:40:57,578.8,50,5900
20231205,11:02:18,581.1,100,5900
20231205,11:11:04,581.1,100,5900
20231205,11:15:52,567.25,50,5850
20231205,11:16:02,567.3,50,5850
20231205,11:18:51,547.9,50,5900
20231205,12:29:58,536.4,50,5950
20231205,12:30:46,530.8,50,5950
20231205,13:19:25,542.05,100,5950
20231205,13:27:09,546.0,500,5850
20231205,13:49:22,567.35,100,5900
20231205,13:50:39,565.95,100,5900
20231205,13:57:33,553.55,100,5700
20231205,13:58:15,552.55,100,5700
20231205,14:00:29,545.65,50,5700
20231205,14:06:46,539.55,350,5700
20231205,14:18:51,540.0,50,5700
20231205,14:30:43,560.0,100,5400
20231205,14:44:37,565.05,100,5300
20231205,14:44:53,562.0,200,5300
20231205,14:49:15,560.55,50,5500
20231205,15:00:30,579.45,100,5500
20231205,15:09:53,583.05,150,5400
20231205,15:09:54,583.05,50,5400
20231205,15:12:02,583.0,100,5400
20231205,15:12:06,583.0,150,5400
20231205,15:14:36,577.65,50,5050
20231205,15:15:34,582.75,100,5100
20231205,15:16:17,585.7,100,5100
20231205,15:16:39,585.7,100,5100
20231205,15:16:49,583.8,350,5100
20231205,15:19:38,583.85,100,4650
20231205,15:21:20,581.65,100,4650
20231205,15:21:40,580.7,100,4450
20231205,15:25:00,582.25,100,4350
20231205,15:25:32,588.75,50,4350
20231206,09:16:39,663.05,1,4250
20231206,09:16:39,663.05,50,4250
20231206,09:16:57,652.85,50,4250
20231206,09:17:43,650.75,150,4250
20231206,09:18:02,648.0,100,4250
20231206,09:18:36,648.0,100,4250
20231206,09:18:55,650.6,50,4250
20231206,09:19:05,651.1,200,4250
20231206,09:22:00,656.75,150,4150
20231206,09:22:11,661.05,150,4150
20231206,09:29:26,645.0,100,4000
20231206,09:32:28,627.0,50,3900
20231206,09:39:07,620.0,100,3900
20231206,10:31:34,620.0,50,3900
20231206,10:37:01,627.25,50,3950
20231206,12:46:11,615.0,50,3950
20231206,12:46:22,614.0,250,3950
20231206,12:46:42,619.0,100,3950
20231206,12:47:43,620.0,50,3950
20231206,12:49:41,621.0,100,3900
20231206,12:52:10,614.9,500,3800
20231206,12:53:20,613.05,50,3800
20231206,12:54:17,613.0,100,3400
20231206,13:22:23,595.0,50,3500
20231206,14:42:55,595.0,50,3500
20231206,14:43:04,659.3,50,3500
20231206,14:43:35,662.0,200,3500
20231206,14:44:27,662.3,50,3500
20231206,14:59:11,662.0,50,3750
20231206,15:01:38,672.35,50,3700
20231206,15:06:32,672.35,350,3650
20231206,15:08:20,660.1,50,3450
20231206,15:24:52,658.45,50,3400
20231206,15:26:34,660.0,500,3400
20231207,10:35:45,604.0,1,2800
20231207,10:35:45,604.0,50,2800
20231207,11:02:19,629.0,50,2850
20231207,11:02:23,631.05,50,2850
20231207,11:02:24,631.35,50,2850
20231207,12:26:43,634.0,250,2750
20231207,12:52:20,634.0,100,2850
20231207,13:15:07,639.3,400,2950
20231207,13:23:28,639.3,50,3350
20231207,13:23:37,638.65,550,3350
20231207,13:29:01,637.4,250,3600
20231207,13:29:13,637.9,250,3600
20231207,13:38:04,644.0,400,3700
20231207,13:42:29,635.25,400,4050
20231207,13:42:39,633.8,50,4050
20231207,13:43:09,636.9,150,4050
20231207,13:44:06,639.95,50,4050
20231207,13:51:35,638.0,50,4200
20231207,13:59:05,636.35,50,4200
20231207,14:04:49,637.25,200,4250
20231207,14:05:17,638.5,250,4250
20231207,14:06:30,638.65,400,4700
20231207,14:23:42,630.0,400,5100
20231207,14:33:56,640.35,300,5100
20231207,14:34:06,639.9,550,5100
20231207,14:34:16,639.5,850,5100
20231207,14:34:26,640.1,750,5100
20231207,14:34:35,640.1,250,5100
20231207,14:34:45,639.7,450,5100
20231207,14:34:54,640.1,150,5100
20231207,14:35:04,640.1,150,5100
20231207,14:35:13,640.1,400,5100
20231207,14:35:23,642.05,200,5100
20231207,14:35:33,642.5,200,5100
20231207,14:35:43,642.9,200,5100
20231207,14:36:01,643.2,50,5100
20231207,14:36:11,642.9,50,5100
20231207,14:36:21,643.4,50,9150
20231207,14:36:30,643.75,100,9150
20231207,14:36:39,643.45,200,9150
20231207,14:36:49,643.05,100,9150
20231207,14:36:59,643.05,100,9150
20231207,14:46:47,632.0,50,9700
20231207,15:15:51,637.75,50,9700
20231207,15:18:27,637.0,50,9650
20231207,15:22:02,641.5,50,9650
20231208,10:39:57,691.0,1,9650
20231208,10:39:57,691.0,100,9650
20231208,10:44:53,690.0,100,9650
20231208,10:45:38,690.0,350,9650
20231208,10:45:46,693.0,100,9650
20231208,10:45:55,693.0,400,9650
20231208,10:46:12,690.75,800,9650
20231208,10:47:33,690.0,250,9650
20231208,10:47:42,691.0,500,9650
20231208,10:47:58,691.0,500,9650
20231208,10:48:15,691.0,500,9650
20231208,10:48:24,691.3,500,9650
20231208,10:50:22,691.0,200,9650
20231208,10:51:07,686.8,100,9650
20231208,10:51:34,686.8,200,9650
20231208,10:53:41,675.6,100,9650
20231208,11:37:03,661.05,250,9650
20231208,11:49:36,661.05,100,9900
20231208,13:02:41,603.8,100,9800
20231208,13:06:20,590.7,50,9900
20231208,14:52:51,590.7,150,9900
20231208,14:53:00,635.45,150,9900
20231208,14:53:29,628.85,50,9900
20231208,15:07:56,656.4,500,9900
20231208,15:19:58,675.0,50,10150
20231208,15:21:15,674.3,100,10150
20231211,09:36:03,660.0,1,10200
20231211,09:36:03,660.0,50,10200
20231211,09:37:02,678.8,50,10200
20231211,09:39:47,678.8,50,10250
20231211,11:30:30,676.8,50,10250
20231211,13:28:38,670.0,50,10300
20231212,10:20:22,672.0,1,10300
20231212,10:20:22,672.0,50,10300
20231212,10:42:09,680.0,300,10350
20231212,14:23:07,680.0,50,10650
20231212,14:24:56,648.35,50,10700
20231212,14:25:47,648.35,250,10700
20231212,14:43:06,622.4,50,10950
20231212,14:44:44,615.0,100,10950
20231212,14:53:08,602.0,50,11000
20231212,14:58:35,602.0,50,11050
20231212,15:06:51,632.85,50,11000
20231212,15:11:55,620.0,800,11000
20231212,15:25:18,620.85,1250,10500
20231212,15:27:04,615.7,50,10500
20231212,15:27:58,613.75,50,11650
20231213,09:16:26,621.2,1,11650
20231213,09:16:26,621.2,1250,11650
20231213,09:16:35,611.25,100,11650
20231213,09:22:19,611.25,50,10750
20231213,09:22:58,610.1,100,10750
20231213,09:23:47,610.1,50,10750
20231213,09:24:07,611.85,50,10750
20231213,09:33:07,625.0,250,10800
20231213,09:33:18,624.85,50,10800
20231213,09:34:19,613.55,200,10800
20231213,09:34:40,619.15,50,10800
20231213,09:35:30,621.05,100,10800
20231213,09:35:40,624.9,50,10800
20231213,09:37:32,617.7,250,11100
20231213,09:37:42,620.15,50,11100
20231213,09:38:33,623.65,100,11100
20231213,09:43:46,615.45,100,11300
20231213,09:44:57,617.45,50,11400
20231213,09:45:18,617.75,50,11400
20231213,09:48:37,615.9,100,11500
20231213,09:49:07,616.2,50,11500
20231213,09:50:06,615.6,50,11500
20231213,09:50:16,615.9,50,11500
20231213,09:51:47,608.35,50,11500
20231213,09:51:57,608.35,50,11500
20231213,09:52:17,603.95,100,11500
20231213,09:52:38,603.1,50,11500
20231213,09:52:49,603.1,50,11500
20231213,09:55:25,586.7,100,11600
20231213,09:55:57,586.7,50,11600
20231213,10:02:03,567.8,50,11700
20231213,10:02:25,563.5,50,11700
20231213,10:04:08,563.5,50,11650
20231213,10:05:10,573.75,250,11650
20231213,10:05:21,574.65,50,11650
20231213,10:10:15,587.1,50,11800
20231213,10:10:49,580.4,150,11800
20231213,10:11:32,577.4,50,11800
20231213,10:20:06,573.1,100,11800
20231213,10:22:30,565.35,50,11800
20231213,10:24:26,558.9,50,11800
20231213,10:24:47,551.95,100,11800
20231213,10:25:20,551.95,50,11800
20231213,10:25:30,557.45,250,11800
20231213,10:25:51,555.95,50,11800
20231213,10:26:51,559.0,50,12050
20231213,10:26:59,560.0,50,12050
20231213,10:27:05,560.25,50,12050
20231213,10:29:18,554.0,50,12050
20231213,10:29:24,554.2,50,12050
20231213,10:29:29,553.2,50,12050
20231213,10:29:30,554.25,50,12050
20231213,10:29:31,553.55,50,12050
20231213,10:30:42,553.3,100,12150
20231213,10:30:45,552.5,50,12150
20231213,10:30:57,552.75,50,12150
20231213,10:31:08,550.4,50,12150
20231213,10:34:48,548.45,50,12150
20231213,10:35:38,548.45,50,12150
20231213,10:35:48,549.05,50,12150
20231213,10:36:08,547.1,50,12200
20231213,10:38:35,547.1,500,12200
20231213,11:17:06,567.5,50,12650
20231213,11:17:41,567.75,50,12650
20231213,11:19:45,556.9,100,12750
20231213,11:20:47,557.4,50,12750
20231213,11:32:39,546.85,50,12800
20231213,11:32:48,546.85,50,12800
20231213,11:35:03,531.0,50,12800
20231213,11:35:56,527.05,100,12800
20231213,11:40:38,520.45,100,12750
20231213,11:42:08,520.45,50,12750
20231213,11:45:28,535.0,150,12750
20231213,11:49:03,545.0,200,12850
20231213,11:49:12,543.0,150,12850
20231213,11:56:53,536.65,50,12950
20231213,12:00:04,532.5,50,12950
20231213,12:02:11,535.65,50,13000
20231213,12:02:48,540.35,50,13000
20231213,12:09:12,540.7,50,13050
20231213,12:18:23,527.05,150,13050
20231213,12:37:07,533.55,100,13050
20231213,12:37:17,533.5,50,13050
20231213,12:37:26,533.0,50,13050
20231213,12:37:54,535.65,50,13050
20231213,12:57:13,559.0,50,13100
20231213,12:57:33,560.0,50,13100
20231213,13:09:03,567.4,100,13000
20231213,13:13:18,564.1,50,13050
20231213,14:03:01,606.25,50,13050
20231213,14:16:21,599.1,50,13050
20231213,15:14:15,634.15,50,13050
20231213,15:25:12,643.15,50,13100
20231214,09:17:53,774.0,1,13100
20231214,09:17:53,774.0,50,13100
20231214,09:27:26,829.15,50,13050
20231214,09:37:50,829.15,50,13100
20231214,09:38:37,795.05,50,13100
20231214,09:40:15,801.55,50,13100
20231214,09:41:21,790.2,50,13100
20231214,09:45:05,799.0,100,13100
20231214,09:56:10,861.0,50,13100
20231214,10:07:06,861.0,50,13100
20231214,10:25:02,809.55,200,13050
20231214,10:49:27,807.3,50,13000
20231214,10:50:15,812.4,50,13000
20231214,10:57:10,810.0,50,13100
20231214,10:58:24,810.1,50,13100
20231214,10:59:26,821.1,150,13100
20231214,12:01:59,821.1,50,13000
20231214,13:33:56,879.0,50,13000
20231214,13:52:20,879.0,50,12950
20231214,13:53:17,875.0,50,12950
20231214,13:54:05,878.0,50,12950
20231214,13:56:23,876.0,50,12950
20231214,13:56:32,877.0,50,12950
20231214,13:59:20,880.0,50,12950
20231214,13:59:58,880.0,50,12950
20231214,14:02:33,880.0,50,12950
20231214,14:04:29,880.0,50,12950
20231214,14:05:08,875.0,50,12950
20231214,14:38:43,896.45,50,12950
20231215,10:07:56,971.05,1,12950
20231215,10:07:56,971.05,50,12950
20231215,10:17:25,983.0,50,12950
20231215,10:33:52,985.05,50,12950
20231215,10:48:21,985.05,50,12950
20231215,10:55:47,931.05,50,12950
20231215,11:00:54,931.05,50,12950
20231215,11:25:54,965.05,50,12950
20231215,11:54:48,976.05,50,12950
20231215,13:08:12,988.95,50,12950
20231215,13:27:10,995.0,100,12950
20231215,14:59:33,1080.0,50,12950
20231215,15:24:07,1134.05,50,12950
20231215,15:29:28,1134.05,200,12900
20231218,11:46:35,1090.0,1,13100
20231218,11:46:35,1090.0,50,13100
20231218,12:51:17,1050.0,50,13100
20231218,12:52:37,1050.0,100,13100
20231218,13:27:31,1054.05,50,13000
20231218,13:27:54,1065.95,50,13000
20231218,14:14:06,1070.0,50,13000
20231218,14:56:11,1059.0,300,13000
20231218,15:16:20,1050.95,50,13000
20231219,10:43:14,1040.0,1,13050
20231219,10:43:14,1040.0,50,13050
20231219,12:09:46,1098.0,200,13000
20231220,09:23:22,1208.0,1,12800
20231220,09:23:22,1208.0,50,12800
20231220,09:23:53,1204.0,100,12750
20231220,09:24:02,1204.0,100,12750
20231220,09:24:09,1205.1,100,12750
20231220,09:38:33,1216.05,50,12750
20231220,10:37:49,1216.05,50,12750
20231220,12:28:44,1169.95,50,12750
20231220,12:41:33,1169.95,50,12750
20231220,13:11:25,1133.0,50,12750
20231220,13:31:27,1050.0,50,12750
20231220,13:52:45,1001.0,200,12750
20231220,14:04:59,950.0,300,12900
20231220,14:15:59,950.0,50,13200
20231220,14:52:28,915.0,50,13250
20231220,15:06:15,834.0,100,13250
20231220,15:06:24,834.0,200,13250
20231220,15:07:30,836.0,200,13250
20231220,15:15:18,808.0,100,13100
20231220,15:19:07,807.0,50,13100
20231220,15:23:27,802.1,100,13150
20231220,15:27:22,755.35,50,13050
20231221,09:15:13,700.0,1,13100
20231221,09:15:13,700.0,50,13100
20231221,09:19:18,735.15,50,13100
20231221,09:25:36,735.15,100,13150
20231221,09:30:14,710.0,100,13200
20231221,09:33:26,710.0,50,13200
20231221,09:33:35,708.0,100,13200
20231221,09:38:27,720.0,100,13100
20231221,09:38:40,735.0,50,13100
20231221,09:47:58,760.2,50,13000
20231221,09:49:32,760.2,50,13000
20231221,10:06:25,760.0,50,13000
20231221,10:11:09,800.0,50,13000
20231221,10:22:16,813.95,50,12950
20231221,10:30:30,813.95,50,13000
20231221,10:31:22,750.0,400,13000
20231221,10:32:43,750.0,7200,13000
20231221,10:35:30,760.0,50,18100
20231221,10:43:34,815.0,200,18150
20231221,10:47:31,830.0,50,18150
20231221,10:54:58,830.0,100,18100
20231221,10:55:44,820.0,100,18100
20231221,10:58:57,822.0,200,18200
20231221,10:59:35,825.0,150,18200
20231221,11:01:01,830.0,200,18250
20231221,11:04:49,840.0,200,18350
20231221,11:07:49,840.0,300,18400
20231221,11:07:58,826.95,100,18400
20231221,11:08:08,828.0,100,18400
20231221,11:08:36,823.95,50,18400
20231221,11:09:04,820.95,100,18800
20231221,11:17:45,797.55,400,18800
20231221,11:21:20,815.0,1100,19050
20231221,11:22:14,821.9,50,19050
20231221,11:24:11,824.95,50,20050
20231221,11:24:37,825.0,50,20050
20231221,11:26:01,825.0,1000,20050
20231221,11:27:59,820.0,1050,20900
20231221,11:30:57,813.0,1000,21950
20231221,11:33:23,830.0,1000,22950
20231221,11:40:44,825.0,1000,23950
20231221,11:41:01,830.0,50,23950
20231221,11:42:03,830.0,1000,23950
20231221,11:42:58,825.0,200,25900
20231221,12:00:20,826.15,50,26100
20231221,12:05:38,847.15,200,26100
20231221,12:29:40,875.0,200,26050
20231221,12:38:36,889.05,50,26250
20231221,12:47:53,902.05,50,26300
20231221,12:50:22,908.15,50,26350
20231221,12:59:36,911.0,100,26350
20231221,13:10:03,911.0,50,26450
20231221,13:27:02,895.0,100,26500
20231221,13:40:40,863.85,100,26600
20231221,13:53:49,882.0,300,26500
20231221,13:56:36,867.0,300,26600
20231221,14:01:02,888.0,250,26500
20231221,14:04:53,851.0,50,26600
20231221,14:06:27,850.15,50,26600
20231221,14:21:45,882.0,200,26650
20231221,14:22:47,895.0,100,26650
20231221,14:27:34,895.0,150,26900
20231221,14:28:58,907.85,50,26900
20231221,14:31:01,910.0,50,26900
20231221,14:49:13,947.85,50,26900
20231221,15:03:11,947.85,50,26900
20231221,15:12:02,919.0,500,26900
20231221,15:13:55,934.95,50,27400
20231221,15:14:05,935.0,2500,27400
20231221,15:14:15,935.0,1250,27400
20231221,15:14:54,942.0,500,27400
20231221,15:17:37,940.0,100,30600
20231221,15:21:56,939.95,50,30600
20231221,15:24:24,940.0,500,30600
20231221,15:28:05,954.45,100,31050
20231221,15:29:32,958.9,100,31050
