date,time,tick_price,volume,open_interest
20240104,11:32:22,519.15,100,6700
20240104,11:35:25,515.6,50,6950
20240104,11:40:12,517.75,100,7000
20240104,11:42:38,517.7,50,7100
20240104,11:46:02,519.95,50,7150
20240104,11:46:25,520.0,100,7150
20240104,11:47:41,521.7,50,7150
20240104,11:49:51,523.0,50,7350
20240104,11:50:35,524.95,100,7350
20240104,11:51:01,525.0,100,7500
20240104,11:51:10,524.6,50,7500
20240104,11:52:01,523.55,100,7500
20240104,11:52:42,522.95,50,7500
20240104,11:56:40,521.4,50,7800
20240104,12:00:30,524.95,50,7850
20240104,12:04:11,523.25,50,7900
20240104,12:04:27,524.5,50,7900
20240104,12:04:37,524.5,50,7900
20240104,12:05:02,524.15,100,7900
20240104,12:05:20,523.5,100,7900
20240104,12:06:24,523.05,100,8250
20240104,12:09:20,522.6,50,8350
20240104,12:10:50,522.6,150,8350
20240104,12:12:26,522.0,50,8550
20240104,12:13:46,522.0,100,8550
20240104,12:17:25,521.65,100,8700
20240104,12:19:54,522.25,100,8800
20240104,12:22:28,523.35,50,8900
20240104,12:22:36,523.35,50,8900
20240104,12:22:45,523.3,50,8900
20240104,12:23:10,525.95,200,8900
20240104,14:01:57,525.95,150,9150
20240104,14:10:14,517.05,250,9150
20240104,14:33:42,511.45,50,9400
20240104,14:38:56,516.95,50,9450
20240104,14:46:39,516.15,600,9400
20240104,14:59:30,516.9,100,9400
20240104,15:05:41,523.5,50,9500
20240104,15:08:20,522.3,50,9500
20240104,15:23:20,534.9,50,9450
20240104,15:25:03,535.5,50,9450
20240105,09:21:06,536.3,1,9450
20240105,09:21:06,536.15,150,9450
20240105,09:36:14,536.15,100,9400
20240105,09:44:06,539.95,50,9500
20240105,09:44:14,540.6,100,9500
20240105,09:45:33,541.25,50,9650
20240105,09:49:28,541.25,50,9650
20240105,09:50:25,538.5,50,9650
20240105,11:00:36,513.55,50,9750
20240105,11:36:43,510.1,50,9750
20240105,12:11:09,510.1,50,9750
20240105,12:55:51,512.85,50,9750
20240105,12:56:00,514.05,50,9750
20240105,13:22:51,511.55,50,9850
20240105,13:31:55,508.65,50,9900
20240105,13:37:45,503.1,50,9900
20240105,13:40:08,503.1,1150,9900
20240105,13:40:16,503.6,200,9900
20240105,14:19:00,469.3,50,9900
20240105,14:30:52,469.3,50,9900
20240105,14:31:10,476.15,150,9900
20240105,14:31:19,475.0,1000,9900
20240105,14:32:46,475.6,50,9900
20240105,14:40:30,481.35,250,9050
20240105,14:50:07,503.9,50,9050
20240105,14:51:13,513.0,50,9050
20240105,15:19:24,512.95,50,9050
20240105,15:23:33,514.25,500,9050
20240105,15:25:43,512.4,150,9100
20240105,15:27:11,520.0,50,9100
20240105,15:27:48,520.0,50,9300
20240108,09:35:47,499.4,1,9300
20240108,09:35:47,500.65,200,9300
20240108,10:01:23,486.25,50,9200
20240108,10:04:27,486.25,50,9200
20240108,10:23:41,485.0,50,9150
20240108,10:26:02,485.0,50,9150
20240108,10:33:15,501.35,50,9250
20240108,10:33:58,509.0,50,9250
20240108,11:18:43,509.0,50,9300
20240108,11:59:39,436.35,50,9300
20240108,12:01:17,436.35,100,9250
20240108,12:04:25,442.25,50,9350
20240108,12:05:15,443.0,250,9350
20240108,12:05:43,442.05,50,9350
20240108,12:05:53,442.75,50,9350
20240108,12:15:51,450.45,50,9750
20240108,12:17:50,450.0,50,9750
20240108,12:27:11,451.4,50,9750
20240108,12:29:08,445.0,50,9750
20240108,12:37:05,451.45,50,9700
20240108,15:00:26,429.1,50,9700
20240108,15:00:37,429.1,50,9700
20240108,15:00:47,430.9,50,9700
20240108,15:01:07,430.05,50,9700
20240108,15:01:18,430.35,50,9700
20240108,15:01:52,422.0,50,9700
20240108,15:11:08,422.0,100,9650
20240108,15:19:04,420.0,400,9750
20240108,15:23:32,420.0,200,9750
20240108,15:24:20,418.7,50,10150
20240108,15:25:28,417.6,100,10400
20240108,15:26:45,417.6,50,10400
20240108,15:27:45,415.75,550,10500
20240108,15:28:04,415.2,300,10500
20240108,15:28:15,415.6,250,10500
20240109,09:19:35,462.1,1,11550
20240109,09:19:35,462.1,50,11550
20240109,09:25:32,467.15,50,11550
20240109,09:26:19,478.95,50,11550
20240109,09:41:16,478.95,50,11500
20240109,09:54:54,458.15,50,11550
20240109,10:06:30,458.15,100,11550
20240109,10:16:36,473.25,50,11650
20240109,10:20:09,485.4,50,11650
20240109,10:25:33,493.0,50,11650
20240109,10:34:27,493.0,50,11650
20240109,10:52:54,497.0,250,11650
20240109,10:58:13,497.0,200,11900
20240109,11:00:02,491.15,50,12100
20240109,11:00:22,488.0,750,12100
20240109,11:04:10,489.6,150,12900
20240109,11:21:59,489.0,50,13050
20240109,11:27:06,492.45,1550,13050
20240109,12:05:20,504.35,50,14550
20240109,12:10:32,504.35,600,14600
20240109,12:27:46,509.85,50,14600
20240109,12:33:49,510.0,100,14650
20240109,12:36:42,515.6,300,14650
20240109,12:42:59,515.6,50,14650
20240109,13:17:23,516.2,50,14700
20240109,13:20:59,516.2,100,14650
20240109,13:21:51,509.55,100,14750
20240109,13:22:34,515.9,200,14750
20240109,13:24:26,508.7,50,14650
20240109,13:24:55,508.7,50,14650
20240109,13:49:04,508.7,50,14600
20240109,14:15:20,480.75,650,14650
20240109,14:16:32,483.0,50,14100
20240109,14:20:46,460.45,50,14100
20240109,14:21:12,457.95,350,14100
20240109,14:36:23,450.0,50,14100
20240109,14:49:20,441.85,50,14100
20240109,14:52:23,435.55,250,14050
20240109,14:56:28,435.55,150,14200
20240109,15:00:48,426.2,50,14200
20240109,15:08:43,426.2,50,14250
20240109,15:20:00,420.0,50,14250
20240110,09:18:42,425.3,1,13850
20240110,09:18:42,425.3,50,13850
20240110,09:40:08,406.0,50,13850
20240110,09:49:16,406.0,100,13900
20240110,09:54:56,414.8,50,14000
20240110,09:55:47,415.05,50,14000
20240110,10:28:06,415.0,250,14100
20240110,10:34:57,422.35,50,13850
20240110,11:05:46,408.0,150,13850
20240110,11:14:35,415.15,50,14000
20240110,12:10:00,410.0,50,14000
20240110,12:55:04,399.9,50,14000
20240110,13:02:02,399.45,50,14050
20240110,13:08:46,399.45,350,14100
20240110,13:09:04,407.0,200,14100
20240110,13:28:17,405.0,800,13550
20240110,13:41:11,400.25,50,12750
20240110,13:43:34,396.05,50,12700
20240110,13:44:02,396.05,50,12700
20240110,13:50:34,403.3,100,12800
20240110,13:57:12,413.35,50,12700
20240110,14:44:10,432.0,100,12750
20240110,14:51:39,434.35,50,12750
20240110,15:20:26,466.85,50,12750
20240110,15:21:58,466.85,150,12750
20240110,15:23:18,463.2,150,12750
20240110,15:23:37,463.2,500,12750
20240111,09:19:59,486.95,1,12750
20240111,09:19:59,486.9,200,12750
20240111,09:26:38,486.85,150,12750
20240111,09:51:02,470.0,150,12800
20240111,09:51:48,470.0,50,12800
20240111,10:03:51,463.5,500,12800
20240111,10:09:35,459.55,50,12800
20240111,12:52:00,459.55,50,12850
20240111,13:36:32,460.2,100,12900
20240111,15:00:43,440.0,50,12900
20240112,09:48:08,472.05,1,12850
20240112,09:48:08,472.05,50,12850
20240112,09:57:53,480.35,50,12900
20240112,10:50:32,544.05,50,12900
20240112,10:51:37,544.45,550,12850
20240112,10:51:44,544.45,200,12850
20240112,10:51:52,545.5,200,12850
20240112,10:53:13,545.5,200,12850
20240112,10:53:21,538.5,400,12850
20240112,10:53:30,538.55,400,12850
20240112,10:54:07,540.05,100,10900
20240112,10:54:14,540.05,550,10900
20240112,10:54:22,540.45,350,10900
20240112,10:54:45,539.7,500,10900
20240112,10:55:46,539.7,400,10900
20240112,10:55:53,539.7,350,10900
20240112,10:56:00,539.7,150,10900
20240112,10:56:14,539.7,250,10900
20240112,11:02:52,549.15,50,10900
20240112,11:03:00,549.15,400,9400
20240112,11:03:08,549.85,350,9400
20240112,11:06:39,549.85,350,8700
20240112,11:06:46,548.75,150,8700
20240112,11:07:16,544.5,400,8700
20240112,11:07:24,544.0,250,8700
20240112,11:07:32,544.15,350,8700
20240112,11:20:02,544.15,50,7200
20240112,11:40:42,548.5,50,7250
20240112,12:09:07,539.0,100,7200
20240112,12:34:49,543.1,50,7100
20240112,12:34:56,542.9,150,7100
20240112,12:35:02,542.9,500,7100
20240112,12:35:16,543.0,500,7100
20240112,12:35:45,540.85,500,7100
20240112,12:40:48,533.0,50,8250
20240112,12:47:49,543.0,50,8250
20240112,12:52:46,551.15,450,8250
20240112,12:53:35,552.2,250,8250
20240112,12:53:49,552.2,300,8250
20240112,12:55:12,557.45,350,8750
20240112,13:17:12,563.1,50,8750
20240112,13:52:46,594.7,50,8750
20240112,13:57:31,594.7,150,8750
20240112,14:06:04,583.05,150,8650
20240112,14:18:40,590.75,250,8750
20240112,14:32:56,601.85,150,8750
20240112,14:34:19,602.0,50,8750
20240112,14:50:18,602.0,50,8800
20240112,14:57:49,598.35,50,8800
20240112,14:59:02,599.8,100,8800
20240112,15:01:52,602.9,50,8900
20240112,15:03:17,602.9,400,8900
20240112,15:04:33,604.25,50,9350
20240112,15:06:36,604.25,100,9300
20240112,15:07:42,582.55,100,9300
20240112,15:08:21,575.0,50,9300
20240112,15:09:29,570.15,50,9450
20240112,15:12:07,582.35,50,9450
20240112,15:22:19,597.0,50,9450
20240112,15:22:45,595.5,100,9450
20240112,15:25:57,601.6,50,9400
20240112,15:29:35,606.95,400,9400
20240115,09:15:52,650.0,1,9800
20240115,09:15:52,650.0,150,9800
20240115,09:18:02,659.8,100,9950
20240115,09:18:08,668.85,200,9950
20240115,09:19:25,670.0,200,9950
20240115,09:19:27,670.0,150,9950
20240115,09:19:46,664.6,100,9950
20240115,09:20:27,668.3,150,9950
20240115,09:20:30,667.55,150,9950
20240115,09:20:32,668.55,150,9650
20240115,09:20:38,669.5,200,9650
20240115,09:20:56,672.65,100,9650
20240115,09:21:01,672.65,350,9650
20240115,09:21:05,672.65,50,9650
20240115,09:21:06,672.75,150,9650
20240115,09:21:24,674.05,100,9650
20240115,09:22:10,679.75,50,9650
20240115,09:22:20,679.75,50,9650
20240115,09:23:20,676.4,50,9650
20240115,09:23:26,675.25,50,9650
20240115,09:23:27,671.3,100,9650
20240115,09:23:29,671.3,50,9650
20240115,09:23:31,674.65,200,9650
20240115,09:25:18,683.0,50,8700
20240115,09:26:59,683.0,150,8600
20240115,09:31:33,672.0,50,8750
20240115,09:32:18,673.9,300,8750
20240115,09:33:00,673.9,100,9100
20240115,09:33:34,672.45,150,9100
20240115,09:33:43,672.1,50,9100
20240115,09:41:27,666.05,50,9000
20240115,09:41:55,665.15,150,9000
20240115,09:42:03,665.7,100,9000
20240115,09:42:56,666.0,100,9000
20240115,09:43:37,666.0,50,9000
20240115,09:45:09,662.95,50,8750
20240115,09:45:19,666.25,50,8750
20240115,09:49:13,657.05,50,8650
20240115,09:49:22,658.0,50,8650
20240115,09:50:07,656.8,50,8650
20240115,09:55:33,644.4,200,8550
20240115,09:57:33,639.4,50,8750
20240115,10:17:41,639.4,100,8800
20240115,10:31:20,653.0,50,8800
20240115,10:32:30,656.8,50,8800
20240115,10:47:38,650.05,150,8800
20240115,10:56:03,656.5,50,8950
20240115,11:01:49,660.2,50,9000
20240115,11:02:28,658.0,50,9000
20240115,11:08:12,658.0,50,9050
20240115,11:28:14,671.55,250,9050
20240115,11:32:56,667.15,400,9300
20240115,11:35:44,661.0,50,9300
20240115,11:52:59,669.85,100,9300
20240115,12:08:08,669.85,500,9400
20240115,12:16:21,670.95,200,9900
20240115,12:23:36,673.75,50,9900
20240115,12:32:33,673.75,50,9950
20240115,12:38:04,668.4,50,9950
20240115,12:59:59,680.4,300,9950
20240115,13:01:28,677.65,150,10150
20240115,13:03:38,682.4,50,10300
20240115,13:04:43,681.8,450,10300
20240115,13:16:50,677.0,50,10800
20240115,13:19:59,683.8,50,10800
20240115,13:30:13,683.8,50,10850
20240115,13:45:45,674.4,50,10850
20240115,13:48:31,668.5,50,10850
20240115,13:49:33,660.0,50,10850
20240115,13:49:53,660.1,100,10850
20240115,13:52:47,675.3,100,10950
20240115,14:06:02,694.65,200,10950
20240115,14:08:59,694.65,100,10850
20240115,14:09:33,700.0,50,10750
20240115,14:10:38,700.0,100,10750
20240115,14:12:14,700.0,300,10750
20240115,14:16:36,689.15,100,10750
20240115,14:16:45,689.7,150,10900
20240115,14:17:27,695.2,50,10900
20240115,14:21:10,697.95,50,10700
20240115,14:32:40,685.15,200,10700
20240115,14:36:04,682.75,50,10850
20240115,14:42:12,685.0,50,10800
20240115,14:55:03,707.0,100,10800
20240115,14:55:32,707.0,100,10800
20240115,14:57:19,705.3,50,10800
20240115,14:59:55,703.35,800,10850
20240115,15:00:22,710.2,50,10850
20240115,15:00:43,710.2,750,10150
20240115,15:02:29,698.0,50,10150
20240115,15:05:11,696.3,450,9300
20240115,15:06:37,709.2,550,8850
20240115,15:06:54,704.15,50,8850
20240115,15:07:38,704.05,100,8850
20240115,15:09:40,705.7,200,9350
20240115,15:09:57,704.0,100,9350
20240115,15:10:32,700.0,900,9350
20240115,15:16:42,705.0,100,10400
20240115,15:16:59,709.85,100,10400
20240115,15:17:18,709.15,50,10400
20240115,15:17:27,710.5,1250,10400
20240115,15:17:45,710.5,150,10400
20240115,15:18:12,710.5,150,10400
20240115,15:21:06,710.5,50,10950
20240115,15:21:14,710.5,450,10950
20240115,15:21:24,710.65,50,10950
20240115,15:22:26,714.0,50,10500
20240115,15:24:26,714.0,50,10500
20240115,15:25:01,709.15,50,10600
20240115,15:29:35,718.55,50,10550
20240115,15:29:47,718.55,100,10550
20240116,09:18:05,684.8,1,10550
20240116,09:18:05,684.8,50,10550
20240116,09:23:39,673.2,100,10600
20240116,09:26:15,673.15,100,10700
20240116,09:30:12,677.6,50,10750
20240116,09:34:47,677.75,50,10750
20240116,09:35:25,674.5,250,10750
20240116,09:40:52,677.0,50,11000
20240116,09:41:11,665.35,50,11000
20240116,09:47:44,665.35,300,11000
20240116,09:48:19,685.0,100,11300
20240116,09:48:42,690.85,300,11300
20240116,09:50:04,690.85,50,11300
20240116,09:55:24,692.0,50,11650
20240116,09:55:34,692.0,50,11650
20240116,10:00:44,692.0,100,11650
20240116,10:01:37,673.45,300,11650
20240116,10:06:01,685.0,400,12050
20240116,10:08:56,678.85,50,12450
20240116,10:15:45,690.35,50,12450
20240116,10:16:06,684.6,50,12450
20240116,10:24:25,681.8,50,12500
20240116,10:24:45,680.2,250,12500
20240116,10:25:12,682.6,500,12500
20240116,10:27:39,679.7,50,13050
20240116,10:28:53,682.6,50,13050
20240116,10:38:12,691.65,200,13100
20240116,10:38:21,691.5,400,13100
20240116,10:40:47,694.05,50,13100
20240116,10:42:56,696.0,250,13100
20240116,10:43:13,696.0,250,13100
20240116,10:45:55,696.0,550,13350
20240116,10:47:58,700.0,200,13900
20240116,10:51:26,700.0,400,13750
20240116,10:54:01,690.95,50,14150
20240116,10:54:52,692.1,350,14150
20240116,10:56:19,696.0,200,14150
20240116,10:57:10,697.0,300,13950
20240116,11:00:34,695.0,300,14250
20240116,11:07:03,703.4,250,14050
20240116,11:10:54,703.4,100,14200
20240116,11:12:07,703.15,100,14300
20240116,11:13:13,705.1,50,14300
20240116,11:13:37,705.1,100,14300
20240116,11:14:26,700.5,150,14300
20240116,11:20:00,694.0,50,14550
20240116,11:22:03,689.0,50,14550
20240116,11:31:56,687.0,50,14550
20240116,11:35:51,696.0,50,14600
20240116,11:39:17,696.0,100,14550
20240116,11:42:51,685.0,50,14650
20240116,11:43:02,684.85,50,14650
20240116,11:49:26,685.4,50,14750
20240116,12:08:08,680.0,200,14750
20240116,12:29:52,670.0,50,14950
20240116,12:33:14,675.0,100,14950
20240116,12:34:07,673.0,100,14950
20240116,12:43:33,667.0,50,15150
20240116,12:44:56,665.0,100,15150
20240116,12:48:08,660.0,50,15200
20240116,12:48:42,659.85,50,15200
20240116,12:50:42,657.0,150,15200
20240116,13:10:52,644.05,50,15100
20240116,13:11:15,644.05,150,15100
20240116,13:11:53,644.05,150,15100
20240116,13:12:15,650.55,50,15100
20240116,13:12:17,650.4,50,15150
20240116,13:13:28,640.0,50,15150
20240116,13:25:06,635.0,100,15200
20240116,13:25:48,635.0,50,15200
20240116,13:28:07,637.2,50,15200
20240116,13:33:57,618.2,50,15200
20240116,13:37:21,608.4,50,15250
20240116,13:40:07,608.4,50,15250
20240116,13:41:17,622.5,50,15250
20240116,13:53:22,640.0,150,15300
20240116,13:59:59,645.45,50,15400
20240116,14:08:22,645.45,50,15350
20240116,14:10:46,647.9,50,15350
20240116,14:15:21,647.9,100,15300
20240116,14:16:14,649.85,50,15300
20240116,14:20:39,659.05,500,15300
20240116,14:20:59,659.05,50,15300
20240116,14:24:45,651.85,100,15450
20240116,14:25:12,651.95,100,15450
20240116,14:27:06,642.0,50,15450
20240116,14:36:19,633.2,50,15500
20240116,14:36:43,632.0,300,15550
20240116,14:47:37,650.0,400,15550
20240116,15:06:53,645.3,100,15900
20240116,15:27:09,635.55,50,15900
20240116,15:28:01,637.3,100,15950
20240116,15:28:10,638.25,500,15950
20240116,15:28:55,635.85,500,15950
20240117,09:25:54,499.0,1,16950
20240117,09:25:54,500.0,350,16950
20240117,09:26:23,496.8,50,16950
20240117,09:26:49,495.85,300,16950
20240117,09:28:25,495.85,50,16350
20240117,09:29:58,500.95,650,16300
20240117,09:34:25,525.0,50,16950
20240117,09:36:51,525.0,100,16950
20240117,09:39:12,530.3,100,16950
20240117,09:41:41,538.25,50,16950
20240117,09:42:47,538.25,100,16900
20240117,09:44:59,530.2,50,17000
20240117,09:52:24,533.75,700,17000
20240117,09:52:33,530.2,250,17000
20240117,09:52:49,530.2,50,17000
20240117,09:53:50,529.2,50,17100
20240117,09:57:11,524.7,300,17100
20240117,09:58:22,523.95,50,17100
20240117,10:00:13,520.0,50,17300
20240117,10:04:02,520.0,50,17350
20240117,10:16:56,521.1,500,17400
20240117,10:24:26,515.95,50,17400
20240117,10:27:31,514.25,250,17400
20240117,10:29:35,514.8,50,17400
20240117,10:31:06,517.5,50,17550
20240117,11:06:03,500.0,50,17550
20240117,11:10:42,508.85,100,17600
20240117,11:19:46,503.0,100,17700
20240117,11:23:24,503.1,50,17800
20240117,11:30:26,502.7,50,17800
20240117,11:31:04,499.0,50,17800
20240117,11:36:22,497.55,50,17850
20240117,12:02:30,475.0,50,17850
20240117,12:06:15,464.65,1000,17800
20240117,12:17:28,474.85,250,17800
20240117,12:17:48,475.0,50,17800
20240117,12:23:38,480.2,150,17900
20240117,12:24:54,475.0,50,17950
20240117,12:28:46,472.7,50,18000
20240117,12:29:09,469.1,50,18000
20240117,12:29:10,469.1,50,18000
20240117,12:34:02,480.0,250,18150
20240117,12:34:11,480.0,250,18150
20240117,12:34:20,480.0,150,18150
20240117,12:37:06,477.05,50,18050
20240117,12:38:09,480.0,3400,18050
20240117,12:38:35,480.0,400,18050
20240117,12:38:52,480.0,150,18050
20240117,12:40:12,480.0,300,18050
20240117,12:47:07,472.85,50,18050
20240117,12:49:51,472.05,100,18100
20240117,12:50:09,472.3,100,18100
20240117,12:52:10,469.0,50,18300
20240117,13:01:31,468.0,250,18300
20240117,13:11:57,468.0,50,18300
20240117,13:38:00,460.1,50,18300
20240117,13:38:06,460.0,50,18300
20240117,13:38:09,459.55,100,18300
20240117,13:38:14,459.55,50,18300
20240117,13:38:21,458.8,50,18300
20240117,13:38:30,457.05,50,18300
20240117,13:38:36,456.55,50,18300
20240117,13:38:38,456.55,100,18300
20240117,13:38:40,456.85,100,18300
20240117,13:38:47,456.6,50,18300
20240117,13:40:04,463.3,50,18400
20240117,13:47:00,472.75,50,18450
20240117,13:47:47,472.75,50,18450
20240117,13:48:59,471.7,150,18450
20240117,13:49:34,474.1,50,18450
20240117,13:50:42,479.95,350,18450
20240117,13:50:52,480.0,1100,18450
20240117,13:51:33,482.2,250,18850
20240117,13:54:03,474.3,100,18850
20240117,13:55:20,475.25,100,18600
20240117,14:03:46,465.0,900,18700
20240117,14:06:15,475.0,100,18700
20240117,14:08:32,477.0,100,18000
20240117,14:21:00,462.9,100,18100
20240117,14:21:23,467.85,50,18100
20240117,14:21:42,464.15,50,18250
20240117,14:21:51,464.05,50,18250
20240117,14:24:52,465.2,50,18300
20240117,14:25:01,465.35,100,18300
20240117,14:26:20,458.4,50,18300
20240117,14:28:03,454.6,100,18450
20240117,14:28:35,453.65,300,18450
20240117,14:29:09,451.45,250,18450
20240117,14:29:22,456.35,300,18450
20240117,14:29:41,454.65,50,18450
20240117,14:29:50,456.0,50,18450
20240117,14:30:12,452.45,150,18450
20240117,14:30:57,451.7,100,19000
20240117,14:31:08,457.65,100,19000
20240117,14:31:17,453.55,100,19000
20240117,14:31:48,450.8,100,19000
20240117,14:33:49,451.35,100,19400
20240117,14:34:19,449.3,50,19400
20240117,14:37:03,449.3,50,19400
20240117,14:41:36,445.65,50,19450
20240117,14:41:47,443.25,250,19450
20240117,14:41:59,441.85,300,19450
20240117,14:42:23,439.4,200,19450
20240117,14:42:34,439.05,100,19450
20240117,14:43:31,439.8,50,20350
20240117,14:44:52,439.0,100,20350
20240117,14:45:38,438.8,50,20500
20240117,14:46:00,436.55,250,20500
20240117,14:46:11,436.85,700,20500
20240117,14:46:21,436.1,450,20500
20240117,14:46:33,435.75,100,20500
20240117,14:46:55,435.75,50,20500
20240117,14:47:16,438.35,50,20500
20240117,14:48:39,438.7,50,20500
20240117,14:48:49,438.1,300,21650
20240117,14:48:58,437.8,50,21650
20240117,14:49:08,437.5,400,21650
20240117,14:49:17,438.5,500,21650
20240117,14:49:28,438.85,250,21650
20240117,14:49:37,438.5,250,21650
20240117,14:50:30,439.3,50,21650
20240117,14:51:10,441.15,50,21650
20240117,14:51:29,438.45,200,21650
20240117,14:51:39,439.0,50,23300
20240117,14:51:50,438.65,300,23300
20240117,14:51:59,438.4,200,23300
20240117,14:52:36,439.1,50,23300
20240117,14:53:49,441.1,50,23300
20240117,14:54:08,441.0,50,23300
20240117,14:54:46,444.15,250,23500
20240117,14:54:55,442.2,250,23500
20240117,14:55:04,442.6,250,23500
20240117,14:55:31,442.6,50,23500
20240117,14:55:40,442.6,100,23500
20240117,14:55:49,443.3,400,23500
20240117,14:55:58,442.7,50,23500
20240117,14:56:07,442.7,150,23500
20240117,14:56:16,443.0,50,23500
20240117,14:56:55,442.65,100,23500
20240117,14:57:13,443.55,50,23500
20240117,14:57:49,443.0,100,25200
20240117,14:58:01,441.8,50,25200
20240117,14:58:11,441.8,50,25200
20240117,14:58:21,439.3,100,25200
20240117,14:59:00,438.45,50,25200
20240117,15:00:47,434.2,100,25500
20240117,15:01:45,435.1,50,25500
20240117,15:02:15,431.55,200,25500
20240117,15:02:27,429.75,750,25500
20240117,15:02:39,430.0,50,25500
20240117,15:02:59,434.45,50,25500
20240117,15:03:08,434.9,50,25500
20240117,15:03:36,435.1,200,25500
20240117,15:04:23,435.1,50,26900
20240117,15:04:44,435.7,50,26900
20240117,15:05:03,431.5,50,26900
20240117,15:05:31,432.95,50,26900
20240117,15:05:42,433.65,200,26900
20240117,15:06:02,433.4,50,26900
20240117,15:06:51,431.9,100,27300
20240117,15:07:03,429.6,500,27300
20240117,15:07:15,428.55,50,27300
20240117,15:07:27,428.45,50,27300
20240117,15:07:38,428.15,50,27300
20240117,15:07:49,428.15,50,27300
20240117,15:08:09,429.8,50,27300
20240117,15:09:07,431.85,50,27300
20240117,15:09:18,431.9,50,27300
20240117,15:12:16,447.7,50,28000
20240117,15:12:37,450.0,50,28000
20240117,15:13:29,445.3,500,28000
20240117,15:14:29,444.4,50,28000
20240117,15:14:57,444.4,250,28000
20240117,15:23:38,433.55,1000,28250
20240117,15:23:47,432.85,500,28250
20240117,15:27:49,437.9,250,28350
20240117,15:28:01,437.0,50,28350
20240117,15:29:03,437.0,50,28350
20240117,15:29:42,435.05,50,28350
20240118,09:18:14,383.3,1,28100
20240118,09:18:14,383.3,100,28100
20240118,09:24:44,391.9,150,28200
20240118,09:31:04,384.6,450,28100
20240118,09:31:25,384.1,100,28100
20240118,09:31:37,380.05,100,28100
20240118,09:32:50,380.05,1050,28000
