date,time,tick_price,volume,open_interest
20230112,10:43:16,2300.0,50,9950
20230112,12:29:49,2354.0,50,9950
20230112,15:28:19,2354.0,50,9950
20230118,10:12:10,2400.0,1,9900
20230118,10:12:10,2400.0,50,9900
20230118,11:51:55,2400.0,50,9950
20230118,11:53:02,2400.0,50,9950
20230118,12:01:07,2400.0,50,10050
20230118,15:18:29,2406.05,50,10100
20230118,15:19:25,2439.95,50,10150
20230119,14:11:48,2395.0,1,10100
20230119,14:11:48,2395.0,50,10100
20230119,15:28:49,2395.0,100,10100
20230119,15:29:59,2400.0,50,10100
20230120,10:40:23,2370.0,1,10250
20230120,10:40:23,2370.0,50,10250
20230120,12:52:27,2367.05,50,10250
20230120,15:06:56,2362.0,50,10300
20230120,15:29:38,2362.0,50,10300
20230120,15:29:48,2400.0,50,10300
20230123,09:49:24,2400.0,1,10400
20230123,09:49:24,2400.0,100,10400
20230123,10:14:16,2400.0,50,10500
20230123,11:15:12,2410.0,50,10550
20230123,13:39:22,2415.0,50,10550
20230127,12:00:49,2399.75,1,10600
20230127,12:00:49,2399.75,50,10600
20230127,12:38:32,1984.95,50,10650
20230127,14:00:56,1984.95,50,10650
20230130,10:33:19,2210.0,1,10650
20230130,10:33:19,2210.0,50,10650
20230130,10:39:27,2280.0,50,10550
20230130,14:26:07,2280.0,100,10550
20230130,15:25:17,2250.0,50,10650
20230130,15:28:58,2250.0,50,10650
20230131,10:22:16,2200.0,1,10700
20230131,10:22:16,2200.0,50,10700
20230131,10:31:16,2200.0,50,10750
20230131,13:55:41,2250.0,150,10800
20230131,13:56:13,2200.0,100,10800
20230131,13:57:45,2160.0,50,11000
20230131,13:58:22,2160.0,200,11000
20230201,12:52:28,2300.0,1,11200
20230201,12:52:28,2300.0,50,11200
20230201,15:24:49,2150.0,50,11250
20230202,11:21:05,2250.0,1,11300
20230202,11:21:05,2250.0,50,11300
20230203,14:12:06,2265.0,1,11300
20230203,14:12:06,2265.0,50,11300
20230203,14:13:33,2301.0,50,11350
20230206,14:22:08,2180.05,1,11350
20230206,14:22:08,2180.05,50,11350
20230206,14:24:41,2250.0,50,11400
20230206,14:25:07,2250.0,50,11400
20230207,09:29:24,2150.0,1,11400
20230207,09:29:24,2150.0,50,11400
20230207,11:38:48,2153.75,50,11450
20230207,11:38:55,2200.0,50,11500
20230207,11:57:52,2200.0,50,11500
20230207,12:08:58,2185.0,50,11500
20230207,15:23:16,2150.05,50,11500
20230207,15:29:38,2157.85,50,11550
20230207,15:29:46,2157.8,50,11550
20230208,11:57:55,2210.0,1,11550
20230208,11:57:55,2210.0,50,11550
20230208,11:58:15,2249.0,50,11650
20230208,14:56:05,2249.0,50,11700
20230208,15:22:56,2249.0,50,11750
20230209,13:33:18,2195.0,1,11700
20230209,13:33:18,2195.0,50,11700
20230210,11:01:38,2093.7,1,11750
20230210,11:01:38,2093.5,200,11750
20230210,15:00:10,2090.0,100,11900
20230210,15:27:56,2090.0,50,12000
20230213,10:51:49,2100.0,1,12050
20230213,10:51:49,2100.0,50,12050
20230213,11:04:03,2105.7,50,12100
20230213,11:32:34,2130.0,50,12100
20230213,11:33:14,2159.45,50,12200
20230213,11:34:44,2159.45,50,12200
20230213,15:24:58,2140.0,50,12150
20230214,11:27:00,2133.35,1,12150
20230214,11:27:00,2133.35,50,12150
20230214,11:40:53,2189.15,50,12200
20230214,12:43:36,2200.0,50,12150
20230214,12:45:31,2200.0,50,12150
20230214,13:16:58,2200.0,100,12200
20230214,15:10:04,2208.15,50,12300
20230214,15:17:12,2229.25,50,12300
20230214,15:27:43,2229.3,50,12350
20230215,14:26:24,2200.0,1,12300
20230215,14:26:24,2200.0,50,12300
20230215,15:05:15,2225.0,50,12350
20230215,15:07:25,2230.0,50,12400
20230216,09:22:43,2265.0,1,12400
20230216,09:22:43,2265.0,50,12400
20230216,09:57:00,2329.4,50,12450
20230217,09:21:47,2210.75,1,12450
20230217,09:21:47,2210.75,50,12450
20230217,09:23:46,2211.0,50,12450
20230217,11:23:25,2238.7,50,12400
20230217,13:00:45,2238.7,50,12450
20230220,10:11:48,2200.0,1,12450
20230220,10:11:48,2200.0,100,12450
20230220,10:57:37,2153.75,50,12550
20230220,15:04:59,2100.0,50,12600
20230220,15:05:50,2100.0,50,12600
20230220,15:10:51,2100.0,50,12700
20230220,15:17:37,2100.0,50,12750
20230221,10:12:32,2108.6,1,12800
20230221,10:12:32,2108.6,50,12800
20230221,12:30:31,2122.0,50,12800
20230222,10:20:49,2065.0,1,12850
20230222,10:20:49,2065.0,50,12850
20230222,11:01:41,2065.0,50,12850
20230222,11:11:56,2064.95,50,12900
20230222,12:31:15,2050.0,50,12850
20230222,12:34:23,2000.05,100,12900
20230222,12:34:30,2000.05,100,12900
20230222,12:35:58,1998.0,50,12900
20230222,12:40:56,1998.0,50,13100
20230222,12:55:13,2000.0,200,13100
20230222,13:41:50,1975.0,50,13300
20230222,13:52:54,1975.0,50,13300
20230222,14:35:10,1975.0,200,13250
20230222,14:52:25,1977.0,50,13450
20230222,15:01:25,1970.0,300,13500
20230222,15:15:58,1952.0,200,13800
20230223,11:23:13,1949.95,1,13800
20230223,11:23:13,1949.95,50,13800
20230223,11:40:11,1950.0,100,13750
20230223,13:32:43,1950.0,50,13650
20230223,15:03:36,1941.0,50,13700
20230223,15:07:45,1941.0,150,13750
20230224,12:14:54,1870.75,1,13650
20230224,12:14:54,1870.75,50,13650
20230224,12:15:05,1870.8,50,13650
20230224,13:29:11,1870.8,50,13750
20230224,15:12:13,1875.0,50,13750
20230224,15:19:58,1875.0,50,13750
20230227,09:23:17,1860.0,1,13800
20230227,09:23:17,1860.0,50,13800
20230227,09:41:31,1860.0,50,13750
20230227,10:24:40,1846.85,50,13700
20230227,10:35:01,1822.0,150,13700
20230227,11:17:55,1822.0,300,13850
20230227,11:17:59,1840.0,150,13850
20230227,11:20:10,1840.0,50,13850
20230227,11:22:42,1840.0,50,13600
20230227,12:01:16,1840.0,50,13550
20230227,12:14:55,1815.0,50,13500
20230227,12:20:51,1815.0,100,13500
20230227,13:12:18,1815.0,100,13500
20230227,13:36:41,1800.0,50,13400
20230227,13:36:51,1800.0,50,13400
20230227,13:52:45,1800.0,50,13500
20230227,13:55:49,1800.0,50,13550
20230227,13:55:56,1802.0,50,13550
20230227,13:55:59,1802.0,50,13550
20230227,13:56:06,1802.0,50,13550
20230227,13:56:08,1802.0,50,13550
20230227,13:56:14,1802.6,50,13550
20230227,13:56:28,1802.6,50,13550
20230227,13:56:33,1802.6,50,13550
20230227,14:09:06,1802.6,50,13950
20230227,14:09:16,1802.6,50,14000
20230227,14:21:30,1802.6,50,14050
20230227,14:24:35,1802.6,50,14100
20230227,14:24:43,1802.6,50,14100
20230227,14:40:56,1800.05,50,14200
20230227,14:52:57,1800.0,150,14250
20230227,15:00:08,1800.0,50,14400
20230227,15:10:01,1811.0,200,14450
20230228,11:22:22,1796.5,1,14650
20230228,11:22:22,1796.5,50,14650
20230228,11:42:01,1795.1,50,14700
20230228,11:55:01,1795.1,50,14750
20230228,12:01:19,1804.9,50,14800
20230228,12:01:49,1805.0,50,14800
20230228,13:55:40,1805.0,100,14900
20230228,13:56:20,1788.0,150,14900
20230228,14:02:14,1785.0,50,14650
20230228,15:18:26,1785.0,50,14650
20230228,15:26:33,1793.0,50,14700
20230301,09:24:12,1796.5,1,14450
20230301,09:24:12,1796.5,50,14450
20230301,13:51:35,1785.0,50,14450
20230301,14:43:40,1785.0,50,14500
20230301,15:25:53,1824.95,50,14450
20230302,10:22:23,1770.0,1,14500
20230302,10:22:23,1770.0,50,14500
20230302,12:02:33,1760.0,50,14550
20230302,13:38:30,1755.0,50,14550
20230302,14:57:34,1745.0,50,14600
20230302,15:24:23,1745.0,50,14600
20230302,15:25:52,1745.0,50,14600
20230302,15:26:23,1747.0,50,14600
20230302,15:27:29,1746.5,50,14600
20230302,15:29:43,1623.6,50,14600
20230303,09:33:34,1765.0,1,14450
20230303,09:33:34,1765.0,50,14450
20230303,09:51:22,1740.75,50,14500
20230303,10:47:00,1740.75,100,14550
20230303,11:28:49,1810.0,50,14650
20230303,11:36:56,1810.0,100,14600
20230303,13:37:49,1878.9,50,14600
20230303,13:48:42,1878.9,50,14600
20230303,15:29:46,1830.0,50,14600
20230306,10:01:48,1930.0,1,14600
20230306,10:01:48,1930.0,50,14600
20230306,10:53:16,1903.85,50,14650
20230306,11:01:16,1903.85,50,14700
20230306,11:01:31,1920.0,50,14700
20230306,11:04:30,1913.6,50,14800
20230306,11:06:27,1920.0,50,14850
20230306,11:37:42,1915.0,50,14900
20230306,12:21:39,1891.25,50,14950
20230306,13:07:05,1891.25,50,15000
20230306,14:38:45,1880.0,100,15050
20230308,09:58:01,1850.0,1,15100
20230308,09:58:01,1850.0,50,15100
20230308,10:46:32,1855.2,50,15150
20230308,11:22:54,1855.2,50,15200
20230308,11:26:49,1828.6,50,15200
20230308,14:04:43,1850.0,50,15250
20230308,15:00:16,1850.0,50,15300
20230308,15:09:53,1879.9,50,15350
20230308,15:28:40,1885.0,50,15400
20230309,14:04:11,1810.0,1,15450
20230309,14:04:11,1810.0,50,15450
20230309,14:14:03,1810.0,50,15450
20230309,14:48:51,1810.0,50,15500
20230310,09:37:50,1750.0,1,15500
20230310,09:37:50,1750.0,50,15500
20230310,09:38:42,1750.0,50,15450
20230310,09:43:16,1752.6,50,15450
20230310,11:22:55,1752.6,50,15400
20230310,12:55:58,1720.0,50,15400
20230310,15:29:41,1720.0,100,15450
20230313,10:13:13,1725.0,1,15350
20230313,10:13:13,1725.0,50,15350
20230313,13:43:23,1686.0,50,15400
20230313,14:09:27,1665.05,100,15400
20230313,14:27:30,1665.0,100,15500
20230313,15:03:43,1650.0,50,15600
20230313,15:06:15,1650.0,50,15600
20230313,15:10:26,1650.0,50,15650
20230314,09:48:57,1600.0,1,15600
20230314,09:48:57,1600.0,50,15600
20230314,09:52:38,1600.0,50,15600
20230314,10:11:32,1600.0,50,15700
20230314,10:39:38,1600.0,50,15750
20230314,11:46:04,1624.0,50,15750
20230314,11:46:25,1625.0,600,15750
20230314,11:48:54,1650.0,100,15750
20230314,13:03:55,1650.0,50,15750
20230314,14:07:34,1570.0,50,15750
20230314,14:08:41,1570.0,50,15750
20230314,14:28:00,1599.0,50,15800
20230314,15:05:50,1539.0,50,15850
20230314,15:08:24,1534.75,50,15900
20230314,15:27:38,1534.75,50,15950
20230315,10:01:20,1561.85,1,15850
20230315,10:01:20,1561.85,50,15850
20230315,10:02:52,1562.2,50,15900
20230315,11:14:50,1562.2,50,15950
20230315,11:24:41,1560.0,50,15900
20230315,11:25:25,1592.0,50,15900
20230315,11:33:30,1592.0,50,15850
20230315,11:37:56,1599.95,50,15800
20230315,12:02:24,1599.95,50,15750
20230315,12:24:19,1570.0,50,15750
20230315,12:51:58,1580.0,200,15800
20230315,13:07:56,1594.95,50,16000
20230315,13:08:05,1594.9,50,16000
20230315,13:08:14,1594.85,50,16000
20230315,13:12:24,1595.0,50,16000
20230315,13:33:27,1595.0,50,16000
20230315,14:25:09,1560.0,50,15950
20230315,14:55:53,1564.95,50,16000
20230315,15:05:53,1540.0,50,16000
20230315,15:21:36,1518.6,50,16050
20230315,15:21:59,1518.6,50,16050
20230315,15:26:19,1501.0,50,16050
20230315,15:26:28,1501.0,50,16050
20230316,09:21:22,1501.0,1,16050
20230316,09:21:22,1501.0,50,16050
20230316,09:22:41,1501.0,50,16050
20230316,09:42:31,1490.0,50,16150
20230316,10:01:33,1490.0,50,16100
20230316,10:02:35,1501.0,50,16100
20230316,10:23:48,1472.0,50,16050
20230316,10:24:04,1472.0,50,16100
20230316,10:40:53,1510.0,100,16150
20230316,12:16:55,1525.0,50,16250
20230316,12:25:48,1532.3,50,16200
20230316,14:21:19,1550.0,100,16150
20230316,15:08:57,1550.0,100,16150
20230316,15:10:12,1495.05,50,16150
20230317,14:27:18,1560.0,1,16200
20230317,14:27:18,1560.0,50,16200
20230320,09:32:06,1560.0,1,16150
20230320,09:32:06,1560.0,50,16150
20230320,09:33:05,1540.0,100,16150
20230320,12:48:04,1538.05,50,16050
20230320,13:12:13,1502.9,50,16000
20230320,13:56:56,1500.0,50,16000
20230321,09:39:16,1595.8,1,16000
20230321,09:39:16,1595.8,50,16000
20230321,09:40:12,1576.0,50,16000
20230321,09:42:26,1560.0,100,15900
20230321,09:44:20,1534.0,50,15900
20230321,12:46:21,1528.0,50,15800
20230321,14:38:04,1528.0,50,15800
20230321,15:01:03,1530.9,100,15850
20230321,15:06:33,1535.05,50,15950
20230321,15:13:32,1540.05,50,16000
20230321,15:21:54,1585.6,50,16050
20230322,11:29:27,1560.0,1,15950
20230322,11:29:27,1560.0,150,15950
20230322,11:29:55,1560.0,50,15950
20230322,12:28:00,1570.0,50,16150
20230322,14:04:11,1570.0,50,16200
20230323,12:57:39,1576.95,1,16250
20230323,12:57:39,1577.0,100,16250
20230323,13:39:29,1577.0,50,16250
20230323,14:08:49,1533.0,50,16300
20230323,14:09:02,1488.0,50,16300
20230323,14:24:24,1488.0,50,16350
20230324,09:25:25,1515.0,1,16400
20230324,09:25:25,1515.0,50,16400
20230324,09:50:01,1500.0,50,16350
20230324,09:58:41,1500.0,50,16350
20230324,10:16:11,1500.0,50,16300
20230324,11:44:27,1540.0,50,16250
20230327,09:52:57,1500.0,1,16250
20230327,09:52:57,1500.0,50,16250
20230328,11:44:52,1450.0,1,16250
20230328,11:44:52,1450.0,50,16250
20230328,11:56:22,1445.0,50,16250
20230328,12:13:04,1442.6,50,16250
20230328,12:13:08,1442.6,50,16250
20230328,12:15:45,1454.95,50,16350
20230328,12:18:25,1455.0,50,16400
20230328,12:24:04,1455.0,50,16400
20230328,13:14:56,1474.9,50,16450
20230328,13:55:22,1474.9,50,16450
20230328,14:01:18,1430.0,50,16500
20230328,14:01:22,1430.0,50,16500
20230328,14:23:57,1430.0,50,16550
20230328,14:28:21,1454.35,50,16550
20230328,14:29:07,1453.85,50,16550
20230328,15:10:00,1427.9,50,16600
20230329,09:39:16,1401.5,1,16600
20230329,09:39:16,1401.5,50,16600
20230329,09:42:13,1407.0,50,16650
20230329,10:21:15,1418.15,50,16700
20230329,12:36:27,1418.15,100,16750
20230329,12:36:27,1400.0,100,16750
20230329,13:22:08,1444.0,50,16800
20230329,13:52:17,1444.0,50,16850
20230329,13:55:48,1420.0,50,16850
20230329,14:00:14,1420.0,100,16850
20230329,14:04:47,1425.05,50,16950
20230329,14:16:17,1450.0,100,17000
20230329,14:30:18,1450.0,50,17000
20230329,14:31:00,1450.0,50,16950
20230329,14:33:25,1450.0,100,16950
20230329,14:39:46,1450.0,100,16800
20230329,14:40:13,1450.0,100,16700
20230329,14:40:18,1450.0,100,16700
20230329,14:56:25,1450.0,50,16650
20230329,15:09:51,1451.0,50,16600
20230329,15:10:16,1451.45,50,16600
20230331,09:35:20,1486.85,1,16550
20230331,09:35:20,1486.8,100,16550
20230331,09:38:40,1500.0,50,16650
20230331,09:44:22,1530.0,50,16700
20230331,10:11:13,1530.0,50,16700
20230331,11:43:04,1530.0,50,16750
20230331,13:10:00,1530.0,50,16800
20230331,13:49:20,1500.0,50,16850
20230331,14:24:43,1527.1,50,16900
20230331,14:24:45,1527.5,50,16900
20230331,14:33:41,1524.0,50,16900
20230331,15:13:55,1545.0,50,16950
20230403,11:42:39,1554.95,1,16950
20230403,11:42:39,1560.0,200,16950
20230403,11:47:47,1564.8,50,17100
20230403,11:50:25,1600.0,500,17100
20230403,11:53:20,1600.0,50,17200
20230403,11:58:59,1575.0,50,17200
20230403,12:01:59,1580.0,150,17200
20230403,12:08:15,1544.6,50,17200
20230403,12:18:09,1540.0,50,17250
20230403,12:23:48,1518.1,50,17300
20230403,12:24:58,1518.1,50,17350
20230403,14:24:01,1549.0,50,17300
20230403,14:53:38,1558.0,50,17300
20230403,14:55:04,1553.0,50,17300
20230403,15:03:40,1554.1,50,17300
20230405,09:19:21,1542.5,1,17300
20230405,09:19:21,1542.5,50,17300
20230405,09:57:08,1566.05,100,17350
20230405,10:29:46,1600.0,50,17450
20230405,10:42:25,1600.0,150,17450
20230405,10:42:26,1600.0,100,17500
20230405,10:52:14,1600.0,100,17500
20230405,10:52:15,1600.0,50,17500
20230405,11:38:51,1600.0,100,17500
20230405,11:41:52,1580.0,50,17500
20230405,11:41:53,1580.0,50,17500
20230405,11:58:46,1600.0,50,17500
20230405,11:58:57,1600.0,50,17500
20230405,14:40:36,1611.0,50,17500
20230406,09:39:39,1619.6,1,17450
20230406,09:39:39,1619.6,50,17450
20230406,09:47:54,1617.45,50,17350
20230406,09:52:27,1595.0,50,17300
20230406,10:05:38,1595.0,50,17350
20230406,10:06:31,1625.0,50,17400
20230406,10:28:01,1645.0,100,17450
20230406,12:08:35,1645.0,50,17400
20230406,13:01:51,1684.15,50,17350
20230406,13:25:47,1684.15,50,17350
20230406,13:39:06,1669.95,50,17300
20230406,13:40:18,1664.45,50,17300
20230406,13:43:08,1650.0,50,17300
20230406,13:49:05,1653.7,50,17300
20230406,13:50:12,1650.0,50,17300
20230406,13:51:24,1649.45,250,17250
20230406,13:52:34,1649.8,50,17250
20230406,13:53:29,1648.9,50,17250
20230406,13:54:21,1650.0,50,16900
20230406,13:54:25,1650.0,50,16900
20230406,13:54:38,1649.45,50,16900
20230406,13:54:43,1648.6,50,16900
20230406,13:58:27,1648.0,50,16750
20230406,14:03:07,1650.0,50,16700
20230406,14:31:14,1673.3,50,16650
20230406,14:39:46,1650.0,50,16600
20230406,15:29:54,1660.0,50,16600
20230410,10:17:12,1694.0,1,17100
20230410,10:17:12,1694.0,50,17100
20230410,10:24:12,1690.0,50,17100
20230410,10:43:40,1670.0,50,17100
20230410,11:01:13,1660.0,50,17150
20230410,11:12:20,1660.0,100,17150
20230410,11:12:57,1675.0,50,17150
20230410,11:55:49,1680.0,50,17150
20230410,12:35:54,1675.0,50,17200
20230410,15:22:22,1635.6,50,17250
20230410,15:29:25,1630.0,50,17300
20230411,09:43:30,1721.65,1,17250
20230411,09:43:30,1721.65,50,17250
20230411,10:06:51,1691.15,50,17200
20230411,10:18:39,1691.15,50,17200
20230411,11:33:28,1700.0,50,17200
20230411,12:16:31,1659.75,50,17150
20230411,12:36:13,1659.75,50,17200
20230411,12:37:18,1629.0,50,17200
20230411,12:37:23,1629.0,100,17200
20230411,12:37:29,1629.7,50,17200
20230411,12:41:32,1670.0,50,17250
20230411,12:43:43,1675.55,50,17300
20230411,13:21:01,1675.0,50,17300
20230411,13:36:30,1600.0,50,17300
20230411,13:39:18,1600.0,50,17350
20230411,14:33:53,1668.0,50,17350
20230411,15:12:27,1680.0,50,17400
20230412,10:26:19,1680.0,1,17250
20230412,10:26:19,1680.0,50,17250
20230412,10:41:24,1658.4,50,17200
20230412,11:05:16,1658.4,50,17250
20230412,12:03:17,1715.0,100,17250
20230412,12:04:00,1720.0,100,17300
20230412,12:39:30,1720.0,50,17250
20230412,12:43:46,1720.0,50,17300
20230412,13:14:21,1740.0,50,17350
20230412,13:15:35,1740.0,50,17300
20230412,13:24:13,1745.0,50,17300
20230412,13:24:34,1745.0,50,17300
20230412,13:33:45,1745.0,50,17300
20230412,13:47:05,1764.95,50,17350
20230412,14:43:59,1764.95,100,17350
20230412,15:11:37,1750.0,50,17350
20230413,10:12:17,1720.0,1,17350
20230413,10:12:17,1720.0,50,17350
20230413,14:20:16,1730.0,50,17400
20230413,14:43:55,1730.0,50,17450
20230413,15:10:49,1719.65,50,17450
20230413,15:13:38,1738.6,50,17500
20230413,15:19:48,1750.0,50,17550
20230413,15:21:36,1750.0,50,17500
20230413,15:21:40,1750.0,50,17500
20230417,09:28:49,1622.25,1,17450
20230417,09:28:49,1622.25,50,17450
20230417,09:58:31,1660.75,50,17500
20230417,10:00:05,1663.9,100,17450
20230417,10:09:22,1663.9,50,17350
20230417,12:37:28,1680.0,50,17350
20230417,12:38:54,1700.0,50,17400
20230417,13:10:29,1700.0,50,17400
20230417,14:16:31,1700.0,50,17350
20230417,15:29:09,1709.55,50,17400
20230418,09:56:12,1663.65,1,17450
20230418,09:56:12,1663.65,50,17450
20230418,14:03:24,1672.4,50,17500
20230418,14:06:57,1672.4,50,17500
20230419,09:54:10,1659.95,1,17450
20230419,09:54:10,1659.95,50,17450
20230419,11:37:05,1648.0,100,17450
20230419,11:37:17,1648.0,50,17450
20230419,12:00:19,1633.95,50,17600
20230420,10:45:35,1610.0,1,17550
20230420,10:45:35,1610.0,50,17550
20230420,10:47:33,1605.0,50,17550
20230420,11:00:13,1605.0,50,17650
20230420,11:52:36,1618.0,50,17700
20230420,11:56:11,1618.0,50,17750
20230420,12:29:46,1625.0,50,17800
20230420,13:03:22,1625.0,50,17850
20230420,13:29:53,1620.55,50,17850
20230420,13:50:22,1625.3,100,17850
20230420,15:03:29,1629.0,50,17850
20230421,09:28:26,1621.0,1,17850
20230421,09:28:26,1621.0,100,17850
20230421,11:32:28,1620.0,50,17950
20230421,12:49:57,1596.0,200,18000
20230421,13:18:20,1591.0,150,18200
20230421,13:32:10,1591.0,50,18200
20230421,14:57:22,1610.0,50,18350
20230421,15:08:50,1615.3,50,18350
20230421,15:08:53,1614.0,50,18350
20230424,09:30:31,1644.7,1,18300
20230424,09:30:31,1620.0,100,18300
20230424,09:32:14,1600.0,50,18300
20230424,09:33:01,1600.0,50,18350
20230424,09:33:48,1610.0,50,18350
20230424,10:37:08,1615.0,50,18450
20230424,10:40:40,1612.0,50,18450
20230424,13:38:16,1650.0,50,18500
20230424,13:38:37,1650.0,150,18500
20230424,14:22:51,1650.0,50,18500
20230424,14:51:10,1652.3,150,18550
20230424,14:51:18,1655.5,50,18550
20230424,14:55:33,1655.5,50,18550
20230424,14:57:31,1661.7,100,18550
20230425,09:28:28,1680.0,1,18800
20230425,09:28:28,1680.0,100,18800
20230425,09:31:23,1680.0,150,18700
20230425,12:26:06,1663.2,50,18550
20230425,12:26:29,1658.0,50,18550
20230425,13:03:21,1658.0,50,18550
20230425,14:56:27,1695.85,100,18600
20230425,15:16:18,1695.85,50,18650
20230426,10:43:58,1679.85,1,18550
20230426,10:43:58,1679.85,50,18550
20230426,10:46:39,1661.0,50,18550
20230426,11:00:35,1661.0,50,18600
20230426,12:56:33,1681.0,50,18650
20230426,13:53:52,1681.0,50,18700
20230426,13:54:49,1679.05,50,18750
20230426,13:56:24,1683.2,50,18750
20230426,13:59:16,1700.0,100,18850
20230426,15:10:37,1700.0,50,18850
20230427,10:30:28,1725.05,1,19000
20230427,10:30:28,1725.05,50,19000
20230427,10:33:08,1724.8,50,19000
20230427,10:35:05,1724.8,50,19000
