date,time,tick_price,volume,open_interest
20240118,09:46:44,414.9,200,4200
20240118,09:47:00,402.35,450,4200
20240118,09:47:01,402.35,100,4200
20240118,09:47:02,404.45,200,4200
20240118,09:47:04,405.75,100,4200
20240118,09:47:08,402.85,200,4200
20240118,09:48:03,402.85,850,4400
20240118,09:48:17,402.85,150,4400
20240118,09:48:34,395.65,50,4400
20240118,09:48:37,395.65,100,4400
20240118,09:50:51,390.05,150,4700
20240118,09:51:02,386.65,300,4700
20240118,09:51:03,385.55,100,4700
20240118,09:51:05,385.55,200,4700
20240118,09:51:06,387.85,1250,4700
20240118,09:51:16,385.95,100,4700
20240118,09:51:23,382.0,150,4700
20240118,09:51:26,380.45,100,4700
20240118,09:51:28,382.7,100,4700
20240118,09:51:45,383.9,1250,4700
20240118,09:51:47,385.6,50,4700
20240118,09:52:06,381.0,50,4700
20240118,09:52:09,380.5,100,4700
20240118,09:52:40,368.75,50,4700
20240118,09:52:41,368.75,150,4700
20240118,09:52:42,370.15,50,4700
20240118,09:52:43,367.15,50,4700
20240118,09:52:45,363.95,650,4700
20240118,09:52:46,362.7,3250,4700
20240118,09:52:47,363.35,150,4700
20240118,09:52:48,358.45,2000,4700
20240118,09:52:49,358.65,2150,4700
20240118,09:52:50,356.75,1900,4700
20240118,09:52:51,361.55,1050,4700
20240118,09:52:52,360.3,550,4700
20240118,09:52:53,363.05,700,4700
20240118,09:52:54,361.5,50,4700
20240118,09:52:55,359.3,100,4700
20240118,09:52:56,358.9,150,4700
20240118,09:52:58,359.9,100,4700
20240118,09:52:59,362.75,50,4700
20240118,09:53:12,373.45,50,4700
20240118,09:53:14,373.25,100,4700
20240118,09:54:16,367.2,50,15400
20240118,09:54:21,366.0,250,15400
20240118,09:55:01,366.0,50,15400
20240118,09:55:07,361.75,50,15400
20240118,09:57:02,351.1,750,15700
20240118,09:57:04,351.1,100,15700
20240118,09:57:08,350.0,50,15700
20240118,09:57:09,344.95,50,15700
20240118,09:57:39,344.95,100,15700
20240118,09:57:47,347.4,50,15700
20240118,09:57:48,347.95,50,15700
20240118,09:58:27,347.6,50,15700
20240118,09:58:28,347.8,50,15700
20240118,09:59:50,350.8,50,15900
20240118,10:00:04,354.7,50,15900
20240118,10:00:12,363.95,300,15900
20240118,10:01:01,366.8,250,15900
20240118,10:01:08,376.0,100,15900
20240118,10:01:10,380.1,50,15900
20240118,10:01:11,381.75,50,15900
20240118,10:01:51,372.75,100,15900
20240118,10:02:53,376.8,300,15550
20240118,10:02:59,376.8,100,15550
20240118,10:04:21,374.9,100,15550
20240118,10:05:31,377.1,50,15550
20240118,10:05:37,377.45,50,15300
20240118,10:06:47,387.95,50,15300
20240118,10:07:12,424.5,1000,15300
20240118,10:07:12,427.8,750,15300
20240118,10:07:13,426.35,50,15300
20240118,10:07:49,395.0,750,15300
20240118,10:07:59,406.4,100,15300
20240118,10:08:11,414.2,50,15300
20240118,10:09:16,448.9,150,15000
20240118,10:09:21,449.35,100,15000
20240118,10:10:04,474.35,50,15000
20240118,10:10:16,487.8,50,15000
20240118,10:10:24,487.7,50,15000
20240118,10:10:36,494.65,50,15000
20240118,10:10:40,494.6,100,15000
20240118,10:10:44,491.95,100,15000
20240118,10:11:16,468.9,50,15000
20240118,10:11:23,465.45,200,15000
20240118,10:11:28,456.3,50,15000
20240118,10:11:30,461.15,600,15000
20240118,10:11:35,462.7,100,15000
20240118,10:11:43,451.1,100,15250
20240118,10:12:00,457.15,50,15250
20240118,10:12:15,448.6,50,15250
20240118,10:12:45,457.15,50,15250
20240118,10:15:01,446.1,150,15100
20240118,10:15:38,421.0,50,15100
20240118,10:15:40,418.05,150,15100
20240118,10:15:41,419.85,50,15100
20240118,10:15:46,426.8,50,15100
20240118,10:15:47,429.9,50,15100
20240118,10:17:01,415.4,400,15100
20240118,10:17:27,423.65,100,15100
20240118,10:19:10,423.0,100,14800
20240118,10:22:03,450.7,150,14700
20240118,10:22:09,444.7,100,14700
20240118,10:22:09,448.55,50,14700
20240118,10:25:03,448.9,150,14800
20240118,10:25:04,448.0,250,14800
20240118,10:25:37,451.05,50,14800
20240118,10:26:02,456.55,50,14800
20240118,10:26:04,456.55,100,14800
20240118,10:26:45,474.6,50,14800
20240118,10:26:51,463.6,250,15350
20240118,10:28:43,474.75,100,15350
20240118,10:30:06,467.3,50,14950
20240118,10:30:06,467.55,50,14950
20240118,10:30:13,469.55,50,14950
20240118,10:30:14,470.9,50,14950
20240118,10:30:15,470.95,50,14950
20240118,10:31:36,484.95,50,14950
20240118,10:32:25,469.4,50,14950
20240118,10:32:48,474.45,100,14700
20240118,10:32:54,475.15,50,14700
20240118,10:33:54,466.45,100,14700
20240118,10:34:24,460.95,50,14700
20240118,10:34:41,445.3,100,14700
20240118,10:34:42,444.0,150,14700
20240118,10:34:43,440.7,100,14700
20240118,10:35:02,449.9,100,14700
20240118,10:35:14,450.55,100,14700
20240118,10:35:20,448.4,100,14700
20240118,10:36:34,459.35,100,14350
20240118,10:36:53,467.5,100,14350
20240118,10:37:01,471.65,50,14350
20240118,10:37:04,471.2,100,14350
20240118,10:37:05,477.0,150,14350
20240118,10:38:33,476.3,100,14350
20240118,10:38:35,476.3,100,14350
20240118,10:38:37,476.05,100,14350
20240118,10:38:38,476.6,100,14350
20240118,10:38:39,476.8,50,14350
20240118,10:38:45,478.3,350,14350
20240118,10:38:56,477.9,50,14350
20240118,10:39:01,478.15,100,14350
20240118,10:39:16,480.6,200,14350
20240118,10:39:39,484.6,50,14350
20240118,10:39:59,482.05,150,14350
20240118,10:40:01,484.55,150,14350
20240118,10:40:21,483.4,100,14350
20240118,10:40:28,484.0,100,14350
20240118,10:41:14,472.9,50,14350
20240118,10:41:25,477.4,50,14350
20240118,10:41:31,480.45,100,14350
20240118,10:41:32,481.0,50,14350
20240118,10:41:40,481.5,150,14350
20240118,10:41:51,480.25,100,13500
20240118,10:41:53,482.4,150,13500
20240118,10:42:04,483.05,50,13500
20240118,10:42:06,481.75,100,13500
20240118,10:42:14,484.05,50,13500
20240118,10:42:23,481.95,150,13500
20240118,10:42:40,486.45,50,13500
20240118,10:42:43,493.2,200,13500
20240118,10:42:44,494.65,550,13500
20240118,10:42:48,492.95,50,13500
20240118,10:42:53,491.8,50,13500
20240118,10:43:00,495.5,150,13500
20240118,10:43:02,494.25,200,13500
20240118,10:43:11,491.75,150,13500
20240118,10:43:18,489.8,200,13500
20240118,10:43:19,489.45,100,13500
20240118,10:43:21,486.5,100,13500
20240118,10:44:11,489.85,250,13500
20240118,10:44:19,494.05,50,13500
20240118,10:44:21,492.25,150,13500
20240118,10:44:23,490.4,50,13500
20240118,10:44:27,493.6,50,13500
20240118,10:44:34,499.7,100,13500
20240118,10:44:35,501.65,100,13500
20240118,10:45:26,499.8,50,11550
20240118,10:46:10,490.1,100,11550
20240118,10:46:35,490.1,50,11550
20240118,10:46:44,486.4,100,11550
20240118,10:47:07,486.15,50,11550
20240118,10:47:11,487.0,50,11550
20240118,10:47:12,487.2,50,11550
20240118,10:47:16,488.6,50,11550
20240118,10:47:18,488.85,250,11550
20240118,10:47:26,492.85,50,11550
20240118,10:47:27,493.4,150,11550
20240118,10:47:28,493.95,100,11550
20240118,10:47:31,495.2,300,11550
20240118,10:47:53,504.5,400,10700
20240118,10:47:55,504.45,100,10700
20240118,10:47:59,507.15,100,10700
20240118,10:48:01,514.0,50,10700
20240118,10:48:03,514.45,50,10700
20240118,10:48:05,521.25,150,10700
20240118,10:48:07,523.8,100,10700
20240118,10:48:53,523.8,100,10700
20240118,10:49:11,523.8,1000,10700
20240118,10:49:53,523.8,50,10700
20240118,10:51:23,512.4,50,10900
20240118,10:52:02,501.4,50,10900
20240118,10:52:26,500.15,50,10900
20240118,10:55:18,491.85,50,10900
20240118,10:55:34,484.05,100,10750
20240118,10:55:36,486.8,50,10750
20240118,10:56:01,489.0,50,10750
20240118,10:56:05,496.35,50,10750
20240118,10:56:07,496.55,100,10750
20240118,10:56:15,501.05,400,10750
20240118,10:56:16,501.0,50,10750
20240118,10:56:17,500.1,50,10750
20240118,10:56:19,501.45,400,10750
20240118,10:56:46,501.75,50,9850
20240118,10:57:21,492.85,100,9850
20240118,10:57:35,495.05,700,9850
20240118,10:59:00,506.0,50,9850
20240118,10:59:25,504.45,150,9850
20240118,10:59:47,507.25,50,9550
20240118,10:59:50,508.9,150,9550
20240118,10:59:51,508.3,100,9550
20240118,10:59:53,507.8,50,9550
20240118,10:59:56,508.05,50,9550
20240118,11:00:01,507.05,50,9550
20240118,11:00:03,505.0,50,9550
20240118,11:00:10,504.6,100,9550
20240118,11:00:11,504.6,50,9550
20240118,11:00:16,506.05,100,9550
20240118,11:00:31,509.3,100,9550
20240118,11:00:36,513.65,50,9550
20240118,11:00:56,510.85,50,9550
20240118,11:00:59,510.0,150,9550
20240118,11:01:31,506.85,50,9550
20240118,11:02:04,494.15,50,9550
20240118,11:02:08,495.65,50,9550
20240118,11:02:11,496.35,50,9550
20240118,11:02:13,494.8,100,9550
20240118,11:02:52,497.8,150,8350
20240118,11:02:53,496.85,100,8350
20240118,11:02:57,498.1,50,8350
20240118,11:03:12,497.3,100,8350
20240118,11:03:39,491.4,50,8350
20240118,11:03:40,492.35,200,8350
20240118,11:04:35,493.95,100,8350
20240118,11:04:37,494.8,100,8350
20240118,11:04:38,495.45,200,8350
20240118,11:06:37,500.35,50,7300
20240118,11:06:41,501.15,100,7300
20240118,11:06:47,502.3,50,7300
20240118,11:07:00,505.5,50,7300
20240118,11:07:59,513.3,50,7300
20240118,11:09:24,527.7,100,7300
20240118,11:09:35,530.05,50,7150
20240118,11:09:36,530.05,50,7150
20240118,11:10:00,531.6,50,7150
20240118,11:10:17,531.6,50,7150
20240118,11:10:22,524.9,1000,7150
20240118,11:10:41,526.5,50,7150
20240118,11:10:44,525.55,100,7150
20240118,11:11:02,532.0,50,7150
20240118,11:16:00,532.0,150,7200
20240118,11:16:37,508.1,100,7200
20240118,11:16:49,508.1,450,7200
20240118,11:16:51,506.8,150,7200
20240118,11:16:59,502.45,150,7200
20240118,11:17:00,502.65,50,7200
20240118,11:17:01,499.9,550,7200
20240118,11:17:02,501.95,250,7200
20240118,11:17:03,502.8,200,7200
20240118,11:17:11,505.65,50,7200
20240118,11:18:56,501.1,100,6700
20240118,11:18:59,501.15,50,6700
20240118,11:19:00,501.1,100,6700
20240118,11:19:02,502.55,100,6700
20240118,11:20:04,506.65,100,6700
20240118,11:22:15,506.7,50,6400
20240118,11:22:42,509.0,50,6400
20240118,11:22:44,509.3,100,6400
20240118,11:22:51,510.1,300,6400
20240118,11:23:00,514.5,100,6400
20240118,11:23:48,516.15,100,6550
20240118,11:26:59,517.8,100,6550
20240118,11:27:22,512.85,50,6450
20240118,11:28:00,510.95,50,6450
20240118,11:36:47,515.7,100,6350
20240118,11:42:16,507.3,50,6300
20240118,11:42:34,494.35,100,6300
20240118,11:52:59,513.35,200,6300
20240118,11:53:00,513.65,150,6300
20240118,11:53:03,514.2,50,6300
20240118,11:54:34,525.0,100,6450
20240118,11:55:35,524.4,150,6450
20240118,11:56:59,533.1,50,6300
20240118,11:57:01,535.2,100,6300
20240118,11:57:14,535.2,50,6300
20240118,11:58:55,554.15,250,6300
20240118,11:58:57,551.15,50,6300
20240118,11:59:15,547.55,50,6300
20240118,12:00:06,549.4,150,6300
20240118,12:01:36,545.2,50,6300
20240118,12:03:28,538.5,50,6150
20240118,12:04:08,543.4,50,6150
20240118,12:04:37,545.5,50,6150
20240118,12:06:55,555.0,50,6100
20240118,12:13:39,555.0,50,6100
20240118,12:22:40,565.9,250,6050
20240118,12:22:44,565.55,100,6050
20240118,12:22:47,570.6,100,6050
20240118,12:23:38,570.6,50,6050
20240118,12:23:42,570.6,50,6050
20240118,12:24:01,574.9,100,6100
20240118,12:24:27,574.9,50,6100
20240118,12:31:00,547.75,150,6150
20240118,12:32:15,551.0,100,6150
20240118,12:33:37,533.1,150,6050
20240118,12:34:03,526.15,100,6050
20240118,12:34:22,520.0,100,6050
20240118,12:35:19,518.4,50,6050
20240118,12:35:40,524.7,50,6050
20240118,12:42:40,503.7,450,6050
20240118,12:43:40,503.2,50,6050
20240118,12:46:17,507.45,50,6050
20240118,12:49:11,490.1,200,6050
20240118,12:49:15,490.7,100,6050
20240118,12:49:17,489.5,100,6050
20240118,12:49:37,497.35,100,6050
20240118,12:50:56,506.8,150,6050
20240118,12:53:39,505.15,50,5800
20240118,12:54:21,511.2,50,5750
20240118,12:54:48,502.9,50,5750
20240118,13:00:08,494.4,50,5750
20240118,13:00:09,495.6,100,5750
20240118,13:00:25,488.6,200,5750
20240118,13:00:28,490.2,50,5750
20240118,13:03:38,490.7,50,5750
20240118,13:08:59,502.25,50,5650
20240118,13:10:59,504.9,150,5650
20240118,13:11:45,500.3,50,5650
20240118,13:21:00,512.8,50,5650
20240118,13:24:01,518.4,100,5650
20240118,13:25:01,514.55,50,5650
20240118,13:25:18,510.95,50,5650
20240118,13:28:00,507.15,50,5650
20240118,13:30:00,497.45,100,5650
20240118,13:30:01,496.8,100,5650
20240118,13:53:59,503.85,150,5650
20240118,13:54:00,503.8,50,5550
20240118,13:54:03,503.8,150,5550
20240118,14:02:00,498.2,50,5700
20240118,14:05:48,495.9,50,5700
20240118,14:06:13,494.2,150,5700
20240118,14:07:00,496.1,150,5700
20240118,14:07:01,496.65,50,5700
20240118,14:07:32,490.0,50,5700
20240118,14:08:01,493.75,50,5700
20240118,14:12:54,499.15,150,5400
20240118,14:13:00,498.85,50,5400
20240118,14:13:17,502.0,50,5400
20240118,14:14:00,510.45,200,5400
20240118,14:14:06,509.1,150,5400
20240118,14:15:35,508.05,150,5450
20240118,14:17:00,506.75,50,5450
20240118,14:17:25,503.0,100,5450
20240118,14:18:02,495.85,50,5450
20240118,14:22:00,494.85,50,5200
20240118,14:25:23,492.9,50,5150
20240118,14:26:00,493.15,150,5150
20240118,14:26:00,493.65,50,5150
20240118,14:27:13,481.7,100,4900
20240118,14:27:39,482.95,100,4900
20240118,14:29:13,488.7,50,4900
20240118,14:30:41,481.05,50,4800
20240118,14:30:43,478.0,300,4800
20240118,14:30:52,473.1,150,4800
20240118,14:30:53,473.1,100,4800
20240118,14:30:57,474.1,150,4800
20240118,14:31:02,468.6,100,4800
20240118,14:31:23,476.0,100,4800
20240118,14:31:50,484.9,50,4800
20240118,14:34:43,484.9,300,5150
20240118,14:37:12,492.1,150,4850
20240118,14:38:00,496.8,250,4850
20240118,14:38:46,500.0,100,4850
20240118,14:38:54,501.65,50,4850
20240118,14:39:04,504.3,150,4850
20240118,14:39:08,501.3,150,4850
20240118,14:41:29,512.75,100,5100
20240118,14:41:53,515.15,100,5100
20240118,14:42:23,524.45,200,5050
20240118,14:42:24,524.45,50,5050
20240118,14:42:30,520.6,50,5050
20240118,14:42:43,518.35,150,5050
20240118,14:44:00,516.9,50,5050
20240118,14:47:08,513.95,50,4900
20240118,14:50:35,518.2,50,4900
20240118,14:52:08,530.5,50,4950
20240118,14:55:00,508.6,50,5000
20240118,14:55:11,510.05,2000,5000
20240118,14:55:25,504.95,50,5000
20240118,14:56:00,506.7,200,5000
20240118,14:59:21,504.3,500,4400
20240118,15:00:30,504.9,150,4400
20240118,15:00:32,504.0,100,4400
20240118,15:00:59,501.7,50,4400
20240118,15:01:04,498.9,50,4400
20240118,15:01:13,500.8,350,4400
20240118,15:02:16,500.45,150,4400
20240118,15:02:39,499.35,300,4400
20240118,15:02:40,500.3,50,4400
20240118,15:03:51,498.25,50,4400
20240118,15:03:52,498.25,300,4400
20240118,15:04:05,500.65,600,4400
20240118,15:05:54,500.3,150,4400
20240118,15:06:14,503.75,150,4400
20240118,15:07:00,513.95,250,5250
20240118,15:07:04,514.1,250,5250
20240118,15:07:05,513.6,150,5250
20240118,15:07:06,512.05,500,5250
20240118,15:07:10,512.5,450,5250
20240118,15:07:11,511.65,150,5250
20240118,15:07:13,510.4,550,5250
20240118,15:07:16,509.25,250,5250
20240118,15:07:30,511.5,50,5250
20240118,15:08:14,513.0,50,5250
20240118,15:08:24,513.55,50,5250
20240118,15:08:49,511.75,200,5250
20240118,15:09:17,511.0,50,5250
20240118,15:09:28,509.25,50,8000
20240118,15:09:32,508.85,100,8000
20240118,15:09:36,509.65,200,8000
20240118,15:09:38,509.55,500,8000
20240118,15:09:52,508.75,50,8000
20240118,15:09:53,508.8,200,8000
20240118,15:09:58,509.45,350,8000
20240118,15:09:58,509.45,100,8000
20240118,15:10:06,510.0,250,8000
20240118,15:10:09,509.65,150,8000
20240118,15:10:13,509.65,250,8000
20240118,15:10:13,509.65,150,8000
20240118,15:10:31,508.75,350,8000
20240118,15:10:35,508.7,300,8000
20240118,15:10:45,509.55,100,8000
20240118,15:10:52,510.6,200,8000
20240118,15:11:50,509.8,50,8000
20240118,15:14:01,504.9,100,5450
20240118,15:14:18,507.9,150,5450
20240118,15:14:29,508.5,100,5450
20240118,15:15:09,509.85,50,5450
20240118,15:16:15,506.6,50,5300
20240118,15:17:08,505.75,50,5300
20240118,15:17:10,505.75,100,5300
20240118,15:17:31,505.7,100,5300
20240118,15:18:00,505.1,50,5300
20240118,15:20:05,510.2,100,5200
20240118,15:20:09,509.6,50,5200
20240118,15:22:12,510.5,50,5150
20240118,15:23:03,511.1,50,5150
20240118,15:23:18,511.45,100,5150
20240118,15:24:01,510.55,50,5150
20240118,15:25:01,511.25,50,5100
20240118,15:25:44,511.6,150,5100
20240118,15:25:54,512.45,200,5100
20240118,15:26:02,512.7,50,5100
20240118,15:26:12,512.65,50,5100
20240118,15:26:18,512.1,50,5100
20240118,15:26:25,512.5,50,5100
20240118,15:26:39,512.35,50,5100
20240118,15:26:45,512.65,50,5100
20240118,15:26:47,512.7,50,5100
20240118,15:26:51,512.7,50,5100
20240118,15:26:59,512.35,100,5100
20240118,15:29:30,511.75,50,4850
