date,time,tick_price,volume,open_interest
20231227,14:17:04,21.15,50,32550
20231227,14:17:12,21.1,50,32550
20231227,14:17:21,21.05,50,32550
20231227,14:17:29,21.05,50,32550
20231227,14:18:02,21.05,50,32550
20231227,14:18:28,20.9,50,32550
20231227,14:21:20,21.2,300,32650
20231227,14:25:50,21.45,100,32950
20231227,14:27:18,21.4,100,32950
20231227,14:31:41,21.45,50,33000
20231227,14:32:29,21.55,50,33000
20231227,14:41:08,20.9,650,33000
20231227,14:41:26,21.15,250,33000
20231227,14:41:35,21.1,1000,33000
20231227,14:42:18,21.15,100,33000
20231227,14:42:27,21.15,50,33000
20231227,14:42:35,21.2,50,33000
20231227,14:43:12,21.05,350,33000
20231227,14:43:21,21.05,50,33000
20231227,14:43:48,21.1,50,33000
20231227,14:45:37,21.3,150,33000
20231227,14:45:46,21.35,600,33000
20231227,14:47:06,21.45,100,33000
20231227,14:47:57,21.35,600,33000
20231227,14:48:23,21.4,100,33000
20231227,14:48:49,21.45,200,33000
20231227,14:49:25,21.4,50,33000
20231227,14:50:04,21.35,100,33000
20231227,14:50:50,21.7,50,33000
20231227,14:50:59,21.7,200,33000
20231227,14:51:07,21.75,250,33000
20231227,14:51:33,21.8,50,33000
20231227,14:51:42,21.8,50,33000
20231227,14:51:51,22.0,150,33000
20231227,14:52:00,21.9,50,33000
20231227,14:52:09,21.9,150,33000
20231227,14:52:43,21.85,100,33000
20231227,14:54:07,21.7,150,33000
20231227,14:54:23,21.75,250,33000
20231227,14:55:31,21.85,950,33150
20231227,14:55:48,22.0,100,33150
20231227,14:56:56,22.2,200,33150
20231227,14:58:54,22.2,200,33150
20231227,14:59:20,22.1,200,33150
20231227,15:04:40,21.55,50,33150
20231227,15:05:19,21.2,50,33150
20231227,15:05:28,21.05,50,33150
20231227,15:08:10,21.25,100,33250
20231227,15:08:40,21.25,150,33250
20231227,15:08:50,21.3,500,33250
20231227,15:16:19,22.0,100,32650
20231227,15:18:58,22.2,1200,32650
20231227,15:19:16,22.1,150,32650
20231227,15:19:25,22.05,100,32650
20231227,15:19:34,22.0,100,32650
20231227,15:19:52,22.0,100,32650
20231227,15:20:50,21.95,450,32650
20231227,15:22:08,21.95,250,32250
20231227,15:22:53,21.85,100,32250
20231227,15:23:02,21.75,150,32250
20231227,15:23:12,21.65,300,32250
20231227,15:23:21,21.6,400,32250
20231227,15:24:17,21.5,50,32250
20231227,15:24:45,21.5,200,31550
20231227,15:24:54,21.5,150,31550
20231227,15:26:49,20.8,300,31550
20231227,15:26:59,20.8,150,31550
20231227,15:27:36,20.75,1500,31800
20231227,15:27:45,20.45,50,31800
20231227,15:29:20,20.8,50,31800
20231228,09:15:22,21.5,1,31800
20231228,09:15:22,21.5,50,31800
20231228,09:18:46,19.85,50,31800
20231228,09:19:02,19.45,150,31800
20231228,09:19:27,18.3,200,31800
20231228,09:19:36,19.8,1900,31800
20231228,09:19:53,19.5,250,31800
20231228,09:20:57,19.35,650,31800
20231228,09:21:07,19.5,850,33550
20231228,09:21:17,19.45,1250,33550
20231228,09:21:26,19.35,850,33550
20231228,09:21:36,19.3,700,33550
20231228,09:21:45,19.6,650,33550
20231228,09:21:54,19.6,1100,33550
20231228,09:22:05,19.55,700,33550
20231228,09:22:15,19.6,200,33550
20231228,09:22:26,19.55,50,33550
20231228,09:22:37,19.2,50,33550
20231228,09:23:39,19.5,50,33550
20231228,09:24:43,19.75,100,33950
20231228,09:25:19,19.4,50,33950
20231228,09:25:28,19.35,400,33950
20231228,09:25:55,19.3,150,33950
20231228,09:26:04,19.3,50,33950
20231228,09:26:13,19.35,50,33950
20231228,09:26:31,19.3,50,33950
20231228,09:26:49,19.25,200,33950
20231228,09:26:58,19.05,100,33950
20231228,09:27:07,19.0,100,34050
20231228,09:27:16,19.0,200,34050
20231228,09:27:26,19.0,200,34050
20231228,09:28:26,19.0,300,34050
20231228,09:29:11,19.0,50,34050
20231228,09:30:26,19.2,50,34300
20231228,09:30:55,19.15,50,34300
20231228,09:31:58,19.1,100,34300
20231228,09:33:28,18.9,300,34500
20231228,09:33:37,18.9,100,34500
20231228,09:33:54,18.85,100,34500
20231228,09:34:42,19.15,100,34500
20231228,09:35:01,18.85,250,34500
20231228,09:35:39,18.6,100,34500
20231228,09:40:50,18.85,50,34500
20231228,09:40:59,19.0,850,34500
20231228,09:44:43,18.55,50,35150
20231228,09:48:58,18.65,200,35100
20231228,09:49:17,18.7,400,35100
20231228,09:49:26,18.65,100,35100
20231228,09:49:35,18.65,50,35100
20231228,09:50:22,18.75,100,35100
20231228,09:50:31,18.8,250,35100
20231228,09:50:40,18.5,50,35100
20231228,09:50:49,18.5,150,35100
20231228,09:51:18,18.5,100,35050
20231228,09:55:00,18.5,250,35150
20231228,10:00:58,18.8,50,35300
20231228,10:03:21,19.0,50,35300
20231228,10:03:44,20.3,50,35300
20231228,10:05:03,20.0,50,35300
20231228,10:09:59,19.8,1200,35250
20231228,10:10:09,19.9,1200,35250
20231228,10:10:19,19.05,1300,35250
20231228,10:10:30,19.0,400,35250
20231228,10:11:02,19.05,50,35250
20231228,10:11:12,19.15,50,35250
20231228,10:11:23,19.35,100,35250
20231228,10:11:52,19.55,1300,35250
20231228,10:12:40,19.35,150,40150
20231228,10:12:50,19.3,500,40150
20231228,10:12:59,19.3,1300,40150
20231228,10:18:54,18.9,50,41300
20231228,10:19:31,19.0,150,41300
20231228,10:19:40,19.0,900,41300
20231228,10:20:44,19.0,150,41300
20231228,10:21:31,19.0,150,42550
20231228,10:21:41,19.0,150,42550
20231228,10:21:59,19.0,150,42550
20231228,10:22:18,19.0,150,42550
20231228,10:23:51,19.0,50,42550
20231228,10:24:00,19.0,150,42550
20231228,10:24:19,19.0,150,42750
20231228,10:24:46,19.0,150,42750
20231228,10:24:55,19.0,750,42750
20231228,10:25:52,18.95,150,42750
20231228,10:26:30,19.0,50,42750
20231228,10:28:40,19.0,150,43300
20231228,10:28:49,18.95,200,43300
20231228,10:31:13,18.95,50,43350
20231228,10:31:22,19.0,150,43350
20231228,10:33:04,19.0,300,43350
20231228,10:39:24,18.7,50,43650
20231228,10:55:45,19.25,100,43650
20231228,10:57:59,19.0,100,43750
20231228,10:58:09,19.15,100,43750
20231228,10:59:25,19.05,100,43750
20231228,10:59:44,19.05,100,43750
20231228,11:00:03,19.1,200,43750
20231228,11:00:22,19.1,100,43750
20231228,11:01:17,19.0,100,43750
20231228,11:01:53,19.0,100,43750
20231228,11:02:48,19.0,100,43750
20231228,11:04:11,19.05,100,43650
20231228,11:04:29,19.05,100,43650
20231228,11:05:05,19.1,400,43650
20231228,11:05:23,19.1,650,43650
20231228,11:05:42,19.15,1000,43650
20231228,11:08:10,18.5,250,45400
20231228,11:08:40,18.3,450,45400
20231228,11:08:50,18.3,1250,45400
20231228,11:09:01,18.25,500,45400
20231228,11:09:23,18.05,150,47700
20231228,11:12:24,18.05,500,47600
20231228,11:12:52,19.25,50,47600
20231228,11:13:20,19.0,600,47600
20231228,11:16:12,19.0,50,48750
20231228,11:18:24,18.7,150,48800
20231228,11:21:24,18.4,250,48800
20231228,11:21:43,18.4,250,48800
20231228,11:22:12,18.2,400,48800
20231228,11:22:39,18.2,250,48800
20231228,11:23:32,18.2,1150,48800
20231228,11:24:39,18.4,200,46750
20231228,11:24:48,18.5,200,46750
20231228,11:27:50,18.1,250,46750
20231228,11:30:56,18.25,100,46750
20231228,11:39:51,18.2,350,46850
20231228,11:48:17,18.05,100,46850
20231228,11:49:06,18.0,200,46850
20231228,11:49:46,18.0,100,46850
20231228,11:52:23,17.85,100,46750
20231228,11:55:10,17.85,400,46650
20231228,11:56:36,17.7,150,46650
20231228,11:59:20,17.7,50,46600
20231228,12:02:31,17.65,150,46550
20231228,12:02:40,17.65,100,46550
20231228,12:02:49,17.65,200,46550
20231228,12:02:57,17.65,100,46550
20231228,12:06:46,17.5,50,46650
20231228,12:20:08,17.3,750,46700
20231228,12:24:21,17.3,50,46750
20231228,12:36:06,17.05,100,46700
20231228,12:41:14,17.05,100,46600
20231228,12:41:49,18.65,650,46600
20231228,12:45:02,18.0,50,47200
20231228,12:47:35,17.35,100,47150
20231228,12:49:45,18.05,50,47050
20231228,12:50:02,18.0,100,47050
20231228,12:50:40,18.05,350,47050
20231228,12:50:50,18.05,50,47050
20231228,12:51:00,18.15,150,47050
20231228,12:51:10,18.15,50,47050
20231228,12:55:17,18.4,350,47400
20231228,12:55:26,18.6,1350,47400
20231228,12:55:35,18.55,500,47400
20231228,12:55:52,18.5,50,47400
20231228,12:56:01,18.5,100,47400
20231228,12:56:27,18.45,250,47400
20231228,12:56:52,18.5,100,47400
20231228,12:57:52,18.5,150,46750
20231228,12:58:18,18.5,50,46750
20231228,12:58:27,18.45,450,46750
20231228,12:58:44,18.5,50,46750
20231228,12:59:27,18.65,50,46750
20231228,12:59:36,18.65,150,46750
20231228,13:00:31,18.6,200,46750
20231228,13:08:15,18.7,250,46750
20231228,13:09:13,18.65,100,46750
20231228,13:10:07,18.65,400,46750
20231228,13:10:33,18.65,250,46750
20231228,13:10:49,18.65,150,46750
20231228,13:10:58,18.7,450,46750
20231228,13:11:29,18.65,250,46750
20231228,13:12:34,18.7,1250,47050
20231228,13:12:43,18.75,100,47050
20231228,13:12:52,18.75,100,47050
20231228,13:13:01,18.75,350,47050
20231228,13:13:29,18.75,150,47050
20231228,13:13:38,18.75,150,47050
20231228,13:13:47,18.75,950,47050
20231228,13:14:34,18.8,200,47050
20231228,13:14:43,18.8,700,47050
20231228,13:14:52,18.8,450,47050
20231228,13:15:01,18.8,400,47050
20231228,13:15:27,18.8,50,47050
20231228,13:15:52,18.85,200,46800
20231228,13:16:19,18.9,250,46800
20231228,13:16:27,18.85,50,46800
20231228,13:16:36,19.0,1500,46800
20231228,13:16:44,19.0,4750,46800
20231228,13:16:53,19.15,2600,46800
20231228,13:17:02,19.3,750,46800
20231228,13:17:11,19.25,300,46800
20231228,13:17:19,19.25,150,46800
20231228,13:17:27,19.25,100,46800
20231228,13:17:35,19.25,200,46800
20231228,13:17:43,19.25,100,46800
20231228,13:17:51,19.25,100,46800
20231228,13:18:00,19.25,100,46800
20231228,13:18:08,19.25,1500,46800
20231228,13:18:17,19.25,850,46800
20231228,13:18:35,19.2,100,46800
20231228,13:18:44,19.2,800,46950
20231228,13:18:52,19.2,650,46950
20231228,13:19:17,19.15,1400,46950
20231228,13:19:33,19.1,450,46950
20231228,13:19:42,19.15,400,46950
20231228,13:20:23,19.15,100,46950
20231228,13:20:31,19.15,200,46950
20231228,13:21:26,19.15,200,46950
20231228,13:21:34,19.15,100,46950
20231228,13:21:42,19.1,900,46850
20231228,13:22:06,19.2,350,46850
20231228,13:33:54,18.65,50,46500
20231228,13:36:44,18.6,150,46450
20231228,13:39:43,18.45,250,46600
20231228,13:46:37,18.5,50,46600
20231228,13:46:46,18.4,200,46600
20231228,13:49:37,18.35,100,46600
20231228,13:50:10,18.2,50,46600
20231228,13:51:17,18.2,250,46600
20231228,13:51:58,18.2,250,46350
20231228,13:55:17,18.25,50,46100
20231228,13:55:42,18.2,50,46100
20231228,13:55:51,18.15,100,46100
20231228,13:56:16,18.25,50,46100
20231228,13:56:40,18.2,550,46100
20231228,13:56:47,18.2,50,46100
20231228,13:57:04,18.15,100,46100
20231228,13:57:28,18.2,250,46100
20231228,13:57:36,18.2,200,46100
20231228,13:58:09,18.1,200,45750
20231228,13:58:41,18.25,250,45750
20231228,13:59:08,18.25,400,45750
20231228,14:00:14,18.25,50,45750
20231228,14:00:49,17.75,100,45100
20231228,14:01:05,17.95,150,45100
20231228,14:02:48,17.75,50,45100
20231228,14:02:57,17.75,250,45100
20231228,14:03:52,17.7,250,45050
20231228,14:05:06,17.7,50,45050
20231228,14:08:31,17.7,250,45100
20231228,14:10:15,17.7,250,44850
20231228,14:11:40,17.6,50,44850
20231228,14:12:31,17.55,100,44850
20231228,14:20:55,17.5,250,44650
20231228,14:22:59,17.3,800,44650
20231228,14:24:19,17.3,450,44650
20231228,14:26:38,17.3,300,44200
20231228,14:30:03,17.2,200,43900
20231228,14:39:17,17.0,200,43900
20231228,14:39:58,17.0,500,43950
20231228,14:44:04,16.5,100,43950
20231228,14:45:12,16.4,100,43950
20231228,14:46:25,16.3,100,43950
20231228,14:46:34,16.3,50,43950
20231228,14:46:59,16.25,50,43950
20231228,14:47:58,16.25,200,43950
20231228,14:48:15,16.25,50,43950
20231228,14:48:25,16.2,450,43950
20231228,14:48:56,16.2,250,43100
20231228,14:50:23,16.1,250,43100
20231228,14:50:58,16.05,950,43100
20231228,14:52:56,16.0,150,41650
20231228,14:53:38,15.9,400,41650
20231228,14:54:46,15.75,600,41650
20231228,14:54:54,15.75,1000,40800
20231228,14:56:40,15.7,550,40800
20231228,14:57:06,15.7,50,40800
20231228,14:58:20,15.65,50,39500
20231228,14:59:14,15.45,350,39500
20231228,14:59:48,15.1,1450,39500
20231228,15:00:24,14.9,150,39500
20231228,15:06:05,14.75,50,39500
20231228,15:07:00,14.0,150,39500
20231228,15:07:08,13.0,900,39500
20231228,15:08:49,13.0,50,39500
20231228,15:12:06,14.75,50,39700
20231228,15:13:34,14.4,50,39700
20231228,15:14:00,14.4,150,39700
20231228,15:14:09,14.35,50,39700
20231228,15:14:31,14.4,100,39700
20231228,15:14:49,14.3,50,39700
20231228,15:19:26,14.0,50,39700
20231228,15:19:44,14.0,250,39700
