date,time,tick_price,volume,open_interest
20240221,10:45:38,0.45,50,14850
20240221,10:45:40,0.45,1100,14850
20240221,10:46:20,0.4,50,16600
20240221,10:46:37,0.5,50,16600
20240221,10:47:31,0.4,50,16600
20240221,10:48:05,0.5,50,16600
20240221,10:48:15,0.5,50,16600
20240221,10:48:30,0.5,50,16600
20240221,10:49:12,0.5,50,16600
20240221,10:50:25,0.5,250,16800
20240221,10:51:13,0.4,50,16800
20240221,10:52:22,0.5,50,16800
20240221,10:53:31,0.45,100,17100
20240221,10:53:32,0.45,50,17100
20240221,10:53:34,0.45,50,17100
20240221,10:53:36,0.45,100,17100
20240221,10:53:38,0.45,50,17100
20240221,10:53:39,0.45,50,17100
20240221,10:54:42,0.45,100,17100
20240221,10:55:51,0.45,100,17100
20240221,10:58:09,0.4,50,17150
20240221,10:59:44,0.45,100,17250
20240221,11:01:33,0.45,50,17350
20240221,11:01:45,0.4,600,17350
20240221,11:02:30,0.45,50,17350
20240221,11:03:33,0.4,50,17350
20240221,11:08:33,0.45,100,17450
20240221,11:08:44,0.45,50,17450
20240221,11:10:04,0.4,250,17450
20240221,11:11:03,0.4,200,17450
20240221,11:12:47,0.45,50,17650
20240221,11:12:57,0.45,50,17650
20240221,11:14:05,0.45,1800,17650
20240221,11:14:59,0.4,750,17900
20240221,11:16:37,0.4,50,19700
20240221,11:16:56,0.4,50,19700
20240221,11:16:57,0.4,50,19700
20240221,11:17:38,0.4,50,19700
20240221,11:18:26,0.4,100,19700
20240221,11:19:31,0.4,50,19700
20240221,11:19:46,0.4,50,19750
20240221,11:20:03,0.4,300,19750
20240221,11:20:15,0.4,500,19750
20240221,11:20:49,0.45,50,19750
20240221,11:21:20,0.45,350,19750
20240221,11:22:34,0.35,50,19750
20240221,11:22:58,0.45,200,20250
20240221,11:23:10,0.4,50,20250
20240221,11:23:45,0.45,450,20250
20240221,11:24:33,0.45,100,20250
20240221,11:25:50,0.45,50,20250
20240221,11:28:12,0.4,200,20250
20240221,11:29:00,0.45,50,20250
20240221,11:29:30,0.4,1500,20250
20240221,11:29:32,0.4,1300,20250
20240221,11:29:33,0.35,100,20250
20240221,11:29:51,0.35,50,20250
20240221,11:30:46,0.4,250,20250
20240221,11:30:48,0.35,50,20250
20240221,11:30:57,0.4,100,20250
20240221,11:31:01,0.4,250,20250
20240221,11:33:19,0.4,100,20250
20240221,11:37:40,0.45,50,20450
20240221,11:37:45,0.45,50,20450
20240221,11:37:56,0.4,50,20450
20240221,11:37:57,0.4,50,20450
20240221,11:38:59,0.4,50,20450
20240221,11:39:00,0.4,100,20450
20240221,11:39:05,0.35,1800,20450
20240221,11:39:17,0.4,150,20450
20240221,11:40:23,0.45,50,20450
20240221,11:40:59,0.45,50,18650
20240221,11:41:18,0.35,50,18650
20240221,11:42:44,0.45,50,18650
20240221,11:44:58,0.35,50,18650
20240221,11:45:26,0.4,100,18600
20240221,11:45:32,0.4,650,18600
20240221,11:45:42,0.4,250,18600
20240221,11:46:57,0.4,50,19350
20240221,11:46:58,0.45,350,19350
20240221,11:47:48,0.35,100,19350
20240221,11:51:09,0.35,50,19300
20240221,11:51:29,0.45,100,19300
20240221,11:51:40,0.35,1200,19300
20240221,11:51:51,0.45,100,19300
20240221,11:52:08,0.45,50,19300
20240221,11:52:46,0.35,50,19300
20240221,11:54:33,0.45,50,18050
20240221,11:54:58,0.35,50,18050
20240221,11:56:46,0.35,1500,18050
20240221,11:56:47,0.35,1500,17950
20240221,11:56:52,0.4,100,17950
20240221,11:57:01,0.4,100,17950
20240221,11:58:46,0.35,200,17950
20240221,11:58:47,0.35,50,19250
20240221,11:58:48,0.35,50,19250
20240221,11:58:49,0.35,50,19250
20240221,11:58:50,0.35,100,19250
20240221,11:59:02,0.35,50,19250
20240221,11:59:22,0.35,50,19250
20240221,12:00:22,0.35,200,19250
20240221,12:01:19,0.35,50,18900
20240221,12:01:36,0.35,200,18900
20240221,12:02:20,0.3,100,18900
20240221,12:02:26,0.3,50,18900
20240221,12:04:20,0.3,1050,18900
20240221,12:07:08,0.35,450,18850
20240221,12:07:49,0.35,900,18850
20240221,12:09:34,0.4,200,18850
20240221,12:10:14,0.4,50,18850
20240221,12:10:29,0.3,50,18850
20240221,12:10:33,0.4,100,19350
20240221,12:10:44,0.3,50,19350
20240221,12:11:47,0.3,50,19350
20240221,12:15:46,0.3,50,19450
20240221,12:17:19,0.4,50,19450
20240221,12:17:21,0.3,100,19450
20240221,12:17:26,0.4,150,19450
20240221,12:19:12,0.4,50,19450
20240221,12:20:58,0.3,200,19450
20240221,12:21:00,0.35,550,19700
20240221,12:21:18,0.35,50,19700
20240221,12:31:13,0.3,100,19800
20240221,12:31:20,0.3,50,19800
20240221,12:33:41,0.3,100,19800
20240221,12:33:50,0.35,200,19900
20240221,12:34:00,0.35,50,19900
20240221,12:34:53,0.3,250,19800
20240221,12:36:38,0.35,50,19800
20240221,12:38:00,0.35,350,19700
20240221,12:39:03,0.4,50,19700
20240221,12:39:03,0.35,1250,19700
20240221,12:39:04,0.35,50,19700
20240221,12:39:15,0.4,50,19700
20240221,12:40:21,0.4,50,19700
20240221,12:41:05,0.4,800,19700
20240221,12:45:52,0.3,250,21850
20240221,12:46:29,0.4,50,21850
20240221,12:49:21,0.35,250,21850
20240221,12:50:40,0.3,900,21850
20240221,12:51:41,0.3,50,21900
20240221,12:51:53,0.4,50,21900
20240221,12:52:01,0.3,1000,21900
20240221,12:52:25,0.4,50,21900
20240221,12:52:43,0.3,50,21950
20240221,12:53:47,0.35,50,21950
20240221,12:54:38,0.35,50,21950
20240221,12:55:54,0.35,50,21950
20240221,12:56:03,0.3,50,22000
20240221,12:58:28,0.35,50,22000
20240221,13:00:40,0.35,100,22000
20240221,13:02:14,0.35,50,21850
20240221,13:02:51,0.35,300,21850
20240221,13:04:31,0.35,50,21850
20240221,13:05:00,0.3,50,21800
20240221,13:05:25,0.4,200,21800
20240221,13:06:36,0.4,650,21800
20240221,13:08:05,0.35,50,22650
20240221,13:08:09,0.35,50,22650
20240221,13:08:25,0.35,1700,22650
20240221,13:08:26,0.4,850,22650
20240221,13:08:27,0.4,350,22650
20240221,13:08:31,0.45,50,22650
20240221,13:08:51,0.35,50,22650
20240221,13:08:56,0.3,1800,22650
20240221,13:09:12,0.35,250,22650
20240221,13:09:13,0.35,100,22650
20240221,13:09:14,0.4,1500,22650
20240221,13:09:20,0.35,550,22650
20240221,13:10:01,0.3,1800,22650
20240221,13:10:32,0.35,50,22650
20240221,13:10:49,0.35,200,28800
20240221,13:10:52,0.3,1750,28800
20240221,13:10:52,0.3,50,28800
20240221,13:11:01,0.3,50,28800
20240221,13:11:03,0.3,50,28800
20240221,13:11:17,0.3,50,28800
20240221,13:11:18,0.3,100,28800
20240221,13:11:23,0.3,100,28800
20240221,13:12:02,0.3,1000,28800
20240221,13:13:42,0.25,50,28800
20240221,13:14:05,0.25,700,31000
20240221,13:16:00,0.25,700,31000
20240221,13:16:48,0.3,500,31000
20240221,13:16:57,0.3,50,31550
20240221,13:17:02,0.3,50,31550
20240221,13:25:24,0.3,250,31550
20240221,13:26:35,0.3,50,31700
20240221,13:27:21,0.3,50,31700
20240221,13:27:30,0.3,50,31700
20240221,13:27:57,0.25,50,31700
20240221,13:29:07,0.3,250,31700
20240221,13:30:32,0.3,500,31700
20240221,13:30:33,0.3,250,31700
20240221,13:34:24,0.3,100,31200
20240221,13:34:45,0.3,50,31200
20240221,13:34:49,0.25,500,31200
20240221,13:35:19,0.3,50,31200
20240221,13:35:33,0.25,100,31200
20240221,13:36:20,0.3,100,31200
20240221,13:37:38,0.25,50,31200
20240221,13:38:38,0.3,50,31200
20240221,13:40:39,0.3,50,31200
20240221,13:41:06,0.35,1000,31200
20240221,13:42:49,0.3,550,31200
20240221,13:42:50,0.3,100,31200
20240221,13:44:24,0.3,600,31200
20240221,13:45:03,0.35,450,32050
20240221,13:45:25,0.25,1000,32050
20240221,13:45:54,0.25,50,32050
20240221,13:46:18,0.35,50,32050
20240221,13:46:31,0.25,100,32450
20240221,13:49:26,0.35,400,32450
20240221,13:49:38,0.35,1700,32750
20240221,13:49:46,0.3,50,32750
20240221,13:50:32,0.3,500,32750
20240221,13:51:59,0.35,200,32750
20240221,13:52:22,0.3,100,32750
20240221,13:52:25,0.35,50,32750
20240221,13:52:40,0.35,50,34100
20240221,13:52:49,0.3,200,34100
20240221,13:53:35,0.35,50,34100
20240221,13:54:24,0.3,50,34100
20240221,13:55:08,0.4,3600,34100
20240221,13:55:32,0.3,50,34100
20240221,13:55:43,0.4,4100,35950
20240221,13:55:55,0.3,50,35950
20240221,13:56:27,0.4,350,35950
20240221,13:57:11,0.45,50,35950
20240221,13:57:19,0.3,50,35950
20240221,13:57:44,0.4,100,35950
20240221,13:58:54,0.35,1550,35950
20240221,13:59:30,0.45,50,37200
20240221,14:00:41,0.35,50,37200
20240221,14:00:48,0.35,900,37200
20240221,14:00:48,0.3,2000,37200
20240221,14:02:24,0.3,200,37200
20240221,14:03:18,0.4,1800,34950
20240221,14:03:19,0.4,1800,34950
20240221,14:03:20,0.45,1450,34950
20240221,14:03:22,0.4,350,34950
20240221,14:03:39,0.4,50,34950
20240221,14:04:22,0.4,50,34950
20240221,14:04:36,0.4,50,34950
20240221,14:04:44,0.4,150,39950
20240221,14:05:09,0.35,50,39950
20240221,14:05:38,0.35,50,39950
20240221,14:09:06,0.4,1000,40050
20240221,14:09:28,0.3,2950,40050
20240221,14:11:15,0.35,50,39050
20240221,14:12:10,0.35,250,39050
20240221,14:12:30,0.3,50,39050
20240221,14:12:31,0.35,250,39050
20240221,14:12:39,0.35,250,39050
20240221,14:12:45,0.35,50,39050
20240221,14:12:47,0.35,50,39050
20240221,14:12:48,0.35,50,39050
20240221,14:15:15,0.4,1000,39050
20240221,14:15:17,0.4,1000,39050
20240221,14:15:19,0.4,1000,39050
20240221,14:15:21,0.4,1000,39050
20240221,14:15:44,0.4,50,39050
20240221,14:16:21,0.3,1800,39050
20240221,14:16:22,0.35,150,39050
20240221,14:16:23,0.35,2100,39050
20240221,14:16:26,0.3,1000,39050
20240221,14:17:31,0.35,1550,39400
20240221,14:17:56,0.4,1800,39400
20240221,14:18:42,0.4,1800,39400
20240221,14:20:24,0.4,700,39400
20240221,14:21:58,0.4,1800,42800
20240221,14:22:07,0.3,1550,42800
20240221,14:22:47,0.4,50,42800
20240221,14:23:18,0.4,1800,43350
20240221,14:23:49,0.4,1250,43350
20240221,14:23:55,0.45,200,43350
20240221,14:24:05,0.4,600,43350
20240221,14:24:43,0.45,750,43350
20240221,14:24:57,0.4,50,43350
20240221,14:25:28,0.4,1500,43350
20240221,14:25:30,0.4,1850,43350
20240221,14:25:54,0.45,150,47750
20240221,14:26:01,0.4,50,47750
20240221,14:26:04,0.45,200,47750
20240221,14:26:23,0.35,50,47750
20240221,14:27:16,0.35,1000,47750
20240221,14:27:17,0.4,50,47750
20240221,14:27:22,0.45,250,47750
20240221,14:27:36,0.45,250,47750
20240221,14:27:48,0.45,300,47750
20240221,14:28:34,0.35,50,47750
20240221,14:28:47,0.35,100,47750
20240221,14:30:06,0.4,50,47250
20240221,14:30:11,0.4,250,47250
20240221,14:30:34,0.4,100,47250
20240221,14:31:02,0.4,250,47250
20240221,14:31:13,0.4,400,47250
20240221,14:33:16,0.4,500,48150
20240221,14:33:23,0.35,50,48150
20240221,14:33:42,0.45,500,48150
20240221,14:34:07,0.35,50,48150
20240221,14:34:42,0.4,50,48150
20240221,14:36:00,0.4,750,48800
20240221,14:37:48,0.35,50,48800
20240221,14:38:46,0.45,50,48000
20240221,14:38:59,0.35,200,48000
20240221,14:40:00,0.4,50,48000
20240221,14:40:17,0.45,200,48000
20240221,14:42:40,0.4,100,47900
20240221,14:42:57,0.4,100,47900
20240221,14:43:14,0.4,200,47900
20240221,14:43:35,0.45,50,47900
20240221,14:43:43,0.45,50,47500
20240221,14:44:14,0.4,50,47500
20240221,14:44:56,0.45,1500,47500
20240221,14:45:59,0.4,50,47500
20240221,14:46:05,0.4,200,47500
20240221,14:46:25,0.4,1800,47500
20240221,14:48:06,0.4,1450,47500
20240221,14:48:07,0.4,150,49250
20240221,14:48:08,0.4,50,49250
20240221,14:48:09,0.4,50,49250
20240221,14:48:10,0.4,550,49250
20240221,14:48:43,0.45,600,49250
20240221,14:49:49,0.4,100,49250
20240221,14:50:27,0.4,1000,51150
20240221,14:50:57,0.4,2850,51150
20240221,14:52:05,0.4,50,51150
20240221,14:53:05,0.4,450,51150
20240221,14:53:49,0.45,250,51150
20240221,14:53:56,0.45,250,51150
20240221,14:56:30,0.4,50,51150
20240221,14:57:01,0.45,350,51650
20240221,14:57:13,0.4,1800,51650
20240221,14:59:08,0.45,250,53600
20240221,14:59:11,0.45,250,53600
20240221,15:00:21,0.45,250,53600
20240221,15:00:30,0.45,350,53600
20240221,15:00:37,0.45,300,53600
20240221,15:00:42,0.45,300,53600
20240221,15:00:45,0.45,300,53600
20240221,15:00:47,0.45,50,53600
20240221,15:01:39,0.45,50,53600
20240221,15:01:41,0.45,250,53600
20240221,15:01:42,0.45,2150,53600
20240221,15:01:43,0.45,350,53600
20240221,15:01:48,0.4,50,53600
20240221,15:02:34,0.5,500,57850
20240221,15:02:37,0.5,100,57850
20240221,15:02:44,0.45,1800,57850
20240221,15:03:25,0.5,50,57850
20240221,15:03:31,0.45,350,57850
20240221,15:03:38,0.45,350,57850
20240221,15:03:43,0.5,1400,57850
20240221,15:03:55,0.5,250,57850
20240221,15:03:59,0.5,50,57850
20240221,15:04:04,0.45,450,57850
20240221,15:04:07,0.45,1750,57850
20240221,15:04:22,0.5,150,57850
20240221,15:05:00,0.4,150,57850
20240221,15:05:29,0.45,3600,62550
20240221,15:05:30,0.45,3600,62550
20240221,15:05:31,0.45,1450,62550
20240221,15:06:18,0.4,2400,62550
20240221,15:06:19,0.4,300,62550
20240221,15:06:39,0.4,1550,62550
20240221,15:06:48,0.4,600,62550
20240221,15:08:11,0.35,1100,75450
20240221,15:08:11,0.35,350,75450
20240221,15:08:14,0.4,1500,75450
20240221,15:08:21,0.35,350,75450
20240221,15:08:22,0.4,50,75450
20240221,15:08:42,0.35,50,75450
20240221,15:09:03,0.35,100,75450
20240221,15:09:09,0.35,150,75450
20240221,15:09:14,0.3,450,75450
20240221,15:09:15,0.3,750,75450
20240221,15:09:23,0.3,1250,75450
20240221,15:09:32,0.3,150,75450
20240221,15:10:07,0.3,100,75450
20240221,15:10:58,0.25,400,76550
20240221,15:11:44,0.25,250,76550
20240221,15:12:06,0.3,100,76550
20240221,15:12:39,0.25,250,76550
20240221,15:12:43,0.25,250,76550
20240221,15:12:48,0.25,250,76550
20240221,15:12:50,0.25,500,76550
20240221,15:13:00,0.3,50,76550
20240221,15:13:08,0.25,250,76550
20240221,15:13:18,0.25,250,76550
20240221,15:13:21,0.25,250,76550
20240221,15:13:33,0.25,300,76550
20240221,15:13:44,0.3,1000,76550
20240221,15:14:08,0.3,50,74300
20240221,15:14:13,0.25,250,74300
20240221,15:14:47,0.25,250,74300
20240221,15:15:18,0.25,50,74300
20240221,15:15:44,0.25,300,74300
20240221,15:15:48,0.25,250,74300
20240221,15:16:15,0.25,700,74300
20240221,15:16:23,0.25,1100,74300
20240221,15:17:38,0.2,50,73200
20240221,15:18:11,0.2,1500,73200
20240221,15:18:19,0.2,50,73200
20240221,15:18:48,0.2,1800,73200
20240221,15:19:05,0.2,50,73200
20240221,15:19:23,0.25,250,73200
20240221,15:19:54,0.25,250,72650
20240221,15:20:30,0.2,100,72650
20240221,15:20:34,0.2,200,72650
20240221,15:21:01,0.2,50,72650
20240221,15:21:04,0.25,1100,72650
20240221,15:21:05,0.25,1100,72650
20240221,15:21:06,0.3,500,72650
20240221,15:21:12,0.3,500,72650
20240221,15:21:14,0.3,200,72650
20240221,15:21:47,0.25,600,72650
20240221,15:21:48,0.25,500,72650
20240221,15:21:52,0.25,350,72650
20240221,15:22:20,0.25,50,72650
20240221,15:22:21,0.2,750,72650
20240221,15:22:22,0.25,50,72650
20240221,15:23:07,0.25,950,74900
20240221,15:23:58,0.2,750,74900
20240221,15:24:35,0.2,400,74900
20240221,15:24:45,0.2,50,74900
20240221,15:24:57,0.2,50,74900
20240221,15:25:18,0.3,100,74900
20240221,15:25:32,0.2,50,74900
20240221,15:26:07,0.3,2900,73700
20240221,15:26:20,0.2,50,73700
20240221,15:26:21,0.3,1000,73700
20240221,15:26:22,0.25,50,73700
20240221,15:26:24,0.25,150,73700
20240221,15:26:55,0.25,50,73700
20240221,15:27:13,0.3,850,73700
20240221,15:27:24,0.35,300,73700
20240221,15:27:43,0.25,250,73700
20240221,15:27:49,0.25,50,73700
20240221,15:28:39,0.25,100,73700
20240221,15:28:40,0.3,50,73700
20240221,15:28:42,0.3,50,73700
20240221,15:28:43,0.25,100,73700
20240221,15:28:46,0.3,50,73700
20240221,15:29:00,0.25,150,73700
20240221,15:29:18,0.25,200,74700
20240221,15:29:19,0.3,700,74700
20240221,15:29:21,0.3,600,74700
20240221,15:29:23,0.3,1300,74700
20240221,15:29:28,0.3,1800,74700
20240221,15:29:29,0.3,50,74700
20240221,15:29:30,0.25,400,74700
20240221,15:29:31,0.3,500,74700
20240221,15:29:35,0.3,1050,74700
20240221,15:29:36,0.3,1050,74700
20240221,15:29:42,0.25,650,74700
20240222,09:15:00,0.25,1,74700
20240222,09:15:00,0.25,50,74700
20240222,09:15:01,0.3,2750,81100
20240222,09:15:02,0.3,850,81100
20240222,09:15:03,0.3,6950,81100
20240222,09:15:04,0.35,4350,81100
20240222,09:15:05,0.2,2700,81100
20240222,09:15:06,0.15,2650,81100
20240222,09:15:08,0.3,3600,81100
20240222,09:15:08,0.3,200,81100
20240222,09:15:09,0.2,450,81100
20240222,09:15:10,0.2,100,81100
20240222,09:15:11,0.2,50,81100
20240222,09:15:13,0.15,3750,81100
20240222,09:15:15,0.15,1850,81100
20240222,09:15:16,0.15,1800,81100
20240222,09:15:17,0.15,3650,81100
20240222,09:15:24,0.15,1800,81100
20240222,09:15:25,0.15,1800,81100
20240222,09:15:26,0.2,2900,81100
20240222,09:15:27,0.15,2500,81100
20240222,09:15:30,0.25,1800,81100
20240222,09:15:30,0.15,3200,81100
20240222,09:15:34,0.2,50,81100
20240222,09:15:35,0.2,50,81100
20240222,09:15:37,0.15,2050,81100
20240222,09:15:38,0.15,1800,81100
20240222,09:15:41,0.2,50,81100
20240222,09:15:45,0.15,550,101100
20240222,09:16:10,0.15,50,101100
20240222,09:16:32,0.2,200,101100
20240222,09:16:35,0.2,50,101100
20240222,09:16:40,0.2,100,101100
20240222,09:16:46,0.2,50,101100
20240222,09:16:47,0.2,1800,101100
20240222,09:16:51,0.2,50,101100
20240222,09:16:56,0.2,100,101100
20240222,09:17:22,0.2,1000,101100
20240222,09:17:35,0.15,600,101100
20240222,09:17:37,0.15,600,101100
20240222,09:17:38,0.15,3000,101100
20240222,09:17:38,0.15,1800,101100
20240222,09:17:39,0.15,3000,101100
20240222,09:17:40,0.15,2400,101100
20240222,09:17:47,0.15,50,101100
20240222,09:17:53,0.2,11600,101100
20240222,09:17:54,0.2,16200,101100
20240222,09:17:55,0.2,7200,101100
20240222,09:17:56,0.15,50,101100
20240222,09:17:57,0.2,550,101100
20240222,09:18:08,0.2,150,101100
20240222,09:18:10,0.2,550,101100
20240222,09:18:12,0.15,1800,101100
20240222,09:18:13,0.15,3450,101100
20240222,09:18:14,0.2,2900,101100
20240222,09:18:17,0.2,250,101100
20240222,09:18:19,0.2,600,101100
20240222,09:18:23,0.15,500,101100
20240222,09:18:27,0.2,50,101100
20240222,09:18:41,0.2,50,101100
20240222,09:19:11,0.2,800,133800
20240222,09:19:12,0.2,50,133800
20240222,09:19:12,0.15,200,133800
20240222,09:19:18,0.2,1900,133800
20240222,09:19:18,0.2,1800,133800
20240222,09:19:36,0.2,100,133800
20240222,09:19:37,0.2,9000,133800
20240222,09:19:56,0.2,50,133800
20240222,09:20:01,0.15,50,133800
20240222,09:20:14,0.2,750,133800
20240222,09:20:15,0.2,50,133800
20240222,09:20:16,0.2,1500,133800
20240222,09:20:20,0.2,50,133800
20240222,09:20:24,0.15,50,133800
20240222,09:20:31,0.2,500,133800
20240222,09:20:32,0.2,500,133800
20240222,09:20:46,0.2,150,133800
20240222,09:20:48,0.2,300,133800
20240222,09:20:50,0.15,1500,133800
20240222,09:20:53,0.2,100,133800
20240222,09:20:56,0.2,50,133800
20240222,09:21:25,0.15,100,133800
20240222,09:21:32,0.2,600,133800
20240222,09:21:40,0.2,50,133800
20240222,09:21:57,0.2,1250,150750
20240222,09:21:58,0.2,1000,150750
20240222,09:22:19,0.2,700,150750
20240222,09:22:31,0.2,150,150750
20240222,09:22:37,0.15,50,150750
20240222,09:22:39,0.2,700,150750
20240222,09:22:46,0.15,500,150750
20240222,09:22:55,0.2,100,150750
20240222,09:23:35,0.2,50,150750
20240222,09:23:57,0.15,1550,150750
20240222,09:24:21,0.2,150,150750
20240222,09:24:30,0.15,9000,150750
20240222,09:24:53,0.2,750,150750
20240222,09:25:06,0.2,50,147050
20240222,09:25:15,0.2,50,147050
20240222,09:25:21,0.2,50,147050
20240222,09:25:28,0.15,50,147050
20240222,09:26:26,0.2,50,147050
20240222,09:26:40,0.2,50,147050
20240222,09:26:43,0.15,1800,147050
20240222,09:26:43,0.15,10800,147050
20240222,09:26:44,0.15,22400,147050
20240222,09:26:48,0.15,1800,147050
20240222,09:26:48,0.2,5000,147050
20240222,09:26:49,0.15,2000,147050
20240222,09:26:50,0.15,100,147050
20240222,09:26:51,0.15,1800,147050
20240222,09:26:52,0.15,1800,147050
20240222,09:26:53,0.15,400,147050
20240222,09:26:54,0.15,1800,147050
20240222,09:26:55,0.15,1800,147050
20240222,09:26:56,0.15,1800,147050
20240222,09:26:57,0.15,1800,147050
20240222,09:26:59,0.15,1800,147050
20240222,09:27:01,0.15,1550,147050
20240222,09:27:02,0.15,50,147050
20240222,09:27:04,0.15,100,147050
20240222,09:27:08,0.15,50,147050
20240222,09:27:11,0.15,50,147050
20240222,09:27:12,0.15,3600,147050
20240222,09:27:13,0.15,15750,147050
20240222,09:27:23,0.15,500,147050
20240222,09:27:25,0.2,50,147050
20240222,09:27:29,0.15,1700,147050
20240222,09:28:30,0.2,50,178600
20240222,09:28:33,0.15,200,178600
20240222,09:29:10,0.15,1900,178600
20240222,09:29:19,0.2,500,178600
20240222,09:29:38,0.15,1800,178600
20240222,09:29:38,0.15,1600,178600
20240222,09:29:40,0.2,50,178600
20240222,09:29:56,0.15,50,178600
20240222,09:30:13,0.15,1100,178600
20240222,09:30:33,0.2,1500,178600
20240222,09:30:50,0.15,750,178600
20240222,09:31:09,0.2,50,181500
20240222,09:31:18,0.2,100,181500
20240222,09:31:19,0.2,150,181500
20240222,09:31:31,0.15,150,181500
20240222,09:31:45,0.2,200,181500
20240222,09:31:50,0.15,1650,181500
20240222,09:31:58,0.2,2050,181500
20240222,09:32:01,0.15,1800,181500
20240222,09:32:04,0.2,50,181500
20240222,09:32:31,0.2,50,181500
20240222,09:33:05,0.15,50,181500
20240222,09:33:37,0.2,5000,181500
20240222,09:33:44,0.2,50,181500
20240222,09:33:57,0.2,50,190800
20240222,09:34:25,0.15,50,190800
20240222,09:34:30,0.15,50,190800
