date,time,tick_price,volume,open_interest
20231109,09:50:21,22.65,100,9100
20231109,10:18:08,26.9,300,9200
20231109,10:18:41,26.9,50,9200
20231109,10:19:29,24.6,50,9200
20231109,10:19:36,24.6,50,9200
20231109,10:20:00,24.55,50,9200
20231109,10:24:10,24.55,50,8750
20231109,10:25:12,24.5,100,8750
20231109,10:25:43,24.55,50,8750
20231109,10:26:24,24.75,100,8750
20231109,10:26:35,24.95,50,8750
20231109,10:47:29,24.9,100,8600
20231109,11:04:43,24.7,50,8600
20231109,11:26:28,24.0,50,8550
20231109,11:28:03,24.55,100,8550
20231109,11:28:47,24.6,200,8550
20231109,11:50:23,24.75,50,8700
20231109,12:00:15,24.4,50,8750
20231109,13:21:27,24.7,50,8750
20231109,13:58:55,24.5,50,8750
20231109,14:15:19,23.95,100,8750
20231109,14:24:24,23.95,400,8850
20231109,14:25:00,24.0,100,8850
20231110,14:34:47,21.4,1,8850
20231110,14:34:47,21.4,50,8850
20231113,13:45:10,19.8,1,8800
20231113,13:45:10,19.8,100,8800
20231113,15:29:47,20.9,50,8800
20231115,09:15:01,21.45,1,8800
20231115,09:15:01,21.45,100,8800
20231115,12:22:25,19.95,50,8900
20231115,13:28:09,19.8,100,8950
20231115,13:57:27,19.95,300,9050
20231116,10:32:10,10.25,1,9350
20231116,10:32:10,10.25,50,9350
20231214,11:32:00,3.05,1,9350
20231214,11:32:00,3.05,50,9350
20231220,11:45:14,3.05,1,9350
20231220,11:45:14,3.05,300,9350
20240101,12:29:26,3.05,1,9050
20240101,12:29:26,3.05,350,9050
20240101,14:01:34,3.05,500,9050
20240102,11:50:56,3.05,1,9050
20240102,11:50:56,3.05,100,9050
20240102,12:59:06,3.05,50,9050
20240103,15:27:52,3.05,1,9100
20240103,15:27:52,3.05,50,9100
20240104,09:47:21,3.05,1,9050
20240104,09:47:21,3.1,1950,9050
20240104,10:11:46,4.7,50,8750
20240104,10:14:28,4.7,300,8750
20240104,10:15:20,3.35,300,8800
20240104,10:23:05,3.35,250,8500
20240104,10:48:37,3.2,800,8500
20240104,10:48:46,3.15,150,8500
20240104,11:11:38,3.35,100,8500
20240104,11:12:56,3.35,50,8600
20240104,11:45:18,2.45,50,8650
20240104,12:05:24,2.45,50,8600
20240104,12:08:31,3.3,500,8650
20240104,12:29:34,3.25,50,8150
20240104,12:39:22,3.3,50,8150
20240104,12:39:41,2.95,50,8150
20240104,12:54:43,2.95,200,8150
20240104,13:43:44,3.35,950,7950
20240104,13:46:26,3.25,50,7700
20240104,13:54:25,3.2,100,7750
20240104,14:05:35,3.2,300,7650
20240104,14:26:07,2.85,50,7900
20240104,15:04:54,2.95,100,7850
20240104,15:13:14,3.15,50,7850
20240104,15:19:04,2.9,50,7900
20240104,15:22:38,2.85,50,7850
20240104,15:25:39,3.45,200,7800
20240105,09:15:10,2.4,1,7900
20240105,09:15:10,2.4,100,7900
20240105,09:24:04,2.55,50,7800
20240105,10:09:52,3.0,50,7800
20240105,10:28:56,3.0,100,7850
20240105,10:30:33,2.9,150,7900
20240105,10:38:53,2.65,100,7900
20240105,13:11:16,2.65,100,7900
20240105,14:16:11,2.65,500,7950
20240105,14:26:49,2.55,50,8400
20240105,14:40:53,5.9,16750,8350
20240105,14:41:01,2.85,3100,8350
20240105,14:41:18,2.8,250,8350
20240105,14:41:35,2.8,100,8350
20240105,14:41:51,2.8,600,8350
20240105,14:41:59,2.75,300,8350
20240105,14:42:07,2.75,300,8350
20240105,14:42:42,2.7,1600,22100
20240105,14:42:50,2.7,1600,22100
20240105,14:43:57,2.75,200,22100
20240105,14:46:14,2.7,150,22100
20240105,14:46:32,2.7,1000,22100
20240105,14:47:52,2.7,1250,22100
20240105,14:49:53,2.7,250,22000
20240105,14:59:02,2.75,1500,22000
20240105,15:06:37,2.75,350,21800
20240105,15:21:49,2.75,400,21450
20240105,15:22:26,2.75,400,21450
20240105,15:24:35,2.7,800,21450
20240105,15:25:02,2.75,850,21450
20240105,15:26:50,2.75,400,21450
20240105,15:29:30,2.8,50,20450
20240108,09:16:50,2.6,1,20450
20240108,09:16:50,2.6,850,20450
20240108,09:19:18,2.7,100,19600
20240108,09:19:27,2.75,1500,19600
20240108,09:19:36,2.8,200,19600
20240108,09:49:09,2.8,350,19600
20240108,09:55:44,2.7,200,19600
20240108,10:17:36,2.45,100,19800
20240108,10:24:07,2.45,100,19800
20240108,10:29:58,2.7,100,19800
20240108,11:34:34,2.6,1800,19800
20240108,11:34:53,2.6,300,19800
20240108,11:35:13,2.6,1800,19800
20240108,11:36:02,2.6,300,21100
20240108,11:36:52,2.6,1100,21100
20240108,11:40:28,2.6,500,22500
20240108,11:49:15,2.6,100,23000
20240108,11:50:29,2.55,100,23000
20240108,13:36:02,2.4,100,23050
20240108,14:41:02,2.4,50,23050
20240108,15:01:36,2.5,200,23000
20240108,15:26:03,2.5,100,22800
20240108,15:27:32,2.25,500,22700
20240109,09:25:51,2.4,1,22300
20240109,09:25:51,2.4,950,22300
20240109,10:03:39,2.35,50,21350
20240109,10:42:07,2.35,50,21300
20240109,10:43:01,2.35,50,21300
20240109,10:43:38,2.35,250,21300
20240109,12:07:03,2.3,200,20950
20240109,12:52:51,2.3,250,20750
20240109,13:53:58,2.3,50,20500
20240109,14:00:44,2.3,100,20500
20240109,14:29:42,2.1,200,20500
20240109,14:37:53,2.1,200,20450
20240109,14:59:23,2.1,650,20350
20240109,14:59:34,2.1,4500,20350
20240109,14:59:44,2.1,4850,20350
20240109,15:21:51,2.1,50,12800
20240109,15:30:02,2.1,100,12800
20240110,09:33:18,2.5,1,12800
20240110,09:33:18,2.5,50,12800
20240110,09:34:04,2.45,250,12800
20240110,09:37:53,2.4,650,12800
20240110,09:40:26,2.5,50,13250
20240110,09:48:49,2.2,650,13250
20240110,09:50:39,2.3,50,13250
20240110,09:50:49,2.3,200,13250
20240110,10:01:46,2.45,50,12800
20240110,10:24:50,2.2,100,12800
20240110,10:33:02,2.4,50,12800
20240110,10:51:04,2.15,50,12800
20240110,11:13:41,2.15,50,12800
20240110,12:35:55,2.15,100,12800
20240110,12:56:52,2.45,100,12800
20240110,13:01:49,2.3,50,12800
20240110,13:07:20,2.3,50,12800
20240110,13:38:55,2.35,150,12850
20240110,13:39:35,2.35,50,12950
20240110,13:41:35,2.3,250,12950
20240110,13:46:01,2.2,200,13150
20240110,13:58:52,2.0,150,12950
20240110,14:20:25,2.0,200,12850
20240110,14:23:41,2.3,100,13050
20240110,14:24:10,2.05,50,13050
20240110,14:32:50,2.1,100,13100
20240110,14:39:26,2.05,200,13000
20240110,14:52:57,2.0,50,13000
20240111,09:16:58,1.7,1,13050
20240111,09:16:58,1.65,650,13050
20240111,09:33:51,2.1,300,13050
20240111,09:39:15,2.1,500,13050
20240111,09:51:18,2.0,150,13050
20240111,09:53:06,2.0,50,13050
20240111,10:03:48,2.2,100,13000
20240111,10:04:56,2.2,100,13000
20240111,10:08:44,2.4,400,13050
20240111,10:23:05,2.4,150,13200
20240111,10:29:34,2.25,50,13200
20240111,10:35:17,2.2,50,13200
20240111,10:40:19,2.2,100,13250
20240111,10:46:23,2.25,750,13250
20240111,10:52:03,2.25,250,13250
20240111,10:53:33,2.3,700,13250
20240111,11:01:49,2.25,150,13700
20240111,11:02:06,2.25,100,13700
20240111,11:07:26,2.25,200,13950
20240111,11:29:58,2.25,50,14150
20240111,11:39:52,1.75,250,14200
20240111,11:40:00,1.9,300,14200
20240111,11:51:46,2.0,50,14050
20240111,12:17:53,2.0,900,14100
20240111,12:27:50,1.95,450,14100
20240111,13:12:21,2.05,100,14550
20240111,13:21:48,1.85,600,14650
20240111,13:52:29,2.1,200,15150
20240111,14:13:54,1.65,550,15350
20240111,14:14:44,1.9,150,15350
20240111,14:17:59,1.85,150,14850
20240111,15:04:56,1.65,1800,14850
20240111,15:07:08,1.65,150,16150
20240111,15:07:39,1.6,400,16150
20240111,15:14:36,1.6,250,16450
20240111,15:19:01,1.6,100,16650
20240111,15:22:53,1.6,50,16750
20240111,15:28:04,1.5,100,16800
20240111,15:29:28,1.5,250,16800
20240111,15:29:52,1.55,400,16800
20240112,09:15:01,1.8,1,17450
20240112,09:15:01,1.8,800,17450
20240112,09:15:24,1.2,1900,17450
20240112,09:15:31,1.2,1200,17450
20240112,09:21:39,1.45,800,20450
20240112,09:22:13,1.6,800,20450
20240112,09:22:46,1.45,200,20450
20240112,09:29:11,1.45,1500,21250
20240112,09:32:10,1.4,1600,22750
20240112,09:33:33,1.55,250,24350
20240112,09:41:35,1.5,1700,24350
20240112,09:51:41,1.5,100,24350
20240112,10:04:05,1.55,450,24450
20240112,10:07:11,1.4,450,24450
20240112,10:25:06,1.55,50,24350
20240112,10:27:59,1.55,50,24400
20240112,10:41:26,1.6,250,24450
20240112,10:47:11,1.4,250,24450
20240112,10:53:27,1.4,350,24450
20240112,11:04:41,1.5,650,24350
20240112,11:33:15,1.5,50,24350
20240112,11:35:29,1.5,50,24350
20240112,11:38:29,1.5,200,24350
20240112,11:44:11,1.5,250,24350
20240112,11:48:28,1.55,200,24100
20240112,12:20:17,1.35,50,24000
20240112,13:43:06,1.6,250,23950
20240112,13:56:58,1.65,50,23950
20240112,14:01:41,1.7,50,23900
20240112,14:01:51,1.7,150,23900
20240112,14:03:14,1.7,50,23900
20240112,14:10:11,1.7,50,23900
20240112,14:48:37,1.7,50,23950
20240112,14:49:22,1.85,700,23950
20240112,14:50:25,1.85,50,23950
20240112,15:29:13,1.4,200,23400
20240115,09:18:38,1.45,1,23400
20240115,09:18:38,1.5,600,23400
20240115,09:21:08,1.45,300,23400
20240115,09:25:28,1.5,150,23550
20240115,09:26:46,1.5,550,23400
20240115,09:26:58,1.45,250,23400
20240115,10:00:13,1.4,500,22850
20240115,10:08:10,1.4,100,22850
20240115,10:22:39,1.4,50,22850
20240115,10:48:06,1.6,50,22800
20240115,11:33:50,1.45,300,22800
20240115,11:34:10,1.45,50,22800
20240115,11:44:51,1.45,650,22600
20240115,11:45:11,1.45,50,22600
20240115,12:24:31,1.45,50,22100
20240115,12:30:25,1.45,50,22100
20240115,13:32:23,1.4,750,22100
20240115,13:32:34,1.65,150,22100
20240115,14:07:11,1.65,650,22100
20240115,14:13:15,1.65,350,22100
20240115,14:15:03,1.7,150,22100
20240115,14:41:03,2.1,450,21750
20240115,14:49:33,2.1,50,21300
20240115,15:02:44,1.95,50,21300
20240115,15:25:58,1.5,50,21300
20240116,09:30:03,1.55,1,21300
20240116,09:30:03,1.55,50,21300
20240116,09:43:46,1.35,1250,21300
20240116,09:44:33,1.6,1800,21300
20240116,09:45:04,1.55,1300,20550
20240116,10:15:28,1.7,100,20550
20240116,12:50:21,1.7,250,20450
20240116,13:00:57,1.45,250,20450
20240116,13:36:06,1.55,50,20450
20240116,13:36:37,1.45,100,20450
20240116,13:40:25,1.55,50,20450
20240116,13:44:22,1.55,100,20450
20240116,13:52:29,1.4,150,20550
20240116,14:00:39,1.5,150,20450
20240116,15:11:12,1.35,150,20400
20240116,15:20:14,1.5,550,20300
20240116,15:21:14,1.3,100,20300
20240116,15:25:21,1.3,100,20050
20240117,09:19:45,1.45,1,19950
20240117,09:19:45,1.45,200,19950
20240117,09:21:15,1.45,350,19950
20240117,09:56:55,1.45,350,19850
20240117,10:25:18,1.0,50,20200
20240117,10:59:07,1.0,1800,20200
20240117,10:59:50,1.45,250,20200
20240117,11:00:32,1.45,200,20200
20240117,11:45:44,1.5,50,20050
20240117,11:47:27,1.55,150,20050
20240117,11:50:32,1.7,350,20100
20240117,11:53:47,1.75,50,20300
20240117,11:54:00,1.75,150,20300
20240117,11:54:14,1.75,50,20400
20240117,12:08:55,1.75,50,20350
20240117,12:11:17,1.7,800,20400
20240117,12:14:24,1.7,150,20350
20240117,12:14:37,1.65,50,20350
20240117,12:16:31,1.7,100,20400
20240117,12:23:59,1.7,50,20450
20240117,12:48:40,1.7,150,20450
20240117,12:57:31,1.6,100,20450
20240117,13:13:10,1.7,100,20450
20240117,13:19:40,1.5,100,20450
20240117,13:20:29,1.7,50,20450
20240117,13:26:59,1.7,50,20450
20240117,13:52:56,1.7,50,20450
20240117,13:54:33,1.7,500,20450
20240117,13:57:20,1.65,50,20500
20240117,14:05:12,1.7,50,20550
20240117,14:08:35,1.5,50,20550
20240117,14:08:46,1.65,50,20550
20240117,14:29:18,1.7,200,20550
20240117,14:29:43,1.7,50,20550
20240117,14:30:19,1.4,50,20550
20240117,14:37:37,1.4,50,20500
20240117,14:38:13,1.3,250,20500
20240117,14:39:14,1.35,100,20500
20240117,14:39:26,1.35,50,20750
20240117,14:45:29,1.45,50,20800
20240117,14:51:47,1.35,50,20800
20240117,14:55:20,1.45,400,20800
20240117,14:57:17,1.35,50,20800
20240117,15:04:06,1.65,50,20650
20240117,15:10:20,1.35,50,20650
20240117,15:14:59,1.7,650,20650
20240117,15:16:24,1.6,200,20900
20240117,15:18:30,1.4,200,21100
20240117,15:21:17,1.4,50,21100
20240117,15:24:17,1.5,50,20900
20240117,15:24:46,1.35,1350,20850
20240118,09:15:04,1.3,1,22200
20240118,09:15:04,1.3,50,22200
20240118,09:17:52,1.65,500,22200
20240118,09:18:20,1.75,50,22200
20240118,09:18:34,2.2,400,22200
20240118,09:19:40,2.2,2300,22200
20240118,09:19:40,0.05,2300,22200
20240118,09:23:21,1.65,250,22650
20240118,09:24:06,1.25,200,22650
20240118,09:28:18,1.6,500,22450
20240118,09:30:28,1.4,100,22450
20240118,09:35:28,1.3,50,22550
20240118,09:37:22,1.25,950,22500
20240118,09:38:03,1.25,200,22500
20240118,09:38:57,1.2,1150,23050
20240118,09:41:27,1.25,50,23050
20240118,09:41:53,1.1,150,23800
20240118,09:43:12,1.25,50,23800
20240118,09:44:04,1.2,50,23800
20240118,09:46:36,1.2,50,23650
20240118,09:47:03,1.2,250,23650
20240118,09:47:58,1.2,50,23700
20240118,09:48:11,1.2,50,23700
20240118,09:49:51,1.2,250,23700
20240118,09:50:25,1.05,50,23700
20240118,09:51:52,1.2,100,23800
20240118,09:52:05,1.2,250,23800
20240118,09:52:29,1.2,250,23800
20240118,09:53:21,1.2,250,23800
20240118,09:53:57,1.2,100,24150
20240118,09:54:30,1.15,600,24150
20240118,09:55:07,1.2,50,24150
20240118,09:55:53,1.2,550,24150
20240118,09:57:08,1.2,500,24750
20240118,09:57:23,1.2,300,24750
20240118,10:00:05,1.2,150,25550
20240118,10:00:58,1.25,50,25550
20240118,10:01:27,1.25,50,25550
20240118,10:02:08,1.2,450,25550
20240118,10:02:47,1.2,150,26050
20240118,10:03:13,1.0,500,26050
20240118,10:04:41,0.9,400,26050
20240118,10:04:54,1.15,50,26050
20240118,10:06:25,1.15,50,26200
20240118,10:13:14,1.2,50,26250
20240118,10:15:09,1.2,300,26200
20240118,10:15:23,1.25,50,26200
20240118,10:17:03,1.25,100,26200
20240118,10:19:21,1.35,50,25950
20240118,10:22:30,1.35,550,25950
20240118,10:23:10,1.45,200,25950
20240118,10:23:37,1.25,50,25950
20240118,10:25:35,1.1,800,26000
20240118,10:30:12,1.1,50,26000
20240118,10:34:07,1.2,500,26000
20240118,10:34:21,1.2,100,26000
20240118,10:34:35,1.15,50,26000
20240118,10:34:49,1.15,800,26000
20240118,10:35:19,1.05,700,26000
20240118,10:35:59,1.0,300,26900
20240118,10:36:13,1.05,300,26900
20240118,10:37:37,1.05,50,26900
20240118,10:38:05,1.15,500,26900
20240118,10:39:04,1.15,500,27100
20240118,10:39:18,1.05,350,27100
20240118,10:40:01,1.1,500,27100
20240118,10:40:31,1.1,50,27100
20240118,10:41:30,1.0,700,27100
20240118,10:43:14,1.1,50,29150
20240118,10:46:45,1.1,100,29150
20240118,10:48:52,1.1,50,29250
20240118,10:49:59,1.1,150,29250
20240118,10:50:12,1.1,50,29250
20240118,10:53:01,1.1,1050,29500
20240118,11:01:14,1.1,50,30550
20240118,11:03:56,1.1,50,30600
20240118,11:08:23,1.15,150,30650
20240118,11:13:21,1.0,50,30650
20240118,11:17:12,1.1,250,30650
20240118,11:17:50,0.95,100,30650
20240118,11:18:29,0.9,450,30600
20240118,11:21:38,1.05,50,30600
20240118,11:22:38,0.95,300,30600
20240118,11:22:51,1.0,50,30600
20240118,11:25:19,1.05,350,30600
20240118,11:27:47,1.05,50,30650
20240118,11:30:31,1.05,100,30650
20240118,11:34:42,1.05,250,30650
20240118,11:36:10,1.1,50,30650
20240118,11:37:56,1.05,100,30650
20240118,11:41:47,1.1,50,30750
20240118,11:49:58,1.05,200,30800
20240118,11:52:41,1.1,150,30800
20240118,11:54:46,1.05,50,30950
20240118,11:55:24,1.1,150,30950
20240118,12:02:55,1.1,50,31100
20240118,12:05:02,1.1,50,31150
20240118,12:05:41,0.95,50,31150
20240118,12:06:10,1.1,50,31200
20240118,12:18:32,0.95,50,31200
20240118,12:19:00,1.0,50,31200
20240118,12:21:34,0.95,50,31250
20240118,12:21:46,1.0,50,31250
20240118,12:22:54,1.0,1050,31250
20240118,12:24:22,0.9,50,32000
20240118,12:24:37,0.95,50,32000
20240118,12:26:15,1.0,50,32000
20240118,12:28:48,1.0,50,31900
20240118,12:29:01,1.1,50,31900
20240118,12:33:16,1.0,50,32000
20240118,12:35:02,0.95,50,32000
20240118,12:35:18,1.1,50,32000
20240118,12:41:40,0.95,50,32050
20240118,12:43:08,0.95,800,32050
20240118,12:43:24,1.1,50,32050
20240118,12:58:09,1.1,250,32850
20240118,13:00:59,0.9,1000,33100
20240118,13:05:39,0.95,50,33100
20240118,13:25:15,0.9,50,33050
20240118,13:25:28,1.1,50,33050
20240118,13:28:46,1.1,250,33100
20240118,13:29:40,1.1,100,33100
20240118,13:31:11,0.9,100,33400
20240118,13:32:26,1.1,50,33400
20240118,13:32:51,0.9,50,33400
20240118,13:33:27,0.9,50,33400
20240118,13:38:39,1.0,350,33400
20240118,13:41:19,1.0,150,33400
20240118,13:45:08,1.0,50,33400
20240118,13:45:45,1.0,250,33450
20240118,13:48:46,0.95,1000,33450
20240118,13:52:58,1.0,50,34200
20240118,14:02:46,0.95,100,34250
20240118,14:09:54,0.95,350,34250
20240118,14:11:30,0.95,100,34250
20240118,14:13:39,0.95,50,34250
20240118,14:17:24,0.95,50,34250
20240118,14:17:37,0.85,3800,34250
20240118,14:20:25,0.85,50,37900
20240118,14:21:15,0.85,50,37900
20240118,14:21:27,0.85,600,37900
20240118,14:24:45,0.8,500,38600
20240118,14:25:20,0.85,50,38600
20240118,14:25:46,0.85,50,38600
20240118,14:27:58,0.85,600,38150
20240118,14:36:14,0.9,100,38150
20240118,14:36:49,0.8,1050,38150
20240118,14:40:42,1.0,50,38000
20240118,14:41:50,0.85,100,38000
20240118,14:44:09,1.0,50,37900
20240118,14:44:24,0.8,400,37900
20240118,14:45:38,1.0,250,37900
20240118,14:47:04,1.0,100,37900
20240118,14:47:46,0.95,100,37900
20240118,14:48:00,0.9,100,37900
20240118,14:48:26,0.95,50,37900
20240118,14:48:52,0.9,50,38000
20240118,14:50:38,0.9,50,38000
20240118,14:52:15,0.95,100,37900
20240118,14:53:25,0.9,100,37900
20240118,14:57:05,0.85,100,38000
20240118,15:00:09,0.9,150,38050
20240118,15:02:10,0.9,550,38200
20240118,15:03:04,0.85,50,38200
20240118,15:03:17,0.85,100,38200
20240118,15:03:29,0.85,100,38350
20240118,15:03:43,0.9,150,38350
20240118,15:03:56,0.9,250,38350
20240118,15:04:10,0.85,50,38350
20240118,15:04:23,0.85,100,38350
20240118,15:04:49,0.85,50,38350
20240118,15:05:02,0.85,50,38350
20240118,15:05:15,0.85,50,38350
20240118,15:05:26,0.85,100,38350
20240118,15:05:53,0.85,50,38350
20240118,15:07:17,0.9,300,39300
20240118,15:08:52,0.9,150,39300
20240118,15:09:21,0.85,50,39300
20240118,15:10:15,0.9,50,39550
20240118,15:10:42,0.85,50,39550
20240118,15:11:08,0.9,100,39550
20240118,15:14:35,0.8,1300,39700
20240118,15:15:03,0.8,100,39700
20240118,15:15:18,0.8,100,39700
20240118,15:15:32,0.8,50,41000
20240118,15:15:46,0.75,100,41000
20240118,15:15:59,0.7,50,41000
20240118,15:16:13,0.7,50,41000
20240118,15:16:41,0.75,150,41000
20240118,15:16:55,0.75,50,41000
20240118,15:17:09,0.75,100,41000
20240118,15:18:45,0.95,100,41500
20240118,15:21:18,0.75,350,41500
20240118,15:21:45,0.9,150,41950
20240118,15:22:55,0.8,50,41950
20240118,15:23:08,0.85,100,41950
20240118,15:24:18,0.8,50,41950
20240118,15:24:59,0.7,7500,42100
20240118,15:25:12,0.7,600,42100
20240118,15:25:26,0.65,850,42100
20240118,15:25:40,0.65,1100,42100
20240118,15:25:54,0.65,1350,42100
20240118,15:26:08,0.7,150,42100
20240118,15:26:22,0.65,1000,42100
20240118,15:26:36,0.7,100,42100
20240118,15:27:31,0.7,50,42100
20240118,15:28:26,0.7,300,53400
20240118,15:28:38,0.65,550,53400
20240118,15:29:07,0.65,4500,53400
20240118,15:29:22,0.65,300,53400
20240118,15:29:36,0.75,250,53400
20240118,15:29:51,1.1,1400,53400
20240118,15:30:03,1.05,250,53400
20240119,09:15:02,1.05,1,54050
20240119,09:15:02,1.1,1400,54050
20240119,09:15:03,1.1,1050,54050
20240119,09:15:05,1.05,1500,54050
20240119,09:15:06,1.05,1700,54050
20240119,09:15:08,1.05,1350,54050
20240119,09:15:10,0.95,200,54050
20240119,09:15:11,0.95,50,54050
20240119,09:15:12,0.95,500,54050
20240119,09:15:15,0.9,300,54050
20240119,09:15:17,0.9,250,54050
20240119,09:15:18,0.9,150,54050
20240119,09:15:20,0.85,500,54050
20240119,09:15:22,0.8,1250,54050
20240119,09:15:24,0.8,1000,54050
20240119,09:15:26,0.75,1800,54050
20240119,09:15:30,0.75,50,54050
20240119,09:15:38,0.85,50,54050
20240119,09:15:43,0.85,2000,54050
20240119,09:15:45,0.85,100,54050
20240119,09:15:51,0.8,1500,54050
20240119,09:15:55,0.85,300,54050
20240119,09:16:00,0.8,650,54050
20240119,09:16:15,0.85,1800,54050
20240119,09:16:16,0.85,150,54050
20240119,09:16:17,0.85,150,54050
20240119,09:16:19,0.85,50,54050
20240119,09:16:20,0.85,450,54050
20240119,09:16:36,0.85,550,54050
20240119,09:16:37,0.85,50,54050
