date,time,tick_price,volume,open_interest
20231020,14:54:33,141.0,150,4450
20231020,14:57:20,144.0,50,4600
20231020,14:57:30,145.0,50,4600
20231020,15:27:40,140.0,100,4600
20231023,10:15:05,140.0,1,4700
20231023,10:15:05,140.0,50,4700
20231023,10:32:18,140.1,150,4750
20231023,10:42:59,144.0,50,4750
20231023,10:43:33,144.0,350,4750
20231023,10:48:01,144.95,50,4350
20231023,11:52:56,144.95,50,4350
20231023,12:00:20,142.9,50,4350
20231023,12:20:13,142.0,50,4450
20231023,15:28:20,138.0,50,4450
20231023,15:29:11,135.0,50,4450
20231025,09:58:57,125.0,1,4350
20231025,09:58:57,125.0,50,4350
20231025,10:49:20,130.0,50,4350
20231025,10:49:25,130.0,50,4350
20231025,10:49:38,130.0,50,4350
20231025,10:50:59,130.0,50,4350
20231025,10:51:32,130.0,50,4450
20231025,10:57:02,131.05,50,4550
20231025,12:34:27,131.05,50,4600
20231025,12:43:42,127.0,50,4600
20231026,09:22:11,120.0,1,4650
20231026,09:22:11,120.0,50,4650
20231026,09:48:29,129.95,50,4650
20231026,10:54:54,129.95,50,4600
20231026,11:17:18,127.95,100,4600
20231026,12:18:24,126.0,150,4500
20231026,13:15:23,135.0,50,4650
20231026,13:15:49,135.0,50,4650
20231027,09:40:55,120.0,1,4700
20231027,09:40:55,120.0,50,4700
20231027,11:22:04,120.0,100,4650
20231027,12:32:27,115.0,200,4750
20231027,15:05:13,105.1,100,4750
20231101,15:27:16,102.0,1,4750
20231101,15:27:16,102.0,50,4750
20231101,15:27:40,102.6,50,4750
20231102,14:36:57,99.0,1,4750
20231102,14:36:57,99.0,50,4750
20231102,14:37:03,99.0,50,4750
20231102,14:37:08,99.0,50,4750
20231102,14:37:20,99.5,100,4750
20231102,14:37:31,99.55,50,4750
20231102,14:48:31,100.0,50,4450
20231102,15:12:08,100.0,50,4400
20231103,12:00:22,100.0,1,4350
20231103,12:00:22,100.0,50,4350
20231103,12:00:27,100.0,100,4350
20231103,13:49:15,96.0,50,4200
20231103,13:51:13,94.95,50,4150
20231103,14:52:09,92.0,50,4150
20231103,14:55:06,92.0,50,4150
20231103,15:11:37,93.0,50,4100
20231106,14:44:04,93.05,1,4050
20231106,14:44:04,93.0,500,4050
20231108,15:29:32,100.15,50,4550
20231115,10:47:29,159.0,1,4550
20231115,10:47:29,159.0,50,4550
20231115,11:25:20,150.0,100,4600
20231115,12:05:03,125.0,50,4700
20231115,12:07:37,125.0,50,4700
20231116,15:08:34,125.0,1,4700
20231116,15:08:34,125.0,50,4700
20231124,12:22:13,115.1,1,4750
20231124,12:22:13,115.1,50,4750
20231128,09:52:48,120.0,1,4800
20231128,09:52:48,120.0,50,4800
20231128,10:11:44,146.95,100,4850
20231128,10:13:35,146.95,50,4850
20231128,10:14:01,146.95,50,4850
20231128,10:36:54,146.95,50,4850
20231129,09:47:28,105.0,1,4850
20231129,09:47:28,105.0,100,4850
20231129,09:47:44,105.0,200,4850
20231129,09:47:52,105.0,100,5150
20231129,09:48:00,105.0,100,5150
20231129,09:48:08,105.0,100,5150
20231129,09:48:17,110.0,100,5150
20231129,09:48:25,110.0,100,5150
20231129,09:48:56,110.0,200,5150
20231129,09:49:12,109.7,100,5150
20231129,09:50:48,109.65,100,5950
20231129,09:50:55,109.5,100,5950
20231129,09:51:10,109.5,100,5950
20231129,09:51:18,109.5,50,5950
20231129,09:51:32,109.5,100,5950
20231129,09:53:58,109.5,200,6400
20231129,10:14:33,110.0,100,6400
20231129,10:14:40,110.0,300,6400
20231129,10:14:48,110.0,100,6400
20231129,10:14:55,110.0,200,6900
20231129,10:54:29,125.0,50,7100
20231129,11:10:08,125.0,50,7100
20231129,11:28:11,115.0,50,7150
20231129,11:50:54,115.0,50,7200
20231129,11:51:01,115.0,100,7200
20231129,11:53:25,116.0,200,7350
20231129,12:01:15,114.0,50,7550
20231129,12:03:07,117.0,100,7550
20231129,12:15:25,106.75,50,7650
20231129,12:22:09,114.1,50,7700
20231129,13:38:26,120.0,100,7750
20231129,13:45:10,120.0,100,7850
20231129,14:03:05,120.0,50,7950
20231129,14:51:28,121.0,50,8000
20231129,15:16:16,121.0,50,8000
20231130,09:58:09,110.0,1,8000
20231130,09:58:09,115.0,300,8000
20231130,09:58:18,120.0,200,8050
20231130,10:08:48,122.0,100,8550
20231130,10:20:11,123.0,100,8650
20231130,10:28:44,123.0,100,8750
20231130,10:29:04,120.0,100,8750
20231130,10:29:12,115.05,100,8750
20231130,10:29:21,115.0,100,8750
20231130,10:29:31,120.0,400,8750
20231130,10:29:40,120.0,300,8750
20231130,10:29:48,120.0,100,8750
20231130,10:29:57,120.0,100,10000
20231130,10:30:05,120.0,350,10000
20231130,10:43:35,120.0,200,10400
20231130,10:59:40,120.0,200,10600
20231130,11:00:54,120.0,50,10750
20231130,11:51:43,120.0,100,10800
20231130,11:54:36,120.0,50,10900
20231130,12:00:27,120.0,50,10900
20231130,12:13:12,105.05,100,10950
20231130,12:19:51,105.05,300,11050
20231130,12:25:10,109.95,100,11350
20231130,12:44:34,111.0,50,11450
20231130,13:35:29,125.0,50,11500
20231130,13:43:26,125.0,50,11550
20231130,13:43:34,123.0,50,11550
20231130,13:43:45,123.0,50,11550
20231130,13:43:54,125.0,50,11550
20231130,13:44:03,125.0,50,11550
20231130,13:44:38,123.0,100,11550
20231130,13:50:09,125.0,100,11850
20231130,14:41:04,124.0,50,11950
20231130,14:41:20,123.95,50,11950
20231130,15:20:10,126.95,150,12000
20231130,15:20:19,127.0,150,12000
20231130,15:26:29,127.0,150,12150
20231201,09:18:11,140.0,1,12300
20231201,09:18:11,140.0,50,12300
20231201,09:18:30,140.0,50,12300
20231201,09:36:57,130.0,100,12300
20231201,09:37:05,130.0,300,12300
20231201,09:37:20,130.0,100,12300
20231201,09:37:27,130.0,400,12300
20231201,09:37:35,130.0,500,12300
20231201,09:37:43,130.0,200,12300
20231201,09:37:50,130.0,500,12300
20231201,09:37:58,130.0,100,12300
20231201,09:38:53,130.0,100,14500
20231201,09:39:08,130.0,200,14500
20231201,09:40:39,130.0,200,14500
20231201,09:40:47,130.0,100,14500
20231201,09:41:02,130.0,150,14500
20231201,09:41:33,130.0,350,15250
20231201,09:50:26,130.0,100,15600
20231201,09:54:26,140.0,50,15600
20231201,10:09:30,135.0,50,15650
20231201,10:25:27,129.0,500,15700
20231201,10:39:47,129.0,100,16200
20231201,10:52:24,140.0,100,16300
20231201,10:54:58,139.95,50,16400
20231201,11:02:07,139.0,100,16400
20231201,11:28:05,131.05,200,16400
20231201,11:44:21,131.05,100,16400
20231201,12:02:44,137.0,50,16400
20231201,12:14:59,136.0,50,16450
20231201,12:15:16,137.0,100,16450
20231201,12:17:53,137.0,200,16600
20231201,12:20:13,137.0,100,16600
20231201,12:36:19,136.95,100,16800
20231201,12:36:42,136.95,100,16800
20231201,12:36:56,136.95,150,16800
20231201,12:43:15,138.0,300,17150
20231201,12:52:33,140.0,50,17450
20231201,12:53:00,140.0,150,17450
20231201,12:54:46,145.0,50,17450
20231201,12:55:35,145.0,50,17450
20231201,12:56:20,145.0,200,17450
20231201,12:57:12,145.0,250,17450
20231201,13:13:38,145.0,250,17450
20231201,13:17:26,138.0,200,17350
20231201,13:23:48,138.0,50,17350
20231201,13:33:53,140.0,100,17400
20231201,13:40:11,140.0,50,17500
20231201,14:09:14,140.0,50,17550
20231201,14:10:14,140.0,50,17550
20231201,14:34:25,140.0,100,17600
20231201,14:35:42,143.0,100,17600
20231201,14:43:18,140.0,50,17800
20231201,15:12:25,143.0,150,17800
20231201,15:25:17,130.05,100,17950
20231204,09:17:18,150.0,1,17800
20231204,09:17:18,150.0,50,17800
20231204,09:18:45,150.0,50,17850
20231204,09:21:20,147.0,200,17900
20231204,09:23:14,147.0,100,17900
20231204,09:30:54,150.0,100,18150
20231204,09:31:02,150.0,400,18150
20231204,09:31:11,150.0,100,18150
20231204,09:31:44,150.0,50,18150
20231204,09:33:00,152.0,350,18800
20231204,09:33:50,152.0,100,18800
20231204,09:34:39,152.0,300,18800
20231204,09:35:34,152.0,100,19450
20231204,09:35:42,152.0,100,19450
20231204,09:35:50,151.0,200,19450
20231204,09:35:58,151.0,200,19450
20231204,09:38:15,151.0,50,19450
20231204,09:44:16,154.0,150,20100
20231204,09:45:13,154.0,50,20250
20231204,09:46:27,155.0,150,20250
20231204,09:46:44,157.0,200,20250
20231204,09:51:02,157.0,300,20650
20231204,09:52:17,150.0,50,20650
20231204,09:52:25,150.0,50,20650
20231204,09:52:57,150.0,50,20650
20231204,09:54:12,150.0,200,21100
20231204,09:55:45,145.0,250,21100
20231204,09:56:11,145.0,100,21100
20231204,09:58:58,154.95,250,21600
20231204,10:01:03,145.05,200,21700
20231204,10:01:35,151.0,150,21700
20231204,10:01:53,150.0,50,21700
20231204,10:02:01,150.0,50,21700
20231204,10:06:24,145.1,50,22150
20231204,10:06:41,145.05,100,22150
20231204,10:11:39,150.0,50,22300
20231204,10:28:04,150.0,250,22350
20231204,10:35:14,155.9,100,22600
20231204,10:36:23,155.9,450,22600
20231204,10:36:39,155.9,100,22600
20231204,10:37:34,147.35,100,22600
20231204,10:40:22,154.95,50,22600
20231204,10:41:28,155.0,50,22600
20231204,10:44:27,148.25,150,22700
20231204,10:45:45,155.5,50,22700
20231204,10:46:54,155.65,50,22700
20231204,10:49:05,160.0,50,22700
20231204,11:01:58,160.0,50,22750
20231204,11:08:09,157.05,50,22800
20231204,11:08:16,157.05,100,22800
20231204,11:11:35,157.0,100,22800
20231204,11:12:34,157.0,100,22900
20231204,11:16:43,157.95,50,22800
20231204,11:22:06,158.5,50,22800
20231204,11:23:44,158.5,100,22800
20231204,11:31:50,159.6,250,22800
20231204,11:32:43,159.75,150,22850
20231204,11:33:49,159.75,50,22850
20231204,11:35:44,159.95,100,22850
20231204,11:36:21,153.0,500,22850
20231204,11:43:45,154.95,50,23300
20231204,11:45:17,154.95,50,23300
20231204,11:49:14,155.0,50,23300
20231204,11:55:56,164.95,450,23300
20231204,11:56:53,164.95,50,23550
20231204,12:35:17,162.05,100,23550
20231204,12:37:54,162.0,250,23600
20231204,12:43:19,163.0,100,23850
20231204,12:50:10,161.0,100,23950
20231204,12:56:50,161.0,450,23950
20231204,13:10:38,162.0,50,23950
20231204,13:16:22,164.0,50,24000
20231204,13:16:57,165.0,100,24000
20231204,13:36:42,170.0,50,24150
20231204,13:39:20,170.0,50,24200
20231204,14:18:49,170.0,100,24250
20231204,14:21:04,170.0,450,24250
20231204,14:23:25,171.85,50,24600
20231204,14:24:10,174.9,200,24600
20231204,14:24:46,174.9,50,24600
20231204,14:25:04,175.15,150,24600
20231204,14:27:36,177.15,50,24800
20231204,14:27:54,178.65,50,24800
20231204,14:35:06,179.9,50,24850
20231204,14:45:37,179.95,50,24900
20231204,14:45:46,179.95,50,24900
20231204,14:47:23,179.95,50,24900
20231204,14:57:06,180.0,50,25050
20231204,14:58:02,180.0,400,25100
20231204,15:00:18,180.0,50,25500
20231204,15:12:54,180.0,50,25550
20231204,15:13:34,180.0,350,25550
20231204,15:17:08,171.15,200,25850
20231204,15:22:23,171.2,50,25950
20231204,15:28:09,165.0,100,25950
20231205,09:20:12,180.0,1,25950
20231205,09:20:12,180.0,50,25950
20231205,09:20:22,182.0,50,25950
20231205,09:21:04,182.0,200,26050
20231205,09:21:25,182.0,100,26050
20231205,09:22:27,179.95,150,26050
20231205,09:24:35,170.0,100,26350
20231205,09:26:16,153.05,800,26350
20231205,09:26:37,178.95,100,26600
20231205,09:26:59,175.55,50,26600
20231205,09:30:32,178.95,100,26650
20231205,09:38:11,180.0,350,26700
20231205,09:39:26,180.0,200,27050
20231205,09:39:36,180.0,100,27050
20231205,09:40:08,180.0,300,27050
20231205,09:45:06,182.0,350,27550
20231205,09:46:11,184.0,150,27550
20231205,09:49:22,185.0,150,28050
20231205,09:49:33,189.0,50,28050
20231205,09:49:54,189.0,50,28050
20231205,09:50:35,189.0,200,28200
20231205,09:50:46,190.0,50,28200
20231205,09:58:11,190.0,100,28450
20231205,09:58:21,195.0,50,28450
20231205,09:59:14,195.0,300,28450
20231205,09:59:35,190.0,50,28900
20231205,09:59:45,190.0,150,28900
20231205,09:59:56,190.0,100,28900
20231205,10:05:23,190.0,50,29200
20231205,10:06:06,180.0,250,29250
20231205,10:06:17,190.0,100,29250
20231205,10:09:25,185.0,200,29450
20231205,10:09:35,189.95,100,29450
20231205,10:18:17,190.0,200,29750
20231205,10:27:40,186.0,100,29950
20231205,10:31:15,188.0,100,29950
20231205,10:35:38,187.0,50,30050
20231205,10:45:12,187.0,50,30100
20231205,10:50:48,175.0,150,30100
20231205,10:54:38,175.0,50,30250
20231205,10:54:48,167.95,250,30250
20231205,10:55:30,179.9,50,30250
20231205,11:01:43,180.0,150,30600
20231205,11:01:53,184.6,100,30600
20231205,11:02:36,180.0,450,30600
20231205,11:02:46,187.0,400,30600
20231205,11:10:49,187.0,50,31300
20231205,11:22:37,184.9,150,31350
20231205,11:23:29,188.9,100,31350
20231205,11:34:34,180.0,100,31600
20231205,11:34:37,180.0,100,31600
20231205,11:34:38,180.0,100,31600
20231205,11:35:00,180.0,100,31600
20231205,11:43:34,180.0,150,32000
20231205,12:04:16,185.0,50,32150
20231205,12:08:12,182.0,100,32200
20231205,12:08:22,182.0,100,32200
20231205,12:08:32,182.0,100,32200
20231205,12:08:41,183.0,100,32200
20231205,12:08:52,183.0,100,32200
20231205,12:09:12,182.0,100,32700
20231205,12:09:22,182.0,100,32700
20231205,12:09:32,182.0,200,32700
20231205,12:09:42,185.0,50,32700
20231205,12:16:15,185.0,50,33150
20231205,13:03:21,190.0,150,33200
20231205,13:08:57,190.0,100,33350
20231205,13:09:26,190.0,200,33350
20231205,13:11:14,190.0,200,33350
20231205,13:41:03,198.55,150,33150
20231205,13:43:33,199.0,50,33300
20231205,14:22:09,199.0,50,33350
20231205,14:44:17,200.0,100,33400
20231205,15:08:07,200.0,50,33450
20231205,15:21:06,197.5,50,33500
20231205,15:28:10,198.0,100,33550
20231206,09:25:07,202.0,1,33550
20231206,09:25:07,202.0,50,33550
20231206,09:28:50,202.0,50,33600
20231206,09:31:08,185.0,50,33650
20231206,09:31:40,185.0,50,33650
20231206,09:43:22,199.0,50,33650
20231206,09:46:41,201.0,50,33700
20231206,09:48:12,200.0,100,33750
20231206,09:49:14,200.0,50,33750
20231206,09:49:35,200.0,50,33750
20231206,09:50:07,209.9,50,33750
20231206,09:52:05,209.9,100,34000
20231206,09:59:23,205.0,100,34100
20231206,09:59:33,206.0,300,34100
20231206,09:59:43,207.95,250,34100
20231206,09:59:54,205.0,250,34750
20231206,10:00:04,205.0,600,34750
20231206,10:00:15,205.0,500,34750
20231206,10:00:25,205.0,300,34750
20231206,10:00:36,204.0,300,34750
20231206,10:00:46,204.0,300,34750
20231206,10:01:07,203.0,200,34750
20231206,10:01:17,203.0,100,34750
20231206,10:01:28,203.0,150,34750
20231206,10:01:38,203.0,200,34750
20231206,10:01:48,203.0,300,34750
20231206,10:01:59,204.0,200,34750
20231206,10:03:00,210.0,100,34750
20231206,10:03:21,210.0,200,38100
20231206,10:03:54,203.2,50,38100
20231206,10:06:01,206.0,100,38450
20231206,10:06:11,205.0,100,38450
20231206,10:11:18,204.0,50,38650
20231206,10:17:44,204.05,150,38700
20231206,10:18:14,204.0,150,38850
20231206,10:20:09,209.95,200,38850
20231206,10:29:14,200.0,50,39100
20231206,10:29:35,209.85,50,39100
20231206,10:44:03,209.85,200,39150
20231206,10:45:34,209.9,100,39150
20231206,10:47:36,210.0,150,39150
20231206,11:22:44,214.0,50,39150
20231206,11:37:30,222.0,50,39200
20231206,11:51:10,222.0,100,39200
20231206,11:53:16,214.75,50,39200
20231206,11:54:59,214.9,50,39250
20231206,12:21:05,225.0,50,39250
20231206,12:21:25,225.0,50,39300
20231206,12:21:53,224.8,50,39350
20231206,12:23:59,215.0,150,39350
20231206,12:26:27,215.0,200,39450
20231206,12:32:08,215.0,100,39600
20231206,12:38:27,214.2,100,39700
20231206,12:43:58,214.2,100,39800
20231206,12:48:38,214.0,150,39900
20231206,12:58:09,214.0,50,40050
20231206,13:23:00,194.55,50,40100
20231206,13:32:14,199.95,300,40050
20231206,13:33:05,199.95,50,40050
20231206,13:33:26,199.65,450,40050
20231206,13:36:11,200.0,850,40750
20231206,13:51:14,209.95,100,41600
20231206,13:52:15,209.95,50,41600
20231206,13:53:36,209.9,50,41600
20231206,13:54:05,209.85,50,41600
20231206,13:54:36,209.8,50,41750
20231206,13:54:56,209.75,50,41750
20231206,13:58:07,209.75,50,41850
20231206,13:58:17,209.7,50,41850
20231206,14:01:57,209.7,50,41950
20231206,14:02:27,208.95,50,41950
20231206,14:06:53,210.0,100,42050
20231206,14:35:37,220.95,50,42150
20231206,14:42:03,220.9,50,42150
20231206,14:44:13,210.05,50,42150
20231206,15:10:12,212.0,100,42150
20231206,15:20:25,217.95,50,42250
20231206,15:28:47,215.95,100,42300
20231207,09:18:02,199.95,1,42200
20231207,09:18:02,200.0,150,42200
20231207,09:18:22,200.1,250,42200
20231207,09:18:32,200.05,50,42200
20231207,09:18:42,200.05,100,42200
20231207,09:18:52,200.05,50,42200
20231207,09:19:02,200.05,100,42200
20231207,09:19:13,199.35,50,42200
20231207,09:19:23,199.35,50,42200
20231207,09:19:33,199.35,50,42200
20231207,09:20:35,199.35,50,42950
20231207,09:23:06,199.35,50,42950
20231207,09:23:26,198.95,50,42950
20231207,09:25:40,198.95,50,43100
20231207,09:27:00,198.95,50,43150
20231207,09:31:25,209.55,50,43200
20231207,09:32:28,209.55,50,43200
20231207,09:35:22,209.85,50,43200
20231207,09:35:43,210.0,100,43200
20231207,09:48:55,210.0,50,43150
20231207,09:51:48,207.3,50,43150
20231207,10:01:31,200.0,50,43200
20231207,10:01:50,200.0,50,43200
20231207,10:03:37,200.0,250,43300
20231207,10:04:06,200.0,50,43300
20231207,10:07:18,200.0,150,43600
20231207,10:09:23,206.0,50,43750
20231207,10:11:05,205.0,100,43750
20231207,10:11:54,204.9,100,43850
20231207,10:17:14,204.0,150,43950
20231207,10:18:01,203.95,50,44100
20231207,10:20:27,203.85,50,44100
20231207,10:20:47,203.0,100,44200
20231207,10:21:18,203.0,50,44200
20231207,10:22:39,203.0,50,44200
20231207,10:23:39,203.0,50,44200
20231207,10:25:50,203.0,50,44450
20231207,10:26:09,203.0,50,44450
20231207,10:26:19,203.0,50,44450
20231207,10:26:29,203.0,50,44450
20231207,10:26:39,201.0,150,44800
20231207,10:26:49,201.0,300,44800
20231207,10:27:09,200.0,200,44800
20231207,10:31:17,200.0,50,45300
20231207,10:34:31,199.95,50,45300
20231207,10:35:01,200.0,150,45300
20231207,10:35:51,200.0,100,45500
20231207,10:36:11,201.0,100,45500
20231207,10:39:04,201.0,50,45700
20231207,10:40:10,201.0,50,45700
20231207,10:53:11,201.0,50,45800
20231207,10:55:19,202.0,100,45800
20231207,10:55:29,203.0,100,45800
20231207,10:55:40,204.0,100,45800
20231207,10:56:02,205.0,100,45800
20231207,10:56:23,204.8,50,45800
20231207,11:05:09,205.0,50,46250
20231207,11:05:31,205.0,50,46250
20231207,11:08:31,201.0,50,46350
20231207,11:09:42,201.15,50,46400
20231207,11:14:52,201.15,50,46450
20231207,11:21:24,206.0,100,46500
20231207,11:23:35,199.95,150,46500
20231207,11:25:23,195.0,200,46650
20231207,11:34:24,195.0,100,46700
20231207,11:38:17,202.95,50,46800
20231207,11:39:24,202.95,50,46800
20231207,11:39:44,202.95,50,46800
20231207,11:40:02,202.95,50,46800
20231207,11:40:30,202.95,50,46800
20231207,11:41:18,202.95,50,46800
20231207,11:41:45,202.95,50,46800
20231207,11:42:22,202.95,50,46800
20231207,11:42:40,202.95,50,46800
20231207,11:43:55,202.95,50,46800
20231207,11:44:31,202.95,50,46800
20231207,11:44:58,202.95,50,46850
20231207,11:45:18,203.0,150,46850
20231207,11:48:15,203.6,50,46900
20231207,11:48:34,203.5,150,46900
20231207,12:07:30,202.0,200,47100
20231207,12:09:13,203.35,50,47300
20231207,12:10:50,203.35,50,47300
20231207,12:15:34,203.35,50,47400
20231207,12:24:18,204.85,50,47400
20231207,12:29:21,204.85,50,47400
20231207,12:41:55,199.1,100,47400
20231207,13:08:13,204.75,100,47500
20231207,13:25:06,200.05,200,47500
20231207,13:38:01,201.5,100,47700
20231207,14:01:22,201.0,50,47800
20231207,14:21:18,199.05,100,47800
20231207,14:28:24,202.85,50,47900
20231207,14:29:27,199.1,50,47900
20231207,14:30:12,201.95,100,47900
20231207,14:30:33,201.9,50,47950
20231207,14:30:53,201.8,50,47950
20231207,14:31:13,201.8,50,47950
20231207,14:33:14,202.85,50,47950
20231207,14:36:27,202.85,50,48050
20231207,14:36:45,203.85,150,48050
20231207,14:36:55,202.25,100,48050
20231207,14:40:29,204.7,50,48150
20231207,14:47:02,199.1,100,48100
20231207,15:16:35,204.7,50,48200
20231207,15:18:13,204.7,50,48200
20231207,15:26:42,202.0,50,48150
20231208,09:21:17,210.0,1,47600
20231208,09:21:17,210.0,50,47600
20231208,09:23:30,215.0,200,47650
20231208,09:34:13,215.0,150,47650
20231208,09:34:41,215.0,150,47650
20231208,09:35:54,215.0,200,47500
20231208,09:38:52,215.0,500,47350
20231208,09:45:41,215.0,450,47200
20231208,09:56:12,215.0,200,47050
20231208,09:56:40,203.0,800,47200
20231208,10:06:49,203.0,100,48000
20231208,10:09:28,203.0,200,48000
20231208,10:09:56,202.95,50,48000
20231208,10:11:22,202.95,150,48000
20231208,10:21:51,210.0,650,48400
20231208,10:25:31,204.0,100,48500
20231208,10:25:41,204.0,100,48500
20231208,10:25:50,203.0,750,48500
20231208,10:25:59,201.25,100,48500
20231208,10:26:18,201.25,250,48500
20231208,10:26:27,204.0,100,48500
20231208,10:36:36,210.95,500,49800
20231208,10:42:54,204.4,50,49400
20231208,10:48:12,207.0,50,49400
20231208,10:57:21,206.05,50,49450
20231208,10:59:27,206.0,150,49450
20231208,11:00:47,204.25,50,49550
20231208,11:01:24,204.25,50,49550
20231208,11:09:52,204.0,50,49650
20231208,11:13:16,200.05,50,49700
20231208,11:20:41,200.05,550,49750
20231208,11:22:58,214.0,350,49750
20231208,11:23:34,214.05,200,49750
20231208,11:37:45,215.0,50,49900
20231208,11:54:44,215.0,50,49950
20231208,11:58:37,208.0,50,50000
20231208,12:03:03,214.0,250,50000
20231208,12:05:33,215.0,50,50000
20231208,12:32:44,214.0,50,50150
20231208,12:47:40,207.0,50,50150
20231208,13:36:47,206.0,100,50150
20231208,14:02:27,206.0,50,50250
20231208,14:19:30,200.05,50,50250
20231208,14:30:22,204.95,50,50250
20231208,14:38:40,205.0,50,50250
20231208,14:43:15,205.0,50,50300
20231208,14:45:30,205.0,1000,50300
20231208,14:45:49,205.0,400,50300
20231208,15:06:55,207.0,50,51700
20231208,15:25:08,214.0,100,51700
20231211,09:19:16,220.0,1,51600
20231211,09:19:16,220.0,50,51600
20231211,09:19:26,222.05,150,51600
20231211,09:19:44,219.85,50,51600
20231211,09:20:13,215.0,50,51600
20231211,09:21:11,215.0,50,51800
20231211,09:22:37,220.0,200,51800
20231211,09:25:30,217.8,100,51950
20231211,09:25:40,218.05,100,51950
20231211,09:25:49,218.05,100,51950
20231211,09:28:44,217.95,50,52000
20231211,09:29:24,220.0,150,52000
20231211,09:38:54,217.95,50,52050
20231211,09:39:04,217.95,50,52050
20231211,09:47:07,212.0,50,52050
20231211,09:53:45,212.0,50,52050
20231211,09:54:04,215.95,100,52050
20231211,09:56:15,209.0,100,52050
20231211,09:57:30,209.0,50,52050
20231211,09:58:57,210.0,50,52050
20231211,10:00:03,210.0,150,52150
20231211,10:11:37,210.0,100,52300
20231211,10:11:55,210.0,50,52400
20231211,10:13:48,210.0,100,52400
20231211,10:23:32,211.0,100,52550
20231211,10:25:05,212.0,50,52650
20231211,10:25:16,212.0,50,52650
20231211,10:38:41,210.0,50,52700
20231211,10:47:11,208.0,100,52750
20231211,10:47:39,206.75,100,52750
20231211,10:47:48,206.75,50,52750
20231211,10:48:16,206.75,50,52750
20231211,10:48:35,210.0,50,52750
20231211,10:53:29,210.0,50,52800
