date,time,tick_price,volume,open_interest
20231229,12:48:52,1.05,100,921150
20231229,12:48:53,1.1,50,921150
20231229,12:48:54,1.1,50,921150
20231229,12:48:55,1.1,50,921150
20231229,12:48:56,1.1,50,921150
20231229,12:48:57,1.1,50,921150
20231229,12:48:58,1.1,5050,921150
20231229,12:48:59,1.1,50,921150
20231229,12:49:00,1.1,50,921150
20231229,12:49:01,1.1,50,921150
20231229,12:49:02,1.1,50,921150
20231229,12:49:04,1.1,50,921150
20231229,12:49:05,1.05,50,921150
20231229,12:49:06,1.05,50,921150
20231229,12:49:07,1.05,50,921150
20231229,12:49:08,1.1,100,921150
20231229,12:49:09,1.1,50,921150
20231229,12:49:10,1.1,100,921150
20231229,12:49:11,1.1,50,921150
20231229,12:49:12,1.1,50,921150
20231229,12:49:13,1.1,100,921150
20231229,12:49:14,1.05,100,921150
20231229,12:49:15,1.1,50,921150
20231229,12:49:16,1.1,50,921150
20231229,12:49:17,1.1,100,921150
20231229,12:49:18,1.1,100,921150
20231229,12:49:19,1.1,100,921150
20231229,12:49:20,1.1,150,921150
20231229,12:49:21,1.1,50,921150
20231229,12:49:22,1.05,850,921150
20231229,12:49:23,1.1,50,921150
20231229,12:49:24,1.1,300,921150
20231229,12:49:25,1.05,100,921150
20231229,12:49:26,1.1,300,921150
20231229,12:49:27,1.1,200,921150
20231229,12:49:28,1.1,700,921150
20231229,12:49:29,1.05,200,921150
20231229,12:49:30,1.05,150,921150
20231229,12:49:31,1.05,150,921150
20231229,12:49:32,1.05,100,921150
20231229,12:49:33,1.05,150,921150
20231229,12:49:34,1.05,100,921150
20231229,12:49:35,1.05,100,921150
20231229,12:49:36,1.05,100,921150
20231229,12:49:37,1.05,150,921150
20231229,12:49:38,1.05,250,921150
20231229,12:49:39,1.05,250,921150
20231229,12:49:40,1.05,250,921150
20231229,12:49:41,1.1,50,921150
20231229,12:49:42,1.1,100,921150
20231229,12:49:43,1.1,50,921150
20231229,12:49:44,1.05,100,921150
20231229,12:49:45,1.1,50,921150
20231229,12:49:46,1.1,50,921150
20231229,12:49:47,1.1,100,921150
20231229,12:49:48,1.1,50,921150
20231229,12:49:49,1.1,50,921150
20231229,12:49:50,1.1,50,921150
20231229,12:49:51,1.1,50,921150
20231229,12:49:52,1.1,150,921150
20231229,12:49:53,1.05,200,921150
20231229,12:49:54,1.1,50,921150
20231229,12:49:55,1.1,50,921150
20231229,12:49:56,1.1,50,921150
20231229,12:49:57,1.1,50,921150
20231229,12:49:58,1.1,50,921150
20231229,12:49:59,1.1,100,921150
20231229,12:50:00,1.1,50,921150
20231229,12:50:01,1.1,50,921150
20231229,12:50:02,1.05,200,921150
20231229,12:50:03,1.1,50,921150
20231229,12:50:04,1.1,50,921150
20231229,12:50:05,1.1,50,921150
20231229,12:50:06,1.1,50,921150
20231229,12:50:07,1.1,50,921150
20231229,12:50:08,1.1,50,921150
20231229,12:50:09,1.1,3700,921150
20231229,12:50:10,1.1,50,921150
20231229,12:50:11,1.1,50,921150
20231229,12:50:12,1.1,50,921150
20231229,12:50:13,1.1,5450,921150
20231229,12:50:14,1.1,50,921150
20231229,12:50:15,1.1,50,921150
20231229,12:50:16,1.1,50,921150
20231229,12:50:17,1.1,50,921150
20231229,12:50:18,1.1,50,921150
20231229,12:50:19,1.05,1500,921150
20231229,12:50:20,1.1,50,921150
20231229,12:50:21,1.1,50,921150
20231229,12:50:22,1.1,50,921150
20231229,12:50:23,1.1,50,921150
20231229,12:50:24,1.1,50,921150
20231229,12:50:25,1.1,50,921150
20231229,12:50:26,1.1,100,921150
20231229,12:50:27,1.1,50,921150
20231229,12:50:28,1.1,50,921150
20231229,12:50:29,1.1,50,921150
20231229,12:50:30,1.1,50,921150
20231229,12:50:31,1.1,50,921150
20231229,12:50:32,1.1,50,921150
20231229,12:50:33,1.1,50,921150
20231229,12:50:34,1.05,3650,921150
20231229,12:50:35,1.05,1450,926800
20231229,12:50:36,1.1,250,926800
20231229,12:50:37,1.1,50,926800
20231229,12:50:38,1.1,50,926800
20231229,12:50:39,1.1,50,926800
20231229,12:50:40,1.1,50,926800
20231229,12:50:41,1.1,50,926800
20231229,12:50:42,1.1,50,926800
20231229,12:50:43,1.1,50,926800
20231229,12:50:44,1.1,50,926800
20231229,12:50:45,1.1,50,926800
20231229,12:50:46,1.1,350,926800
20231229,12:50:47,1.1,50,926800
20231229,12:50:48,1.1,50,926800
20231229,12:50:49,1.1,50,926800
20231229,12:50:50,1.1,50,926800
20231229,12:50:51,1.1,450,926800
20231229,12:50:52,1.1,50,926800
20231229,12:50:53,1.1,100,926800
20231229,12:50:54,1.05,100,926800
20231229,12:50:55,1.1,50,926800
20231229,12:50:56,1.1,50,926800
20231229,12:50:57,1.1,50,926800
20231229,12:50:58,1.1,50,926800
20231229,12:50:59,1.1,50,926800
20231229,12:51:00,1.1,50,926800
20231229,12:51:01,1.1,50,926800
20231229,12:51:02,1.1,50,926800
20231229,12:51:03,1.1,50,926800
20231229,12:51:04,1.1,50,926800
20231229,12:51:05,1.1,50,926800
20231229,12:51:06,1.1,50,926800
20231229,12:51:07,1.1,50,926800
20231229,12:51:08,1.1,50,926800
20231229,12:51:09,1.1,50,926800
20231229,12:51:10,1.1,50,926800
20231229,12:51:11,1.1,50,926800
20231229,12:51:12,1.1,100,926800
20231229,12:51:13,1.05,250,926800
20231229,12:51:14,1.1,50,926800
20231229,12:51:15,1.1,50,926800
20231229,12:51:16,1.1,50,926800
20231229,12:51:17,1.1,50,926800
20231229,12:51:18,1.1,50,926800
20231229,12:51:19,1.1,50,926800
20231229,12:51:20,1.1,50,926800
20231229,12:51:21,1.1,50,926800
20231229,12:51:22,1.1,150,926800
20231229,12:51:23,1.1,50,926800
20231229,12:51:24,1.1,50,926800
20231229,12:51:25,1.1,100,926800
20231229,12:51:26,1.1,50,926800
20231229,12:51:27,1.1,50,926800
20231229,12:51:28,1.1,50,926800
20231229,12:51:29,1.1,50,926800
20231229,12:51:30,1.1,50,926800
20231229,12:51:31,1.1,50,926800
20231229,12:51:32,1.1,50,926800
20231229,12:51:33,1.05,100,926800
20231229,12:51:34,1.1,50,926800
20231229,12:51:35,1.1,50,926800
20231229,12:51:36,1.1,50,926800
20231229,12:51:37,1.1,50,926800
20231229,12:51:38,1.1,50,926800
20231229,12:51:39,1.1,50,926800
20231229,12:51:40,1.1,50,926800
20231229,12:51:41,1.1,50,926800
20231229,12:51:45,1.05,50,926800
20231229,12:51:50,1.05,200,926800
20231229,12:52:20,1.1,50,926800
20231229,12:52:22,1.05,200,926800
20231229,12:52:53,1.05,250,926800
20231229,12:52:59,1.05,200,926800
20231229,12:53:11,1.05,200,926800
20231229,12:53:32,1.1,50,926800
20231229,12:53:45,1.1,50,926800
20231229,12:53:51,1.1,50,926800
20231229,12:53:55,1.05,200,926800
20231229,12:54:04,1.1,50,926800
20231229,12:54:05,1.1,50,926800
20231229,12:54:06,1.1,50,926800
20231229,12:54:07,1.1,50,926800
20231229,12:54:15,1.1,100,926800
20231229,12:54:29,1.1,200,926800
20231229,12:54:32,1.1,50,926800
20231229,12:55:19,1.1,50,926800
20231229,12:55:41,1.05,50,926800
20231229,12:56:00,1.05,950,926800
20231229,12:56:02,1.1,50,926800
20231229,12:56:18,1.05,2250,926800
20231229,12:56:55,1.05,1000,926800
20231229,12:56:58,1.1,1000,926650
20231229,12:57:23,1.1,50,926650
20231229,12:57:37,1.05,50,926650
20231229,12:57:37,1.1,400,926650
20231229,12:57:45,1.05,4000,926650
20231229,12:57:53,1.1,50,926650
20231229,12:58:23,1.05,250,926650
20231229,12:58:57,1.1,300,926650
20231229,12:58:58,1.05,50,926650
20231229,12:59:15,1.1,50,926650
20231229,12:59:46,1.1,50,926950
20231229,12:59:55,1.1,50,926950
20231229,13:00:12,1.1,50,926950
20231229,13:00:13,1.1,50,926950
20231229,13:00:22,1.05,550,926950
20231229,13:00:33,1.1,800,926950
20231229,13:01:12,1.1,800,926950
20231229,13:01:26,1.1,50,926950
20231229,13:01:27,1.1,50,926950
20231229,13:01:28,1.1,50,926950
20231229,13:01:29,1.1,50,926950
20231229,13:01:30,1.1,50,926950
20231229,13:01:31,1.1,50,926950
20231229,13:01:32,1.1,50,926950
20231229,13:01:33,1.1,50,926950
20231229,13:01:34,1.1,50,926950
20231229,13:01:35,1.1,50,926950
20231229,13:01:36,1.1,50,926950
20231229,13:01:37,1.1,50,926950
20231229,13:01:38,1.1,100,926950
20231229,13:01:39,1.1,100,926950
20231229,13:01:40,1.1,50,926950
20231229,13:01:41,1.1,50,926950
20231229,13:01:42,1.1,50,926950
20231229,13:01:43,1.1,50,926950
20231229,13:01:44,1.1,50,926950
20231229,13:01:45,1.1,50,926950
20231229,13:01:46,1.1,150,926950
20231229,13:01:47,1.1,150,926950
20231229,13:01:48,1.1,150,926950
20231229,13:01:51,1.05,50,926950
20231229,13:01:52,1.1,50,926950
20231229,13:01:53,1.1,50,926950
20231229,13:01:54,1.1,50,926950
20231229,13:01:55,1.05,24000,926950
20231229,13:01:56,1.05,4650,926950
20231229,13:01:57,1.1,50,926950
20231229,13:01:58,1.05,150,926950
20231229,13:01:59,1.1,50,926950
20231229,13:02:00,1.05,100,926950
20231229,13:02:01,1.1,100,926950
20231229,13:02:02,1.05,300,926950
20231229,13:02:03,1.05,150,926950
20231229,13:02:04,1.1,50,926950
20231229,13:02:05,1.05,100,926950
20231229,13:02:06,1.1,100,926950
20231229,13:02:07,1.1,100,926950
20231229,13:02:08,1.1,200,926950
20231229,13:02:09,1.1,50,926950
20231229,13:02:10,1.05,100,926950
20231229,13:02:11,1.1,100,926950
20231229,13:02:12,1.05,100,926950
20231229,13:02:13,1.05,150,926950
20231229,13:02:14,1.1,50,926950
20231229,13:02:15,1.05,100,926950
20231229,13:02:16,1.05,100,926950
20231229,13:02:17,1.1,50,926950
20231229,13:02:18,1.05,150,926950
20231229,13:02:19,1.1,50,926950
20231229,13:02:20,1.05,100,926950
20231229,13:02:21,1.05,100,926950
20231229,13:02:22,1.1,50,926950
20231229,13:02:23,1.05,150,926950
20231229,13:02:24,1.1,50,926950
20231229,13:02:25,1.05,50,926950
20231229,13:02:26,1.05,50,926950
20231229,13:02:27,1.1,50,926950
20231229,13:02:28,1.05,100,926950
20231229,13:02:30,1.05,50,926950
20231229,13:02:31,1.05,100,926950
20231229,13:02:32,1.1,50,926950
20231229,13:02:33,1.05,100,926950
20231229,13:02:34,1.05,100,926950
20231229,13:02:35,1.05,100,926950
20231229,13:02:36,1.05,100,924800
20231229,13:02:37,1.1,50,924800
20231229,13:02:38,1.05,150,924800
20231229,13:02:39,1.1,50,924800
20231229,13:02:40,1.05,100,924800
20231229,13:02:41,1.05,100,924800
20231229,13:02:42,1.1,550,924800
20231229,13:02:43,1.05,150,924800
20231229,13:02:44,1.1,50,924800
20231229,13:02:45,1.05,100,924800
20231229,13:02:46,1.05,50,924800
20231229,13:02:48,1.1,50,924800
20231229,13:02:48,1.05,100,924800
20231229,13:02:49,1.1,50,924800
20231229,13:02:50,1.05,100,924800
20231229,13:02:51,1.05,100,924800
20231229,13:02:52,1.1,50,924800
20231229,13:02:53,1.05,150,924800
20231229,13:02:54,1.1,50,924800
20231229,13:02:55,1.05,100,924800
20231229,13:02:56,1.05,150,924800
20231229,13:02:57,1.1,50,924800
20231229,13:02:58,1.05,150,924800
20231229,13:02:59,1.1,50,924800
20231229,13:03:00,1.05,100,924800
20231229,13:03:01,1.05,100,924800
20231229,13:03:02,1.1,650,924800
20231229,13:03:03,1.05,150,924800
20231229,13:03:04,1.1,50,924800
20231229,13:03:05,1.05,100,924800
20231229,13:03:06,1.05,100,924800
20231229,13:03:08,1.05,100,924800
20231229,13:03:11,1.05,100,924800
20231229,13:03:13,1.05,100,924800
20231229,13:03:16,1.05,100,924800
20231229,13:03:17,1.1,50,924800
20231229,13:03:19,1.05,100,924800
20231229,13:03:22,1.05,100,924800
20231229,13:03:23,1.05,50,924800
20231229,13:03:27,1.05,100,924800
20231229,13:03:28,1.1,50,924800
20231229,13:03:28,1.05,100,924800
20231229,13:03:31,1.05,50,924800
20231229,13:03:33,1.05,50,924800
20231229,13:03:34,1.05,50,924800
20231229,13:03:37,1.1,150,924800
20231229,13:03:38,1.05,50,924800
20231229,13:03:39,1.05,50,924800
20231229,13:03:41,1.05,50,924800
20231229,13:03:43,1.1,100,924800
20231229,13:03:43,1.05,50,924800
20231229,13:03:45,1.1,100,924800
20231229,13:03:46,1.05,100,924800
20231229,13:03:47,1.1,50,924800
20231229,13:03:48,1.05,100,924800
20231229,13:03:49,1.1,100,924800
20231229,13:03:50,1.1,50,924800
20231229,13:03:52,1.1,200,924800
20231229,13:03:53,1.1,50,924800
20231229,13:03:53,1.05,50,924800
20231229,13:03:54,1.1,100,924800
20231229,13:03:55,1.1,50,924800
20231229,13:03:56,1.05,150,924800
20231229,13:03:58,1.1,200,924800
20231229,13:03:58,1.05,50,924800
20231229,13:03:59,1.1,150,924800
20231229,13:04:00,1.1,50,924800
20231229,13:04:01,1.05,200,924800
20231229,13:04:03,1.1,100,924800
20231229,13:04:03,1.05,50,924800
20231229,13:04:05,1.1,100,924800
20231229,13:04:06,1.1,200,924800
20231229,13:04:06,1.05,50,924800
20231229,13:04:08,1.1,100,924800
20231229,13:04:09,1.1,150,924800
20231229,13:04:10,1.1,150,924800
20231229,13:04:12,1.1,400,924800
20231229,13:04:13,1.1,200,924800
20231229,13:04:14,1.1,200,924800
20231229,13:04:16,1.1,100,924800
20231229,13:04:17,1.1,200,924800
20231229,13:04:19,1.1,1000,924800
20231229,13:04:20,1.05,350,924800
20231229,13:04:22,1.1,400,924800
20231229,13:04:23,1.1,50,924800
20231229,13:04:25,1.1,150,924800
20231229,13:04:26,1.1,50,924800
20231229,13:04:27,1.1,50,924800
20231229,13:04:28,1.1,50,924800
20231229,13:04:29,1.1,200,924800
20231229,13:04:31,1.1,400,924800
20231229,13:04:32,1.1,200,924800
20231229,13:04:33,1.1,50,924800
20231229,13:04:34,1.05,100,924800
20231229,13:04:36,1.1,100,924800
20231229,13:04:36,1.1,50,924800
20231229,13:04:38,1.1,100,924800
20231229,13:04:39,1.1,50,924800
20231229,13:04:40,1.1,50,924800
20231229,13:04:42,1.1,100,924800
20231229,13:04:43,1.1,50,924800
20231229,13:04:44,1.1,250,924800
20231229,13:04:45,1.05,100,924800
20231229,13:04:47,1.1,100,924800
20231229,13:04:48,1.1,50,924800
20231229,13:04:50,1.1,100,924800
20231229,13:04:51,1.05,550,924800
20231229,13:04:52,1.1,50,924800
20231229,13:04:54,1.1,50,924800
20231229,13:04:57,1.05,150,924800
20231229,13:04:58,1.1,50,924800
20231229,13:05:01,1.1,1000,924800
20231229,13:05:05,1.1,50,924800
20231229,13:05:15,1.1,50,924800
20231229,13:05:22,1.1,650,924800
20231229,13:05:32,1.05,50,924800
20231229,13:05:33,1.05,50,924800
20231229,13:05:45,1.1,50,924800
20231229,13:06:11,1.05,800,924800
20231229,13:06:12,1.1,50,924800
20231229,13:06:13,1.1,50,924800
20231229,13:06:15,1.1,50,924800
20231229,13:06:18,1.1,50,924800
20231229,13:06:20,1.1,100,924800
20231229,13:06:22,1.1,550,924800
20231229,13:06:23,1.1,400,924800
20231229,13:06:25,1.1,500,924800
20231229,13:06:27,1.1,550,924800
20231229,13:06:29,1.1,500,924800
20231229,13:06:32,1.1,450,924800
20231229,13:06:36,1.1,500,924800
20231229,13:06:42,1.1,450,924800
20231229,13:07:03,1.05,50,924800
20231229,13:08:22,1.1,800,924800
20231229,13:08:36,1.1,50,924800
20231229,13:08:50,1.05,50,924800
20231229,13:09:00,1.05,50,924800
20231229,13:09:02,1.1,1000,924800
20231229,13:09:35,1.1,50,924800
20231229,13:09:39,1.1,50,924800
20231229,13:09:41,1.1,100,924800
20231229,13:09:49,1.05,50,924800
20231229,13:09:50,1.1,50,924800
20231229,13:09:58,1.05,50,924800
20231229,13:09:59,1.1,500,924800
20231229,13:10:00,1.1,150,924800
20231229,13:10:14,1.05,50,924800
20231229,13:10:20,1.1,50,924800
20231229,13:10:32,1.05,50,924800
20231229,13:10:54,1.1,50,924800
20231229,13:11:02,1.1,200,924800
20231229,13:11:05,1.05,100,924800
20231229,13:11:27,1.05,50,924800
20231229,13:11:33,1.1,200,924800
20231229,13:11:58,1.1,50,924800
20231229,13:12:03,1.1,500,924800
20231229,13:12:27,1.1,300,924800
20231229,13:12:28,1.05,50,924800
20231229,13:12:45,1.1,50,924800
20231229,13:13:18,1.05,400,924800
20231229,13:13:35,1.1,50,924800
20231229,13:13:44,1.05,50,924800
20231229,13:13:57,1.05,27850,924800
20231229,13:13:59,1.05,50,924800
20231229,13:14:03,1.0,50,924800
20231229,13:14:05,1.05,200,924800
20231229,13:14:22,1.0,50,924800
20231229,13:14:30,1.05,300,924800
20231229,13:14:56,1.05,50,932400
20231229,13:15:12,1.05,50,932400
20231229,13:15:19,1.0,50,932400
20231229,13:15:40,1.0,50,932400
20231229,13:15:42,1.05,150,932400
20231229,13:15:43,1.05,200,932400
20231229,13:16:01,1.05,200,932400
20231229,13:16:16,1.0,300,932400
20231229,13:16:17,1.0,300,932400
20231229,13:16:21,1.0,450,932400
20231229,13:16:24,1.05,50,932400
20231229,13:16:30,1.05,450,932400
20231229,13:16:31,1.0,50,932400
20231229,13:16:33,1.0,50,932400
20231229,13:16:51,1.0,550,932400
20231229,13:16:52,1.05,50,932400
20231229,13:16:53,1.0,1800,932400
20231229,13:16:55,1.0,50,932400
20231229,13:16:56,1.0,550,932400
20231229,13:16:58,1.0,150,932400
20231229,13:16:59,1.05,50,932400
20231229,13:17:00,1.0,550,932400
20231229,13:17:04,1.0,550,932400
20231229,13:17:07,1.0,450,932400
20231229,13:17:11,1.0,550,932400
20231229,13:17:14,1.0,50,932400
20231229,13:17:16,1.0,750,932400
20231229,13:17:17,1.0,50,932400
20231229,13:17:25,1.0,200,932400
20231229,13:17:26,1.0,450,932400
20231229,13:17:32,1.05,50,932400
20231229,13:17:35,1.05,50,932400
20231229,13:17:44,1.0,50,932400
20231229,13:17:54,1.05,50,932400
20231229,13:17:56,1.0,200,932400
20231229,13:18:10,1.05,200,932400
20231229,13:18:20,1.0,300,932400
20231229,13:18:22,1.05,50,932400
20231229,13:18:29,1.0,50,932400
20231229,13:18:30,1.0,50,932400
20231229,13:18:31,1.05,100,932400
20231229,13:18:32,1.0,50,932400
20231229,13:18:33,1.0,50,932400
20231229,13:18:34,1.0,50,932400
20231229,13:18:35,1.0,50,932400
20231229,13:18:36,1.0,50,932400
20231229,13:18:37,1.0,50,932400
20231229,13:18:38,1.0,50,932400
20231229,13:18:39,1.0,50,932400
20231229,13:18:40,1.0,50,932400
20231229,13:18:41,1.0,50,932400
20231229,13:18:42,1.0,50,932400
20231229,13:18:43,1.0,100,932400
20231229,13:18:44,1.0,50,932400
20231229,13:18:45,1.0,50,932400
20231229,13:18:46,1.0,50,932400
20231229,13:18:47,1.0,50,932400
20231229,13:18:48,1.0,50,932400
20231229,13:18:49,1.0,50,932400
20231229,13:18:50,1.0,100,932400
20231229,13:18:51,1.0,50,932400
20231229,13:18:52,1.0,50,932400
20231229,13:18:53,1.0,50,932400
20231229,13:18:54,1.0,250,932400
20231229,13:18:55,1.0,50,932400
20231229,13:18:56,1.0,50,932400
20231229,13:18:57,1.0,100,932400
20231229,13:18:58,1.0,50,932400
20231229,13:18:59,1.0,50,932400
20231229,13:19:00,1.0,50,932400
20231229,13:19:01,1.0,50,932400
20231229,13:19:02,1.0,50,932400
20231229,13:19:03,1.0,100,932400
20231229,13:19:04,1.0,50,932400
20231229,13:19:05,1.0,50,932400
20231229,13:19:06,1.0,50,932400
20231229,13:19:07,1.0,50,932400
20231229,13:19:08,1.0,50,932400
20231229,13:19:09,1.0,100,932400
20231229,13:19:10,1.0,50,932400
20231229,13:19:11,1.0,50,932400
20231229,13:19:12,1.0,50,932400
20231229,13:19:13,1.0,100,932400
20231229,13:19:14,1.0,50,932400
20231229,13:19:15,1.0,50,932400
20231229,13:19:16,1.0,50,932400
20231229,13:19:17,1.0,1850,932400
20231229,13:19:18,1.0,9850,932400
20231229,13:19:19,1.0,50,932400
20231229,13:19:20,1.0,50,932400
20231229,13:19:21,1.0,50,932400
20231229,13:19:23,1.0,50,932400
20231229,13:19:24,1.0,50,932400
20231229,13:19:25,1.0,250,932400
20231229,13:19:26,1.0,50,932400
20231229,13:19:29,1.0,50,932400
20231229,13:20:15,1.05,100,932400
20231229,13:20:21,1.05,50,932400
20231229,13:20:29,1.0,50,932400
20231229,13:20:31,1.05,50,932400
20231229,13:20:45,1.0,800,932400
20231229,13:21:02,1.0,100,932400
20231229,13:21:11,1.05,200,932400
20231229,13:21:12,1.05,50,932400
20231229,13:21:20,1.05,50,932400
20231229,13:21:21,1.05,50,932400
20231229,13:21:36,1.05,50,932400
20231229,13:21:47,1.05,50,932400
20231229,13:21:50,1.0,50,932400
20231229,13:22:21,1.05,50,932400
20231229,13:22:29,1.0,50,932400
20231229,13:22:40,1.05,50,932400
20231229,13:22:41,1.05,50,932400
20231229,13:22:50,1.0,1000,932400
20231229,13:23:05,1.0,150,932400
20231229,13:23:07,1.05,50,932400
20231229,13:23:13,1.05,50,932400
20231229,13:23:48,1.0,50,932400
20231229,13:24:07,1.05,200,932400
20231229,13:24:08,1.0,750,932400
20231229,13:24:28,1.05,50,932400
20231229,13:24:35,1.0,100,932400
20231229,13:24:51,1.05,450,932400
20231229,13:24:55,1.0,50,932400
20231229,13:24:58,1.05,50,932400
20231229,13:25:31,1.05,150,932400
20231229,13:25:31,1.05,350,932400
20231229,13:25:36,1.05,50,932400
20231229,13:25:56,1.05,50,932400
20231229,13:26:03,1.0,50,932400
20231229,13:26:05,1.0,50,932400
20231229,13:26:23,1.0,50,932400
20231229,13:26:56,1.05,50,932400
20231229,13:27:32,1.05,1000,932400
20231229,13:27:37,1.05,50,932400
20231229,13:27:38,1.05,50,932400
20231229,13:27:41,1.05,250,932400
20231229,13:27:48,1.05,50,932400
20231229,13:27:54,1.05,50,932400
20231229,13:27:57,1.0,50,932400
20231229,13:28:17,1.0,1000,932400
20231229,13:29:16,1.05,100,932400
20231229,13:29:20,1.0,50,932400
20231229,13:29:32,1.05,50,932400
20231229,13:29:33,1.05,50,932400
20231229,13:29:36,1.05,50,932400
20231229,13:29:39,1.05,50,932400
20231229,13:29:40,1.0,50,932400
20231229,13:29:41,1.05,50,932400
20231229,13:29:43,1.05,50,932400
20231229,13:29:49,1.05,50,932400
20231229,13:29:51,1.05,300,932400
20231229,13:29:54,1.0,50,932400
20231229,13:29:55,1.05,3000,932400
20231229,13:30:01,1.05,750,932400
20231229,13:30:02,1.05,900,932400
20231229,13:30:03,1.05,550,932400
20231229,13:30:05,1.05,550,932400
20231229,13:30:06,1.05,1400,932400
20231229,13:30:07,1.05,2350,932400
20231229,13:30:08,1.05,250,932400
20231229,13:30:09,1.05,250,932400
20231229,13:30:11,1.0,200,932400
20231229,13:30:13,1.05,450,932400
20231229,13:30:14,1.05,350,932400
20231229,13:30:19,1.05,250,932400
20231229,13:30:20,1.05,250,932400
20231229,13:30:24,1.0,200,932400
20231229,13:30:29,1.05,450,932400
20231229,13:30:30,1.05,250,932400
20231229,13:30:34,1.0,3000,932400
20231229,13:30:38,1.0,50,932400
20231229,13:30:40,1.05,700,932400
20231229,13:30:42,1.0,200,932400
20231229,13:30:45,1.05,50,932400
20231229,13:30:56,1.0,700,932400
20231229,13:31:05,1.0,100,932400
20231229,13:31:18,1.05,50,932400
20231229,13:31:19,1.0,200,932400
20231229,13:31:20,1.0,400,932400
20231229,13:31:38,1.05,3600,932400
20231229,13:31:38,1.05,2400,932400
20231229,13:31:43,1.05,50,932400
20231229,13:31:55,1.05,50,932400
20231229,13:31:56,1.05,50,932400
20231229,13:31:57,1.05,50,932400
20231229,13:31:58,1.0,6050,932400
20231229,13:31:59,1.05,50,932400
20231229,13:32:00,1.05,50,932400
20231229,13:32:01,1.05,150,932400
20231229,13:32:02,1.05,350,932400
20231229,13:32:03,1.05,150,932400
20231229,13:32:04,1.05,150,932400
20231229,13:32:07,1.05,50,932400
20231229,13:32:07,1.05,100,932400
20231229,13:32:08,1.05,50,932400
20231229,13:32:09,1.05,50,932400
20231229,13:32:10,1.05,50,932400
20231229,13:32:11,1.05,50,932400
20231229,13:32:12,1.05,50,932400
20231229,13:32:13,1.05,50,932400
20231229,13:32:14,1.05,50,932400
20231229,13:32:15,1.05,50,932400
20231229,13:32:16,1.05,50,932400
20231229,13:32:17,1.05,50,932400
20231229,13:32:18,1.05,50,932400
20231229,13:32:19,1.05,50,932400
20231229,13:32:20,1.05,100,932400
20231229,13:32:21,1.05,50,932400
20231229,13:32:22,1.05,50,932400
20231229,13:32:28,1.05,50,932400
20231229,13:32:29,1.05,50,932400
20231229,13:32:43,1.05,50,927350
20231229,13:32:46,1.0,500,927350
20231229,13:32:50,1.0,550,927350
20231229,13:32:53,1.0,550,927350
20231229,13:32:55,1.0,100,927350
20231229,13:32:56,1.05,600,927350
20231229,13:32:57,1.05,50,927350
20231229,13:32:58,1.05,50,927350
20231229,13:32:59,1.05,150,927350
20231229,13:33:00,1.05,350,927350
20231229,13:33:01,1.05,650,927350
20231229,13:33:02,1.05,50,927350
20231229,13:33:03,1.05,50,927350
20231229,13:33:04,1.05,50,927350
20231229,13:33:05,1.05,50,927350
20231229,13:33:06,1.0,600,927350
20231229,13:33:09,1.05,600,927350
20231229,13:33:10,1.05,250,927350
20231229,13:33:11,1.05,50,927350
20231229,13:33:12,1.05,50,927350
20231229,13:33:13,1.05,50,927350
20231229,13:33:14,1.05,50,927350
20231229,13:33:15,1.05,50,927350
20231229,13:33:16,1.05,50,927350
20231229,13:33:22,1.05,50,927350
20231229,13:33:26,1.05,1500,927350
20231229,13:33:31,1.0,150,927350
20231229,13:33:40,1.0,1500,927350
20231229,13:33:53,1.05,1500,927350
20231229,13:34:01,1.05,50,927350
20231229,13:34:02,1.05,50,927350
20231229,13:34:03,1.05,50,927350
20231229,13:34:04,1.05,50,927350
20231229,13:34:05,1.05,50,927350
20231229,13:34:07,1.05,300,927350
20231229,13:34:08,1.0,1500,927350
20231229,13:34:11,1.05,150,927350
20231229,13:34:12,1.05,50,927350
20231229,13:34:13,1.05,50,927350
20231229,13:34:21,1.05,1500,927350
20231229,13:34:35,1.0,1500,927350
20231229,13:34:44,1.05,50,927350
20231229,13:34:52,1.05,50,927350
20231229,13:35:28,1.0,50,927350
20231229,13:35:35,1.05,3100,927350
20231229,13:35:39,1.0,250,927350
20231229,13:35:48,1.0,300,929350
20231229,13:36:16,1.05,100,929350
20231229,13:36:18,1.0,50,929350
20231229,13:36:52,1.05,500,929350
20231229,13:37:00,1.05,50,929350
20231229,13:37:02,1.05,50,929350
20231229,13:37:05,1.05,50,929350
20231229,13:37:09,1.05,50,929350
20231229,13:37:17,1.05,50,929350
20231229,13:37:22,1.05,50,929350
20231229,13:37:25,1.05,150,929350
20231229,13:37:27,1.05,50,929350
20231229,13:37:31,1.05,50,929350
20231229,13:37:33,1.05,450,929350
20231229,13:37:38,1.05,300,929350
20231229,13:37:42,1.05,450,929350
20231229,13:37:43,1.05,400,929350
20231229,13:37:46,1.0,150,929350
20231229,13:37:48,1.05,550,929350
20231229,13:37:54,1.0,1000,929350
20231229,13:38:01,1.0,500,929350
20231229,13:38:12,1.0,500,929350
20231229,13:38:13,1.05,100,929350
20231229,13:38:22,1.0,450,929350
20231229,13:38:25,1.0,50,929350
20231229,13:38:27,1.0,500,929350
20231229,13:38:37,1.0,500,929350
20231229,13:38:40,1.0,50,929350
20231229,13:38:42,1.0,100,931350
20231229,13:38:44,1.0,450,931350
20231229,13:38:47,1.0,300,931350
