date,time,tick_price,volume,open_interest
20230607,10:38:45,1280.25,100,3000
20230607,11:19:19,1280.25,50,3100
20230607,14:46:09,1330.0,200,3100
20230607,14:48:15,1330.0,50,3100
20230607,15:16:22,1330.0,50,3350
20230607,15:17:24,1325.05,50,3350
20230608,11:53:22,1335.0,1,3450
20230608,11:53:22,1335.0,50,3450
20230608,13:59:55,1335.0,50,3450
20230609,10:19:16,1300.0,1,3500
20230609,10:19:16,1300.0,50,3500
20230609,10:20:27,1300.0,50,3500
20230609,11:01:35,1300.0,50,3400
20230609,11:03:19,1300.0,50,3400
20230609,11:24:57,1285.0,50,3450
20230609,13:41:55,1285.0,50,3450
20230609,14:32:10,1270.0,50,3450
20230609,14:32:53,1270.0,50,3450
20230609,14:42:26,1270.0,50,3550
20230609,15:07:32,1275.0,50,3550
20230609,15:23:33,1274.0,50,3600
20230612,09:54:24,1203.6,1,3600
20230612,09:54:24,1203.6,50,3600
20230612,09:55:56,1245.0,50,3600
20230612,10:13:15,1250.0,50,3650
20230612,10:44:27,1280.0,50,3700
20230612,10:50:04,1280.0,150,3750
20230612,11:24:53,1265.0,50,3900
20230613,09:29:52,1300.1,1,3950
20230613,09:29:52,1300.1,50,3950
20230613,10:33:44,1305.0,50,4000
20230613,10:56:08,1325.0,50,4050
20230613,11:33:34,1325.0,50,4100
20230613,11:50:57,1325.0,50,4150
20230613,11:54:46,1349.0,50,4150
20230613,13:30:09,1349.0,50,4150
20230613,14:11:35,1325.0,50,4200
20230613,14:39:05,1290.0,50,4250
20230613,15:06:11,1290.0,50,4300
20230613,15:06:57,1349.0,100,4350
20230613,15:14:38,1350.0,50,4350
20230614,13:52:07,1345.7,1,4350
20230614,13:52:07,1345.7,50,4350
20230614,15:17:18,1341.25,50,4400
20230615,09:59:51,1341.25,1,4400
20230615,09:59:51,1341.25,50,4400
20230615,11:38:17,1300.0,50,4500
20230615,11:38:49,1300.0,50,4500
20230615,12:19:05,1300.0,50,4550
20230615,12:26:57,1320.0,50,4600
20230615,12:30:04,1320.0,50,4650
20230615,14:49:04,1305.0,50,4700
20230615,15:19:01,1305.0,50,4750
20230616,10:07:41,1335.0,1,4800
20230616,10:07:41,1335.0,50,4800
20230616,10:17:04,1335.0,50,4800
20230616,10:27:06,1375.0,50,4900
20230616,10:47:59,1375.0,50,4900
20230616,12:10:23,1360.0,50,4900
20230616,12:55:20,1360.0,50,5000
20230616,13:46:14,1350.0,50,5050
20230616,14:15:06,1374.95,50,5100
20230616,14:15:10,1375.0,100,5100
20230616,14:22:05,1380.0,50,5250
20230616,14:44:41,1400.0,50,5300
20230619,09:50:05,1400.0,1,5350
20230619,09:50:05,1400.0,50,5350
20230619,12:37:17,1399.0,100,5350
20230619,12:41:06,1399.0,100,5450
20230619,12:47:38,1400.0,50,5550
20230619,12:52:35,1400.0,50,5600
20230619,12:52:54,1400.0,50,5600
20230619,12:53:19,1399.9,50,5600
20230619,12:53:40,1400.0,50,5600
20230619,12:53:58,1400.0,50,5800
20230619,12:59:29,1400.0,50,5850
20230619,13:56:59,1399.75,50,5900
20230619,15:29:23,1399.0,50,5900
20230620,09:43:28,1311.7,1,5950
20230620,09:43:28,1311.7,50,5950
20230620,09:48:52,1318.05,50,6000
20230620,09:50:18,1349.0,50,6000
20230620,09:52:15,1355.0,50,6050
20230620,09:55:44,1355.0,100,6050
20230620,09:55:55,1354.95,50,6050
20230620,09:56:07,1350.0,50,6050
20230620,09:57:06,1350.0,50,6050
20230620,09:57:09,1350.0,150,6050
20230620,09:58:39,1345.0,50,6050
20230620,10:37:45,1340.0,200,6250
20230620,10:39:35,1343.95,50,6250
20230620,10:39:43,1345.0,50,6250
20230620,10:39:47,1350.0,50,6250
20230620,10:40:02,1355.0,50,6250
20230620,10:47:07,1355.0,100,6350
20230620,11:47:41,1385.0,50,6350
20230620,11:48:40,1385.0,50,6350
20230620,12:54:27,1395.0,50,6400
20230620,13:07:13,1420.0,50,6400
20230620,14:26:43,1420.0,50,6400
20230620,14:26:59,1423.6,50,6400
20230620,14:39:26,1424.0,50,6500
20230620,14:52:30,1424.0,100,6550
20230620,15:02:34,1428.0,50,6650
20230620,15:06:53,1438.1,100,6700
20230620,15:06:57,1438.3,50,6700
20230620,15:08:20,1438.3,50,6700
20230620,15:11:26,1439.95,50,6850
20230620,15:12:23,1445.35,200,6950
20230620,15:16:41,1445.35,50,7100
20230621,09:58:05,1450.0,1,7150
20230621,09:58:05,1450.0,50,7150
20230621,10:00:46,1459.8,50,7150
20230621,10:08:00,1459.8,50,7200
20230621,10:12:07,1459.8,100,7200
20230621,10:24:34,1450.0,50,7250
20230621,10:25:10,1463.0,150,7250
20230621,10:28:23,1450.0,50,7300
20230621,10:35:56,1462.65,50,7350
20230621,10:38:31,1459.55,50,7350
20230621,10:44:14,1423.6,50,7400
20230621,10:46:15,1423.6,50,7450
20230621,10:50:50,1440.0,50,7450
20230621,10:59:49,1425.0,50,7500
20230621,11:00:41,1430.0,50,7550
20230621,11:55:40,1454.15,100,7600
20230621,12:43:04,1441.0,50,7700
20230621,12:48:06,1460.4,100,7700
20230621,12:59:57,1460.4,50,7750
20230621,13:09:27,1460.25,50,7800
20230621,13:20:04,1460.25,100,7800
20230621,13:21:29,1463.45,50,7900
20230621,13:29:33,1464.95,50,7950
20230621,13:43:44,1465.0,50,8000
20230621,13:50:24,1470.0,50,8050
20230621,14:25:04,1470.0,50,8100
20230621,14:54:25,1470.0,50,8100
20230621,15:07:34,1474.0,50,8150
20230622,10:01:50,1477.0,1,8200
20230622,10:01:50,1477.0,50,8200
20230622,11:29:13,1474.0,50,8200
20230622,11:29:32,1474.0,50,8200
20230622,11:33:51,1474.0,50,8250
20230622,11:36:06,1473.0,50,8250
20230622,11:53:16,1473.0,50,8300
20230622,12:59:11,1470.0,50,8350
20230622,13:20:41,1464.0,50,8350
20230622,13:32:22,1464.0,50,8400
20230622,13:36:17,1478.0,50,8450
20230622,13:36:29,1479.0,50,8500
20230622,13:36:42,1479.0,50,8500
20230622,13:37:08,1480.0,50,8500
20230622,13:47:46,1488.0,50,8650
20230622,13:48:11,1492.0,100,8650
20230622,13:58:32,1489.0,50,8800
20230622,13:59:39,1489.0,50,8800
20230622,14:01:58,1488.45,50,8900
20230622,14:33:57,1470.0,50,8950
20230622,14:44:17,1469.0,50,8950
20230622,14:48:32,1450.0,50,8950
20230622,14:48:57,1450.0,50,8950
20230623,09:20:13,1400.0,1,9000
20230623,09:20:13,1400.0,50,9000
20230623,09:20:58,1400.0,50,9000
20230623,09:35:28,1419.7,100,9100
20230623,09:48:10,1419.7,50,9000
20230623,10:17:06,1419.7,50,9000
20230623,10:17:10,1021.75,50,9000
20230623,10:18:26,1021.75,50,9000
20230623,13:31:48,1393.85,50,9000
20230623,15:01:56,1380.0,150,9000
20230623,15:03:40,1363.85,100,9150
20230623,15:29:59,1373.55,1,9150
20230626,10:45:03,1350.0,1,9150
20230626,10:45:03,1350.0,50,9150
20230626,10:52:15,1370.0,50,9200
20230626,11:22:47,1380.0,50,9200
20230626,13:30:27,1380.0,50,9200
20230627,09:41:28,1364.25,1,9200
20230627,09:41:28,1364.25,50,9200
20230627,10:11:49,1399.95,50,9250
20230627,10:18:37,1400.0,100,9300
20230627,11:21:08,1400.0,50,9350
20230627,11:22:16,1400.0,50,9350
20230627,11:44:04,1371.3,50,9400
20230627,12:47:07,1380.0,50,9400
20230627,12:47:18,1373.35,100,9400
20230627,12:48:43,1373.3,50,9550
20230627,12:48:50,1373.3,100,9550
20230627,12:50:11,1386.65,50,9550
20230627,12:52:57,1394.1,50,9550
20230627,13:18:29,1400.0,50,9600
20230627,13:38:26,1390.0,50,9650
20230627,15:10:49,1410.0,50,9600
20230627,15:11:28,1420.0,100,9600
20230627,15:11:46,1420.0,50,9600
20230627,15:17:25,1429.95,50,9800
20230627,15:18:26,1429.95,50,9800
20230627,15:19:07,1429.95,50,9850
20230627,15:21:00,1429.5,50,9850
20230627,15:21:08,1429.15,50,9850
20230627,15:21:12,1429.8,50,9850
20230627,15:21:44,1430.0,50,10050
20230627,15:27:23,1430.0,50,10100
20230627,15:28:04,1443.0,50,10050
20230627,15:28:38,1443.0,50,10050
20230628,09:22:01,1431.1,1,10150
20230628,09:22:01,1431.1,50,10150
20230628,09:38:01,1469.95,50,10200
20230628,10:37:41,1480.0,50,10200
20230628,10:42:14,1490.0,100,10200
20230628,11:05:21,1490.0,100,10200
20230628,11:06:27,1490.0,50,10300
20230628,11:10:05,1490.0,50,10350
20230628,11:16:51,1490.0,100,10350
20230628,11:21:59,1498.8,200,10450
20230628,11:22:15,1499.0,50,10450
20230628,11:41:20,1500.0,50,10700
20230628,11:50:07,1500.0,300,10750
20230628,11:55:14,1536.55,50,11050
20230628,12:32:04,1536.55,50,11050
20230628,12:34:56,1510.0,50,11100
20230628,12:36:52,1510.0,50,11150
20230628,12:37:30,1510.0,50,11150
20230628,12:39:23,1509.95,50,11250
20230628,12:40:21,1510.0,50,11250
20230628,12:51:40,1519.95,50,11300
20230628,12:57:36,1520.0,50,11350
20230628,13:02:17,1526.95,50,11400
20230628,13:09:50,1527.0,50,11450
20230628,13:12:00,1529.0,50,11450
20230628,13:12:14,1530.0,50,11550
20230628,13:14:14,1529.95,50,11550
20230628,13:15:05,1530.0,50,11550
20230628,13:19:38,1520.0,100,11700
20230628,13:19:45,1520.0,50,11700
20230628,13:19:58,1520.0,50,11700
20230628,13:24:43,1529.9,50,11850
20230628,13:33:10,1530.0,50,11900
20230628,13:38:17,1530.0,50,11950
20230628,13:38:58,1530.0,50,11950
20230628,13:40:19,1530.0,50,12050
20230628,13:51:00,1525.0,100,12100
20230628,13:55:09,1525.0,50,12200
20230630,12:45:43,1588.9,1,12250
20230630,12:45:43,1588.9,50,12250
20230630,12:51:51,1556.25,100,12250
20230630,13:37:40,1556.25,50,12300
20230630,13:42:13,1573.05,50,12350
20230630,14:48:50,1585.0,50,12350
20230630,15:06:51,1595.0,100,12350
20230630,15:11:43,1595.0,50,12450
20230630,15:20:51,1605.4,50,12450
20230630,15:24:29,1605.4,50,12500
20230703,09:56:34,1659.0,1,12450
20230703,09:56:34,1659.0,50,12450
20230703,09:56:44,1611.0,50,12450
20230703,10:07:39,1611.0,50,12500
20230703,10:09:53,1645.3,50,12550
20230703,10:25:36,1674.95,50,12550
20230703,10:28:06,1674.95,50,12600
20230703,10:35:54,1662.0,50,12650
20230703,11:13:21,1662.0,50,12700
20230703,11:28:49,1661.0,100,12700
20230703,11:30:26,1660.0,50,12700
20230703,11:33:55,1665.0,50,12700
20230703,12:15:23,1660.0,50,12700
20230703,12:31:43,1684.85,50,12700
20230703,12:36:41,1684.85,50,12750
20230703,14:26:39,1690.0,50,12800
20230703,15:19:39,1690.0,50,12750
20230703,15:25:09,1672.0,50,12750
20230703,15:25:35,1672.0,50,12750
20230704,09:37:54,1706.45,1,12650
20230704,09:37:54,1706.45,100,12650
20230704,09:58:42,1705.5,50,12650
20230704,11:05:31,1685.0,50,12650
20230704,13:03:03,1685.0,50,12700
20230704,13:03:14,1721.0,50,12700
20230704,13:08:14,1721.0,50,12750
20230704,13:52:40,1740.0,50,12750
20230704,14:07:25,1740.0,50,12800
20230704,14:07:37,1736.0,50,12800
20230704,14:09:28,1736.3,100,12750
20230704,14:13:24,1726.0,50,12700
20230704,14:42:59,1727.6,50,12700
20230704,15:11:46,1730.0,50,12750
20230704,15:23:44,1730.0,50,12750
20230705,09:28:41,1731.05,1,12800
20230705,09:28:41,1731.05,50,12800
20230705,11:25:30,1720.0,50,12850
20230705,11:43:21,1720.0,50,12900
20230705,11:54:00,1739.0,50,12900
20230705,14:08:47,1739.0,50,12900
20230705,14:10:10,1725.0,50,12900
20230705,14:11:27,1725.0,50,12900
20230705,14:37:36,1735.0,50,12900
20230705,14:56:23,1735.0,50,12900
20230705,15:27:35,1742.2,50,12950
20230706,13:01:05,1799.95,1,12950
20230706,13:01:05,1799.95,50,12950
20230706,13:03:43,1775.0,50,12950
20230706,14:15:31,1775.0,50,12900
20230706,14:19:09,1800.0,50,12900
20230706,14:21:24,1815.75,50,12900
20230706,15:01:01,1815.75,250,12950
20230706,15:23:54,1815.0,50,13200
20230706,15:23:59,1815.0,450,13200
20230707,09:20:30,1809.1,1,13700
20230707,09:20:30,1809.1,50,13700
20230707,09:21:16,1779.85,50,13700
20230707,09:21:18,1779.85,50,13700
20230707,09:21:51,1783.85,50,13700
20230707,09:21:52,1783.85,50,13700
20230707,09:22:32,1763.25,50,13700
20230707,09:22:37,1763.25,100,13700
20230707,09:23:09,1784.5,50,13700
20230707,09:23:42,1789.0,50,13750
20230707,09:26:17,1803.5,50,13750
20230707,09:30:54,1813.0,50,13750
20230707,09:50:01,1813.0,50,13750
20230707,09:50:49,1791.3,50,13800
20230707,09:50:54,1804.2,50,13800
20230707,09:52:14,1794.4,50,13800
20230707,09:52:39,1794.4,50,13800
20230707,09:52:54,1791.3,50,13800
20230707,09:58:26,1810.0,100,13800
20230707,10:01:59,1819.95,50,13800
20230707,10:02:45,1819.95,50,13800
20230707,10:03:35,1820.0,50,13800
20230707,10:29:28,1820.0,100,13800
20230707,10:33:48,1782.3,50,13800
20230707,10:33:58,1803.6,100,13800
20230707,10:34:08,1804.5,50,13800
20230707,10:43:26,1802.4,150,13850
20230707,10:46:34,1797.1,100,14000
20230707,10:56:30,1779.2,150,14100
20230707,10:59:58,1780.0,150,14250
20230707,13:34:27,1769.0,50,14300
20230707,14:46:59,1756.9,50,14300
20230710,09:34:11,1767.15,1,14300
20230710,09:34:11,1767.15,100,14300
20230710,13:46:17,1767.0,50,14300
20230710,14:54:32,1740.55,50,14300
20230710,14:55:08,1740.55,50,14300
20230710,14:55:39,1740.55,50,14300
20230711,13:59:00,1802.0,1,14300
20230711,13:59:00,1802.0,50,14300
20230712,10:11:39,1838.5,1,14300
20230712,10:11:39,1838.5,50,14300
20230712,10:19:57,1800.0,50,14350
20230712,10:45:57,1800.0,50,14400
20230712,11:32:37,1801.0,50,14450
20230712,11:58:43,1801.0,50,14450
20230713,10:25:22,1846.0,1,14450
20230713,10:25:22,1846.0,50,14450
20230713,10:37:03,1880.0,50,14450
20230713,12:42:53,1880.0,50,14400
20230713,14:44:13,1880.0,50,14350
20230713,15:15:31,1830.0,50,14300
20230713,15:15:45,1830.0,50,14300
20230713,15:16:58,1840.0,50,14300
20230714,11:50:41,1825.5,1,14300
20230714,11:50:41,1825.5,50,14300
20230714,14:41:32,1842.0,50,14300
20230714,15:04:35,1892.1,50,14350
20230717,09:36:07,1892.1,1,14300
20230717,09:36:07,1892.1,50,14300
20230717,09:46:44,1892.1,50,14250
20230717,09:50:02,1892.1,100,14250
20230717,10:05:12,1893.0,50,14250
20230717,10:29:01,1912.65,50,14300
20230717,10:34:35,1912.65,100,14300
20230717,10:34:40,1913.0,50,14300
20230717,10:51:30,1920.15,150,14350
20230717,10:53:15,1925.9,50,14350
20230717,10:53:20,1926.0,100,14350
20230717,11:18:17,1935.25,100,14200
20230717,12:37:32,1935.25,100,14150
20230717,13:02:18,1918.0,100,14250
20230717,13:02:27,1918.0,50,14250
20230717,13:02:41,1918.0,100,14250
20230717,14:04:20,1926.0,50,14150
20230717,14:12:10,1940.0,50,14200
20230717,14:12:16,1940.95,50,14200
20230717,14:17:28,1940.95,50,14300
20230717,14:17:33,1926.0,100,14300
20230717,14:27:08,1926.05,50,14400
20230717,14:27:36,1944.65,100,14450
20230717,14:27:40,1948.0,50,14450
20230717,15:16:08,1960.0,50,14500
20230717,15:18:24,1982.55,50,14500
20230717,15:25:49,1982.55,200,14500
20230718,09:21:25,2000.0,1,14500
20230718,09:21:25,2000.0,50,14500
20230718,09:30:21,2021.0,50,14550
20230718,09:38:28,2021.0,50,14550
20230718,09:48:15,1984.8,100,14550
20230718,09:48:37,1955.3,100,14550
20230718,09:49:17,1955.3,50,14550
20230718,10:00:31,1982.1,50,14800
20230718,10:05:27,2000.0,50,14850
20230718,10:05:50,2005.0,150,14800
20230718,10:06:02,2005.0,50,14800
20230718,10:31:04,2012.3,50,14600
20230718,10:53:04,2015.0,50,14600
20230718,11:00:40,2021.0,50,14650
20230718,11:01:28,2022.0,50,14650
20230718,11:02:18,2028.0,50,14650
20230718,11:14:30,2039.95,50,14650
20230718,11:14:35,2039.95,50,14750
20230718,11:27:42,2025.0,50,14850
20230718,12:18:35,1995.0,50,14850
20230718,12:43:08,2020.0,100,14850
20230718,12:43:24,2020.0,50,14850
20230718,13:13:10,2013.9,50,14750
20230718,13:22:11,2017.6,50,14750
20230718,13:56:45,2030.0,50,14750
20230718,14:01:34,2031.0,50,14800
20230718,14:03:03,2038.6,100,14800
20230718,14:12:35,2020.0,50,14800
20230718,14:31:00,2019.0,50,14850
20230718,14:37:23,2018.0,50,14900
20230718,14:37:29,2019.0,50,14900
20230718,14:39:49,2095.0,100,15000
20230718,15:27:48,2095.0,250,15100
20230719,09:46:52,2050.0,1,15150
20230719,09:46:52,2050.0,50,15150
20230719,09:54:18,2053.0,50,15200
20230719,09:55:19,2070.6,150,15200
20230719,10:04:56,2070.6,50,15250
20230719,10:05:01,2071.0,100,15250
20230719,10:06:28,2071.0,50,15250
20230719,10:06:39,2071.0,100,15250
20230719,10:07:19,2072.0,50,15250
20230719,10:07:39,2073.0,50,15250
20230719,10:34:19,2073.0,50,15250
