date,time,tick_price,volume,open_interest
20240111,14:01:45,50.95,50,5150
20240111,14:19:17,53.4,50,5150
20240111,15:19:13,50.4,200,5200
20240111,15:28:47,49.05,100,5400
20240112,09:34:52,43.7,1,5400
20240112,09:34:52,43.7,50,5400
20240112,09:45:07,47.25,1800,5450
20240112,09:45:41,47.25,50,5450
20240112,09:45:47,47.25,50,5450
20240112,09:46:02,47.25,50,5450
20240112,09:46:09,47.25,50,5450
20240112,09:50:49,47.1,50,7250
20240112,09:55:00,47.5,50,7250
20240112,09:55:08,47.5,50,7250
20240112,09:57:01,46.7,50,7300
20240112,09:57:45,46.4,250,7300
20240112,10:15:30,45.55,50,7600
20240112,10:21:16,45.65,50,7600
20240112,10:21:43,46.0,450,7600
20240112,10:24:37,46.0,50,8050
20240112,10:25:59,46.0,300,8050
20240112,10:30:13,45.75,500,8350
20240112,10:30:46,46.0,100,8350
20240112,10:36:04,46.3,50,8950
20240112,10:59:05,45.4,100,8950
20240112,11:00:56,45.25,300,9050
20240112,11:04:31,46.5,500,9350
20240112,11:36:11,46.25,50,9850
20240112,11:38:05,46.8,50,9850
20240112,11:38:12,46.8,50,9850
20240112,11:39:06,46.75,50,9850
20240112,11:52:13,46.05,100,9900
20240112,11:53:09,46.1,500,9900
20240112,11:55:20,46.1,150,10400
20240112,11:57:57,46.35,100,10550
20240112,12:01:24,46.35,400,10600
20240112,12:02:52,46.35,50,11000
20240112,12:08:08,46.55,50,11000
20240112,12:38:46,46.5,50,11000
20240112,12:55:56,45.9,100,10950
20240112,12:58:02,45.9,50,11050
20240112,13:20:11,45.95,100,11100
20240112,13:52:37,45.95,50,11150
20240112,13:57:54,45.45,100,11200
20240112,14:05:09,45.2,150,11200
20240112,14:06:08,45.2,50,11200
20240112,14:11:17,45.25,100,11250
20240112,14:13:06,45.2,250,11350
20240112,14:17:38,45.2,50,11600
20240112,14:22:29,45.15,50,11650
20240112,14:23:15,45.0,100,11650
20240112,14:23:23,45.0,100,11650
20240112,14:30:10,45.0,50,11900
20240112,14:37:26,45.0,1100,11950
20240112,14:38:21,45.35,50,11950
20240112,14:38:47,45.55,50,11950
20240112,14:40:42,45.55,50,12950
20240112,14:41:47,45.35,100,12950
20240112,14:43:20,45.6,500,13050
20240112,14:46:37,46.8,100,13550
20240112,14:49:32,46.95,50,13550
20240112,14:53:26,46.9,200,13550
20240112,15:03:49,47.2,50,13700
20240112,15:21:17,46.6,50,13700
20240112,15:21:43,46.4,50,13700
20240112,15:28:10,46.7,100,13700
20240115,09:51:44,46.65,1,13600
20240115,09:51:44,46.65,50,13600
20240115,09:51:55,46.7,200,13600
20240115,09:52:05,46.4,100,13600
20240115,09:52:16,46.8,100,13600
20240115,09:52:27,47.05,100,13600
20240115,09:53:07,46.0,50,13600
20240115,10:02:53,45.7,100,13750
20240115,10:05:15,45.7,50,13750
20240115,10:25:25,43.25,500,13750
20240115,10:33:22,43.25,100,14250
20240115,10:40:32,45.5,50,14250
20240115,10:40:48,45.5,50,14250
20240115,10:40:56,45.85,50,14250
20240115,10:41:05,45.85,100,14250
20240115,10:42:34,45.5,50,14250
20240115,10:43:48,45.3,50,14250
20240115,10:44:11,45.3,50,14250
20240115,10:44:50,45.3,100,14250
20240115,10:45:22,45.75,50,14250
20240115,10:45:54,45.75,50,14250
20240115,10:46:02,45.75,50,14250
20240115,10:47:45,45.4,50,14250
20240115,10:52:06,45.1,50,14250
20240115,10:52:14,45.1,50,14250
20240115,10:52:31,45.75,50,14250
20240115,11:24:16,44.65,50,14250
20240115,11:30:14,44.6,100,14250
20240115,11:37:20,45.8,50,14350
20240115,11:40:28,45.75,50,14350
20240115,11:42:06,45.75,50,14350
20240115,11:43:02,45.75,50,14350
20240115,11:43:25,45.75,50,14350
20240115,11:43:49,45.5,50,14350
20240115,11:49:47,44.7,200,14350
20240115,11:53:08,44.85,50,14350
20240115,11:56:41,44.85,50,14350
20240115,12:09:42,43.9,50,14400
20240115,12:09:51,43.9,50,14400
20240115,12:14:29,43.9,50,14400
20240115,12:17:08,43.9,50,14400
20240115,12:20:23,44.35,100,14400
20240115,12:20:59,44.85,50,14400
20240115,12:21:08,44.45,1050,14450
20240115,12:22:04,44.85,50,14450
20240115,12:27:26,44.3,50,15450
20240115,12:29:22,44.5,50,15450
20240115,12:55:23,44.7,50,15550
20240115,12:57:38,44.7,100,15550
20240115,13:31:30,44.5,50,15650
20240115,13:35:09,43.95,50,15700
20240115,13:38:58,44.25,50,15700
20240115,13:41:15,44.25,400,15750
20240115,13:49:43,44.85,50,16150
20240115,13:50:01,44.8,100,16150
20240115,13:50:10,44.85,50,16150
20240115,13:54:02,44.3,50,16200
20240115,13:57:25,44.3,50,16250
20240115,14:06:01,43.95,100,16300
20240115,14:06:11,43.85,150,16300
20240115,14:10:53,43.95,50,16400
20240115,14:13:56,44.55,100,16400
20240115,14:17:02,44.55,50,16400
20240115,14:17:10,44.5,50,16400
20240115,14:19:13,44.2,950,16450
20240115,14:21:57,44.0,200,17400
20240115,14:26:24,43.95,100,17500
20240115,14:28:05,43.75,100,17500
20240115,14:33:26,44.1,50,17600
20240115,14:35:26,44.1,100,17650
20240115,14:47:00,43.5,50,17650
20240115,14:51:35,43.45,50,17650
20240115,15:09:08,42.8,150,17700
20240115,15:12:41,42.8,100,17850
20240115,15:13:07,43.7,150,17850
20240115,15:13:15,42.85,50,17850
20240115,15:20:21,42.85,50,17700
20240115,15:20:30,42.85,50,17700
20240115,15:22:56,43.75,150,17700
20240115,15:23:05,43.7,50,17700
20240115,15:25:00,43.75,50,17700
20240115,15:25:10,43.65,100,17700
20240115,15:27:57,42.9,50,17700
20240116,09:36:20,43.4,1,17600
20240116,09:36:20,43.4,50,17600
20240116,09:38:02,43.4,100,17600
20240116,09:38:39,43.4,50,17600
20240116,09:39:06,43.4,50,17400
20240116,09:45:09,43.4,100,17350
20240116,09:45:39,43.4,50,17350
20240116,09:51:33,43.55,100,17350
20240116,09:51:42,43.55,200,17350
20240116,09:53:16,43.55,50,17350
20240116,10:09:31,43.4,50,17350
20240116,10:14:00,43.4,50,17350
20240116,10:32:02,44.0,300,17350
20240116,10:46:11,44.05,400,17100
20240116,10:46:20,43.9,100,17100
20240116,10:47:26,43.9,50,17100
20240116,10:47:37,43.9,50,17100
20240116,10:47:47,43.9,100,17100
20240116,10:48:18,44.0,50,17100
20240116,10:50:42,43.75,50,17100
20240116,10:52:07,43.85,50,17100
20240116,10:52:38,43.85,300,17100
20240116,11:01:16,44.25,200,17400
20240116,11:01:39,44.05,50,17400
20240116,11:02:53,44.05,50,17400
20240116,11:03:08,44.05,50,17550
20240116,11:06:08,44.05,50,17550
20240116,11:06:17,44.05,50,17550
20240116,11:06:45,44.05,50,17550
20240116,11:09:56,44.05,100,17600
20240116,11:11:40,44.05,50,17600
20240116,11:12:33,44.05,100,17750
20240116,11:39:25,44.0,50,17850
20240116,12:02:27,44.0,250,17850
20240116,12:17:56,44.05,50,17750
20240116,12:55:51,44.0,50,17800
20240116,12:57:08,44.0,50,17800
20240116,13:02:59,44.0,50,17800
20240116,13:05:22,44.95,50,17800
20240116,13:12:44,45.1,150,17850
20240116,13:13:40,45.1,50,17850
20240116,13:34:09,45.1,50,18050
20240116,13:38:13,45.5,100,18100
20240116,13:38:44,45.95,50,18100
20240116,13:38:54,46.0,600,18100
20240116,13:43:54,45.95,50,18850
20240116,13:51:54,44.25,50,18900
20240116,14:13:04,44.0,50,18950
20240116,14:36:30,45.0,100,18950
20240116,14:36:42,45.1,50,19050
20240116,14:37:24,45.1,50,19050
20240116,14:47:45,44.0,100,19150
20240116,14:58:19,44.05,50,19150
20240116,15:04:42,44.0,250,19100
20240116,15:19:15,44.05,50,19100
20240116,15:24:32,44.0,50,19100
20240117,09:29:35,50.0,1,19100
20240117,09:29:35,50.0,300,19100
20240117,09:40:42,49.95,50,19400
20240117,09:48:05,47.35,200,19450
20240117,09:49:59,47.35,50,19450
20240117,09:53:33,48.0,200,19650
20240117,09:55:30,49.65,50,19800
20240117,09:55:48,49.0,50,19800
20240117,10:40:23,50.0,200,19900
20240117,10:56:25,50.3,100,20100
20240117,11:10:11,50.6,100,20150
20240117,11:19:18,52.0,50,20050
20240117,11:19:36,52.8,300,20050
20240117,11:20:52,52.8,50,20050
20240117,11:41:27,54.1,500,20100
20240117,11:44:09,56.0,150,20100
20240117,11:53:49,58.05,50,20250
20240117,11:55:11,59.0,500,20250
20240117,11:58:52,60.0,50,20350
20240117,11:59:38,60.0,50,20350
20240117,12:02:50,61.05,50,20350
20240117,12:05:20,61.55,3000,20200
20240117,12:05:30,62.45,100,20200
20240117,12:06:58,63.9,50,23050
20240117,12:12:53,63.9,50,23050
20240117,12:15:42,56.85,50,23050
20240117,12:19:27,56.05,50,23050
20240117,12:20:06,56.0,200,23050
20240117,12:20:45,55.75,50,23050
20240117,12:23:10,56.5,50,23050
20240117,12:27:08,57.15,50,23050
20240117,12:27:37,56.85,50,23100
20240117,12:27:46,57.85,50,23100
20240117,12:29:14,59.05,50,23100
20240117,12:32:19,58.95,50,23200
20240117,12:32:58,58.35,50,23200
20240117,12:44:00,60.0,50,23200
20240117,12:52:39,62.5,100,23250
20240117,12:52:59,63.05,50,23250
20240117,12:56:00,63.6,100,23100
20240117,12:56:11,65.3,100,23100
20240117,12:56:30,64.1,200,23100
20240117,13:02:59,61.95,50,23100
20240117,13:04:05,61.35,50,23100
20240117,13:05:13,60.35,200,23100
20240117,13:16:21,61.5,200,23150
20240117,13:20:22,61.3,1050,23250
20240117,13:20:31,61.3,250,23250
20240117,13:20:50,60.85,50,23250
20240117,13:22:31,60.5,100,24400
20240117,13:23:07,60.2,50,24400
20240117,13:23:24,60.95,50,24400
20240117,13:28:57,60.4,50,24550
20240117,13:29:15,60.4,50,24550
20240117,13:29:35,60.35,50,24550
20240117,13:33:54,60.35,50,24500
20240117,13:38:02,60.95,50,24500
20240117,13:38:15,61.0,50,24500
20240117,13:38:38,61.0,250,24500
20240117,13:38:49,61.0,400,24500
20240117,13:39:52,61.15,50,25200
20240117,13:40:04,60.8,50,25200
20240117,13:40:24,60.1,50,25200
20240117,13:40:34,60.05,50,25200
20240117,13:41:43,59.8,50,25200
20240117,13:43:48,58.4,50,24950
20240117,13:49:16,57.55,250,24950
20240117,13:56:56,56.7,50,25200
20240117,14:02:19,57.8,50,25200
20240117,14:16:57,58.5,50,25200
20240117,14:24:15,60.0,50,25250
20240117,14:28:24,60.0,100,25250
20240117,14:29:08,62.05,100,25250
20240117,14:31:07,61.0,1000,25400
20240117,14:38:25,61.0,50,26350
20240117,14:39:12,60.95,50,26350
20240117,14:40:18,61.1,400,26300
20240117,14:44:10,61.05,100,26300
20240117,14:44:20,61.1,50,26300
20240117,14:52:08,63.15,100,26400
20240117,14:53:31,62.45,50,26400
20240117,14:53:48,62.4,50,26400
20240117,14:54:36,62.25,50,26400
20240117,14:54:45,62.15,100,26350
20240117,14:57:30,61.8,50,26350
20240117,15:02:26,62.7,50,26350
20240117,15:04:53,63.7,50,26400
20240117,15:05:21,63.45,100,26400
20240117,15:06:40,63.55,50,26500
20240117,15:06:50,64.1,50,26500
20240117,15:08:37,63.55,50,26500
20240117,15:08:56,63.55,50,26500
20240117,15:09:17,62.35,400,26500
20240117,15:24:48,63.0,50,26650
20240117,15:24:58,63.95,50,26650
20240118,09:16:29,74.0,1,26650
20240118,09:16:29,74.0,50,26650
20240118,09:19:27,68.85,100,26650
20240118,09:22:52,65.2,50,26650
20240118,09:23:02,65.2,400,26650
20240118,09:23:33,67.85,50,26650
20240118,09:23:53,66.35,50,27100
20240118,09:24:13,66.35,50,27100
20240118,09:24:33,67.0,200,27100
20240118,09:26:18,67.95,50,27100
20240118,09:27:11,67.95,200,27350
20240118,09:27:21,67.9,100,27350
20240118,09:27:41,67.9,50,27350
20240118,09:28:02,63.5,300,27350
20240118,09:28:13,63.5,100,27350
20240118,09:29:17,66.85,200,27350
20240118,09:30:14,66.9,100,27650
20240118,09:31:24,67.95,350,27650
20240118,09:33:30,68.9,550,28100
20240118,09:33:41,69.9,300,28100
20240118,09:34:33,70.0,200,28100
20240118,09:35:22,69.5,50,28100
20240118,09:35:42,70.0,300,29150
20240118,09:36:42,70.0,500,29150
20240118,09:37:38,72.0,200,29150
20240118,09:40:35,72.0,50,30150
20240118,09:40:47,72.0,200,30150
20240118,09:40:57,72.0,50,30150
20240118,09:42:50,71.1,50,30450
20240118,09:43:49,72.0,50,30450
20240118,09:44:18,71.65,50,30450
20240118,09:46:33,71.9,50,30500
20240118,09:47:06,72.2,600,30500
20240118,09:47:30,72.7,50,30500
20240118,09:47:53,73.5,50,31050
20240118,09:48:03,73.9,50,31050
20240118,09:48:24,73.5,50,31050
20240118,09:48:59,74.0,50,31050
20240118,09:49:21,74.05,50,31050
20240118,09:50:01,74.05,50,31050
20240118,09:51:05,74.05,1000,31150
20240118,09:52:09,75.0,50,31150
20240118,09:53:14,76.9,100,31150
20240118,09:55:13,80.0,200,32150
20240118,09:55:34,82.45,500,32150
20240118,09:55:44,82.8,50,32150
20240118,09:56:21,82.8,50,32150
20240118,09:57:28,82.8,50,32350
20240118,09:57:50,82.5,50,32350
20240118,09:58:01,82.5,50,32350
20240118,09:58:22,82.6,200,32350
20240118,09:58:32,83.25,50,32350
20240118,09:58:43,83.3,100,32350
20240118,09:59:06,83.4,50,32350
20240118,09:59:28,83.4,150,32350
20240118,10:00:50,82.0,500,32600
20240118,10:01:01,81.0,50,32600
20240118,10:01:35,78.1,50,32600
20240118,10:02:06,76.95,800,32600
20240118,10:02:27,76.95,50,32600
20240118,10:03:18,76.35,50,32700
20240118,10:03:49,76.35,50,32700
20240118,10:04:30,76.8,50,32700
20240118,10:06:20,76.75,50,32700
20240118,10:07:38,73.45,100,32700
20240118,10:08:41,74.0,50,32700
20240118,10:09:15,72.25,600,32750
20240118,10:09:52,69.25,150,32750
20240118,10:10:05,69.45,150,32750
20240118,10:10:55,67.7,50,32750
20240118,10:11:18,67.85,100,32750
20240118,10:12:13,69.45,100,32700
20240118,10:14:50,72.95,100,32700
20240118,10:15:31,74.7,550,32700
20240118,10:18:59,75.7,50,32750
20240118,10:21:10,75.0,50,32800
20240118,10:21:51,72.95,500,32800
20240118,10:22:03,72.45,200,32800
20240118,10:22:24,71.9,50,32800
20240118,10:24:09,71.3,50,32800
20240118,10:25:00,72.65,50,32800
20240118,10:25:10,72.35,50,32800
20240118,10:25:42,71.5,100,32800
20240118,10:26:36,70.6,50,32800
20240118,10:31:29,68.45,500,32850
20240118,10:34:12,71.35,50,32800
20240118,10:35:27,72.25,50,32800
20240118,10:36:50,71.4,100,32800
20240118,10:37:01,71.35,300,32800
20240118,10:38:23,70.0,3350,32800
20240118,10:41:10,67.75,500,36050
20240118,10:41:41,68.6,50,36050
20240118,10:42:01,68.45,200,36050
20240118,10:42:22,67.5,300,36050
20240118,10:42:57,67.1,100,36050
20240118,10:44:34,67.2,200,36050
20240118,10:45:12,66.8,50,36650
20240118,10:48:48,64.9,150,36650
20240118,10:55:36,66.45,50,36800
20240118,10:55:47,67.0,50,36800
20240118,10:57:11,66.2,550,36900
20240118,10:57:32,66.55,150,36900
20240118,10:58:23,66.45,100,36900
20240118,10:58:43,66.25,150,36900
20240118,11:00:26,66.0,50,37350
20240118,11:02:22,66.45,50,37350
20240118,11:03:33,66.9,50,37450
20240118,11:06:13,66.9,50,37500
20240118,11:11:15,64.0,100,37500
20240118,11:12:08,64.1,100,37600
20240118,11:12:18,65.15,50,37600
20240118,11:12:29,64.25,50,37600
20240118,11:13:34,65.0,50,37600
20240118,11:15:16,64.5,50,37650
20240118,11:18:54,65.0,150,37700
20240118,11:20:56,65.0,200,37700
20240118,11:21:06,65.45,50,38050
20240118,11:23:57,65.0,50,38050
20240118,11:25:39,64.0,50,38150
20240118,11:30:52,63.85,100,38150
20240118,11:32:24,62.8,50,38150
20240118,11:41:19,62.8,100,38300
20240118,11:42:51,65.0,50,38400
20240118,11:44:22,64.1,50,38400
20240118,11:45:01,62.95,50,38400
20240118,11:50:15,62.45,200,38450
20240118,11:51:11,62.45,50,38450
20240118,11:53:41,61.9,100,38450
20240118,11:53:51,62.35,50,38450
20240118,11:56:54,62.0,50,38600
20240118,11:57:05,61.65,50,38650
20240118,11:57:36,61.4,50,38650
20240118,11:57:48,61.4,150,38650
20240118,11:59:08,60.15,150,38650
20240118,11:59:42,60.05,50,38650
20240118,12:00:14,60.05,50,38650
20240118,12:00:24,60.7,50,38650
20240118,12:01:18,60.75,50,38650
20240118,12:01:40,60.85,50,38650
20240118,12:01:50,61.0,250,38650
20240118,12:02:12,60.9,1150,38650
20240118,12:06:34,60.0,50,39600
20240118,12:07:18,59.95,50,39600
20240118,12:10:43,59.25,50,39700
20240118,12:10:54,59.0,50,39700
20240118,12:11:42,59.0,100,39700
20240118,12:15:01,58.2,200,39700
20240118,12:15:13,57.65,100,39800
20240118,12:15:36,57.65,50,39800
20240118,12:16:08,58.45,50,39800
20240118,12:16:40,58.4,100,39800
20240118,12:17:02,58.9,700,39800
20240118,12:17:12,59.0,100,39800
20240118,12:17:34,58.8,200,39800
20240118,12:17:55,59.35,1300,39800
20240118,12:27:17,58.1,50,40000
20240118,12:30:04,58.25,50,40000
20240118,12:30:17,58.5,50,40050
20240118,12:30:41,58.9,50,40050
20240118,12:33:35,60.15,250,40150
20240118,12:34:23,60.75,50,40150
20240118,12:35:22,62.5,100,40150
20240118,12:36:27,61.15,50,40200
20240118,12:40:05,62.25,50,40200
20240118,12:40:37,62.65,50,40200
20240118,12:41:10,62.0,1000,40200
20240118,12:42:14,62.45,50,40200
20240118,12:42:37,62.45,50,41250
20240118,12:43:57,63.7,50,41250
20240118,12:44:56,63.05,50,41250
20240118,12:45:29,63.2,100,41350
20240118,12:47:15,64.0,200,41350
20240118,12:48:52,64.95,50,41600
20240118,12:52:42,64.45,100,41600
20240118,12:57:01,63.9,50,41650
20240118,12:57:32,64.25,50,41700
20240118,12:58:04,64.5,150,41700
20240118,12:59:52,65.25,50,41700
20240118,13:00:03,65.0,50,41700
20240118,13:00:25,65.85,200,41750
20240118,13:00:38,65.75,300,41750
20240118,13:01:55,65.0,50,41750
20240118,13:03:21,65.8,50,41800
20240118,13:03:32,65.95,650,41800
20240118,13:04:15,66.0,350,41800
20240118,13:05:30,65.0,50,41800
20240118,13:06:56,64.7,250,42000
20240118,13:09:33,63.75,300,42000
20240118,13:11:50,63.75,250,42000
20240118,13:12:53,64.8,100,42500
20240118,13:13:05,64.8,150,42500
20240118,13:13:18,65.1,50,42500
20240118,13:13:30,65.35,50,42500
20240118,13:13:51,64.45,50,42500
20240118,13:14:33,64.6,50,42500
20240118,13:17:56,65.95,50,42550
20240118,13:24:03,64.1,200,42600
20240118,13:29:27,65.9,150,42650
20240118,13:29:59,65.9,50,42650
20240118,13:30:10,66.2,350,42650
20240118,13:32:58,66.0,50,42800
20240118,13:33:39,66.05,500,42850
20240118,13:33:50,66.25,300,42850
20240118,13:35:03,65.25,50,42850
20240118,13:35:59,65.2,50,42850
20240118,13:36:31,65.2,100,42900
20240118,13:37:31,65.95,50,42900
20240118,13:37:43,65.75,50,42900
20240118,13:38:16,66.0,1000,42900
20240118,13:38:26,66.35,100,42900
20240118,13:39:07,66.8,50,42900
20240118,13:43:24,67.7,750,43950
20240118,13:45:09,66.0,50,43950
20240118,13:45:39,66.0,1000,44000
20240118,13:45:49,65.95,100,44000
20240118,13:45:59,66.0,950,44000
20240118,13:47:35,66.8,150,44000
20240118,13:53:39,65.55,50,44000
20240118,13:53:52,65.2,300,46050
20240118,13:55:00,64.35,50,45900
20240118,13:55:32,63.95,50,45900
20240118,13:56:35,63.6,50,45900
20240118,14:00:23,63.6,50,45900
20240118,14:01:33,64.25,50,45950
20240118,14:03:23,64.55,50,45950
20240118,14:04:01,65.2,50,46000
20240118,14:09:33,65.2,50,46050
20240118,14:10:42,65.2,100,46050
20240118,14:12:15,65.25,150,46050
20240118,14:12:25,65.2,500,46150
20240118,14:14:09,62.55,250,46150
20240118,14:15:09,62.0,50,46150
20240118,14:16:07,61.8,50,46200
20240118,14:16:16,61.75,50,46200
20240118,14:18:32,62.4,100,46300
20240118,14:19:22,62.9,100,46300
20240118,14:20:11,63.0,50,46300
20240118,14:27:04,63.0,50,46450
20240118,14:28:48,63.05,50,46500
20240118,14:30:02,63.05,1000,46500
20240118,14:30:45,63.45,250,47500
20240118,14:30:57,64.05,100,47500
20240118,14:31:21,64.7,50,47500
20240118,14:33:38,64.05,50,47600
20240118,14:33:57,64.05,50,47600
20240118,14:34:07,63.85,150,47600
20240118,14:35:05,62.8,50,47600
20240118,14:36:05,63.2,50,47600
20240118,14:37:25,61.85,100,47550
20240118,14:37:45,61.6,50,47550
20240118,14:42:24,58.0,50,47700
20240118,14:42:36,57.5,1150,47700
20240118,14:43:32,56.9,50,47700
20240118,14:44:04,56.9,200,47700
20240118,14:45:19,56.5,100,47700
20240118,14:46:23,56.9,50,46650
20240118,14:51:29,56.45,50,46650
20240118,14:51:40,56.45,100,46650
20240118,14:56:30,58.0,50,46750
20240118,14:57:12,58.0,300,46750
20240118,14:57:23,58.0,200,46750
20240118,15:02:56,58.6,150,46750
20240118,15:03:43,59.0,150,47250
20240118,15:08:49,55.0,100,47200
20240118,15:10:44,55.0,50,47200
20240118,15:13:02,55.0,50,47200
20240118,15:14:24,55.3,400,47200
20240118,15:14:48,55.45,100,47200
20240118,15:16:27,55.6,50,46850
20240118,15:16:57,55.8,50,46850
20240118,15:22:20,54.25,50,46850
20240118,15:22:52,54.0,50,46850
20240118,15:23:03,53.8,50,46850
20240118,15:23:51,53.3,100,46850
20240118,15:24:27,53.3,50,46850
20240118,15:25:50,52.35,50,46900
20240118,15:26:23,52.0,50,46900
20240118,15:27:47,51.85,450,47000
20240118,15:27:57,51.85,50,47000
20240118,15:28:18,51.9,1100,47000
20240118,15:28:28,51.9,250,47000
20240118,15:29:31,51.9,200,47000
20240119,09:16:40,51.75,1,48550
20240119,09:16:40,51.75,100,48550
20240119,09:20:56,47.0,100,48550
20240119,09:23:51,46.9,200,48450
20240119,09:24:59,46.9,50,48450
20240119,09:26:57,47.4,50,48600
20240119,09:29:10,46.5,50,48600
20240119,09:31:38,46.0,100,48550
20240119,09:31:57,45.9,50,48550
20240119,09:32:08,45.9,100,48550
20240119,09:32:38,46.9,50,48650
20240119,09:33:49,48.0,300,48650
20240119,09:35:07,47.7,100,48650
20240119,09:37:00,48.0,50,48650
20240119,09:39:49,48.75,200,48700
20240119,09:42:51,49.0,50,48550
20240119,09:44:46,48.0,50,48600
20240119,09:45:17,48.45,50,48600
20240119,09:45:27,48.9,50,48600
20240119,09:45:49,49.25,50,48600
20240119,09:51:39,49.9,50,48800
20240119,09:51:51,50.0,50,48800
20240119,09:53:23,48.55,50,48800
20240119,09:54:02,48.3,50,48900
20240119,10:06:16,47.55,100,48900
20240119,10:06:37,47.5,50,48900
20240119,10:08:41,47.5,50,49050
20240119,10:08:50,47.5,50,49050
20240119,10:09:00,47.95,100,49050
20240119,10:13:51,47.95,100,49250
20240119,10:16:11,47.65,150,49250
20240119,10:16:49,48.15,100,49250
20240119,10:21:28,47.95,100,49500
20240119,10:22:52,48.25,150,49500
20240119,10:28:09,46.45,50,49750
20240119,10:30:38,45.25,100,49800
20240119,10:31:26,45.25,150,49800
20240119,10:33:06,46.05,1000,49950
20240119,10:33:17,46.1,600,49950
20240119,10:33:38,46.25,100,49950
20240119,10:36:35,46.45,100,49950
20240119,10:36:44,46.5,250,49950
20240119,10:37:49,46.9,50,49950
20240119,10:38:36,46.9,100,49950
20240119,10:42:11,46.65,50,50400
20240119,10:44:04,47.0,200,50400
20240119,10:46:30,47.45,50,50600
20240119,10:47:27,47.5,100,50600
20240119,10:47:45,47.65,150,50600
20240119,10:49:16,47.45,250,50900
20240119,10:57:01,47.9,50,51000
20240119,10:57:59,48.5,150,51000
20240119,10:59:38,49.8,50,51000
20240119,11:00:09,49.0,700,51150
20240119,11:00:28,49.35,200,51150
20240119,11:02:22,48.9,200,51150
20240119,11:02:50,47.75,50,51950
20240119,11:02:59,47.75,100,51950
20240119,11:03:44,48.4,200,51950
20240119,11:03:54,48.45,50,51950
20240119,11:04:21,48.8,50,51950
20240119,11:06:17,49.75,100,52250
20240119,11:07:11,50.9,50,52250
20240119,11:08:04,51.9,100,52250
20240119,11:08:16,51.9,250,52250
20240119,11:09:27,51.15,100,52400
20240119,11:11:12,51.25,50,52400
20240119,11:11:22,50.75,50,52400
20240119,11:13:51,51.8,50,52450
20240119,11:14:21,52.15,350,52450
20240119,11:15:39,53.0,50,52700
20240119,11:16:41,53.05,50,52700
20240119,11:18:21,53.05,50,52750
20240119,11:20:26,52.3,50,52750
20240119,11:21:04,52.4,50,52750
20240119,11:21:41,52.4,50,52750
20240119,11:23:33,52.95,50,52750
20240119,11:27:54,53.55,150,52800
20240119,11:31:48,53.55,50,52950
20240119,11:31:57,52.65,100,52950
20240119,11:32:07,52.9,50,52950
20240119,11:32:17,53.0,100,52950
20240119,11:35:13,52.25,50,53250
20240119,11:36:27,53.15,150,53250
20240119,11:36:46,53.35,100,53250
20240119,11:37:04,53.75,200,53250
20240119,11:38:44,53.75,100,53250
20240119,11:38:55,51.75,100,53500
20240119,11:39:16,51.3,50,53500
20240119,11:45:09,53.0,50,53500
20240119,11:45:29,53.35,150,53500
20240119,11:45:39,53.35,100,53500
20240119,11:45:59,53.8,50,53500
