date,time,tick_price,volume,open_interest
20231208,12:17:34,31.85,100,11050
20231208,12:17:42,32.05,50,11050
20231208,12:18:59,31.45,50,11550
20231208,12:26:12,30.75,50,11550
20231208,12:26:21,30.55,100,11600
20231208,12:26:30,30.5,100,11600
20231208,12:33:05,30.55,50,11850
20231208,12:33:14,30.35,100,11850
20231208,12:33:47,30.25,50,11850
20231208,12:46:12,28.8,600,12000
20231208,12:54:34,27.55,50,12600
20231208,13:16:39,27.55,50,12600
20231208,13:18:53,29.0,650,12600
20231208,13:21:43,28.25,50,13250
20231208,13:28:48,27.85,50,13250
20231208,13:29:36,27.55,50,13250
20231208,13:29:56,27.55,150,13250
20231208,13:30:06,27.4,50,13500
20231208,13:39:16,27.4,150,13550
20231208,13:44:54,27.3,50,13450
20231208,13:52:44,27.3,50,13450
20231208,13:52:53,28.45,300,13450
20231208,13:54:15,27.3,100,13550
20231208,13:54:52,26.55,400,13550
20231208,13:55:10,26.55,150,13550
20231208,13:58:34,27.75,400,13500
20231208,13:58:43,27.75,100,13500
20231208,13:59:19,27.75,100,13500
20231208,13:59:28,27.75,200,13500
20231208,14:04:41,28.15,150,13450
20231208,14:15:02,29.0,50,13450
20231208,14:16:32,29.0,50,13500
20231208,14:18:57,28.95,50,13550
20231208,14:43:29,29.5,50,13500
20231208,14:45:44,29.3,50,13500
20231208,14:45:54,29.4,50,13500
20231208,14:50:22,30.1,50,13550
20231208,14:53:40,30.15,50,13500
20231208,14:54:29,29.9,150,13450
20231208,14:54:58,29.7,100,13450
20231208,14:55:17,29.5,50,13450
20231208,14:55:37,29.9,150,13450
20231208,15:00:37,30.35,50,13650
20231208,15:01:47,30.5,50,13650
20231208,15:02:17,30.0,300,13650
20231208,15:02:27,30.0,150,13650
20231208,15:04:49,31.15,50,14100
20231208,15:05:00,31.0,50,14100
20231208,15:05:50,31.95,100,14100
20231208,15:07:57,31.55,50,14250
20231208,15:09:44,31.55,1500,14300
20231208,15:14:00,32.2,100,15800
20231208,15:14:29,32.15,50,15800
20231208,15:14:38,32.3,50,15800
20231208,15:15:07,32.25,50,15800
20231208,15:15:17,32.0,150,15800
20231208,15:15:48,32.05,150,16100
20231208,15:16:27,32.15,200,16100
20231208,15:16:37,32.1,200,16100
20231208,15:18:33,32.25,50,16500
20231208,15:23:34,32.95,50,16550
20231208,15:24:15,33.1,50,16550
20231208,15:25:03,33.15,50,16550
20231208,15:26:19,33.3,150,16550
20231208,15:26:39,33.85,1200,16550
20231208,15:27:46,33.6,100,17850
20231208,15:28:15,33.4,650,17850
20231208,15:29:03,33.55,100,17850
20231208,15:29:31,33.3,450,17850
20231211,09:16:11,32.45,1,17650
20231211,09:16:11,32.4,1,17650
20231211,09:16:11,32.5,1750,17650
20231211,09:16:54,33.2,100,17650
20231211,09:17:11,35.05,450,17650
20231211,09:17:28,35.05,50,17650
20231211,09:18:23,33.85,50,16500
20231211,09:18:33,33.75,50,16500
20231211,09:18:52,33.95,200,16500
20231211,09:20:09,34.0,200,16500
20231211,09:23:58,34.4,50,16400
20231211,09:24:38,34.2,100,16400
20231211,09:25:55,34.0,50,16400
20231211,09:26:15,33.55,50,16400
20231211,09:26:25,33.2,100,16400
20231211,09:26:46,32.25,150,16400
20231211,09:27:06,31.9,100,16400
20231211,09:30:50,31.5,250,16550
20231211,09:31:40,30.8,50,16550
20231211,09:32:30,30.8,150,16550
20231211,09:34:27,33.05,50,16550
20231211,09:37:51,33.75,100,16850
20231211,09:39:39,32.6,100,16950
20231211,09:40:27,32.55,200,16950
20231211,09:43:41,31.35,100,16950
20231211,09:47:03,31.05,100,16850
20231211,09:47:41,31.3,200,16950
20231211,09:49:07,31.45,100,16950
20231211,09:51:38,32.05,50,17150
20231211,09:51:57,32.0,100,17150
20231211,09:55:33,31.8,50,17150
20231211,09:55:43,31.8,100,17200
20231211,09:56:02,31.8,100,17200
20231211,10:09:19,33.4,50,17400
20231211,10:10:43,31.45,100,17400
20231211,10:11:03,31.55,100,17400
20231211,10:11:22,31.65,300,17400
20231211,10:11:32,31.6,100,17400
20231211,10:11:41,31.4,50,17400
20231211,10:16:11,32.45,50,18000
20231211,10:19:52,31.65,200,18050
20231211,10:21:37,31.55,50,18150
20231211,10:25:10,33.0,250,18200
20231211,10:34:28,33.7,50,18200
20231211,10:34:48,33.3,100,18200
20231211,10:35:18,33.3,50,18200
20231211,10:35:37,33.35,50,18200
20231211,10:35:55,33.2,100,18300
20231211,10:36:24,33.1,150,18300
20231211,10:38:36,33.15,150,18300
20231211,10:45:08,31.4,100,18450
20231211,10:45:18,31.5,100,18450
20231211,10:49:53,32.0,450,18450
20231211,10:50:50,32.25,100,18350
20231211,11:00:05,32.0,50,18250
20231211,11:02:00,31.7,200,18250
20231211,11:02:49,31.8,100,18250
20231211,11:04:16,33.4,850,18250
20231211,11:10:49,31.9,50,18800
20231211,11:15:39,32.15,100,18800
20231211,11:24:41,32.15,50,18850
20231211,11:30:31,30.75,100,18850
20231211,11:37:28,30.75,50,18950
20231211,11:41:17,30.75,100,19000
20231211,11:41:57,30.65,100,19100
20231211,11:42:07,30.65,200,19100
20231211,11:43:34,30.65,250,19100
20231211,11:44:01,30.8,150,19100
20231211,11:44:50,30.8,100,19600
20231211,11:48:24,30.7,100,19700
20231211,11:50:15,30.7,50,19700
20231211,12:01:32,30.7,100,19850
20231211,12:01:42,30.7,150,19850
20231211,12:02:29,31.55,50,19850
20231211,12:21:01,30.9,50,20000
20231211,12:26:49,30.8,50,20000
20231211,12:26:58,30.9,100,19950
20231211,12:33:06,30.9,50,20050
20231211,12:37:13,31.05,100,20050
20231211,12:47:52,31.25,200,19950
20231211,12:52:18,30.2,200,19950
20231211,12:53:28,30.2,100,19950
20231211,13:00:12,30.75,300,20050
20231211,13:00:31,30.7,100,20050
20231211,13:00:50,31.0,250,20050
20231211,13:26:34,31.2,50,20150
20231211,13:35:32,31.75,100,20150
20231211,13:41:07,31.45,100,20150
20231211,13:43:32,31.95,50,20050
20231211,13:44:49,31.45,50,20050
20231211,13:45:14,31.65,50,20150
20231211,13:48:43,31.1,100,20200
20231211,13:52:12,31.1,50,20300
20231211,13:52:30,31.25,50,20300
20231211,13:58:33,31.55,100,20350
20231211,14:05:31,30.95,150,20250
20231211,14:05:40,30.9,100,20250
20231211,14:10:43,30.9,100,20400
20231211,14:13:08,30.5,400,20500
20231211,14:13:59,30.55,100,20500
20231211,14:22:59,30.6,100,20700
20231211,14:25:27,30.05,100,20800
20231211,14:27:40,29.45,200,20900
20231211,14:34:26,29.45,50,21050
20231211,14:35:23,30.4,50,21050
20231211,14:37:35,30.25,100,21050
20231211,14:38:17,30.55,50,21050
20231211,15:04:22,31.0,100,21100
20231211,15:12:28,30.55,150,21100
20231211,15:16:45,30.0,50,21150
20231211,15:18:23,29.8,50,21150
20231211,15:19:03,29.5,50,21200
20231211,15:22:32,29.85,100,21250
20231211,15:23:57,29.85,50,21250
20231211,15:29:40,29.5,50,21300
20231212,09:15:14,29.5,1,21350
20231212,09:15:14,29.5,250,21350
20231212,09:16:06,29.8,250,21350
20231212,09:20:37,30.8,50,21550
20231212,09:20:47,30.8,50,21600
20231212,09:32:25,30.95,350,21650
20231212,09:36:54,30.95,50,21700
20231212,09:39:14,30.55,50,21750
20231212,09:43:58,29.8,50,21750
20231212,09:45:27,30.0,50,21750
20231212,09:59:37,30.8,50,21700
20231212,10:07:37,30.8,50,21700
20231212,10:09:11,30.8,50,21700
20231212,10:10:36,30.2,50,21700
20231212,10:12:59,29.4,50,21700
20231212,10:29:20,29.4,50,21650
20231212,10:29:30,29.4,50,21650
20231212,10:30:01,29.25,50,21750
20231212,10:33:48,29.25,100,21750
20231212,10:37:58,30.3,250,21750
20231212,10:40:10,30.4,50,21650
20231212,10:40:19,29.5,50,21650
20231212,10:43:41,30.0,50,21650
20231212,10:45:35,30.0,50,21700
20231212,10:56:51,30.0,50,21750
20231212,11:01:22,30.85,250,21750
20231212,11:10:21,30.6,50,21800
20231212,11:20:19,29.0,300,21850
20231212,11:29:26,29.0,50,22150
20231212,11:51:32,29.75,50,22150
20231212,11:56:27,29.0,50,22150
20231212,12:16:58,29.5,50,22150
20231212,12:24:20,29.6,50,22150
20231212,12:25:09,29.75,100,22150
20231212,12:26:11,29.75,100,22150
20231212,12:26:20,29.8,50,22150
20231212,12:31:34,29.95,50,22050
20231212,12:32:00,29.95,50,22050
20231212,12:33:42,29.4,100,22150
20231212,12:38:37,29.45,50,22150
20231212,12:38:46,29.75,150,22150
20231212,12:40:03,29.45,50,22200
20231212,12:42:08,29.4,150,22200
20231212,12:48:44,29.1,50,22250
20231212,12:52:46,28.65,100,22250
20231212,12:59:51,28.1,50,22200
20231212,13:10:48,28.1,100,22150
20231212,13:28:47,28.65,100,22050
20231212,13:39:23,28.7,50,21950
20231212,13:42:57,28.7,50,21950
20231212,13:45:12,28.7,200,21950
20231212,13:54:29,28.3,50,22150
20231212,14:01:27,28.2,50,22200
20231212,14:03:34,28.25,50,22150
20231212,14:08:36,28.2,50,22100
20231212,14:11:48,28.1,150,22150
20231212,14:14:30,28.0,50,22300
20231212,14:15:23,28.0,100,22350
20231212,14:16:14,28.0,100,22350
20231212,14:19:05,28.0,50,22350
20231212,14:19:15,27.85,50,22350
20231212,14:21:19,27.85,100,22350
20231212,14:21:49,28.0,50,22300
20231212,14:23:19,27.95,50,22300
20231212,14:28:52,27.8,50,22350
20231212,14:30:44,27.8,50,22400
20231212,14:38:19,26.5,50,22450
20231212,14:41:08,26.5,50,22450
20231212,14:45:53,25.55,50,22500
20231212,14:53:20,24.65,50,22450
20231212,14:53:31,24.65,50,22450
20231212,14:57:16,25.05,50,22450
20231212,15:00:17,25.2,50,22450
20231212,15:19:00,25.95,150,22450
20231212,15:19:52,25.75,50,22450
20231212,15:20:02,26.2,50,22450
20231212,15:20:13,25.7,250,22450
20231213,09:15:25,26.0,1,22600
20231213,09:15:25,26.0,150,22600
20231213,09:15:34,25.7,50,22600
20231213,09:15:44,25.7,50,22600
20231213,09:16:43,24.7,100,22600
20231213,09:16:52,24.65,50,22600
20231213,09:17:25,24.65,150,22600
20231213,09:17:59,24.65,400,22650
20231213,09:21:00,25.3,50,22250
20231213,09:36:32,24.25,100,22250
20231213,09:38:04,24.25,50,22250
20231213,09:39:24,24.3,50,22250
20231213,09:59:05,22.85,50,22300
20231213,09:59:47,22.0,200,22300
20231213,10:00:30,21.95,200,22300
20231213,10:05:53,21.95,100,22250
20231213,10:13:46,23.05,50,22150
20231213,10:14:16,23.15,50,22150
20231213,10:31:07,22.4,100,22150
20231213,10:34:17,22.4,50,22050
20231213,10:39:06,21.45,300,22100
20231213,10:39:16,21.15,100,22100
20231213,10:39:26,20.95,200,22100
20231213,10:47:45,20.95,100,22700
20231213,10:56:12,21.7,250,22600
20231213,10:56:48,21.8,50,22600
20231213,11:06:31,21.85,50,22300
20231213,11:16:03,22.1,50,22300
20231213,11:16:21,22.1,50,22300
20231213,11:18:29,21.9,50,22200
20231213,11:35:15,20.75,50,22150
20231213,11:37:08,20.6,100,22150
20231213,11:37:48,20.55,50,22150
20231213,11:38:18,20.5,50,22150
20231213,11:40:26,20.05,50,22000
20231213,11:42:19,20.05,100,21950
20231213,11:43:17,20.5,50,21950
20231213,11:44:33,21.15,50,21950
20231213,11:45:40,20.8,50,21850
20231213,11:45:50,20.8,50,21850
20231213,11:46:32,21.15,250,21850
20231213,11:47:25,21.25,100,21850
20231213,11:50:00,21.25,50,22000
20231213,11:58:55,20.9,250,22050
20231213,11:59:13,20.4,100,22050
20231213,11:59:22,20.7,50,22050
20231213,12:04:36,20.8,50,22250
20231213,12:07:23,20.8,50,22200
20231213,12:20:01,20.75,50,22150
20231213,12:20:50,20.75,100,22150
20231213,12:29:23,21.9,250,22200
20231213,12:29:32,20.8,50,22200
20231213,12:30:30,21.2,200,22200
20231213,12:39:45,21.25,50,22300
20231213,12:42:26,21.65,100,22350
20231213,12:45:26,21.75,50,22250
20231213,12:45:44,21.75,150,22250
20231213,12:46:40,21.9,50,22250
20231213,12:46:50,21.8,50,22250
20231213,12:47:11,21.85,50,22250
20231213,12:56:55,22.4,50,22400
20231213,12:58:41,22.5,50,22350
20231213,12:59:53,22.85,100,22350
20231213,13:14:15,22.2,50,22200
20231213,13:15:01,22.55,100,22200
20231213,13:19:26,22.8,50,22050
20231213,13:21:51,23.3,100,22050
20231213,13:22:20,23.0,50,22050
20231213,13:23:18,23.05,200,22050
20231213,13:29:48,22.85,50,22050
20231213,13:30:26,22.55,50,22050
20231213,13:31:24,22.85,150,22050
20231213,13:31:34,22.85,50,22050
20231213,13:37:43,23.3,250,21950
20231213,13:41:27,23.9,50,21950
20231213,13:41:37,23.95,50,21950
20231213,13:46:30,23.95,50,21950
20231213,14:00:10,23.75,50,22000
20231213,14:10:31,23.75,50,22000
20231213,14:40:17,22.55,100,22000
20231213,14:42:03,22.35,100,22000
20231213,14:42:52,22.4,100,21800
20231213,14:44:43,22.6,100,21800
20231213,14:45:43,22.8,50,21600
20231213,14:46:02,22.85,100,21600
20231213,14:46:32,22.9,200,21600
20231213,14:49:53,22.9,50,21300
20231213,14:55:28,25.05,50,21350
20231213,14:57:22,23.6,50,21350
20231213,14:58:01,24.45,200,21400
20231213,15:03:27,24.6,100,21400
20231213,15:07:19,25.15,50,21500
20231213,15:10:34,24.65,100,21500
20231213,15:11:24,24.55,300,21500
20231213,15:16:56,24.25,200,21550
20231213,15:23:58,24.9,150,21500
20231213,15:24:54,25.1,100,21500
20231213,15:25:03,25.2,100,21500
20231213,15:25:13,25.25,100,21500
20231213,15:25:23,25.3,50,21500
20231213,15:25:33,25.3,300,21500
20231213,15:25:43,25.35,100,21500
20231213,15:27:34,25.75,100,21500
20231213,15:28:14,25.9,200,20850
20231214,09:15:24,30.1,1,20650
20231214,09:15:24,29.75,250,20650
20231214,09:16:08,35.75,50,20650
20231214,09:17:46,35.75,100,20650
20231214,09:18:30,33.9,50,20650
20231214,09:20:12,34.7,100,20650
20231214,09:20:30,35.0,250,20650
20231214,09:23:42,35.0,100,20800
20231214,09:24:38,35.0,50,20800
20231214,09:26:20,36.0,100,20800
20231214,09:31:21,40.0,50,20750
20231214,09:32:01,43.25,50,20750
20231214,09:32:20,43.25,100,20750
20231214,09:34:25,43.25,150,20800
20231214,09:34:55,40.55,150,20800
20231214,09:38:57,39.7,100,20500
20231214,09:39:16,38.25,300,20500
20231214,09:41:22,39.25,500,20500
20231214,09:41:43,38.35,50,20500
20231214,09:43:28,39.1,100,20500
20231214,09:44:09,39.35,150,20500
20231214,09:45:06,38.8,50,20300
20231214,09:45:16,39.0,50,20300
20231214,09:46:33,39.15,50,20300
20231214,09:47:54,39.7,50,20300
20231214,09:48:53,40.2,200,20300
20231214,09:49:03,40.2,50,20300
20231214,09:49:13,40.95,150,20300
20231214,09:49:54,41.5,100,20300
20231214,09:50:04,42.05,300,20300
20231214,09:50:25,42.95,200,20300
20231214,09:50:46,43.15,100,20050
20231214,09:50:56,43.2,50,20050
20231214,09:51:07,43.25,50,20050
20231214,09:51:59,42.85,200,20050
20231214,09:55:31,44.0,500,19900
20231214,09:56:21,44.0,300,19900
20231214,09:57:42,43.05,100,20400
20231214,09:58:03,44.0,100,20400
20231214,09:59:53,45.0,50,20350
20231214,10:01:03,45.0,200,20350
20231214,10:01:42,44.0,100,20350
20231214,10:02:01,44.0,50,20350
20231214,10:02:49,43.6,100,20700
20231214,10:03:08,43.6,50,20700
20231214,10:04:17,43.4,50,20700
20231214,10:05:05,42.7,100,20700
20231214,10:05:15,42.85,500,20700
20231214,10:05:25,42.7,50,20700
20231214,10:05:35,42.05,350,20700
20231214,10:08:09,41.6,100,21000
20231214,10:08:48,41.55,450,21100
20231214,10:10:52,40.95,50,21100
20231214,10:11:54,40.6,100,21550
20231214,10:12:14,40.6,500,21550
20231214,10:12:24,40.6,50,21550
20231214,10:15:46,40.25,50,22000
20231214,10:16:06,40.0,100,22000
20231214,10:16:17,40.0,50,22000
20231214,10:17:19,38.4,200,22000
20231214,10:19:52,38.4,50,22300
20231214,10:23:56,38.7,50,22300
20231214,10:24:05,39.25,100,22300
20231214,10:28:31,40.3,300,22400
20231214,10:28:52,40.85,300,22400
20231214,10:30:52,40.15,100,22700
20231214,10:31:12,39.95,100,22700
20231214,10:31:41,39.65,100,22700
20231214,10:33:37,39.0,100,23000
20231214,10:39:07,37.75,100,23100
20231214,10:40:25,37.5,50,23100
20231214,10:41:33,37.7,50,23100
20231214,10:43:30,36.8,100,23250
20231214,10:51:14,38.6,100,23350
20231214,10:54:51,37.85,100,23450
20231214,10:56:15,37.7,50,23450
20231214,10:56:24,37.65,100,23450
20231214,10:56:42,37.95,50,23450
20231214,11:01:26,37.8,50,23700
20231214,11:01:44,37.8,200,23700
20231214,11:04:36,38.0,50,23700
20231214,11:05:20,37.75,50,23700
20231214,11:07:23,37.45,50,23700
20231214,11:11:46,37.6,50,23650
20231214,11:15:33,37.6,200,23700
20231214,11:17:27,37.55,50,23700
20231214,11:26:33,37.6,200,23800
20231214,11:27:27,37.4,50,24000
20231214,11:28:52,37.3,100,24000
20231214,11:29:55,37.2,250,24000
20231214,11:31:24,37.25,250,24150
20231214,11:33:53,37.4,50,24200
20231214,11:36:11,37.8,50,24200
20231214,11:38:08,38.45,100,24200
20231214,11:44:42,39.1,50,24100
20231214,11:46:25,39.35,50,24100
20231214,11:48:55,38.9,350,24050
20231214,12:00:23,38.2,50,23950
20231214,12:00:32,38.5,150,23950
20231214,12:01:41,38.45,50,23950
20231214,12:06:56,38.55,50,23800
20231214,12:10:09,38.6,50,23850
20231214,12:13:50,38.8,50,23850
20231214,12:18:14,38.8,50,23850
20231214,12:20:51,38.75,50,23850
20231214,12:26:13,39.7,50,23850
20231214,12:28:25,39.7,50,23800
20231214,12:28:43,40.05,150,23800
20231214,12:29:00,40.05,50,23800
20231214,12:29:10,40.05,50,23800
20231214,12:40:46,39.6,150,23700
20231214,12:55:49,40.85,100,23550
20231214,12:59:57,40.95,50,23600
20231214,13:04:07,41.55,50,23550
20231214,13:04:15,41.6,100,23550
20231214,13:14:59,42.35,50,23550
20231214,13:18:23,42.3,50,23550
20231214,13:20:04,43.35,100,23550
20231214,13:20:49,43.35,50,23550
20231214,13:23:07,43.8,200,23500
20231214,13:33:47,44.8,100,23500
20231214,13:33:57,45.0,600,23500
20231214,13:49:14,46.2,100,22900
20231214,13:51:43,46.2,250,22800
20231214,13:52:02,45.3,100,22800
20231214,13:52:40,44.95,250,22800
20231214,13:56:06,46.05,100,22650
20231214,13:58:33,46.1,150,22550
20231214,14:00:09,46.75,50,22550
20231214,14:00:28,46.95,100,22350
20231214,14:02:16,46.95,50,22350
20231214,14:02:25,47.1,50,22350
20231214,14:03:37,47.1,50,22150
20231214,14:03:46,47.0,100,22150
20231214,14:04:04,46.95,50,22150
20231214,14:05:19,46.95,50,22150
20231214,14:05:47,47.05,200,22150
20231214,14:13:22,47.8,50,21700
20231214,14:16:47,47.8,100,21700
20231214,14:18:35,47.7,50,21700
20231214,14:19:19,47.7,50,21700
20231214,14:20:59,47.95,600,21700
20231214,14:22:49,47.95,100,21200
20231214,14:24:00,47.6,200,21200
20231214,14:24:09,47.75,200,21200
20231214,14:24:36,47.7,100,20800
20231214,14:25:48,47.75,50,20800
20231214,14:26:26,47.9,50,20800
20231214,14:27:54,48.2,50,20900
20231214,14:29:53,48.45,100,20900
20231214,14:30:03,48.5,100,20900
20231214,14:34:22,48.5,100,20650
20231214,14:34:31,48.25,200,20650
20231214,14:35:08,48.45,50,20650
20231214,14:48:33,48.3,100,20300
20231214,14:49:11,48.5,200,20300
20231214,14:50:16,48.65,300,20300
20231214,14:53:29,48.65,50,19900
20231214,14:55:40,47.15,50,19900
20231214,14:56:09,46.95,100,19900
20231214,15:06:00,46.55,100,20050
20231214,15:09:08,46.4,50,20150
20231214,15:09:58,46.65,50,20200
20231214,15:10:39,45.6,500,20200
20231214,15:11:30,45.8,100,20200
20231214,15:12:48,45.75,100,20450
20231214,15:16:04,47.2,50,20450
20231214,15:17:23,46.7,300,20450
20231214,15:17:33,47.0,100,20450
20231214,15:20:28,48.35,100,20700
20231214,15:22:33,48.55,250,20800
20231214,15:23:20,49.0,100,20800
20231214,15:24:39,49.35,100,20800
20231214,15:25:15,50.0,150,20800
20231214,15:26:48,50.0,100,20800
20231214,15:27:00,50.0,100,20800
20231214,15:29:31,50.0,500,20550
20231215,09:18:06,50.15,1,21050
20231215,09:18:06,50.15,100,21050
20231215,09:18:52,50.2,50,21050
20231215,09:19:18,50.2,150,21050
20231215,09:21:23,49.6,50,21350
20231215,09:21:31,49.6,50,21350
20231215,09:21:57,50.2,50,21350
20231215,09:22:34,50.15,200,21350
20231215,09:23:23,50.2,50,21350
20231215,09:23:31,50.15,2300,21300
20231215,09:24:30,49.0,100,21300
20231215,09:25:45,49.0,50,21300
20231215,09:26:11,49.05,50,21300
20231215,09:26:28,48.8,50,21300
20231215,09:27:18,48.45,50,23800
20231215,09:33:00,48.45,50,23750
20231215,09:33:09,50.55,50,23750
20231215,09:35:19,50.6,50,23750
20231215,09:37:33,50.7,100,23750
20231215,09:37:42,50.8,250,23650
20231215,09:37:50,50.65,450,23650
20231215,09:38:00,50.45,100,23650
20231215,09:38:09,50.55,150,23650
20231215,09:38:18,50.35,150,23650
20231215,09:38:44,50.25,100,23650
20231215,09:39:37,49.15,150,22950
20231215,09:40:13,48.95,50,22950
20231215,09:41:39,49.4,100,22700
20231215,09:47:07,49.4,550,22600
20231215,09:48:24,50.55,100,22350
20231215,09:49:37,50.65,100,22350
20231215,09:50:26,50.3,100,22350
20231215,09:50:59,50.25,50,22150
20231215,09:53:59,50.75,100,22150
20231215,09:54:45,50.0,50,22150
20231215,09:55:21,50.0,100,22150
20231215,09:56:14,50.35,50,22150
20231215,09:56:49,50.1,50,22100
20231215,09:57:40,51.0,100,22100
20231215,10:00:04,52.4,100,21950
20231215,10:00:13,52.4,50,21950
20231215,10:02:15,53.2,200,21950
20231215,10:03:07,53.15,100,21950
20231215,10:06:13,55.2,100,21850
20231215,10:06:56,55.2,50,21850
20231215,10:07:14,55.4,200,21850
20231215,10:11:45,56.2,200,21500
20231215,10:11:54,56.2,200,21500
20231215,10:12:03,56.15,50,21500
20231215,10:12:12,56.0,50,21500
20231215,10:14:34,57.35,700,21500
20231215,10:15:17,57.55,550,21500
20231215,10:16:52,57.6,750,21500
20231215,10:17:27,57.65,200,21500
20231215,10:17:53,57.65,650,21200
20231215,10:20:38,57.2,50,20550
20231215,10:28:33,58.4,250,20550
20231215,10:28:42,58.15,50,20550
20231215,10:34:11,58.85,250,20450
20231215,10:34:20,58.95,50,20450
20231215,10:34:38,59.55,200,20450
20231215,10:34:55,59.55,50,20450
20231215,10:35:04,60.3,550,20450
20231215,10:35:48,61.55,400,20500
20231215,10:36:32,62.5,1100,20500
20231215,10:37:22,62.5,50,20500
20231215,10:38:27,60.75,50,20500
20231215,10:38:36,60.25,50,20500
20231215,10:40:50,59.65,50,21950
20231215,10:41:40,59.2,150,21950
20231215,10:41:48,59.5,50,21950
20231215,10:41:57,59.0,50,21950
20231215,10:42:05,59.0,200,21950
20231215,10:42:14,59.0,400,21950
20231215,10:42:56,58.35,50,21950
20231215,10:43:56,57.9,100,21950
20231215,10:44:04,57.65,100,21950
20231215,10:44:13,57.6,50,21950
20231215,10:44:21,57.1,150,21950
20231215,10:44:29,57.2,50,21950
20231215,10:45:10,57.05,50,22400
20231215,10:45:43,57.05,50,22400
20231215,10:48:32,55.15,100,22350
20231215,10:49:17,55.05,100,22350
20231215,10:53:24,53.35,150,22250
20231215,10:54:55,53.35,50,22200
20231215,10:57:07,53.5,50,22150
20231215,11:03:16,56.85,50,22150
20231215,11:03:24,56.9,300,22150
20231215,11:05:01,55.9,450,22150
20231215,11:12:20,57.65,50,22250
20231215,11:28:35,58.5,50,22300
20231215,11:31:56,58.95,50,22250
20231215,11:35:34,58.9,50,22250
20231215,11:57:10,58.4,100,22250
20231215,11:57:17,58.4,100,22250
20231215,12:02:22,58.1,50,22450
20231215,12:02:30,58.0,100,22450
20231215,12:03:13,57.9,150,22450
20231215,12:07:38,58.0,50,22450
20231215,12:16:24,56.65,150,22450
20231215,12:17:45,56.0,100,22450
20231215,12:17:53,56.2,50,22450
20231215,12:31:01,58.7,50,22500
20231215,12:36:15,58.7,50,22500
20231215,12:44:35,58.7,2500,22550
20231215,12:57:26,58.0,200,20150
20231215,13:30:45,58.7,50,20050
20231215,13:31:50,59.15,50,20050
20231215,13:32:50,60.0,500,20050
20231215,13:47:02,60.4,50,20500
20231215,13:47:33,60.65,250,20500
20231215,13:50:11,61.1,50,20500
20231215,13:52:02,62.5,50,20500
20231215,13:55:48,62.45,50,20550
20231215,13:59:35,63.5,50,20550
20231215,14:05:57,63.5,250,20500
20231215,14:06:06,61.85,250,20500
20231215,14:06:32,61.75,100,20650
20231215,14:06:49,62.25,100,20650
20231215,14:07:14,61.75,50,20650
20231215,14:20:46,61.0,100,20650
20231215,14:20:54,61.65,50,20900
