date,time,tick_price,volume,open_interest
20240130,15:09:50,195.0,50,18950
20240130,15:11:35,195.0,50,18950
20240130,15:12:25,194.75,100,18950
20240130,15:19:05,192.35,50,19050
20240130,15:19:29,191.0,50,19050
20240130,15:20:40,191.4,550,19050
20240130,15:20:59,190.55,50,19050
20240130,15:23:32,191.0,100,18950
20240130,15:24:32,191.0,50,18850
20240130,15:25:12,187.6,50,18850
20240130,15:26:32,187.6,50,18850
20240130,15:27:11,189.65,100,18850
20240130,15:27:20,189.65,100,18700
20240130,15:29:17,196.15,50,18700
20240131,09:19:55,204.95,1,18700
20240131,09:19:55,203.0,150,18700
20240131,09:20:14,199.05,250,18700
20240131,09:20:23,199.05,250,18700
20240131,09:21:14,199.3,50,18800
20240131,09:25:48,199.3,100,18750
20240131,09:28:05,192.0,100,18700
20240131,09:29:48,189.65,250,18700
20240131,09:31:42,189.65,250,18700
20240131,09:32:27,196.5,100,18700
20240131,09:33:02,195.45,100,18700
20240131,09:33:11,196.1,50,18700
20240131,09:36:12,180.95,50,18700
20240131,09:36:42,175.45,150,18700
20240131,09:37:23,175.5,50,18700
20240131,09:39:01,171.05,100,18750
20240131,09:40:03,171.05,50,18750
20240131,09:43:57,168.35,200,18900
20240131,09:44:18,166.75,250,18900
20240131,09:45:06,166.0,100,18450
20240131,09:45:14,166.0,50,18450
20240131,09:50:22,166.0,50,18400
20240131,09:50:47,173.2,50,18400
20240131,09:54:09,175.0,200,18400
20240131,10:03:42,173.95,100,18350
20240131,10:07:03,165.9,200,18350
20240131,10:07:30,165.9,200,18350
20240131,10:09:12,160.0,50,18350
20240131,10:14:45,160.0,50,18350
20240131,10:15:54,160.0,50,18350
20240131,10:18:11,160.0,50,18350
20240131,10:32:12,160.15,50,18350
20240131,10:35:27,154.3,50,18350
20240131,10:36:50,150.0,100,18400
20240131,10:37:55,150.0,50,18400
20240131,10:38:19,150.0,150,18400
20240131,10:41:39,150.0,50,18150
20240131,10:53:05,153.5,100,18100
20240131,10:54:15,153.5,100,18100
20240131,11:01:29,152.0,50,18100
20240131,11:05:53,150.0,50,18050
20240131,11:06:21,147.0,50,18050
20240131,11:07:26,145.0,100,18050
20240131,11:19:13,145.0,50,18050
20240131,11:22:51,150.0,150,18050
20240131,11:23:15,150.2,50,18050
20240131,11:27:33,149.65,250,18050
20240131,11:30:18,147.2,150,18050
20240131,11:32:03,140.0,50,18050
20240131,11:40:58,140.0,50,18150
20240131,11:42:25,140.0,750,18150
20240131,11:53:30,140.0,100,17650
20240131,11:53:56,142.0,50,17650
20240131,11:55:37,142.0,50,17650
20240131,12:09:42,138.95,50,17650
20240131,12:11:04,137.15,50,17650
20240131,12:12:48,137.15,50,17600
20240131,12:14:49,140.6,50,17600
20240131,12:17:01,139.85,50,17650
20240131,12:24:42,139.85,50,17600
20240131,12:44:22,157.5,100,17600
20240131,12:44:59,153.7,100,17650
20240131,12:46:19,157.15,250,17650
20240131,12:59:49,154.5,50,17550
20240131,13:00:50,150.85,50,17600
20240131,13:08:51,147.6,50,17650
20240131,13:10:10,149.0,50,17600
20240131,13:12:27,147.2,250,17600
20240131,13:18:57,145.0,200,17650
20240131,13:30:19,143.0,50,17850
20240131,14:02:05,144.95,50,17850
20240131,14:02:30,145.0,200,17850
20240131,14:12:04,144.0,100,17800
20240131,14:22:04,144.9,50,17800
20240131,14:25:47,150.0,200,17750
20240131,14:28:43,153.15,50,17750
20240131,14:34:15,146.5,200,17750
20240131,14:36:02,144.5,50,17750
20240131,14:44:16,140.0,100,17800
20240131,14:47:39,139.6,50,17800
20240131,14:50:32,144.65,50,17800
20240131,14:50:40,144.95,50,17800
20240131,14:50:49,145.7,50,17800
20240131,14:50:57,146.95,50,17800
20240131,14:51:06,147.05,50,17800
20240131,14:52:06,147.05,100,17800
20240131,14:53:29,147.0,50,17800
20240131,15:02:47,141.75,150,17800
20240131,15:03:04,141.65,200,17800
20240131,15:05:36,139.0,150,17850
20240131,15:05:56,134.95,100,17850
20240131,15:06:15,134.95,550,17850
20240131,15:06:24,137.95,100,17850
20240131,15:06:41,137.95,100,18000
20240131,15:10:00,143.05,100,18100
20240131,15:12:50,139.55,100,18000
20240131,15:12:58,138.25,150,18000
20240131,15:13:15,140.25,50,18000
20240131,15:20:30,144.0,300,18000
20240131,15:22:42,143.0,50,18100
20240131,15:23:11,143.0,200,18100
20240131,15:25:29,142.9,50,18100
20240131,15:25:53,141.3,100,18100
20240131,15:28:02,140.9,250,18000
20240201,09:15:00,130.0,1,17750
20240201,09:15:00,130.0,200,17750
20240201,09:16:08,131.6,150,17750
20240201,09:16:51,134.85,50,17750
20240201,09:17:28,135.9,100,17900
20240201,09:17:31,135.9,50,17900
20240201,09:17:41,135.45,50,17900
20240201,09:18:09,135.5,50,17900
20240201,09:18:18,135.45,750,17900
20240201,09:19:09,140.65,50,17900
20240201,09:20:08,140.65,50,17900
20240201,09:20:46,138.75,50,17850
20240201,09:22:40,137.6,50,17850
20240201,09:23:19,135.0,50,17850
20240201,09:23:47,136.0,50,17900
20240201,09:25:23,136.5,50,17900
20240201,09:28:30,136.5,50,17850
20240201,09:29:45,140.0,300,17800
20240201,09:31:04,136.65,250,17800
20240201,09:32:17,139.15,100,17800
20240201,09:37:41,137.9,100,18100
20240201,09:48:38,127.05,50,18100
20240201,10:03:25,127.05,50,18150
20240201,10:08:21,113.7,650,18200
20240201,10:08:32,115.4,150,18200
20240201,10:10:53,116.0,50,18200
20240201,10:15:53,115.85,50,18200
20240201,10:16:58,118.25,50,18200
20240201,10:27:20,114.4,50,18200
20240201,10:30:38,111.95,50,18200
20240201,10:40:16,111.95,100,18250
20240201,10:47:24,112.45,50,18300
20240201,10:51:55,111.65,50,18250
20240201,10:54:03,111.0,50,18300
20240201,10:54:30,110.0,50,18300
20240201,10:57:23,110.0,50,18300
20240201,10:57:50,110.1,50,18300
20240201,10:59:48,109.85,50,18300
20240201,11:03:37,108.15,50,18300
20240201,11:06:34,108.15,100,18300
20240201,11:07:25,115.95,50,18300
20240201,11:07:52,115.95,50,18300
20240201,11:08:20,112.7,50,18300
20240201,11:08:46,110.4,500,18300
20240201,11:08:55,110.0,200,18800
20240201,11:09:48,110.45,50,18800
20240201,11:10:21,110.45,100,18800
20240201,11:10:30,110.45,100,18800
20240201,11:14:18,112.2,50,18800
20240201,11:15:23,112.9,100,18800
20240201,11:16:47,123.6,100,18800
20240201,11:18:25,124.9,100,18950
20240201,11:19:24,120.95,200,18950
20240201,11:19:42,120.95,50,18950
20240201,11:20:26,125.3,150,18950
20240201,11:21:32,127.55,250,18850
20240201,11:21:42,119.85,50,18850
20240201,11:22:01,123.55,150,18850
20240201,11:22:38,122.75,100,18850
20240201,11:23:31,122.15,50,18850
20240201,11:24:18,118.05,50,18800
20240201,11:25:38,126.25,50,18800
20240201,11:26:22,121.85,50,18800
20240201,11:29:35,118.1,50,18800
20240201,11:34:06,124.05,50,18850
20240201,11:34:51,123.35,50,18850
20240201,11:39:39,116.85,50,18850
20240201,11:41:24,115.85,50,18850
20240201,11:46:50,115.85,200,18850
20240201,11:47:25,116.0,50,18850
20240201,11:52:54,112.65,50,18850
20240201,11:56:41,119.2,100,18800
20240201,11:58:37,124.95,50,18900
20240201,11:59:32,116.9,50,18900
20240201,12:04:57,122.15,250,18800
20240201,12:05:46,119.85,100,18800
20240201,12:07:32,110.0,200,18850
20240201,12:10:36,110.0,50,18800
20240201,12:14:32,110.0,100,18800
20240201,12:15:28,108.15,200,18800
20240201,12:21:08,110.2,50,18800
20240201,12:23:23,116.55,50,18800
20240201,12:24:08,113.8,50,18750
20240201,12:25:22,113.0,500,18750
20240201,12:25:59,113.25,500,18750
20240201,12:26:17,112.8,500,18750
20240201,12:27:30,111.05,250,18800
20240201,12:29:50,112.25,150,18800
20240201,12:32:49,116.0,100,18800
20240201,12:37:24,111.55,100,18800
20240201,12:38:48,113.5,50,18800
20240201,12:47:57,106.0,100,18800
20240201,12:55:13,104.9,500,18800
20240201,12:56:44,104.9,50,18800
20240201,13:00:01,107.95,300,19250
20240201,13:00:45,108.6,250,18950
20240201,13:00:55,111.0,100,18950
20240201,13:01:06,111.35,150,18950
20240201,13:14:29,108.55,50,19000
20240201,13:18:52,110.1,50,19000
20240201,13:19:59,112.8,50,19000
20240201,13:21:53,110.0,150,19050
20240201,13:24:34,108.2,150,19150
20240201,13:25:27,108.85,50,19150
20240201,13:28:58,113.95,50,19350
20240201,13:29:42,111.8,150,19350
20240201,13:31:14,112.65,50,19350
20240201,13:32:40,116.2,550,19350
20240201,13:33:44,116.55,50,19450
20240201,13:34:18,114.05,50,19450
20240201,13:37:32,113.25,150,19450
20240201,13:38:27,114.75,150,19450
20240201,13:39:24,117.85,100,19750
20240201,13:40:12,116.6,50,19750
20240201,13:48:10,108.35,50,19800
20240201,13:53:10,107.0,50,19750
20240201,13:54:32,107.0,100,19700
20240201,13:55:10,108.65,50,19700
20240201,13:57:01,110.8,200,19700
20240201,13:57:25,109.0,100,19700
20240201,14:00:20,106.15,50,19700
20240201,14:03:57,107.35,50,19750
20240201,14:04:14,105.0,50,19750
20240201,14:10:36,102.6,100,19700
20240201,14:12:18,101.0,100,19600
20240201,14:12:29,99.05,150,19600
20240201,14:17:50,99.05,50,19600
20240201,14:22:08,102.75,50,19650
20240201,14:23:32,101.05,50,19650
20240201,14:24:36,100.0,100,19700
20240201,14:50:24,100.0,950,19700
20240201,14:56:54,98.0,50,19600
20240201,15:03:44,98.0,50,19600
20240201,15:07:53,106.5,50,19600
20240201,15:10:17,105.1,100,19600
20240201,15:12:55,105.1,100,19600
20240201,15:14:16,108.0,150,19600
20240201,15:14:39,108.95,200,19600
20240201,15:15:05,111.05,200,19600
20240201,15:24:42,107.5,50,19750
20240201,15:25:19,107.6,50,19750
20240201,15:26:20,106.6,200,19750
20240201,15:26:49,107.0,750,19750
20240201,15:29:20,109.95,50,19550
20240202,09:15:18,71.05,1,19550
20240202,09:15:18,71.05,100,19550
20240202,09:15:27,71.0,50,19550
20240202,09:16:01,65.25,550,19550
20240202,09:16:11,65.0,50,19550
20240202,09:16:36,64.6,50,19550
20240202,09:16:52,63.25,50,19550
20240202,09:17:07,63.25,50,19550
20240202,09:17:31,63.2,100,19500
20240202,09:17:39,63.0,50,19500
20240202,09:17:54,63.0,50,19500
20240202,09:18:11,64.5,500,19500
20240202,09:18:44,62.35,100,19500
20240202,09:20:14,62.35,50,19500
20240202,09:20:24,61.6,200,19000
20240202,09:22:04,61.6,950,19000
20240202,09:22:14,63.15,450,19000
20240202,09:23:37,60.3,100,19000
20240202,09:24:14,58.0,50,19000
20240202,09:24:41,58.0,50,19000
20240202,09:25:20,58.15,50,19000
20240202,09:25:40,59.95,100,19000
20240202,09:26:10,59.95,350,19000
20240202,09:26:19,59.95,50,19050
20240202,09:26:39,59.95,50,19050
20240202,09:26:49,60.4,50,19050
20240202,09:26:58,60.4,50,19050
20240202,09:27:17,57.85,150,19050
20240202,09:27:35,57.85,50,19050
20240202,09:28:51,58.2,100,19050
20240202,09:29:43,58.0,50,19150
20240202,09:33:34,58.5,50,19200
20240202,09:35:03,58.0,50,19200
20240202,09:35:38,57.75,50,19250
20240202,09:35:47,57.75,50,19250
20240202,09:37:45,57.95,150,19250
20240202,09:39:50,57.5,50,19450
20240202,09:41:19,57.0,50,19450
20240202,09:41:29,57.0,50,19500
20240202,09:41:47,59.05,50,19500
20240202,09:42:31,58.05,50,19500
20240202,09:44:10,57.75,100,19500
20240202,09:44:19,57.4,50,19500
20240202,09:49:20,58.85,50,19650
20240202,09:50:29,58.65,50,19700
20240202,09:50:47,58.65,50,19700
20240202,09:51:23,57.0,50,19700
20240202,09:55:56,57.05,100,19700
20240202,09:56:05,57.0,100,19700
20240202,09:59:34,55.35,100,19650
20240202,10:00:17,55.35,50,19650
20240202,10:02:33,55.6,50,19800
20240202,10:03:06,55.6,100,19800
20240202,10:04:19,55.9,150,19800
20240202,10:04:27,54.85,50,19800
20240202,10:05:41,53.65,50,19800
20240202,10:05:51,53.65,50,19800
20240202,10:06:19,53.65,100,19800
20240202,10:07:12,54.6,50,19800
20240202,10:09:04,54.4,50,19800
20240202,10:09:30,54.1,50,19800
20240202,10:09:47,53.95,50,19800
20240202,10:11:46,54.3,50,19800
20240202,10:15:25,57.15,50,19850
20240202,10:18:03,55.9,100,19850
20240202,10:20:43,56.9,100,19950
20240202,10:24:03,56.8,300,20050
20240202,10:26:20,56.8,100,20050
20240202,10:26:45,56.8,50,20050
20240202,10:37:01,56.4,50,20050
20240202,10:42:27,57.75,100,20100
20240202,10:44:30,57.75,50,20200
20240202,10:47:43,57.1,300,20200
20240202,10:54:24,56.4,50,20200
20240202,10:58:46,54.4,500,20200
20240202,11:00:35,54.0,50,20200
20240202,11:03:36,54.45,50,20200
20240202,11:03:45,54.15,50,20200
20240202,11:03:55,53.75,300,20200
20240202,11:04:05,53.65,50,20200
20240202,11:04:15,53.5,150,20200
20240202,11:04:24,53.5,450,20200
20240202,11:04:33,53.7,400,20200
20240202,11:04:49,53.9,100,20200
20240202,11:04:57,53.9,100,20200
20240202,11:05:05,53.75,100,20200
20240202,11:05:13,53.85,50,20200
20240202,11:05:21,53.75,50,20200
20240202,11:05:30,54.0,50,20200
20240202,11:05:37,53.95,100,20250
20240202,11:05:45,54.25,50,20250
20240202,11:06:10,54.3,150,20250
20240202,11:08:15,54.55,50,20250
20240202,11:09:03,54.7,50,20350
20240202,11:09:36,54.75,100,20350
20240202,11:09:52,54.5,100,20350
20240202,11:10:00,54.4,50,20350
20240202,11:12:40,54.7,50,20650
20240202,11:13:20,54.5,100,20650
20240202,11:13:37,53.6,150,20650
20240202,11:13:48,53.35,100,20650
20240202,11:13:59,52.6,200,20650
20240202,11:14:10,52.5,550,20650
20240202,11:14:20,52.7,850,20650
20240202,11:14:29,52.65,850,20650
20240202,11:14:39,52.45,1200,23000
20240202,11:14:49,52.75,650,23000
20240202,11:14:58,52.75,350,23000
20240202,11:15:07,52.75,400,23000
20240202,11:15:17,52.55,750,23000
20240202,11:15:26,52.55,400,23000
20240202,11:16:12,52.35,250,23000
20240202,11:16:32,53.1,150,23000
20240202,11:19:12,52.4,100,25150
20240202,11:19:21,52.2,650,25150
20240202,11:19:39,52.2,100,25150
20240202,11:20:22,51.5,50,25150
20240202,11:20:39,51.5,250,25650
20240202,11:21:12,52.5,250,25650
20240202,11:21:28,52.55,250,25650
20240202,11:22:11,52.75,50,25650
20240202,11:22:29,52.05,100,25650
20240202,11:22:38,52.65,100,25650
20240202,11:23:41,52.7,150,25950
20240202,11:24:07,53.15,500,25950
20240202,11:24:15,53.15,250,25950
20240202,11:24:32,53.3,250,25950
20240202,11:24:49,52.5,650,25950
20240202,11:25:06,52.75,250,25950
20240202,11:25:23,52.45,250,25950
20240202,11:25:41,52.8,50,25950
20240202,11:26:39,53.05,100,25950
20240202,11:27:12,53.05,150,27650
20240202,11:28:02,52.95,50,27650
20240202,11:28:19,53.0,200,27650
20240202,11:28:45,53.15,50,27650
20240202,11:29:02,52.85,50,27650
