date,time,tick_price,volume,open_interest
20240130,14:46:19,280.4,150,24300
20240130,14:52:58,280.4,50,24500
20240130,14:53:59,278.0,50,24500
20240130,14:54:41,277.15,50,24500
20240130,14:55:00,280.0,50,24500
20240130,14:57:02,277.0,50,24500
20240130,14:57:33,280.0,50,24550
20240130,14:58:40,276.55,50,24550
20240130,14:58:49,279.8,50,24550
20240130,15:00:29,275.9,50,24650
20240130,15:01:14,284.95,150,24650
20240130,15:01:40,285.0,50,24650
20240130,15:03:01,285.0,50,24650
20240130,15:03:14,282.75,50,24650
20240130,15:03:21,284.9,50,24700
20240130,15:08:22,288.95,100,24700
20240130,15:08:56,289.0,100,24700
20240130,15:12:15,289.0,50,24750
20240130,15:14:03,285.0,50,24750
20240130,15:14:54,285.0,100,24750
20240130,15:15:46,287.0,50,24750
20240130,15:18:17,280.75,50,24750
20240130,15:18:37,285.0,50,24750
20240130,15:19:46,283.4,50,24750
20240130,15:20:31,281.7,50,24750
20240130,15:22:54,284.95,50,24800
20240130,15:26:10,281.7,50,24800
20240130,15:27:50,291.75,100,24800
20240130,15:28:11,291.75,50,24800
20240130,15:28:52,283.95,100,24800
20240131,09:18:09,300.05,1,24950
20240131,09:18:09,300.0,200,24950
20240131,09:18:15,299.0,450,24950
20240131,09:18:22,300.85,100,24950
20240131,09:18:36,300.85,100,24950
20240131,09:18:50,295.0,100,24950
20240131,09:19:43,293.0,200,24950
20240131,09:22:17,293.0,200,25150
20240131,09:23:27,296.0,50,25150
20240131,09:25:55,292.0,150,25150
20240131,09:26:41,289.0,100,25150
20240131,09:28:48,289.0,50,25150
20240131,09:29:35,287.1,50,25200
20240131,09:29:45,287.1,50,25200
20240131,09:30:05,285.0,400,25200
20240131,09:32:42,285.0,50,25300
20240131,09:34:28,281.0,50,25300
20240131,09:36:38,272.0,150,25350
20240131,09:38:14,270.5,50,25350
20240131,09:41:12,270.5,100,25500
20240131,09:41:39,270.15,100,25500
20240131,09:41:48,270.1,50,25500
20240131,09:42:55,269.0,100,25500
20240131,09:43:12,269.0,100,25500
20240131,09:43:22,269.0,50,25500
20240131,09:44:35,267.95,100,25450
20240131,09:46:26,264.0,50,25450
20240131,09:46:44,264.0,50,25450
20240131,09:53:31,278.05,50,25450
20240131,09:53:40,276.05,50,25500
20240131,09:55:25,279.0,100,25500
20240131,09:57:19,276.95,150,25550
20240131,09:59:29,276.85,50,25550
20240131,10:04:25,279.9,250,25700
20240131,10:08:08,263.0,100,25800
20240131,10:09:57,263.0,50,25700
20240131,10:11:34,274.65,50,25700
20240131,10:15:51,260.05,100,25750
20240131,10:16:00,260.05,100,25750
20240131,10:18:17,260.0,50,25850
20240131,10:19:22,260.0,50,25850
20240131,10:19:30,262.0,50,25850
20240131,10:19:56,261.0,50,25850
20240131,10:26:24,263.0,200,26000
20240131,10:27:07,258.7,50,26200
20240131,10:27:25,258.7,100,26200
20240131,10:27:33,260.45,50,26200
20240131,10:28:17,265.6,50,26200
20240131,10:28:43,266.0,100,26200
20240131,10:29:26,262.65,50,26200
20240131,10:29:43,261.65,50,26500
20240131,10:30:59,261.65,50,26500
20240131,10:36:57,253.0,50,26500
20240131,10:37:26,253.0,50,26500
20240131,10:38:49,253.0,150,26450
20240131,10:38:57,255.0,100,26450
20240131,10:50:16,256.05,50,26250
20240131,10:50:24,256.05,50,26250
20240131,11:06:38,250.1,50,26350
20240131,11:11:41,250.1,50,26350
20240131,11:15:12,253.3,50,26400
20240131,11:15:45,253.7,50,26400
20240131,11:16:19,250.15,50,26400
20240131,11:17:26,254.85,50,26400
20240131,11:21:59,258.15,50,26550
20240131,11:22:07,257.9,150,26550
20240131,11:22:15,257.9,50,26550
20240131,11:22:32,258.15,50,26550
20240131,11:22:40,258.15,50,26550
20240131,11:23:04,255.3,100,26550
20240131,11:24:09,258.3,50,26900
20240131,11:24:52,255.1,50,26900
20240131,11:30:07,255.1,50,26950
20240131,11:31:39,249.0,150,26950
20240131,11:32:00,249.0,50,26950
20240131,11:39:22,246.0,50,27100
20240131,11:48:53,246.0,50,27100
20240131,11:49:09,245.2,50,27100
20240131,11:50:03,245.2,50,27100
20240131,11:52:09,248.95,50,27150
20240131,11:54:28,244.55,50,27150
20240131,11:54:56,244.55,50,27150
20240131,12:02:54,244.1,50,27150
20240131,12:12:53,244.1,100,27150
20240131,12:19:59,245.65,50,27250
20240131,12:28:00,252.0,150,27250
20240131,12:28:30,254.25,50,27250
20240131,12:29:38,257.8,50,27250
20240131,12:29:47,258.0,50,27250
20240131,12:31:22,252.0,100,27500
20240131,12:32:47,253.3,50,27500
20240131,12:39:20,255.55,50,27450
20240131,12:43:54,261.7,50,27500
20240131,12:44:04,261.05,200,27500
20240131,12:44:14,256.9,50,27500
20240131,12:44:23,263.15,50,27500
20240131,12:44:50,255.4,50,27500
20240131,12:44:58,254.8,50,27500
20240131,12:45:50,261.6,50,27750
20240131,12:46:26,263.0,50,27750
20240131,12:46:43,260.5,50,27750
20240131,12:47:15,262.85,50,27750
20240131,12:47:24,256.3,50,27750
20240131,12:49:59,253.35,50,27900
20240131,12:51:57,262.65,50,27900
20240131,12:53:04,259.6,50,27900
20240131,12:53:12,254.75,50,27900
20240131,12:53:29,254.05,50,27900
20240131,12:53:38,252.65,100,27900
20240131,12:53:46,257.8,50,27900
20240131,12:54:26,253.2,50,27900
20240131,12:54:35,258.0,100,28000
20240131,12:54:42,258.0,50,28000
20240131,12:58:30,250.35,50,28150
20240131,13:01:38,250.35,50,28100
20240131,13:03:18,250.0,200,28100
20240131,13:05:45,243.45,50,28100
20240131,13:06:33,243.45,50,28250
20240131,13:07:43,242.15,50,28250
20240131,13:21:48,242.15,100,28300
20240131,13:32:47,245.0,50,28400
20240131,13:33:13,245.0,100,28400
20240131,13:33:29,245.0,50,28400
20240131,13:36:04,248.0,50,28400
20240131,13:38:05,253.0,350,28450
20240131,13:45:55,255.0,50,28800
20240131,13:48:00,258.4,100,28800
20240131,13:48:09,258.3,100,28800
20240131,13:48:18,258.25,50,29050
20240131,13:48:44,256.0,50,29050
20240131,13:48:52,256.0,50,29050
20240131,13:49:24,256.0,50,29050
20240131,13:49:32,256.0,50,29050
20240131,13:50:06,259.05,100,29050
20240131,13:50:48,255.15,50,29050
20240131,13:51:37,252.0,50,29450
20240131,14:04:26,252.0,250,29500
20240131,14:06:14,255.0,550,29500
20240131,14:06:21,255.0,300,29500
20240131,14:06:29,255.0,100,29500
20240131,14:06:37,255.0,100,29500
20240131,14:07:55,264.0,500,29500
20240131,14:10:19,256.0,50,29700
20240131,14:14:21,248.35,50,29700
20240131,14:22:20,253.05,100,29750
20240131,14:22:28,253.0,200,29750
20240131,14:24:47,259.65,50,29700
20240131,14:26:16,259.0,100,29700
20240131,14:42:06,250.0,50,29800
20240131,14:51:54,260.0,50,29850
20240131,14:52:53,255.0,100,29850
20240131,14:59:24,255.0,50,29850
20240131,15:02:43,249.0,100,29850
20240131,15:06:55,250.0,50,29900
20240131,15:10:40,252.35,50,29900
20240131,15:12:47,248.95,150,29950
20240131,15:21:00,252.95,50,30100
20240131,15:21:45,259.5,300,30150
20240131,15:22:11,252.15,50,30150
20240131,15:22:47,252.0,50,30150
20240131,15:23:26,252.45,100,30150
20240131,15:25:34,250.55,50,30350
20240131,15:27:05,252.0,50,30350
20240131,15:27:28,249.0,100,30400
20240131,15:29:40,252.0,300,30400
20240131,15:30:00,252.0,100,30400
20240201,09:17:02,256.15,1,29300
20240201,09:17:02,256.15,50,29300
20240201,09:18:35,257.45,50,29350
20240201,09:20:05,257.45,50,29350
20240201,09:21:11,243.15,50,29400
20240201,09:23:15,250.0,50,29400
20240201,09:33:53,246.0,100,29450
20240201,09:40:15,250.2,50,29350
20240201,09:41:42,244.0,100,29350
20240201,09:43:02,243.0,100,29350
20240201,09:46:01,240.0,50,29250
20240201,09:56:55,238.0,50,29250
20240201,10:02:21,235.0,600,29250
20240201,10:04:38,235.0,50,29650
20240201,10:14:56,230.9,50,29650
20240201,10:16:37,230.9,50,29650
20240201,10:18:22,225.75,50,29700
20240201,10:18:30,225.75,50,29700
20240201,10:18:47,230.05,150,29700
20240201,10:19:13,230.05,100,29700
20240201,10:20:19,230.05,50,29700
20240201,10:24:57,229.9,100,29650
20240201,10:27:08,224.0,50,29750
20240201,10:27:34,224.0,50,29750
20240201,10:36:22,224.0,50,29850
20240201,10:41:21,228.0,50,29800
20240201,10:49:16,223.6,50,29850
20240201,10:49:48,223.6,50,29850
20240201,10:55:50,226.0,150,29950
20240201,10:56:34,228.0,50,29950
20240201,10:56:42,227.55,50,30150
20240201,10:57:00,230.0,100,30150
20240201,11:03:34,223.55,50,30300
20240201,11:03:43,223.55,100,30300
20240201,11:06:40,229.05,50,30450
20240201,11:06:51,231.15,100,30450
20240201,11:07:01,236.1,250,30450
20240201,11:16:55,238.0,50,30850
20240201,11:17:07,240.0,200,30850
20240201,11:17:18,244.05,300,30850
20240201,11:18:32,237.65,50,31200
20240201,11:18:42,236.95,50,31200
20240201,11:18:52,237.7,50,31200
20240201,11:19:21,235.6,50,31200
20240201,11:19:30,235.6,100,31200
20240201,11:19:47,234.95,50,31200
20240201,11:19:56,236.3,100,31200
20240201,11:20:05,236.25,200,31200
20240201,11:20:14,237.9,50,31200
20240201,11:20:23,237.6,50,31200
20240201,11:20:41,238.35,250,31200
20240201,11:20:50,241.0,100,32250
20240201,11:21:00,242.25,100,32250
20240201,11:21:09,241.65,50,32250
20240201,11:23:38,238.0,100,32250
20240201,11:24:05,238.0,50,32550
20240201,11:24:34,233.05,100,32550
20240201,11:25:00,235.0,50,32550
20240201,11:25:35,237.7,100,32550
20240201,11:25:45,238.7,50,32550
20240201,11:26:02,238.6,50,32550
20240201,11:31:56,232.0,100,32950
20240201,11:40:08,232.0,100,33050
20240201,11:50:54,230.05,50,33050
20240201,11:52:33,230.0,50,33100
20240201,11:52:59,229.15,50,33100
20240201,11:56:22,230.0,50,33050
20240201,11:56:34,233.0,50,33050
20240201,11:56:36,234.3,50,33050
20240201,11:57:31,234.35,50,33200
20240201,11:57:33,234.3,50,33200
20240201,11:57:40,234.3,50,33200
20240201,11:57:54,234.3,50,33200
20240201,11:58:23,234.9,100,33200
20240201,11:58:24,235.1,50,33200
20240201,11:58:32,238.8,50,33200
20240201,11:58:33,239.5,50,33200
20240201,11:58:38,238.9,50,33200
20240201,11:59:20,237.95,100,33200
20240201,11:59:28,238.0,200,33200
20240201,11:59:37,238.0,550,33200
20240201,12:00:15,230.25,200,34300
20240201,12:02:01,239.1,50,34300
20240201,12:02:49,240.0,150,34300
20240201,12:03:00,240.7,50,34300
20240201,12:03:19,242.05,50,34600
20240201,12:03:30,243.2,50,34600
20240201,12:03:41,242.95,150,34600
20240201,12:05:05,239.5,50,34600
20240201,12:06:48,230.5,50,34850
20240201,12:07:09,226.05,50,34850
20240201,12:07:19,226.0,50,34850
20240201,12:07:50,223.25,50,34850
20240201,12:08:00,223.25,50,34850
20240201,12:08:09,223.25,100,34850
20240201,12:10:24,228.5,50,34850
20240201,12:10:50,228.5,200,34850
20240201,12:11:00,228.5,300,34850
20240201,12:11:18,220.0,500,34850
20240201,12:12:04,220.0,200,34900
20240201,12:12:13,220.0,200,34900
20240201,12:14:10,220.0,50,34900
20240201,12:16:11,219.1,100,34850
20240201,12:16:29,219.05,150,34850
20240201,12:16:39,219.05,50,34850
20240201,12:19:30,219.9,150,35000
20240201,12:20:56,229.9,50,35000
20240201,12:21:14,230.0,50,35200
20240201,12:24:05,229.95,100,35200
20240201,12:24:15,229.95,100,35200
20240201,12:25:21,224.6,100,35200
20240201,12:25:22,224.6,50,35200
20240201,12:30:56,224.6,50,35450
20240201,12:30:57,224.55,50,35450
20240201,12:31:06,224.55,50,35450
20240201,12:31:08,224.6,100,35450
20240201,12:31:11,224.6,200,35450
20240201,12:31:44,228.0,50,35450
20240201,12:31:54,228.0,150,35450
20240201,12:32:02,228.0,200,35450
20240201,12:32:25,227.95,50,35450
20240201,12:32:31,228.0,50,35450
20240201,12:33:22,227.95,50,35750
20240201,12:33:24,228.0,50,35750
20240201,12:33:35,228.0,50,35750
20240201,12:33:56,228.0,50,35750
20240201,12:36:07,228.0,50,35750
20240201,12:38:48,227.95,100,35750
20240201,12:39:07,226.4,50,35700
20240201,12:39:39,226.05,50,35700
20240201,12:39:53,230.05,1350,35700
20240201,12:39:54,230.05,150,35700
20240201,12:40:04,230.0,150,35700
20240201,12:40:12,231.0,150,35700
20240201,12:40:41,230.0,50,35700
20240201,12:40:50,230.0,50,35700
20240201,12:41:16,230.0,200,35700
20240201,12:42:01,222.5,50,35700
20240201,12:49:38,217.95,50,37300
20240201,12:49:47,217.55,50,37300
20240201,12:52:25,217.55,50,37400
20240201,12:54:51,218.15,50,37400
20240201,13:00:51,223.35,50,37500
20240201,13:00:56,227.4,50,37500
20240201,13:02:07,224.0,500,37500
20240201,13:02:17,223.95,50,37500
20240201,13:02:26,224.0,350,37500
20240201,13:02:44,224.0,650,37500
20240201,13:02:53,224.0,250,37500
20240201,13:05:25,224.95,50,39250
20240201,13:08:10,230.0,1150,39300
20240201,13:09:09,230.0,150,39900
20240201,13:09:26,230.0,50,39900
20240201,13:09:35,230.0,300,39900
20240201,13:09:44,230.0,50,39900
20240201,13:09:52,230.0,100,39900
20240201,13:10:01,230.0,50,39900
20240201,13:10:07,230.0,50,39900
20240201,13:10:08,230.0,50,39900
20240201,13:10:09,230.0,50,39900
20240201,13:17:10,230.0,50,40600
20240201,13:18:33,230.05,50,40600
20240201,13:19:08,230.1,50,40600
20240201,13:19:53,230.5,50,40600
20240201,13:20:03,231.45,50,40600
20240201,13:24:14,226.6,50,40750
20240201,13:28:32,231.85,50,40800
20240201,13:28:42,232.35,50,40800
20240201,13:29:11,233.85,50,40800
20240201,13:31:29,233.0,50,40900
20240201,13:35:19,233.0,100,40900
20240201,13:35:54,233.0,100,40900
20240201,13:36:21,233.0,50,40900
20240201,13:36:38,233.0,50,40900
20240201,13:37:19,233.0,50,40900
