date,time,tick_price,volume,open_interest
20240213,14:03:33,91.0,450,9800
20240213,14:06:13,91.0,50,9500
20240213,14:06:24,91.5,50,9500
20240213,14:07:51,91.5,50,9550
20240213,14:13:08,86.0,50,9500
20240213,14:20:07,86.0,50,9550
20240213,14:30:46,87.9,50,9550
20240213,14:47:02,86.0,450,9600
20240213,15:14:28,87.7,50,9600
20240213,15:17:27,87.6,100,9650
20240213,15:28:11,88.25,50,9550
20240213,15:28:59,84.5,50,9600
20240213,15:29:27,84.8,50,9600
20240214,09:23:01,78.05,1,9600
20240214,09:23:01,78.05,50,9600
20240214,09:23:24,75.0,100,9600
20240214,09:32:37,75.0,50,9700
20240214,09:33:04,74.9,50,9700
20240214,09:36:11,72.0,50,9700
20240214,09:39:06,72.0,50,9700
20240214,09:40:21,71.9,50,9700
20240214,09:42:14,71.9,100,9700
20240214,09:44:44,72.7,50,9550
20240214,09:54:04,75.0,100,9500
20240214,10:03:58,75.5,50,9600
20240214,10:21:42,78.3,50,9650
20240214,10:24:13,78.3,50,9650
20240214,10:32:38,73.0,50,9600
20240214,10:48:15,72.0,50,9650
20240214,10:48:58,74.8,50,9650
20240214,11:12:52,76.4,50,9650
20240214,11:18:43,76.45,50,9700
20240214,11:24:46,73.0,100,9700
20240214,12:07:32,72.0,50,9800
20240214,12:59:04,72.0,50,9850
20240214,13:12:31,78.0,50,9850
20240214,13:22:03,79.8,50,9900
20240214,13:22:11,79.8,50,9900
20240214,14:16:25,80.0,500,9950
20240214,14:32:55,85.0,50,10450
20240214,14:35:18,88.0,50,10450
20240214,14:38:02,88.0,50,10500
20240214,14:38:48,91.9,300,10500
20240214,14:39:08,91.9,200,10500
20240214,14:41:15,92.25,50,10500
20240214,14:44:04,92.25,50,10800
20240214,14:46:51,86.15,550,10800
20240214,14:56:30,90.0,50,10800
20240214,14:56:49,92.0,50,10800
20240214,14:57:18,92.0,50,10800
20240214,15:02:27,94.4,100,10950
20240214,15:07:03,97.6,50,10950
20240214,15:12:46,97.6,50,10950
20240214,15:13:58,89.0,100,11000
20240214,15:14:37,93.3,50,11000
20240214,15:18:25,94.35,1800,11100
20240214,15:19:49,94.35,50,11100
20240214,15:22:37,88.9,150,12950
20240214,15:25:11,94.1,200,13100
20240214,15:26:39,93.0,50,13150
20240214,15:28:13,94.95,1800,13150
20240215,09:22:25,90.0,1,14950
20240215,09:22:25,90.0,150,14950
20240215,09:22:45,89.95,50,14950
20240215,09:23:11,89.95,450,14950
20240215,09:25:45,90.9,50,15550
20240215,09:28:55,90.95,50,15600
20240215,09:32:02,91.2,50,15600
20240215,09:34:37,91.2,100,15600
20240215,09:35:23,90.7,450,15600
20240215,09:36:15,90.0,50,15600
20240215,09:39:20,90.0,50,15600
20240215,09:48:25,95.0,50,15600
20240215,10:38:39,95.0,600,15600
20240215,11:38:53,95.0,50,16200
20240215,11:42:17,95.0,150,16250
20240215,11:48:13,92.0,750,16250
20240215,11:48:21,92.0,250,16250
20240215,12:02:47,92.95,50,17200
20240215,12:10:31,93.0,200,17150
20240215,12:13:32,91.2,100,17350
20240215,12:19:00,92.0,200,17350
20240215,12:30:26,92.0,500,17550
20240215,12:43:35,90.0,50,17250
20240215,12:49:12,94.0,50,17300
20240215,12:52:57,95.0,100,17350
20240215,12:53:58,96.05,50,17350
20240215,13:00:24,96.05,100,17400
20240215,14:04:16,102.0,50,17500
20240215,14:04:33,102.1,50,17500
20240215,14:05:21,102.1,50,17500
20240215,14:05:50,102.0,50,17500
20240215,14:27:49,104.95,100,17500
20240215,14:37:39,104.95,150,17600
20240215,14:47:18,99.75,100,17750
20240215,14:52:26,99.75,200,17650
20240215,14:53:54,99.8,100,17700
20240215,14:54:02,99.75,50,17700
20240215,15:01:31,99.3,50,17700
20240215,15:02:27,98.9,50,17650
20240215,15:02:47,99.45,50,17650
20240215,15:12:17,99.9,2250,17600
20240215,15:12:26,99.65,300,17600
20240215,15:12:34,99.4,250,17600
20240215,15:13:07,99.2,350,17600
20240215,15:14:41,98.0,50,19750
20240215,15:21:19,99.7,50,19750
20240215,15:23:47,99.4,50,19750
20240215,15:24:06,99.85,500,19750
20240215,15:24:15,100.25,50,19750
20240215,15:24:40,97.35,500,19750
20240215,15:25:50,97.15,50,20200
20240215,15:27:11,100.85,2050,20200
20240215,15:27:19,100.85,50,20200
20240215,15:29:37,101.0,300,22050
20240215,15:29:49,101.05,400,22050
20240216,09:20:08,108.0,1,22050
20240216,09:20:08,108.0,50,22050
20240216,09:21:42,106.9,150,22150
20240216,09:27:38,105.8,50,22300
20240216,09:29:21,103.5,100,22300
20240216,09:38:14,103.5,50,22450
20240216,09:40:48,106.9,50,22500
20240216,10:04:16,108.9,100,22500
20240216,10:06:38,109.0,50,22500
20240216,10:16:13,112.35,100,22550
20240216,10:20:44,112.35,50,22500
20240216,10:25:28,116.0,100,22450
20240216,10:34:11,116.0,100,22450
20240216,10:34:44,115.0,100,22450
20240216,10:43:09,110.65,50,22650
20240216,11:09:11,114.6,50,22600
20240216,11:11:01,118.1,50,22650
20240216,11:13:22,118.1,50,22650
20240216,11:18:43,117.3,50,22700
20240216,11:30:12,118.85,1000,22750
20240216,11:42:04,118.85,50,23450
20240216,12:08:15,116.0,50,23450
20240216,12:49:14,116.5,200,23400
20240216,12:55:42,118.1,50,23450
20240216,13:00:53,119.0,100,23500
20240216,13:04:44,119.0,300,23500
20240216,13:09:37,117.5,100,23500
20240216,13:23:44,117.5,50,23600
20240216,13:37:55,117.2,50,23650
20240216,13:45:41,117.0,50,23700
20240216,13:48:33,115.75,100,23700
20240216,13:52:38,115.7,50,23650
20240216,14:19:53,110.1,50,23600
20240216,14:39:59,114.8,50,23550
20240216,14:52:40,115.5,50,23550
20240216,15:06:26,116.6,100,23550
20240216,15:07:50,115.55,50,23450
20240216,15:08:51,115.5,150,23450
20240216,15:11:47,118.6,500,23450
20240216,15:20:00,112.0,50,23850
20240216,15:27:08,111.0,100,23850
20240219,09:15:24,117.0,1,23900
20240219,09:15:24,117.0,50,23900
20240219,09:18:43,119.0,50,23950
20240219,09:19:52,119.05,150,23950
20240219,09:19:59,119.0,150,23950
20240219,09:22:01,117.0,50,23950
20240219,09:22:09,115.45,200,23950
20240219,09:23:15,120.45,300,23950
20240219,09:39:10,120.45,50,24000
20240219,09:40:24,118.75,100,24000
20240219,09:44:28,115.0,100,24000
20240219,09:45:13,112.8,50,24000
20240219,09:53:49,111.85,50,24050
20240219,09:59:32,111.85,50,24100
20240219,10:02:18,111.0,50,24150
20240219,10:03:02,111.0,50,24150
20240219,10:03:11,111.0,100,24150
20240219,10:06:13,111.0,50,24350
20240219,10:09:00,115.0,150,24350
20240219,10:09:08,115.0,50,24350
20240219,10:30:53,117.1,50,24400
20240219,10:39:20,117.1,50,24400
20240219,10:42:27,114.8,50,24450
20240219,10:42:47,116.0,50,24450
20240219,10:48:45,114.05,100,24500
20240219,10:57:51,119.95,50,24550
20240219,10:58:24,120.0,50,24550
20240219,11:06:49,121.05,50,24600
20240219,11:07:10,121.05,50,24650
20240219,11:08:36,120.0,50,24650
20240219,11:10:09,123.0,100,24750
20240219,11:13:00,123.0,100,24750
20240219,11:14:19,124.95,100,24950
20240219,11:14:36,124.95,50,24950
20240219,11:15:15,125.0,100,24950
20240219,11:16:15,125.0,50,25100
20240219,11:17:13,129.0,50,25100
20240219,11:18:25,129.0,50,25100
20240219,11:19:29,127.0,50,25200
20240219,11:22:51,130.4,100,25200
20240219,11:25:07,130.4,50,25300
20240219,11:25:15,127.0,150,25300
20240219,11:27:28,127.0,100,25300
20240219,11:28:28,123.65,100,25300
20240219,11:29:21,123.85,100,25300
20240219,11:34:22,122.95,100,25500
20240219,11:37:26,121.6,100,25500
20240219,11:40:39,128.35,50,25500
20240219,11:41:01,127.8,100,25500
20240219,11:48:36,128.0,50,25600
20240219,11:49:29,129.25,50,25600
20240219,11:54:36,124.0,100,25600
20240219,11:56:50,130.0,150,25500
20240219,11:59:32,129.45,50,25600
20240219,12:19:25,132.75,50,25550
20240219,12:23:24,132.75,50,25600
20240219,12:34:08,133.3,50,25650
20240219,12:35:34,133.3,100,25650
20240219,12:44:30,133.3,50,25700
20240219,12:45:10,130.9,50,25700
20240219,12:46:03,131.45,50,25700
20240219,12:46:29,131.45,50,25650
20240219,12:50:31,133.6,50,25650
20240219,12:51:43,134.0,50,25650
20240219,13:00:13,136.0,500,25650
20240219,13:38:58,136.0,50,25350
20240219,13:51:24,138.55,50,25400
20240219,13:54:40,138.55,50,25400
20240219,14:24:19,139.8,50,25400
20240219,14:24:30,139.8,50,25400
20240219,14:24:57,140.0,50,25400
20240219,14:25:31,140.0,50,25500
20240219,14:27:08,140.95,50,25500
20240219,14:28:04,140.95,50,25500
20240219,14:30:02,140.0,50,25500
20240219,14:31:04,138.0,50,25500
20240219,14:32:32,139.9,50,25550
20240219,14:37:54,137.2,50,25550
20240219,14:38:02,137.0,50,25550
20240219,14:45:40,135.0,50,25550
20240219,14:52:21,133.95,50,25600
20240219,14:52:29,133.95,50,25600
20240219,14:52:43,134.0,150,25650
20240219,14:56:06,134.05,100,25800
20240219,14:57:16,134.0,300,25800
20240219,14:58:02,131.05,50,25800
20240219,15:00:31,131.0,100,25850
20240219,15:03:58,131.05,150,25950
20240219,15:05:03,127.0,300,25950
20240219,15:09:54,125.1,50,25900
20240219,15:10:16,125.0,250,25900
20240219,15:14:09,128.35,50,25950
20240219,15:14:49,131.2,50,25950
20240219,15:18:51,131.0,50,25950
20240219,15:27:17,130.55,100,25950
20240219,15:29:14,131.9,150,25900
20240219,15:29:36,131.3,50,25900
20240219,15:29:45,128.0,100,25900
20240220,09:15:25,120.0,1,25900
20240220,09:15:25,120.0,150,25900
20240220,09:15:49,120.0,50,25900
20240220,09:15:56,120.0,150,25800
20240220,09:16:30,120.0,100,25800
20240220,09:16:40,120.0,150,25800
20240220,09:21:32,119.0,50,25650
20240220,09:21:45,119.0,50,25650
20240220,09:22:55,120.75,50,25650
20240220,09:23:19,120.95,50,25650
20240220,09:23:24,121.25,50,25650
20240220,09:26:41,124.4,50,25650
20240220,09:27:11,124.9,50,25650
20240220,09:27:43,125.0,50,25650
20240220,09:28:03,125.0,50,25700
20240220,09:28:15,123.35,50,25700
20240220,09:28:19,123.35,50,25700
20240220,09:28:32,123.55,100,25700
20240220,09:28:40,122.3,100,25700
20240220,09:28:49,122.4,100,25700
20240220,09:29:27,126.95,50,25700
20240220,09:32:00,126.95,50,26150
20240220,09:35:16,122.1,50,26100
20240220,09:38:33,123.35,50,26100
20240220,09:44:21,127.85,50,26150
20240220,09:44:56,127.85,50,26150
20240220,09:50:05,122.05,50,26150
20240220,09:50:58,122.65,50,26150
20240220,10:13:38,123.4,50,26100
20240220,10:16:05,125.0,350,26100
20240220,10:28:35,126.7,100,26300
20240220,10:28:59,126.3,200,26300
20240220,11:06:45,120.45,50,26000
20240220,11:18:32,124.95,100,26000
20240220,11:32:21,125.0,150,26000
20240220,11:32:46,126.0,100,26000
20240220,11:33:20,126.3,50,26000
20240220,12:03:15,130.0,100,26150
20240220,12:06:21,130.05,50,26250
20240220,12:10:29,134.0,200,26200
20240220,12:10:49,134.0,50,26200
20240220,12:13:12,130.7,50,26200
20240220,12:33:18,133.0,450,26150
20240220,12:41:26,130.9,50,26250
20240220,12:42:02,130.8,50,26250
20240220,12:52:06,130.0,50,26250
20240220,12:55:05,130.0,50,26250
20240220,12:55:48,129.35,50,26300
20240220,13:01:30,132.8,100,26300
20240220,13:09:36,128.6,50,26400
20240220,13:12:13,129.5,100,26400
20240220,13:13:12,129.5,100,26400
20240220,13:19:11,130.05,50,26400
20240220,13:19:24,129.35,100,26400
20240220,13:19:52,128.85,50,26450
20240220,13:20:05,128.55,50,26450
20240220,13:20:11,128.45,50,26450
20240220,13:20:26,128.45,50,26450
20240220,13:20:32,128.0,50,26450
20240220,13:21:12,128.6,50,26450
20240220,13:21:19,128.75,50,26450
20240220,13:21:26,128.95,50,26450
20240220,13:21:38,129.15,50,26450
20240220,13:21:51,129.3,50,26450
20240220,13:21:57,129.35,50,26450
20240220,13:22:11,129.45,50,26450
20240220,13:25:29,128.0,50,26550
20240220,13:40:29,128.5,100,26550
20240220,13:43:52,130.0,100,26600
20240220,13:55:24,125.05,50,26700
20240220,13:55:40,125.0,50,26700
20240220,13:56:05,126.9,50,26700
20240220,13:57:13,126.2,50,26700
20240220,14:03:05,121.0,50,26750
20240220,14:04:11,120.0,50,26750
20240220,14:04:20,120.0,50,26750
20240220,14:10:31,121.0,50,26750
20240220,14:22:27,127.25,50,26700
20240220,14:28:11,127.15,200,26750
20240220,14:28:28,127.2,50,26750
20240220,14:32:21,127.2,50,26850
20240220,14:33:29,128.0,50,26850
20240220,14:37:28,129.45,50,26950
20240220,14:56:30,131.0,100,27000
20240220,14:59:37,130.35,150,27100
20240220,15:00:34,130.0,100,27100
20240220,15:00:37,129.25,150,27100
20240220,15:06:16,130.0,100,27100
20240220,15:06:33,132.0,50,27100
20240220,15:06:43,132.0,50,27100
20240220,15:16:23,131.75,50,27250
20240220,15:16:41,131.8,50,27250
20240220,15:18:53,130.85,250,27250
20240220,15:18:56,131.95,50,27200
20240220,15:19:12,132.6,50,27200
20240220,15:19:31,131.35,50,27200
20240220,15:20:24,130.8,250,26950
20240220,15:21:20,134.0,50,26950
20240220,15:22:46,131.4,50,26950
20240220,15:23:25,134.85,50,26650
20240220,15:25:55,134.85,50,26650
20240220,15:26:10,134.05,50,26600
20240220,15:27:12,133.95,50,26600
20240220,15:27:45,133.95,50,26600
20240220,15:29:32,135.0,50,26750
20240221,09:18:09,125.55,1,26750
20240221,09:18:09,125.55,50,26750
20240221,09:18:14,131.1,50,26750
20240221,09:18:30,131.4,50,26750
20240221,09:18:42,133.95,50,26750
20240221,09:19:11,133.95,50,26700
20240221,09:19:37,134.0,50,26700
20240221,09:20:00,134.0,50,26700
20240221,09:20:35,133.0,50,26700
20240221,09:21:52,130.5,50,26700
20240221,09:21:59,132.0,50,26700
20240221,09:22:34,131.05,50,26650
20240221,09:22:40,130.8,50,26650
20240221,09:23:06,130.25,50,26650
20240221,09:23:37,132.05,50,26650
20240221,09:24:59,130.35,50,26650
20240221,09:25:34,132.0,50,26650
20240221,09:25:37,131.35,50,26650
20240221,09:25:58,131.5,50,26650
20240221,09:26:47,131.25,50,26650
20240221,09:36:04,132.0,50,26650
20240221,09:54:07,137.45,50,26650
20240221,09:55:09,137.45,50,26650
20240221,10:10:11,134.65,200,26650
20240221,10:13:04,131.0,250,26650
20240221,10:13:21,131.0,150,26400
20240221,10:16:31,134.2,100,26350
20240221,10:19:18,129.85,100,26400
20240221,10:20:12,129.3,50,26400
20240221,10:24:15,129.3,50,26300
20240221,10:27:49,127.2,50,26350
20240221,10:28:27,126.8,50,26350
20240221,10:34:10,129.0,100,26300
20240221,10:34:46,129.4,100,26400
20240221,10:45:57,125.0,100,26450
20240221,10:47:50,125.0,50,26500
20240221,10:48:10,126.0,50,26500
20240221,10:48:31,128.6,50,26500
20240221,10:52:52,129.75,50,26550
20240221,10:53:53,129.05,50,26550
20240221,10:54:06,127.0,50,26550
20240221,10:54:47,128.0,50,26550
20240221,10:55:00,127.95,50,26550
20240221,10:55:54,129.45,100,26600
20240221,10:56:34,128.95,50,26600
20240221,10:56:54,129.15,50,26600
20240221,10:57:00,127.05,50,26600
20240221,10:58:36,131.0,50,26650
20240221,11:02:09,131.0,50,26700
20240221,11:02:38,129.5,250,26700
20240221,11:08:25,132.75,100,26600
20240221,11:09:08,131.0,100,26600
20240221,11:09:29,129.8,50,26600
20240221,11:09:36,129.65,50,26600
20240221,11:09:43,130.55,50,26600
20240221,11:09:51,129.9,50,26600
20240221,11:09:58,129.75,50,26600
20240221,11:10:13,128.55,50,26600
20240221,11:10:20,129.3,50,26600
20240221,11:10:27,129.55,50,26600
20240221,11:11:17,130.95,50,27100
20240221,11:11:39,131.0,50,27100
20240221,11:38:04,131.0,50,27200
20240221,11:38:50,133.45,50,27200
20240221,11:39:09,133.45,50,27200
20240221,11:47:40,132.0,100,27300
20240221,11:49:36,130.95,50,27300
20240221,11:49:49,132.5,50,27300
20240221,11:49:55,132.95,50,27300
20240221,11:50:39,131.5,50,27300
20240221,11:50:52,132.5,50,27300
20240221,11:52:00,132.5,50,27300
20240221,11:52:25,132.9,50,27300
20240221,11:53:02,132.9,50,27150
20240221,11:55:01,133.0,100,27150
20240221,11:56:24,130.75,50,27150
20240221,11:56:37,131.45,50,27150
20240221,11:57:04,132.95,150,27150
20240221,11:57:11,133.0,100,27150
20240221,11:57:45,132.05,50,27150
20240221,11:58:05,131.7,50,27150
20240221,12:08:28,132.6,50,27050
20240221,12:17:27,134.05,50,27100
20240221,12:42:27,132.95,50,27150
20240221,12:45:16,130.05,150,27150
20240221,12:45:25,130.05,50,27150
20240221,12:54:44,132.85,100,27050
20240221,13:08:28,130.05,100,27050
20240221,13:09:17,130.0,50,27050
20240221,13:11:25,127.45,50,27050
20240221,13:35:58,131.05,50,27050
20240221,13:39:28,130.35,50,27000
20240221,13:48:02,126.0,100,27000
20240221,13:48:46,125.0,50,27000
20240221,14:01:57,121.85,100,26900
20240221,14:02:35,121.0,50,26900
20240221,14:03:06,120.0,50,26900
20240221,14:03:38,120.0,50,26900
20240221,14:03:55,120.0,50,26900
20240221,14:04:57,124.6,50,26700
20240221,14:06:41,124.5,50,26700
20240221,14:13:03,120.05,100,26650
20240221,14:13:12,120.0,50,26650
20240221,14:14:26,120.0,50,26650
20240221,14:14:27,120.0,150,26650
20240221,14:23:20,119.95,100,26650
20240221,14:23:50,118.2,50,26650
20240221,14:26:05,113.0,50,26600
20240221,14:29:15,113.0,50,26650
20240221,14:30:35,114.35,100,26650
20240221,14:35:51,114.2,50,26700
20240221,14:38:40,115.3,50,26650
20240221,14:39:29,110.3,50,26650
20240221,14:40:05,110.0,50,26650
20240221,14:40:06,108.1,50,26650
20240221,14:40:34,107.9,200,26650
20240221,14:43:52,110.5,100,26550
20240221,14:45:21,110.55,50,26550
20240221,14:45:24,110.5,150,26550
20240221,14:45:46,110.5,200,26550
20240221,14:46:01,110.5,50,26550
20240221,14:46:16,110.5,150,26550
20240221,14:46:32,110.5,150,26550
20240221,14:47:53,110.0,50,26500
20240221,14:48:28,111.95,50,26500
20240221,14:48:37,111.95,50,26500
20240221,14:49:51,114.65,300,26500
20240221,14:50:11,111.0,200,26800
20240221,14:50:56,112.25,100,26800
20240221,14:56:04,111.0,50,26650
20240221,14:56:40,109.95,50,26650
20240221,14:57:39,108.4,200,26650
20240221,15:00:08,109.85,50,26750
20240221,15:01:52,106.15,250,26750
20240221,15:01:59,106.15,50,26750
20240221,15:02:21,110.65,100,26550
20240221,15:03:21,109.5,100,26550
20240221,15:08:35,112.45,100,26550
20240221,15:08:43,114.9,150,26550
20240221,15:09:16,115.0,50,26550
20240221,15:10:50,114.1,50,26550
20240221,15:11:15,114.0,50,26750
20240221,15:13:06,111.7,100,26750
20240221,15:13:37,115.5,100,26750
20240221,15:16:57,115.4,50,26800
20240221,15:17:27,114.0,50,26750
20240221,15:20:34,113.95,50,26750
20240221,15:23:06,112.75,50,26800
20240221,15:24:26,110.0,250,26800
20240221,15:24:36,108.0,100,26800
20240221,15:25:08,109.0,50,26800
20240221,15:25:32,110.0,100,26800
20240221,15:26:39,109.55,50,26900
20240221,15:28:03,106.65,100,26900
20240221,15:29:42,109.0,50,26850
20240222,09:15:35,110.0,1,26900
20240222,09:15:35,110.0,50,26900
20240222,09:16:45,114.95,50,26900
20240222,09:20:43,114.95,50,26900
20240222,09:26:00,114.95,50,26950
20240222,09:26:41,106.55,50,26950
20240222,09:26:49,106.55,50,26950
20240222,09:27:03,106.8,50,26950
20240222,09:29:03,106.8,50,27100
20240222,09:32:57,105.0,150,27100
20240222,09:34:40,104.0,50,27000
20240222,09:35:34,103.95,250,27000
20240222,09:38:00,103.95,150,27050
20240222,09:38:10,105.0,150,27050
20240222,09:38:18,105.0,200,27050
20240222,09:38:34,105.0,50,27050
20240222,09:41:28,105.0,150,27050
20240222,09:42:13,112.0,50,27050
20240222,09:42:43,107.2,50,27050
20240222,09:53:51,103.5,100,27000
20240222,09:58:15,103.45,50,26950
20240222,09:58:23,103.45,50,26950
20240222,10:00:15,100.0,50,26950
20240222,10:16:05,100.0,50,26950
20240222,10:21:40,100.0,50,26950
20240222,10:24:07,95.05,100,26950
20240222,10:36:36,95.05,50,26900
20240222,10:37:37,100.0,50,26850
20240222,10:40:23,102.1,50,26800
20240222,10:44:32,102.1,50,26750
20240222,10:46:03,99.0,50,26750
20240222,11:09:09,98.95,50,26800
20240222,11:30:42,95.0,50,26800
20240222,11:31:19,95.0,50,26750
20240222,11:42:03,95.0,100,26700
20240222,11:49:17,95.15,150,26800
20240222,12:17:19,96.0,50,26950
20240222,12:25:38,97.0,50,26950
20240222,12:44:19,101.9,50,26900
20240222,12:53:29,96.0,50,26950
20240222,13:00:20,96.0,50,26900
20240222,13:09:45,96.0,50,26900
20240222,13:24:24,100.5,100,26850
20240222,13:40:09,100.5,50,26950
20240222,13:45:12,100.5,450,27000
20240222,13:53:38,105.0,50,27450
20240222,13:54:20,106.0,100,27450
20240222,14:00:17,110.0,50,27500
20240222,14:01:53,108.2,50,27500
20240222,14:04:07,110.0,100,27500
20240222,14:07:58,112.0,50,27450
20240222,14:08:14,109.4,50,27450
20240222,14:12:40,108.7,150,27500
20240222,14:32:42,109.1,50,27500
20240222,14:38:48,110.0,50,27500
20240222,14:43:27,114.0,50,27550
20240222,14:43:49,110.0,150,27550
20240222,14:49:38,115.0,100,27400
20240222,14:52:04,119.9,50,27400
20240222,14:54:30,120.0,50,27400
20240222,14:59:49,120.0,50,27400
20240222,14:59:58,120.0,50,27400
20240222,15:01:14,120.0,100,27400
20240222,15:07:51,117.05,50,27400
20240222,15:13:33,121.95,50,27400
20240222,15:15:12,121.95,50,27400
20240222,15:15:31,122.0,50,27400
20240222,15:17:52,122.5,150,27350
20240222,15:18:15,123.95,100,27350
20240222,15:18:31,124.0,100,27350
20240222,15:18:54,124.0,100,27350
20240222,15:20:05,124.0,50,27200
20240222,15:25:01,124.05,100,27150
20240222,15:27:08,126.0,50,27150
20240222,15:27:40,128.0,1900,27150
20240222,15:28:23,126.0,100,27150
20240222,15:28:48,126.0,50,27150
20240223,10:13:05,125.05,1,29050
20240223,10:13:05,112.5,300,29050
20240223,11:00:40,120.05,50,29050
20240223,11:23:23,120.05,50,29000
20240223,11:37:37,125.25,50,28950
20240223,11:42:38,126.05,50,28950
20240223,11:50:53,126.05,50,28900
20240223,11:52:44,126.05,200,28850
20240223,12:31:33,126.0,300,28650
20240223,12:38:25,130.0,500,28950
20240223,13:07:51,130.0,50,29150
20240223,13:19:02,125.75,50,29100
20240223,13:24:40,125.15,250,29050
20240223,13:46:15,125.15,150,28800
20240223,13:49:16,121.15,50,28650
20240223,14:17:11,126.45,50,28600
20240223,14:33:26,126.3,50,28600
20240223,14:49:38,120.0,50,28600
20240223,14:50:26,120.0,50,28600
20240223,14:55:03,119.95,50,28650
20240223,14:55:10,119.95,50,28650
20240223,15:04:28,118.0,50,28750
20240223,15:06:22,117.0,100,28750
20240223,15:06:50,114.9,150,28750
20240223,15:07:04,115.4,200,28750
20240223,15:07:11,114.3,100,28750
20240223,15:08:21,115.0,50,29200
20240223,15:11:05,119.75,50,29250
20240223,15:12:20,115.95,50,29250
20240223,15:14:14,115.0,50,29250
20240223,15:15:28,115.0,500,29250
20240223,15:20:21,116.0,200,29250
20240223,15:20:35,116.0,50,29250
20240223,15:21:17,113.45,50,29250
20240223,15:21:37,113.7,50,29250
20240223,15:21:51,116.0,200,29250
