date,time,tick_price,volume,open_interest
20231227,15:26:36,2.7,100,138550
20231227,15:26:45,2.7,300,138550
20231227,15:27:12,2.75,300,138550
20231227,15:28:26,2.75,500,138050
20231227,15:29:52,2.2,50,138050
20231228,09:21:33,2.15,1,137550
20231228,09:21:33,2.15,50,137550
20231228,09:24:11,2.5,450,137550
20231228,09:24:19,2.5,400,137550
20231228,09:24:28,2.5,100,137550
20231228,09:24:36,2.5,950,137550
20231228,09:24:45,2.5,1400,137550
20231228,09:24:53,2.55,3050,137550
20231228,09:25:01,2.5,1050,137550
20231228,09:25:10,2.5,1050,137550
20231228,09:25:18,2.5,800,137550
20231228,09:26:00,2.55,50,137550
20231228,09:26:08,2.55,50,137550
20231228,09:26:33,2.55,200,137550
20231228,09:27:07,2.6,50,138500
20231228,09:27:15,2.6,3100,138500
20231228,09:27:42,2.65,50,138500
20231228,09:28:07,2.65,700,138500
20231228,09:28:56,2.7,100,138500
20231228,09:29:04,2.7,100,138500
20231228,09:30:24,2.7,50,138250
20231228,09:31:37,2.7,1050,138250
20231228,09:32:08,2.65,950,138250
20231228,09:32:17,2.65,150,138250
20231228,09:32:25,2.55,900,138250
20231228,09:32:33,2.55,750,138250
20231228,09:32:41,2.55,100,138250
20231228,09:32:49,2.55,300,137900
20231228,09:32:57,2.55,100,137900
20231228,09:33:05,2.55,200,137900
20231228,09:33:13,2.55,100,137900
20231228,09:33:21,2.5,100,137900
20231228,09:33:29,2.5,400,137900
20231228,09:33:37,2.5,200,137900
20231228,09:33:44,2.5,200,137900
20231228,09:34:00,2.5,100,137900
20231228,09:34:08,2.5,200,137900
20231228,09:34:34,2.45,700,137900
20231228,09:34:42,2.4,100,137900
20231228,09:34:50,2.4,100,137900
20231228,09:35:07,2.4,200,137900
20231228,09:35:15,2.4,150,137900
20231228,09:35:23,2.4,150,137900
20231228,09:35:31,2.4,100,137900
20231228,09:35:40,2.4,100,137900
20231228,09:35:48,2.4,100,137900
20231228,09:35:56,2.4,50,137700
20231228,09:36:12,2.35,550,137700
20231228,09:36:20,2.35,50,137700
20231228,09:36:28,2.35,100,137700
20231228,09:36:36,2.35,50,137700
20231228,09:36:44,2.35,100,137700
20231228,09:36:52,2.3,450,137700
20231228,09:37:00,2.3,800,137700
20231228,09:37:08,2.3,800,137700
20231228,09:37:16,2.3,100,137700
20231228,09:37:24,2.3,100,137700
20231228,09:37:32,2.3,100,137700
20231228,09:37:40,2.3,150,137700
20231228,09:37:48,2.3,100,137700
20231228,09:37:56,2.3,100,137700
20231228,09:38:04,2.3,100,137700
20231228,09:38:12,2.3,150,137700
20231228,09:38:20,2.3,850,137700
20231228,09:38:29,2.3,1150,137700
20231228,09:39:41,2.3,1600,137450
20231228,09:40:37,2.25,1750,137450
20231228,09:40:45,2.25,400,137450
20231228,09:40:53,2.25,50,137450
20231228,09:41:01,2.25,350,137450
20231228,09:41:57,2.3,100,137500
20231228,09:42:22,2.4,100,137500
20231228,09:42:55,2.35,50,137500
20231228,09:43:03,2.4,50,137500
20231228,09:43:20,2.45,350,137500
20231228,09:43:28,2.45,2200,137500
20231228,09:43:36,2.5,4350,137500
20231228,09:43:44,2.4,2200,137500
20231228,09:44:00,2.45,100,137500
20231228,09:46:26,2.4,100,137450
20231228,09:46:59,2.35,100,137450
20231228,09:47:15,2.35,100,137450
20231228,09:47:23,2.35,100,137450
20231228,09:47:31,2.35,100,137450
20231228,09:47:48,2.35,200,137450
20231228,09:48:38,2.35,150,137500
20231228,09:50:31,2.35,50,137500
20231228,09:56:02,2.25,1000,137450
20231228,09:56:12,2.3,50,137450
20231228,09:58:02,2.3,150,137900
20231228,09:58:18,2.3,50,137900
20231228,09:58:26,2.35,100,137900
20231228,10:03:18,2.2,50,137900
20231228,10:03:26,2.05,50,137900
20231228,10:08:02,2.05,450,137950
20231228,10:08:11,2.05,700,137950
20231228,10:08:45,2.15,200,137950
20231228,10:08:53,2.05,100,137950
20231228,10:10:28,1.95,950,138150
20231228,10:10:37,2.0,1000,138150
20231228,10:10:46,1.95,250,138150
20231228,10:10:54,1.95,300,138150
20231228,10:11:03,1.95,200,138150
20231228,10:11:12,1.95,200,138150
20231228,10:11:21,1.95,100,138150
20231228,10:11:29,1.95,200,138150
20231228,10:11:37,1.95,100,138150
20231228,10:11:46,1.95,200,138150
20231228,10:12:27,1.95,500,137800
20231228,10:12:35,1.95,1000,137800
20231228,10:12:43,1.9,350,137800
20231228,10:12:51,1.9,350,137800
20231228,10:12:59,1.9,350,137800
20231228,10:14:47,1.9,100,137800
20231228,10:19:25,1.9,100,137650
20231228,10:19:33,1.9,50,137650
20231228,10:20:23,1.95,250,137650
20231228,10:21:03,1.95,2050,137650
20231228,10:21:12,1.95,300,137650
20231228,10:21:20,1.95,750,137650
20231228,10:21:28,2.0,10650,137650
20231228,10:22:00,2.05,100,137650
20231228,10:24:09,2.05,100,137800
20231228,10:25:20,2.05,300,137800
20231228,10:28:02,2.05,150,137800
20231228,10:29:23,2.05,2200,137800
20231228,10:29:38,2.05,1250,137800
20231228,10:29:45,2.05,950,137800
20231228,10:30:07,2.05,4150,137800
20231228,10:30:14,2.05,2100,137800
20231228,10:30:21,2.05,1950,137800
20231228,10:30:29,2.05,1050,137800
20231228,10:30:37,2.1,50,137800
20231228,10:30:51,2.15,50,137800
20231228,10:31:06,2.2,150,137800
20231228,10:31:13,2.2,100,137800
20231228,10:31:48,2.25,50,137800
20231228,10:34:30,2.25,50,138100
20231228,10:36:30,2.25,50,138100
20231228,10:38:28,2.3,100,138100
20231228,10:40:24,2.25,100,138100
20231228,10:40:30,2.25,50,138100
20231228,10:46:06,2.35,100,138000
20231228,11:00:41,2.3,50,138000
20231228,11:04:59,2.3,450,138000
20231228,11:06:45,2.2,1200,137600
20231228,11:08:43,2.1,200,137600
20231228,11:10:15,2.1,50,137350
20231228,11:25:37,2.15,100,137400
20231228,11:25:42,2.15,100,137400
20231228,11:28:07,2.2,1300,137400
20231228,11:34:05,2.3,100,137650
20231228,11:34:10,2.3,100,137650
20231228,11:34:14,2.3,50,137650
20231228,11:36:08,2.3,100,137600
20231228,11:43:24,2.35,100,137650
20231228,11:45:06,2.35,800,137650
20231228,11:47:47,2.35,200,137350
20231228,11:47:56,2.3,50,137350
20231228,11:53:56,2.3,450,137350
20231228,11:57:18,2.25,400,137350
20231228,11:58:36,2.1,300,137350
20231228,11:59:38,2.25,50,137350
20231228,12:00:08,2.15,50,137350
20231228,12:11:30,2.15,500,137400
20231228,12:11:59,2.2,750,137400
20231228,12:12:03,2.2,250,137400
20231228,12:12:33,2.2,50,137900
20231228,12:12:38,2.2,500,137900
20231228,12:13:26,2.2,50,137900
20231228,12:13:42,2.2,2050,137900
20231228,12:14:46,2.25,50,137900
20231228,12:15:02,2.2,1750,137900
20231228,12:15:06,2.2,850,137900
20231228,12:16:19,2.2,550,137650
20231228,12:17:55,2.25,1550,137650
20231228,12:19:47,2.25,2050,137400
20231228,12:20:36,2.25,350,137400
20231228,12:21:41,2.2,100,137400
20231228,12:27:37,2.2,100,137400
20231228,12:30:01,2.25,1000,137400
20231228,12:30:25,2.3,100,138000
20231228,12:30:36,2.3,50,138000
20231228,12:31:46,2.3,50,138000
20231228,12:32:41,2.4,550,138000
20231228,12:37:21,2.45,500,137800
20231228,12:44:30,2.35,250,137800
20231228,12:44:39,2.35,550,137800
20231228,12:52:31,2.3,100,137400
20231228,12:54:54,2.4,50,137400
20231228,13:00:43,2.1,100,137400
20231228,13:00:57,2.25,50,137400
20231228,13:16:43,2.3,50,137350
20231228,13:17:15,2.05,150,137350
20231228,13:18:11,2.05,50,137350
20231228,13:22:07,2.0,850,137400
20231228,13:24:40,2.0,300,137400
20231228,13:24:45,2.0,850,137400
20231228,13:35:27,2.0,3000,137400
20231228,13:35:45,2.0,350,137400
20231228,13:35:50,2.0,500,137400
20231228,13:36:15,2.0,450,137400
20231228,13:36:25,2.0,650,137400
20231228,13:37:32,2.05,3900,137400
20231228,13:37:46,2.05,1400,137400
20231228,13:37:54,2.05,1800,137400
20231228,13:38:07,2.0,250,137400
20231228,13:38:12,2.0,8400,137400
20231228,13:38:35,2.05,3950,137400
20231228,13:38:44,1.95,2150,137400
20231228,13:38:49,1.95,4050,137400
20231228,13:38:53,2.0,1850,137400
20231228,13:39:20,1.85,3150,137400
20231228,13:39:24,1.85,3950,137400
20231228,13:39:33,1.85,1600,141350
20231228,13:39:42,1.85,600,141350
20231228,13:40:00,1.85,1800,141350
20231228,13:40:04,1.85,950,141350
20231228,13:40:13,1.85,1250,141350
20231228,13:40:16,1.85,400,141350
20231228,13:40:20,1.85,150,141350
20231228,13:40:24,1.9,1800,141350
20231228,13:40:29,1.85,300,141350
20231228,13:40:41,1.9,1800,141350
20231228,13:40:49,1.9,1300,141350
20231228,13:41:01,1.9,1800,141350
20231228,13:41:09,1.9,5400,141350
20231228,13:41:13,1.9,3600,141350
20231228,13:42:16,1.95,1800,141350
20231228,13:42:21,2.0,5350,141350
20231228,13:42:25,1.95,1800,137400
20231228,13:42:30,1.95,1800,137400
20231228,13:42:34,1.95,1800,137400
20231228,13:42:38,1.95,1800,137400
20231228,13:42:42,1.95,1800,137400
20231228,13:42:56,1.95,2100,137400
20231228,13:43:04,1.95,4600,137400
20231228,13:43:33,1.95,250,137400
20231228,13:43:41,1.95,1800,137400
20231228,13:43:54,1.95,2150,137400
20231228,13:44:04,1.95,2800,137400
20231228,13:44:13,1.95,1100,137400
20231228,13:44:16,2.0,1800,137400
20231228,13:44:20,2.05,150,137400
20231228,13:45:00,2.05,300,137400
20231228,13:45:04,2.0,4900,137400
20231228,13:45:08,2.0,250,137400
20231228,13:45:25,2.05,2250,137400
20231228,13:45:29,2.05,700,137400
20231228,13:45:34,2.05,2650,137400
20231228,13:45:38,2.1,1800,137400
20231228,13:45:42,2.1,1800,137400
20231228,13:45:46,2.05,250,137400
20231228,13:46:02,2.15,2750,137400
20231228,13:49:39,2.15,1000,139450
20231228,13:51:41,2.2,150,139200
20231228,13:52:14,2.15,100,139200
20231228,13:52:25,2.15,1800,139200
20231228,13:54:38,2.2,250,139200
20231228,13:57:51,2.15,50,139200
20231228,14:00:34,2.2,200,139200
20231228,14:00:56,2.1,250,139200
20231228,14:01:28,2.1,250,139200
20231228,14:02:33,2.2,150,139200
20231228,14:03:02,2.1,250,139200
20231228,14:03:08,2.1,100,139200
20231228,14:05:17,2.2,200,139200
20231228,14:05:58,2.15,150,139200
20231228,14:08:17,2.05,150,139200
20231228,14:09:20,2.2,200,139200
20231228,14:10:49,2.1,50,139200
20231228,14:13:06,2.2,50,139250
20231228,14:14:19,2.15,50,139250
20231228,14:17:15,2.15,550,139250
20231228,14:17:33,2.2,1200,139250
20231228,14:17:37,2.2,50,139250
20231228,14:17:46,2.2,1200,139250
20231228,14:19:21,2.15,600,139950
20231228,14:20:26,2.15,500,139950
20231228,14:20:58,2.1,50,139950
20231228,14:21:21,2.15,300,139950
20231228,14:25:33,2.25,200,139400
20231228,14:26:15,2.25,1050,139400
20231228,14:26:36,2.25,50,139400
20231228,14:29:16,2.25,50,139400
20231228,14:29:46,2.2,300,139400
20231228,14:30:38,2.25,50,139400
20231228,14:31:31,2.15,250,139400
20231228,14:32:11,2.25,3150,139400
20231228,14:33:19,2.25,50,139400
20231228,14:33:23,2.25,250,139400
20231228,14:33:52,2.25,1150,138700
20231228,14:34:25,2.3,100,138700
20231228,14:34:41,2.3,700,138700
20231228,14:35:08,2.3,200,138700
20231228,14:35:16,2.3,2800,138700
20231228,14:35:37,2.3,50,138700
20231228,14:36:51,2.3,500,138900
20231228,14:36:55,2.25,250,138900
20231228,14:36:59,2.3,100,138900
20231228,14:37:54,2.25,150,138900
20231228,14:38:29,2.2,1300,138900
20231228,14:38:34,2.2,450,138900
20231228,14:39:09,2.2,1800,138900
20231228,14:39:39,2.15,1250,137800
20231228,14:40:23,2.1,50,137800
20231228,14:40:52,2.2,7600,137800
20231228,14:40:58,2.15,7900,137800
20231228,14:41:11,2.2,8000,137800
20231228,14:41:17,2.2,1800,137800
20231228,14:41:24,2.15,200,137800
20231228,14:41:54,2.15,16850,137800
20231228,14:41:59,2.2,6750,137800
20231228,14:42:04,2.25,2050,137800
20231228,14:42:09,2.2,2950,137800
20231228,14:42:14,2.15,100,137800
20231228,14:42:18,2.1,300,137800
20231228,14:42:26,2.1,300,137800
20231228,14:42:31,2.05,100,137800
20231228,14:42:40,2.15,2850,142000
20231228,14:42:45,2.25,4850,142000
20231228,14:42:49,2.2,1850,142000
20231228,14:42:54,2.2,1750,142000
20231228,14:43:39,2.1,2150,142000
20231228,14:44:02,2.1,550,142000
20231228,14:44:16,2.05,250,142000
20231228,14:44:21,2.05,100,142000
20231228,14:44:31,2.05,200,142000
20231228,14:45:02,2.1,1800,142000
20231228,14:45:19,2.1,3900,142000
20231228,14:45:24,2.15,5750,142000
20231228,14:45:28,2.15,50,142000
20231228,14:45:34,2.2,100,148100
20231228,14:45:38,2.15,2100,148100
20231228,14:46:05,2.15,50,148100
20231228,14:46:10,2.15,300,148100
20231228,14:46:14,2.15,1800,148100
20231228,14:46:18,2.15,50,148100
20231228,14:46:45,2.2,2250,148100
20231228,14:46:51,2.2,550,148100
20231228,14:47:00,2.15,1350,148100
20231228,14:47:05,2.2,1800,148100
20231228,14:47:24,2.2,2450,148100
20231228,14:48:07,2.15,150,148100
20231228,14:48:24,2.25,300,148100
20231228,14:48:44,2.2,2250,155100
20231228,14:48:52,2.2,450,155100
20231228,14:49:00,2.2,200,155100
20231228,14:49:08,2.15,3600,155100
20231228,14:49:16,2.15,15200,155100
20231228,14:49:23,2.15,2700,155100
20231228,14:49:54,2.1,10300,155100
20231228,14:50:00,2.1,350,155100
20231228,14:51:11,2.05,50,155100
20231228,14:52:07,2.05,50,180850
20231228,14:53:06,2.05,100,180850
20231228,14:54:08,2.05,50,180850
20231228,14:54:29,2.05,300,180850
20231228,14:55:00,2.1,200,180350
20231228,14:55:34,2.1,150,180350
20231228,14:57:47,2.05,150,180150
20231228,14:58:13,2.0,50,180150
20231228,14:58:28,2.0,1600,180150
20231228,14:58:33,2.05,200,180150
20231228,14:59:13,2.05,2000,180150
20231228,14:59:32,2.1,1200,180150
20231228,14:59:42,2.1,800,180150
20231228,15:00:18,2.2,5500,180150
20231228,15:00:23,2.25,1700,180150
20231228,15:00:36,2.25,300,180150
20231228,15:00:42,2.25,100,178800
20231228,15:01:06,2.1,1150,178800
20231228,15:01:57,2.25,250,178800
20231228,15:02:04,2.3,6100,178800
20231228,15:02:11,2.3,700,178800
20231228,15:02:58,2.35,2050,178800
20231228,15:03:23,2.35,100,178800
20231228,15:03:39,2.35,1350,181700
20231228,15:03:45,2.3,300,181700
20231228,15:03:50,2.4,300,181700
20231228,15:04:01,2.4,2050,181700
20231228,15:04:07,2.4,50,181700
20231228,15:04:13,2.4,2850,181700
20231228,15:04:33,2.35,300,181700
20231228,15:04:39,2.35,2000,181700
20231228,15:04:44,2.35,800,181700
20231228,15:05:21,2.4,4400,181700
20231228,15:05:29,2.3,650,181700
20231228,15:05:35,2.45,700,181700
20231228,15:05:41,2.4,1550,181700
20231228,15:05:46,2.4,3900,181700
20231228,15:05:52,2.4,2350,181700
20231228,15:05:56,2.4,200,181700
20231228,15:06:02,2.4,2000,181700
20231228,15:06:12,2.4,1000,181700
20231228,15:06:17,2.35,1050,181700
20231228,15:06:22,2.35,4800,181700
20231228,15:06:27,2.35,1050,181700
20231228,15:06:32,2.35,3600,181700
20231228,15:06:37,2.35,1800,181700
20231228,15:06:42,2.35,100,197000
20231228,15:06:51,2.4,5550,197000
20231228,15:06:55,2.4,3750,197000
20231228,15:07:00,2.4,650,197000
20231228,15:07:05,2.4,50,197000
20231228,15:07:10,2.4,50,197000
20231228,15:07:15,2.4,250,197000
20231228,15:07:33,2.3,2000,197000
20231228,15:07:49,2.4,3600,197000
20231228,15:08:11,2.35,2200,197000
20231228,15:08:22,2.4,6800,197000
20231228,15:08:27,2.4,2700,197000
20231228,15:09:21,2.35,2200,197000
20231228,15:09:32,2.35,350,197000
20231228,15:09:54,2.25,1350,199700
20231228,15:10:34,2.35,2800,199700
20231228,15:10:39,2.3,2050,199700
20231228,15:10:49,2.35,50,199700
20231228,15:11:05,2.35,2800,199700
20231228,15:11:41,2.3,400,199700
20231228,15:12:22,2.35,400,199700
20231228,15:12:27,2.35,200,199700
20231228,15:12:32,2.35,1200,199700
20231228,15:13:24,2.3,200,199800
20231228,15:13:29,2.25,1800,199800
20231228,15:13:35,2.25,400,199800
20231228,15:13:40,2.3,1000,199800
20231228,15:13:46,2.25,900,199800
20231228,15:13:57,2.3,50,199800
20231228,15:14:14,2.35,50,199800
20231228,15:14:21,2.3,1900,199800
20231228,15:15:30,2.2,200,199800
20231228,15:15:53,2.2,3850,199750
20231228,15:16:04,2.15,200,199750
20231228,15:16:10,2.2,500,199750
20231228,15:17:09,2.2,1800,199750
20231228,15:17:37,2.2,1800,199750
20231228,15:17:43,2.3,4500,199750
20231228,15:17:49,2.3,1800,199750
20231228,15:17:54,2.35,4350,199750
20231228,15:17:59,2.2,8800,199750
20231228,15:18:10,2.25,250,199750
20231228,15:18:16,2.25,150,199750
20231228,15:19:09,2.25,5000,201900
20231228,15:19:23,2.3,300,201900
20231228,15:19:29,2.25,1800,201900
20231228,15:19:34,2.25,1800,201900
20231228,15:19:40,2.3,1950,201900
20231228,15:19:51,2.3,550,201900
20231228,15:19:57,2.25,1800,201900
20231228,15:20:04,2.35,1100,201900
20231228,15:20:20,2.2,1000,201900
20231228,15:20:59,2.15,1000,201900
20231228,15:21:04,2.25,1000,201900
20231228,15:21:15,2.15,250,201900
20231228,15:23:44,2.15,300,208050
20231228,15:24:33,2.15,450,208050
20231228,15:24:56,2.15,400,207750
20231228,15:25:03,2.2,300,207750
20231228,15:26:05,2.15,50,207750
20231228,15:26:25,2.05,1500,207750
20231228,15:26:46,2.1,1100,207750
20231228,15:27:25,2.15,600,207750
20231228,15:27:31,2.05,1750,207750
20231228,15:27:39,2.1,50,207750
20231228,15:27:47,2.1,1700,203850
20231228,15:27:53,2.05,1350,203850
20231228,15:28:20,2.05,1200,203850
20231228,15:29:18,1.95,100,203850
20231228,15:29:52,2.45,50,203850
20231229,09:15:04,2.35,1,200000
20231229,09:15:04,2.45,150,200000
20231229,09:15:06,2.3,50,200000
20231229,09:15:09,1.3,1800,200000
20231229,09:15:14,1.3,50,200000
20231229,09:15:16,1.9,1850,200000
20231229,09:15:17,1.9,900,200000
20231229,09:15:19,1.9,250,200000
20231229,09:15:20,1.9,700,200000
20231229,09:15:25,1.9,250,200000
20231229,09:15:26,1.9,450,200000
20231229,09:15:27,1.9,250,200000
20231229,09:15:29,1.9,900,200000
20231229,09:15:30,1.85,250,200000
20231229,09:15:32,1.9,250,200000
20231229,09:15:33,1.9,50,200000
20231229,09:15:41,1.9,100,200000
20231229,09:15:44,1.85,400,200000
20231229,09:15:59,1.85,50,200000
20231229,09:16:00,1.85,250,200000
