date,time,tick_price,volume,open_interest
20231228,12:08:44,12.85,600,58250
20231228,12:08:53,12.8,2100,58250
20231228,12:09:01,12.7,3700,58250
20231228,12:09:09,12.7,1800,58250
20231228,12:09:27,12.7,100,58250
20231228,12:09:35,12.7,450,64100
20231228,12:09:44,12.7,200,64100
20231228,12:10:09,12.8,50,64100
20231228,12:10:16,12.8,500,64100
20231228,12:10:24,12.7,300,64100
20231228,12:10:40,12.65,300,64100
20231228,12:10:48,12.6,550,64100
20231228,12:11:05,12.55,650,64100
20231228,12:11:21,12.55,1800,64100
20231228,12:12:04,12.7,50,64100
20231228,12:12:38,12.5,900,68200
20231228,12:12:47,12.5,250,68200
20231228,12:12:55,12.45,450,68200
20231228,12:14:11,12.4,1250,68200
20231228,12:14:27,12.4,250,68200
20231228,12:14:35,12.4,300,68200
20231228,12:15:08,12.5,300,68200
20231228,12:15:25,12.5,500,68200
20231228,12:15:33,12.45,1100,70750
20231228,12:15:49,12.45,250,70750
20231228,12:16:05,12.45,250,70750
20231228,12:16:21,12.4,500,70750
20231228,12:16:29,12.5,800,70750
20231228,12:17:33,12.35,750,70750
20231228,12:17:41,12.35,400,70750
20231228,12:17:57,12.3,650,70750
20231228,12:18:59,12.4,500,73750
20231228,12:19:16,12.35,400,73750
20231228,12:19:23,12.35,450,73750
20231228,12:19:31,12.3,500,73750
20231228,12:19:45,12.35,250,73750
20231228,12:19:53,12.35,200,73750
20231228,12:21:00,12.45,100,73750
20231228,12:21:16,12.5,800,73750
20231228,12:21:42,12.55,400,74300
20231228,12:22:00,12.6,550,74300
20231228,12:22:44,12.6,500,74300
20231228,12:23:18,12.75,100,74300
20231228,12:23:35,12.75,200,74300
20231228,12:23:52,12.8,300,74300
20231228,12:24:13,12.8,250,74300
20231228,12:24:23,12.85,600,74300
20231228,12:24:42,12.9,250,71750
20231228,12:25:00,12.95,1000,71750
20231228,12:25:18,13.0,200,71750
20231228,12:25:27,13.0,350,71750
20231228,12:26:54,13.0,250,71750
20231228,12:28:04,13.05,1750,71250
20231228,12:28:14,13.05,950,71250
20231228,12:28:24,13.0,100,71250
20231228,12:28:44,13.15,1300,71250
20231228,12:29:13,13.4,500,71250
20231228,12:29:32,13.5,150,71250
20231228,12:29:51,13.6,300,71250
20231228,12:30:00,13.65,250,71250
20231228,12:30:10,13.75,50,71250
20231228,12:30:19,13.55,250,71250
20231228,12:32:25,13.7,250,71000
20231228,12:32:43,13.65,50,71000
20231228,12:32:52,13.65,500,71000
20231228,12:35:01,13.5,450,70750
20231228,12:35:30,13.5,250,70750
20231228,12:35:50,13.35,250,70750
20231228,12:36:07,13.3,250,70750
20231228,12:37:19,13.35,150,70500
20231228,12:38:04,13.45,700,70500
20231228,12:38:13,13.4,100,70500
20231228,12:38:48,13.4,1200,70500
20231228,12:39:23,13.4,250,70500
20231228,12:40:06,13.4,250,70300
20231228,12:41:25,13.4,350,70300
20231228,12:44:55,13.5,50,70300
20231228,12:45:13,13.55,1100,70300
20231228,12:45:40,13.6,2300,70850
20231228,12:46:49,13.6,400,70850
20231228,12:46:59,13.65,650,70850
20231228,12:48:03,13.75,50,70850
20231228,12:48:30,13.6,150,70850
20231228,12:49:05,13.55,350,71950
20231228,12:49:14,13.55,700,71950
20231228,12:49:30,13.5,400,71950
20231228,12:49:47,13.5,150,71950
20231228,12:49:55,13.5,450,71950
20231228,12:50:31,13.15,800,71950
20231228,12:50:42,13.1,750,71950
20231228,12:51:21,12.9,250,71950
20231228,12:51:30,12.9,250,71950
20231228,12:52:34,12.9,350,71900
20231228,12:53:18,12.9,100,71900
20231228,12:54:45,13.2,50,72000
20231228,12:55:53,13.2,50,72000
20231228,12:56:28,13.3,150,72000
20231228,12:57:28,13.45,50,72000
20231228,12:58:03,13.55,50,72050
20231228,12:58:11,13.6,500,72050
20231228,12:58:20,13.4,400,72050
20231228,12:58:28,13.5,1500,72050
20231228,13:00:33,13.2,1950,72550
20231228,13:00:42,13.2,450,72550
20231228,13:01:25,13.3,600,72550
20231228,13:04:30,13.25,250,70650
20231228,13:05:20,13.2,300,70650
20231228,13:07:06,13.3,50,70900
20231228,13:07:13,13.1,200,70900
20231228,13:08:59,13.3,50,70900
20231228,13:11:30,13.2,1000,71000
20231228,13:11:39,13.25,550,71000
20231228,13:11:55,13.3,50,71000
20231228,13:12:19,13.35,550,71000
20231228,13:12:27,13.4,100,71000
20231228,13:12:36,13.55,100,71900
20231228,13:13:30,13.8,350,71900
20231228,13:14:08,13.8,50,71900
20231228,13:15:45,13.6,250,71550
20231228,13:15:53,13.55,50,71550
20231228,13:16:02,13.4,50,71550
20231228,13:18:10,13.3,200,71550
20231228,13:18:19,13.3,300,71550
20231228,13:18:45,13.35,50,71850
20231228,13:19:10,13.35,100,71850
20231228,13:19:35,13.4,100,71850
20231228,13:21:12,13.5,200,71850
20231228,13:22:08,13.75,4200,71950
20231228,13:22:15,13.65,1100,71950
20231228,13:22:47,13.7,400,71950
20231228,13:23:20,13.65,200,71950
20231228,13:23:27,13.65,500,71950
20231228,13:23:50,13.65,100,71950
20231228,13:23:59,13.5,850,71950
20231228,13:24:42,13.5,650,78050
20231228,13:24:50,13.45,1350,78050
20231228,13:25:16,13.45,850,78050
20231228,13:25:25,13.45,50,78050
20231228,13:27:39,13.3,50,79950
20231228,13:27:48,13.3,50,79950
20231228,13:28:18,13.0,50,79950
20231228,13:29:30,13.05,50,79950
20231228,13:30:07,13.2,50,79950
20231228,13:31:06,13.1,1150,79900
20231228,13:32:38,13.05,50,79900
20231228,13:33:29,13.0,1800,79900
20231228,13:33:47,12.95,50,79900
20231228,13:34:05,13.05,500,79900
20231228,13:34:22,13.0,750,79900
20231228,13:34:47,12.85,1800,79900
20231228,13:35:04,12.85,100,79900
20231228,13:35:46,12.85,100,79900
20231228,13:36:45,12.75,100,79650
20231228,13:37:38,12.9,250,79650
20231228,13:37:46,12.95,100,79650
20231228,13:37:55,12.95,550,79650
20231228,13:38:11,13.0,250,79650
20231228,13:39:02,12.9,50,79650
20231228,13:40:41,12.9,50,79400
20231228,13:42:27,13.1,100,79400
20231228,13:42:52,13.1,150,79350
20231228,13:43:43,13.15,500,79350
20231228,13:46:03,13.0,400,79300
20231228,13:47:13,13.05,300,79300
20231228,13:47:40,13.0,100,79300
20231228,13:47:57,13.0,50,79300
20231228,13:48:13,12.95,50,79300
20231228,13:48:30,12.95,250,79300
20231228,13:48:45,13.1,50,78900
20231228,13:49:55,12.9,1000,78900
20231228,13:52:07,12.95,200,79900
20231228,13:52:56,12.95,100,79900
20231228,13:55:35,12.95,200,80000
20231228,13:59:11,12.8,50,79950
20231228,14:00:24,12.85,250,79950
20231228,14:02:50,12.95,500,79950
20231228,14:03:18,13.0,150,79950
20231228,14:04:31,13.3,200,80100
20231228,14:05:33,13.2,150,80100
20231228,14:05:42,13.25,250,80100
20231228,14:06:46,13.25,50,80100
20231228,14:07:02,13.25,300,80100
20231228,14:07:27,13.25,500,80100
20231228,14:07:35,13.25,300,80100
20231228,14:08:24,13.3,400,80100
20231228,14:09:21,13.3,50,80100
20231228,14:09:38,13.2,100,80100
20231228,14:09:46,13.3,50,80800
20231228,14:10:16,13.2,100,80800
20231228,14:10:50,13.05,500,80800
20231228,14:11:58,13.15,200,80800
20231228,14:12:07,12.95,250,80800
20231228,14:12:15,13.15,1400,80800
20231228,14:13:04,13.0,150,81150
20231228,14:13:12,12.95,100,81150
20231228,14:13:29,12.95,350,81150
20231228,14:14:46,12.95,50,81150
20231228,14:14:55,12.9,50,81150
20231228,14:16:27,12.7,100,80850
20231228,14:16:35,12.65,50,80850
20231228,14:17:08,12.85,50,80850
20231228,14:17:41,12.75,50,80850
20231228,14:17:49,12.75,150,80850
20231228,14:17:58,12.75,850,80850
20231228,14:18:15,12.65,350,80850
20231228,14:19:09,12.4,500,81050
20231228,14:19:55,12.25,150,81050
20231228,14:20:04,12.1,50,81050
20231228,14:20:22,12.2,100,81050
20231228,14:20:56,12.4,1500,81050
20231228,14:21:21,12.4,1500,81050
20231228,14:21:38,12.35,50,81050
20231228,14:21:46,12.2,1450,82250
20231228,14:22:02,12.25,100,82250
20231228,14:22:10,12.25,50,82250
20231228,14:22:44,12.4,100,82250
20231228,14:23:32,12.3,100,82250
20231228,14:23:41,12.5,50,82250
20231228,14:23:49,12.3,900,82250
20231228,14:25:02,12.4,50,81850
20231228,14:25:42,12.5,550,81850
20231228,14:26:06,12.55,50,81850
20231228,14:27:25,12.6,100,81850
20231228,14:27:41,12.6,100,81850
20231228,14:28:39,13.0,250,81600
20231228,14:31:04,12.45,250,81600
20231228,14:31:28,12.4,150,81600
20231228,14:31:45,12.35,500,81600
20231228,14:31:53,12.35,900,81600
20231228,14:33:42,12.3,600,81600
20231228,14:33:59,12.25,200,83550
20231228,14:34:33,12.3,250,83550
20231228,14:34:49,12.5,1400,83550
20231228,14:35:06,12.4,100,83550
20231228,14:36:21,12.2,100,83550
20231228,14:36:53,12.3,300,84600
20231228,14:38:09,12.25,50,84600
20231228,14:38:26,12.2,50,84600
20231228,14:38:44,12.15,50,84600
20231228,14:38:53,12.25,50,84600
20231228,14:39:52,12.35,1400,84650
20231228,14:40:00,12.25,150,84650
20231228,14:40:08,12.15,850,84650
20231228,14:40:26,12.0,800,84650
20231228,14:41:09,11.95,50,84650
20231228,14:41:18,11.95,100,84650
20231228,14:41:35,12.0,400,84650
20231228,14:41:43,12.0,500,84650
20231228,14:41:52,12.0,400,84650
20231228,14:43:31,12.2,500,86700
20231228,14:43:57,12.2,50,86700
20231228,14:44:23,12.2,400,86700
20231228,14:45:21,12.2,200,86700
20231228,14:46:52,12.1,200,86650
20231228,14:47:01,12.1,150,86650
20231228,14:47:26,12.1,150,86650
20231228,14:47:43,12.0,150,86650
20231228,14:47:51,12.0,200,86650
20231228,14:48:08,12.0,50,86650
20231228,14:48:58,11.5,3950,86850
20231228,14:49:39,11.5,50,86850
20231228,14:49:48,11.65,800,86850
20231228,14:49:57,11.55,2000,86850
20231228,14:50:06,11.55,950,86850
20231228,14:50:15,11.5,1000,86850
20231228,14:50:24,11.45,450,86850
20231228,14:50:33,11.35,1650,86850
20231228,14:50:42,11.35,750,86850
20231228,14:50:51,11.3,250,86850
20231228,14:50:59,11.25,1100,86850
20231228,14:51:52,11.15,1000,86850
20231228,14:51:59,11.15,650,96000
20231228,14:52:07,11.2,550,96000
20231228,14:52:15,11.15,550,96000
20231228,14:52:23,11.0,2550,96000
20231228,14:52:32,11.0,100,96000
20231228,14:52:40,11.0,1100,96000
20231228,14:52:49,10.95,100,96000
20231228,14:52:57,10.95,1250,96000
20231228,14:53:06,10.95,100,96000
20231228,14:53:14,10.95,500,96000
20231228,14:53:31,11.05,800,96000
20231228,14:53:39,10.95,250,96000
20231228,14:53:56,10.85,50,96000
20231228,14:54:04,10.85,50,96000
20231228,14:54:22,10.85,550,96000
20231228,14:54:31,10.85,50,96000
20231228,14:54:39,10.8,500,96000
20231228,14:54:48,10.8,400,96000
20231228,14:55:03,11.0,1050,100000
20231228,14:55:22,11.0,1250,100000
20231228,14:55:31,11.0,450,100000
20231228,14:56:42,10.9,1050,100000
20231228,14:56:50,10.95,250,100000
20231228,14:56:58,10.95,50,100000
20231228,14:57:26,10.9,50,100000
20231228,14:57:35,11.15,3050,100000
20231228,14:57:45,11.0,200,100000
20231228,14:57:54,10.95,100,101600
20231228,14:58:22,10.95,100,101600
20231228,14:58:31,11.0,500,101600
20231228,14:58:40,11.15,800,101600
20231228,14:58:48,11.15,50,101600
20231228,14:58:57,11.2,700,101600
20231228,14:59:24,11.2,300,101600
20231228,14:59:49,11.15,50,101600
20231228,15:00:16,11.3,1000,101600
20231228,15:00:26,11.3,2400,101600
20231228,15:01:13,11.15,150,103650
20231228,15:01:32,11.05,450,103650
20231228,15:01:41,11.05,150,103650
20231228,15:01:51,11.0,50,103650
20231228,15:02:47,11.1,150,103650
20231228,15:03:04,11.0,300,103650
20231228,15:03:22,10.75,1500,103650
20231228,15:03:39,10.75,350,103650
20231228,15:03:47,10.9,450,103650
20231228,15:04:05,11.05,750,105550
20231228,15:04:32,11.2,300,105550
20231228,15:04:50,11.15,250,105550
20231228,15:04:59,11.25,1600,105550
20231228,15:05:07,11.2,1750,105550
20231228,15:05:17,11.15,700,105550
20231228,15:05:28,11.0,1550,105550
20231228,15:05:39,11.05,1000,105550
20231228,15:05:49,11.2,200,105550
20231228,15:05:58,11.15,200,105550
20231228,15:06:26,11.1,750,105550
20231228,15:06:35,11.1,700,105550
20231228,15:07:27,11.15,150,104300
20231228,15:07:45,11.2,1000,104300
20231228,15:07:54,11.15,950,104300
20231228,15:08:04,11.1,450,104300
20231228,15:09:29,11.05,550,104300
20231228,15:09:48,11.0,200,104300
20231228,15:09:58,10.85,300,103000
20231228,15:10:38,10.7,850,103000
20231228,15:10:55,10.65,50,103000
20231228,15:11:04,10.65,250,103000
20231228,15:11:13,10.7,1750,103000
20231228,15:11:22,10.7,350,103000
20231228,15:11:40,10.7,150,103000
20231228,15:11:48,10.65,200,103000
20231228,15:11:57,10.75,1700,103000
20231228,15:12:06,10.65,250,103000
20231228,15:12:15,10.65,50,103000
20231228,15:12:24,10.65,150,103000
20231228,15:12:33,10.65,650,103000
20231228,15:12:59,10.7,100,98950
20231228,15:13:08,10.55,50,98950
20231228,15:13:26,10.3,150,98950
20231228,15:13:35,10.0,2850,98950
20231228,15:14:11,10.0,250,98950
20231228,15:14:22,9.8,750,98950
20231228,15:14:32,10.0,250,98950
20231228,15:14:41,10.0,250,98950
20231228,15:14:51,10.1,1350,98950
20231228,15:15:09,10.15,200,98950
20231228,15:15:37,10.3,300,98950
20231228,15:15:46,10.35,1200,98950
20231228,15:15:56,10.3,400,102800
20231228,15:16:14,10.25,50,102800
20231228,15:16:52,10.3,300,102800
20231228,15:17:13,10.1,50,102800
20231228,15:17:23,10.0,150,102800
20231228,15:17:32,10.1,100,102800
20231228,15:18:09,10.05,200,102800
20231228,15:18:57,10.3,100,102800
20231228,15:19:07,10.2,650,102800
20231228,15:19:18,10.2,550,102800
20231228,15:19:46,10.2,50,102800
20231228,15:19:54,10.35,50,102800
20231228,15:20:16,10.35,150,102800
20231228,15:20:46,10.4,500,102800
20231228,15:20:54,10.45,50,102800
20231228,15:21:03,10.4,300,102800
20231228,15:21:11,10.35,650,102800
20231228,15:21:22,10.35,1200,102800
20231228,15:21:43,10.3,550,102800
20231228,15:21:52,10.25,150,101300
20231228,15:22:03,10.35,200,101300
20231228,15:22:13,10.4,100,101300
20231228,15:22:47,10.45,250,101300
20231228,15:22:58,10.25,100,101300
20231228,15:23:09,10.3,250,101300
20231228,15:23:20,10.4,200,101300
20231228,15:23:44,10.2,100,101300
20231228,15:23:55,10.3,5650,101300
20231228,15:24:07,10.25,1750,101300
20231228,15:24:17,10.15,2900,101300
20231228,15:24:29,10.2,2650,101300
20231228,15:24:50,10.1,2050,101300
20231228,15:25:02,10.3,400,94800
20231228,15:25:13,10.4,450,94800
20231228,15:25:25,10.45,150,94800
20231228,15:25:35,10.45,350,94800
