date,time,tick_price,volume,open_interest
20231122,09:24:06,229.7,50,8800
20231122,09:53:59,225.0,50,8750
20231122,10:21:11,225.0,50,8800
20231122,10:23:12,213.65,50,8800
20231122,11:33:11,210.65,100,8800
20231122,13:44:30,182.55,50,8900
20231122,14:02:35,182.55,100,8950
20231123,09:28:11,229.7,1,9050
20231123,09:28:11,229.7,50,9050
20231123,10:45:50,208.65,50,9100
20231128,09:34:05,209.0,1,9100
20231128,09:34:05,209.0,50,9100
20231128,13:48:06,195.75,50,9050
20231128,13:49:33,195.75,50,9100
20231128,13:58:00,203.3,150,9050
20231128,14:20:57,209.0,500,8900
20231128,14:29:05,223.05,100,9400
20231128,15:12:30,239.6,50,9400
20231129,09:17:13,255.0,1,9400
20231129,09:17:13,255.0,50,9400
20231129,09:35:08,267.8,50,9400
20231129,09:48:22,272.0,50,9350
20231129,10:02:11,295.7,100,9400
20231129,10:20:03,295.7,100,9400
20231129,10:43:55,291.0,50,9300
20231129,11:09:34,285.0,50,9300
20231129,11:29:35,300.0,100,9300
20231129,11:56:54,302.0,50,9200
20231129,11:59:45,302.0,1100,9200
20231129,12:00:19,302.2,200,9200
20231129,12:00:32,302.2,50,9200
20231129,12:00:39,302.45,50,9200
20231129,12:00:46,302.45,150,9200
20231129,12:05:27,302.45,50,9200
20231129,12:07:17,304.6,50,9200
20231129,12:09:28,304.6,50,9200
20231129,12:11:17,303.9,50,9200
20231129,12:12:40,305.85,100,9200
20231129,12:13:09,306.8,150,9200
20231129,12:15:14,310.0,1000,9200
20231129,12:48:12,310.0,50,9200
20231129,13:57:15,328.75,50,9250
20231129,13:58:18,328.75,50,9300
20231129,15:07:05,346.45,50,9250
20231129,15:10:17,346.45,50,9300
20231129,15:20:45,346.45,50,9250
20231130,09:36:56,346.0,1,9250
20231130,09:36:56,346.4,100,9250
20231130,09:59:43,302.0,50,9300
20231130,14:23:20,302.0,250,9350
20231130,14:23:51,325.55,250,9350
20231130,14:24:22,328.8,250,9350
20231130,14:54:06,353.75,250,9350
20231130,15:07:39,365.0,50,9350
20231201,09:16:40,393.95,1,9400
20231201,09:16:40,393.95,50,9400
20231201,09:17:12,391.25,150,9400
20231201,09:17:30,391.25,50,9400
20231201,09:17:43,391.25,50,9400
20231201,09:18:47,403.0,100,9400
20231201,09:43:52,403.15,300,9400
20231201,10:01:30,433.85,1500,9550
20231201,10:05:45,433.85,50,9550
20231201,10:10:04,421.0,50,9550
20231201,10:10:11,421.1,50,9550
20231201,10:18:16,427.0,50,9450
20231201,10:20:20,427.6,250,9450
20231201,10:23:55,422.0,50,9200
20231201,10:29:33,420.0,200,9200
20231201,10:30:56,415.4,50,9200
20231201,10:32:54,415.35,50,9150
20231201,10:33:16,416.75,50,9150
20231201,10:49:00,419.85,700,9150
20231201,10:49:27,420.55,50,9150
20231201,10:49:34,419.95,50,9150
20231201,10:49:41,419.75,50,9150
20231201,10:49:48,420.2,50,9150
20231201,10:49:55,420.7,200,9150
20231201,10:50:02,420.7,500,9150
20231201,10:50:25,422.0,50,9150
20231201,10:50:32,422.15,600,10550
20231201,10:52:13,418.65,50,10550
20231201,10:52:28,418.4,50,10550
20231201,11:05:44,428.0,50,11200
20231201,11:09:00,423.05,50,11200
20231201,11:13:58,423.05,50,11150
20231201,11:26:20,427.75,50,11200
20231201,11:39:24,428.0,100,11200
20231201,11:47:04,427.35,50,11300
20231201,11:58:27,431.35,300,11300
20231201,11:58:35,430.8,100,11300
20231201,12:04:46,431.1,50,11000
20231201,12:05:02,430.5,50,11000
20231201,12:14:47,425.0,50,10950
20231201,12:19:14,424.35,50,10900
20231201,12:20:18,425.35,50,10900
20231201,12:42:18,429.55,100,10900
20231201,12:42:41,428.2,50,10900
20231201,12:42:49,428.45,100,10900
20231201,12:43:56,429.2,200,10900
20231201,13:14:23,432.45,200,10800
20231201,13:14:50,429.85,100,10800
20231201,13:50:06,434.55,50,10750
20231201,14:44:07,434.55,150,10750
20231201,15:22:27,421.15,100,10900
20231201,15:23:38,419.5,400,10900
20231204,09:26:24,578.8,1,10400
20231204,09:26:24,578.8,50,10400
20231204,09:28:14,600.15,50,10400
20231204,09:28:23,620.0,50,10400
20231204,09:29:12,620.0,50,10400
20231204,09:30:01,603.05,50,10350
20231204,09:45:10,603.05,50,10300
20231204,09:48:19,609.3,50,10250
20231204,09:49:34,591.75,50,10250
20231204,09:50:41,593.1,50,10200
20231204,09:53:36,595.65,100,10250
20231204,09:54:01,595.4,100,10250
20231204,09:54:09,595.8,50,10250
20231204,09:54:26,591.6,400,10250
20231204,09:56:25,594.55,100,10250
20231204,09:56:33,594.65,100,10350
20231204,09:57:06,593.55,100,10350
20231204,09:57:48,594.05,100,10350
20231204,10:03:40,588.7,100,10650
20231204,10:05:45,589.45,50,10650
20231204,10:06:03,580.4,150,10650
20231204,10:06:12,580.65,50,10650
20231204,10:10:48,587.75,50,10650
20231204,10:17:09,585.9,50,10650
20231204,10:20:33,587.25,50,10650
20231204,10:23:37,590.75,50,10600
20231204,10:24:17,589.9,50,10600
20231204,10:27:36,599.25,100,10600
20231204,10:30:10,598.15,50,10600
20231204,10:52:47,605.5,50,10600
20231204,10:55:56,608.25,50,10600
20231204,11:26:17,625.75,50,10600
20231204,11:27:24,625.75,100,10600
20231204,11:27:32,623.35,50,10600
20231204,11:27:48,623.3,50,10600
20231204,11:42:51,623.0,50,10600
20231204,13:16:19,632.15,50,10600
20231204,14:03:40,669.8,250,10600
20231204,14:05:21,678.6,50,10600
20231204,14:10:57,690.9,50,10600
20231204,14:30:44,711.05,200,10600
20231204,14:34:07,711.05,200,10800
20231204,14:34:25,705.85,200,10800
20231204,14:36:33,706.6,500,10500
20231204,14:40:10,713.45,300,10050
20231204,14:50:10,715.65,500,10050
20231204,15:04:05,705.2,50,9600
20231204,15:06:12,715.7,150,9600
20231204,15:10:09,706.8,400,9650
20231204,15:20:26,706.2,100,10050
20231204,15:22:49,706.4,50,10050
20231204,15:23:17,702.6,200,10050
20231204,15:23:46,702.7,250,10050
20231204,15:24:14,702.1,500,10050
20231204,15:28:35,713.75,350,9550
20231204,15:28:55,714.65,350,9550
20231205,09:36:53,745.0,1,10250
20231205,09:36:53,745.0,100,10250
20231205,09:38:07,750.0,100,10250
20231205,09:38:28,766.5,100,10250
20231205,10:36:27,836.75,50,10050
20231205,14:22:34,836.75,50,10000
20231205,15:05:31,837.55,250,10000
20231205,15:05:43,838.9,50,10000
20231205,15:05:53,838.9,150,10000
20231205,15:11:34,838.9,150,10000
20231205,15:15:27,836.65,50,10000
20231205,15:15:37,836.65,150,9950
20231205,15:27:34,836.55,50,10100
20231206,10:01:03,935.0,1,10100
20231206,10:01:03,935.0,50,10100
20231206,13:33:02,880.0,50,10100
20231206,13:56:14,880.0,50,10150
20231206,14:01:24,900.3,100,10100
20231207,09:31:42,870.0,1,10100
20231207,09:31:42,870.0,50,10100
20231207,09:31:53,860.0,50,10100
20231207,09:34:47,860.0,150,10050
20231207,09:34:57,864.45,50,10050
20231207,09:38:26,876.6,50,10050
20231207,11:16:29,920.45,50,10050
20231207,11:57:34,920.45,50,10100
20231207,13:43:30,900.0,100,10100
20231208,09:23:07,915.0,1,10000
20231208,09:23:07,915.0,50,10000
20231208,09:24:33,915.15,150,9950
20231208,11:02:16,915.1,400,10100
20231208,11:57:44,920.0,50,9700
20231208,15:13:04,935.0,50,9700
20231208,15:15:19,935.0,250,9650
20231211,13:49:11,935.0,1,9500
20231211,13:49:11,935.0,50,9500
20231212,14:22:11,911.45,1,9450
20231212,14:22:11,911.45,50,9450
20231212,14:36:38,901.05,50,9400
20231212,15:11:59,885.0,50,9350
20231212,15:27:07,868.2,50,9350
20231213,09:56:20,833.35,1,9350
20231213,09:56:20,833.35,50,9350
20231213,10:25:23,820.0,50,9350
20231213,12:56:47,820.0,100,9350
20231213,12:58:43,825.8,200,9300
20231213,13:02:27,833.15,50,9300
20231213,13:03:07,837.0,100,9300
20231213,13:27:33,837.4,50,9300
20231213,14:48:20,837.4,50,9300
20231214,09:41:04,1044.25,1,9350
20231214,09:41:04,1044.25,50,9350
20231214,10:19:04,1072.0,50,9300
20231214,13:27:06,1143.15,50,9250
20231214,13:59:03,1146.95,500,9200
20231215,13:59:58,1280.0,1,8900
20231215,13:59:58,1280.0,50,8900
20231215,15:06:17,1386.85,1100,8900
20231215,15:06:36,1386.85,250,8850
20231215,15:07:29,1354.4,300,8850
20231215,15:17:26,1409.65,50,8600
20231218,09:17:07,1336.65,1,8600
20231218,09:17:07,1336.65,50,8600
20231218,09:17:39,1321.55,200,8600
20231218,09:17:50,1321.6,200,8600
20231218,09:26:55,1368.5,50,8550
20231218,09:28:22,1368.5,50,8550
20231218,09:34:48,1321.0,50,8500
20231218,10:14:19,1321.0,100,8500
20231218,10:15:02,1341.95,50,8450
20231218,15:25:03,1308.9,100,8400
20231219,09:36:03,1310.0,1,8350
20231219,09:36:03,1310.0,50,8350
20231219,13:51:25,1389.0,50,8300
20231219,14:06:11,1396.2,50,8300
20231220,09:40:30,1479.95,1,8300
20231220,09:40:30,1479.95,50,8300
20231220,11:01:12,1480.0,400,8300
20231221,09:18:25,1024.9,1,8300
20231221,09:18:25,1024.9,100,8300
20231221,10:03:58,1025.95,50,8400
20231221,10:30:23,1040.65,50,8450
20231221,10:32:07,1040.7,100,8450
20231221,10:32:26,1040.7,50,8450
20231221,10:34:56,1060.75,500,8400
20231221,10:35:33,1060.75,100,8400
20231221,10:35:52,1056.35,50,8400
20231221,10:36:31,1056.25,50,8950
20231221,10:39:37,1023.7,50,9000
20231221,13:09:37,1023.7,200,9050
20231221,13:38:04,1170.8,250,9050
20231221,13:39:05,1161.8,100,9050
20231221,13:39:25,1152.55,100,9050
20231226,09:36:05,1237.15,1,8950
20231226,09:36:05,1237.15,50,8950
20231226,09:54:56,1275.25,100,9000
20231226,09:58:23,1275.25,700,8950
20231226,09:58:50,1260.85,150,8950
20231226,09:58:58,1262.65,500,8950
20231226,10:34:20,1333.0,50,8800
20231228,09:39:04,1600.0,1,8800
20231228,09:39:04,1600.0,50,8800
20231228,09:41:40,1607.5,50,8800
20231228,09:44:21,1620.2,50,8800
20231228,09:55:32,1628.0,50,8750
20231228,10:01:11,1628.0,100,8750
20231228,10:01:47,1608.25,50,8750
20231228,11:16:46,1609.2,50,8750
20231228,11:21:02,1591.85,50,8800
20231228,11:45:06,1591.85,50,8800
20231228,11:52:02,1600.0,100,8750
20231228,12:01:04,1615.95,150,8750
20231228,12:01:29,1615.95,150,8750
20231228,12:02:26,1590.6,150,8750
20231228,12:24:05,1590.6,50,8650
20231228,12:24:16,1620.0,50,8650
20231228,15:04:08,1620.0,300,8650
20231228,15:09:13,1627.9,50,8650
20240101,09:32:40,1524.15,1,8650
20240101,09:32:40,1524.15,100,8650
20240101,10:34:23,1496.55,50,8650
20240102,12:00:13,1428.75,1,8700
20240102,12:00:13,1428.75,50,8700
20240102,13:44:14,1428.45,50,8700
20240103,09:48:04,1350.0,1,8650
20240103,09:48:04,1350.0,50,8650
20240103,10:04:06,1340.75,50,8650
20240103,10:04:27,1340.75,50,8650
20240103,10:29:09,1352.55,50,8550
20240103,11:04:23,1332.3,50,8500
20240103,13:18:37,1332.3,50,8450
20240103,14:56:03,1310.0,50,8450
20240104,12:04:25,1423.05,1,8500
20240104,12:04:25,1423.3,100,8500
20240105,09:18:05,1475.85,1,8450
20240105,09:18:05,1475.5,150,8450
20240105,15:22:55,1429.2,100,8500
20240110,09:15:13,1274.15,1,8400
20240110,09:15:13,1274.15,50,8400
20240110,09:18:09,1274.15,50,8400
20240110,09:32:17,1199.0,50,8400
20240110,11:49:28,1199.0,50,8400
20240110,13:39:27,1210.0,50,8400
20240111,12:15:01,1340.0,1,8400
20240111,12:15:01,1340.0,50,8400
20240111,14:59:08,1340.0,50,8400
20240111,14:59:21,1345.0,50,8400
20240112,10:08:06,1496.0,1,8350
20240112,10:08:06,1496.0,150,8350
20240115,09:35:10,1712.15,1,8200
20240115,09:35:10,1712.15,50,8200
20240115,10:11:19,1692.0,100,8150
20240115,11:41:11,1692.0,100,8150
20240115,15:06:30,1784.35,100,8150
20240117,09:26:47,1465.75,1,8150
20240117,09:26:47,1465.75,50,8150
20240117,09:29:13,1454.0,50,8150
20240117,10:10:45,1454.0,50,8100
20240117,11:02:01,1423.75,200,8050
20240117,11:04:18,1415.0,200,8050
20240117,12:06:13,1300.0,100,8050
20240117,12:17:56,1300.0,50,8050
20240117,12:29:11,1335.0,50,8050
20240117,14:13:51,1336.2,50,8050
20240118,10:22:21,1072.4,1,8050
20240118,10:22:21,1072.4,50,8050
20240118,13:22:41,1143.65,100,8050
20240118,13:25:06,1145.95,150,8000
20240118,13:25:19,1145.95,100,8000
20240118,13:25:45,1143.9,150,8000
20240118,13:27:00,1143.15,300,8000
20240118,13:27:48,1136.75,50,7800
20240118,13:28:00,1137.75,50,7800
20240118,13:29:30,1125.65,100,7800
20240118,13:29:44,1129.6,100,7800
20240118,15:01:06,1155.05,100,7800
20240118,15:01:20,1153.9,50,7800
20240118,15:01:34,1154.7,100,7800
20240119,13:35:43,1307.0,1,7550
20240119,13:35:43,1307.0,50,7550
20240119,13:36:29,1317.15,50,7500
20240119,13:50:10,1317.15,50,7450
20240119,13:53:41,1310.0,50,7450
20240119,15:23:34,1332.0,50,7400
20240123,09:32:48,1382.85,100,7400
20240123,10:00:22,1364.65,50,7350
20240123,10:47:45,1200.0,50,7350
20240123,11:44:16,1135.0,1000,7350
20240123,11:57:31,1109.6,200,7350
20240123,11:58:54,1090.0,850,7350
20240123,11:58:54,1090.0,200,7350
20240123,11:58:55,1090.0,450,7350
20240123,12:00:32,1098.15,50,6250
20240123,12:04:34,1050.0,100,6200
20240123,12:04:57,1057.8,100,6200
20240123,13:20:16,1020.0,50,6000
20240123,13:21:03,1010.0,50,6000
20240123,13:28:15,1003.05,50,5950
20240123,13:47:36,1010.0,50,5950
20240123,13:53:56,980.0,50,5950
20240123,13:55:49,959.1,150,5900
20240123,13:59:43,965.55,150,6050
20240123,14:00:25,959.65,150,6050
20240123,14:05:27,973.45,150,6050
20240123,14:52:45,890.0,50,6050
20240123,14:53:21,870.0,50,6050
20240123,15:15:27,847.4,150,6050
20240123,15:22:23,859.5,100,5850
20240123,15:29:59,852.25,1,5800
20240124,09:15:02,843.6,1,5800
20240124,09:15:02,843.55,300,5800
20240124,09:15:06,862.15,300,5800
20240124,09:18:12,832.8,250,6000
20240124,09:18:30,817.4,250,6000
20240124,09:19:54,808.3,300,6000
20240124,09:19:59,808.3,300,6000
20240124,09:20:14,812.1,50,6000
20240124,09:20:42,842.9,500,6000
20240124,09:22:49,912.15,100,6000
20240124,09:24:35,912.15,50,5600
20240124,09:26:54,870.0,50,5600
20240124,09:26:55,865.15,50,5600
20240124,09:42:41,936.55,150,5550
20240124,09:43:00,940.8,100,5550
20240124,09:43:04,944.65,150,5550
20240124,09:48:03,979.3,50,5600
20240124,10:01:21,1049.4,50,5550
20240124,10:11:18,1049.4,100,5500
20240124,10:11:20,991.4,50,5500
20240124,10:47:40,1011.9,1500,5500
20240124,10:55:16,1058.6,1500,6500
20240124,11:00:00,1058.6,150,6200
20240124,11:06:24,1073.0,50,6200
20240124,11:08:23,1073.0,50,6200
20240124,13:15:42,972.6,50,6200
20240124,13:20:04,1017.8,50,6200
20240124,15:10:20,1124.3,50,6200
20240124,15:20:32,1146.2,100,6200
20240124,15:24:18,1146.2,50,6200
20240125,09:38:40,1088.0,1,6200
20240125,09:38:40,1088.0,100,6200
20240125,09:38:54,1076.05,50,6100
20240125,09:44:05,1054.55,150,6100
20240125,10:26:40,960.5,50,6100
20240125,10:29:54,952.0,50,6100
20240125,11:06:25,911.05,150,6050
20240125,11:16:01,911.05,300,6050
20240125,11:36:36,954.9,50,5750
20240125,11:39:25,1002.9,250,5750
20240125,11:39:41,996.7,300,5750
20240125,11:39:47,1002.25,200,5750
20240125,11:40:02,1010.8,300,5750
20240125,11:40:31,1033.4,300,5750
20240125,11:40:44,1027.8,300,5750
20240125,13:49:59,952.05,50,4100
20240125,13:52:11,931.05,50,4100
20240125,14:39:15,918.1,100,4100
20240125,14:41:02,915.8,50,4100
20240125,14:41:50,913.15,50,4100
20240125,14:44:20,911.25,50,4100
20240125,14:44:21,912.2,50,4100
20240125,14:44:28,912.95,50,4100
20240125,14:44:29,912.9,50,4100
20240125,14:57:23,923.15,50,3950
20240125,14:58:07,920.0,50,3900
20240125,15:02:29,942.95,50,3850
20240125,15:03:25,950.95,100,3850
20240125,15:03:42,954.65,50,3850
20240125,15:03:48,957.85,150,3850
20240125,15:25:36,994.45,50,3650
