date,time,tick_price,volume,open_interest
20231102,09:37:54,1067.0,50,3300
20231102,09:38:36,1067.0,50,3300
20231102,10:40:01,1067.0,350,3300
20231102,10:40:53,1025.0,300,3300
20231102,10:41:09,1025.0,350,3300
20231102,11:29:54,1024.0,50,3950
20231102,11:29:59,1024.0,50,3950
20231102,11:30:30,1024.0,400,3950
20231102,11:42:14,1016.0,100,4100
20231102,11:42:57,1016.0,400,4100
20231102,11:58:25,992.7,50,4600
20231102,12:57:51,992.7,50,4600
20231102,13:50:23,1027.0,50,4600
20231102,15:04:06,1058.4,100,4600
20231102,15:24:28,1056.2,100,4700
20231102,15:26:54,1049.55,100,4700
20231103,09:15:42,1124.2,1,4550
20231103,09:15:42,1124.2,50,4550
20231103,09:26:37,1134.0,50,4550
20231103,09:31:51,1153.9,50,4550
20231103,10:05:23,1153.9,50,4550
20231103,10:06:28,1145.05,50,4550
20231103,10:09:39,1136.5,50,4600
20231103,10:58:23,1131.5,50,4600
20231103,11:09:20,1138.65,50,4600
20231103,14:29:53,1138.6,50,4650
20231103,15:23:06,1104.4,200,4600
20231103,15:29:41,1118.9,200,4700
20231106,11:04:34,1190.0,1,4650
20231106,11:04:34,1190.0,50,4650
20231106,12:19:09,1216.4,50,4650
20231106,12:29:28,1216.4,50,4650
20231106,12:59:06,1210.95,50,4700
20231106,13:03:15,1226.0,50,4650
20231106,14:20:23,1235.8,100,4700
20231106,14:23:17,1248.2,100,4750
20231106,14:26:47,1250.25,100,4750
20231106,14:48:57,1252.9,300,4750
20231106,15:08:54,1255.0,100,4750
20231106,15:09:54,1261.95,50,4750
20231106,15:11:20,1261.95,150,4750
20231107,12:19:25,1230.3,1,4800
20231107,12:19:25,1230.3,200,4800
20231107,13:41:00,1230.0,50,4800
20231107,13:52:03,1230.0,50,4750
20231107,14:14:34,1230.0,50,4750
20231107,15:12:48,1248.65,50,4750
20231107,15:13:07,1248.65,250,4750
20231107,15:19:01,1260.0,100,5000
20231108,09:39:05,1260.0,1,5100
20231108,09:39:05,1260.0,50,5100
20231108,11:21:23,1260.0,50,5100
20231108,11:43:49,1285.7,100,5100
20231108,11:45:39,1285.7,100,5200
20231108,11:46:49,1279.95,200,5200
20231108,11:47:36,1282.0,100,5200
20231108,14:06:54,1280.0,100,5600
20231109,09:41:53,1259.7,1,5700
20231109,09:41:53,1259.7,150,5700
20231109,09:43:25,1256.65,50,5700
20231109,11:08:03,1256.65,50,5700
20231109,11:25:36,1269.95,50,5650
20231109,11:29:31,1272.8,50,5650
20231109,12:44:45,1277.95,100,5650
20231109,13:33:55,1277.95,50,5650
20231109,15:12:52,1252.0,250,5700
20231110,10:00:26,1179.0,1,5700
20231110,10:00:26,1179.0,50,5700
20231110,10:47:00,1202.05,50,5700
20231110,13:24:08,1229.7,50,5700
20231110,14:17:57,1229.7,50,5650
20231110,15:20:55,1232.45,50,5650
20231110,15:22:30,1238.85,50,5600
20231110,15:24:38,1252.0,50,5600
20231112,18:35:44,1301.95,50,5600
20231112,18:40:09,1294.0,100,5650
20231112,18:41:19,1287.3,400,5650
20231112,19:09:52,1287.3,400,5550
20231113,09:21:09,1258.4,1,5150
20231113,09:21:09,1258.4,100,5150
20231113,09:48:10,1270.0,50,5250
20231113,11:32:07,1270.0,100,5300
20231113,15:25:03,1250.0,100,5300
20231115,09:31:38,1437.0,1,5250
20231115,09:31:38,1437.0,50,5250
20231115,09:39:56,1430.0,50,5200
20231115,12:21:23,1430.0,250,5200
20231115,13:29:13,1480.0,500,5200
20231115,13:33:22,1480.0,200,5700
20231116,11:05:43,1550.0,1,5700
20231116,11:05:43,1550.0,300,5700
20231116,11:55:12,1578.0,50,6000
20231116,14:27:54,1610.0,250,6000
20231116,15:29:54,1610.0,50,6000
20231117,09:20:06,1529.0,1,6050
20231117,09:20:06,1529.0,50,6050
20231117,09:23:46,1531.0,150,6050
20231117,09:39:23,1550.0,50,6050
20231117,09:57:30,1580.0,50,6050
20231117,11:25:21,1580.0,50,6050
20231117,14:02:45,1541.4,50,6100
20231120,09:57:12,1500.0,1,6150
20231120,09:57:12,1500.0,50,6150
20231120,12:13:23,1500.0,50,6150
20231120,12:51:33,1500.0,50,6150
20231121,09:29:20,1571.9,1,6150
20231121,09:29:20,1571.9,100,6150
20231121,12:24:23,1620.0,250,6200
20231121,12:30:02,1620.0,50,6200
20231121,14:09:54,1590.0,200,6450
20231121,14:10:01,1590.0,200,6450
20231121,14:42:51,1590.0,50,6450
20231121,14:44:48,1590.9,50,6450
20231121,14:47:22,1586.2,50,6500
20231121,15:06:29,1586.0,50,6550
20231124,09:56:07,1455.15,1,6500
20231124,09:56:07,1455.15,150,6500
20231124,10:03:00,1535.0,50,6650
20231124,10:08:05,1548.75,50,6700
20231124,10:08:11,1548.75,150,6700
20231124,10:53:36,1582.05,50,6700
20231124,11:45:02,1596.1,50,6750
20231124,14:16:27,1596.1,350,6750
20231124,14:36:14,1555.65,50,7050
20231128,11:20:13,1578.7,1,7100
20231128,11:20:13,1578.7,50,7100
20231128,11:20:53,1578.7,50,7150
20231128,11:29:33,1575.0,50,7200
20231128,11:36:35,1575.0,200,7250
20231128,13:45:13,1590.75,50,7300
20231128,14:13:30,1590.75,50,7350
20231128,14:16:43,1592.2,50,7400
20231128,14:19:55,1601.0,50,7450
20231128,14:42:20,1665.2,50,7450
20231128,14:59:47,1665.2,100,7450
20231128,15:02:58,1638.0,100,7550
20231128,15:03:06,1638.0,100,7550
20231129,09:26:50,1744.8,1,7750
20231129,09:26:50,1744.2,250,7750
20231129,09:39:30,1750.65,50,7800
20231129,09:50:01,1755.0,50,7800
20231129,09:59:33,1755.0,50,7800
20231129,09:59:40,1753.0,50,7800
20231129,10:11:06,1770.0,50,7900
20231129,10:55:50,1770.0,100,7850
20231129,11:31:59,1775.0,50,7850
20231129,11:33:11,1790.0,50,7900
20231129,11:43:35,1795.0,50,7950
20231129,12:15:55,1799.2,100,8000
20231129,12:54:13,1799.2,100,8000
20231129,13:46:23,1825.0,50,8000
20231129,13:46:32,1825.0,50,8000
20231129,13:49:01,1828.1,100,8100
20231129,13:49:09,1830.0,100,8100
20231129,13:51:22,1830.0,50,8300
20231129,13:51:30,1827.0,100,8300
20231129,13:51:38,1827.0,50,8300
20231129,13:51:54,1830.0,200,8300
20231129,13:53:03,1830.0,100,8300
20231129,13:53:35,1827.0,200,8300
20231129,15:00:21,1850.0,50,8950
20231130,13:42:14,1850.0,1,9000
20231130,13:42:14,1850.0,100,9000
20231130,14:10:31,1830.0,50,9100
20231130,15:17:31,1830.0,50,9100
20231130,15:27:29,1890.0,50,9100
20231201,09:23:18,1971.45,1,9100
20231201,09:23:18,1971.55,250,9100
20231201,09:25:26,1956.8,250,9100
20231201,09:26:25,1953.4,50,8900
20231201,09:29:00,1953.4,100,8900
20231201,09:31:42,1965.0,500,8850
20231201,09:33:19,1975.95,250,9350
20231201,09:51:43,1992.2,50,9350
20231201,09:53:17,2000.0,50,9350
20231201,10:24:23,2000.0,100,9400
20231201,10:26:09,1974.05,300,9400
20231201,10:27:17,1974.9,100,9800
20231201,10:27:46,1992.55,150,9800
20231201,10:33:15,1983.5,100,9900
20231201,12:02:40,1990.0,100,9900
20231201,15:15:49,1992.1,100,10000
20231204,09:15:12,2175.0,1,10000
20231204,09:15:12,2175.0,50,10000
20231204,09:17:14,2270.45,100,10000
20231204,09:27:48,2250.0,50,10100
20231204,09:29:03,2278.0,300,10100
20231204,09:50:15,2278.0,50,9800
20231204,09:52:29,2267.35,50,9750
20231204,09:52:54,2250.25,100,9750
20231204,09:55:58,2250.0,50,9650
20231204,10:03:05,2250.0,100,9700
20231204,10:19:07,2251.8,50,9800
20231204,10:19:37,2237.55,50,9800
20231204,10:21:11,2236.55,50,9800
20231204,10:23:44,2239.95,50,9850
20231204,10:46:59,2260.0,50,9900
20231204,10:52:22,2270.0,50,9950
20231204,10:53:26,2262.2,50,9950
20231204,12:04:06,2292.2,50,10000
20231204,12:13:28,2306.0,50,10000
20231204,12:21:26,2306.0,50,10050
20231204,12:25:37,2289.9,500,10050
20231204,12:26:51,2295.0,300,10050
20231204,13:07:31,2305.0,100,10350
20231204,13:09:11,2297.0,100,10450
20231204,13:09:53,2297.6,850,10450
20231204,13:10:26,2297.6,150,10450
20231204,13:27:45,2344.0,100,10550
20231204,13:28:52,2344.0,100,10550
20231204,13:29:00,2341.75,50,10550
20231204,13:30:22,2330.0,50,10300
20231204,13:45:53,2341.05,100,10350
20231204,13:48:13,2320.0,150,10450
20231204,13:48:32,2320.0,50,10450
20231204,14:10:39,2376.4,100,10650
20231204,14:16:11,2376.4,50,10600
20231204,14:16:36,2370.0,50,10600
20231204,14:16:46,2370.0,800,10600
20231204,14:32:42,2383.0,50,11500
20231204,14:56:43,2413.1,50,11550
20231204,15:02:35,2420.0,50,11550
20231204,15:02:55,2420.0,50,11550
20231204,15:07:45,2392.6,200,11550
20231204,15:08:43,2385.0,50,11550
20231204,15:09:21,2380.0,50,11750
20231204,15:09:58,2377.6,100,11750
20231204,15:25:00,2384.0,100,11850
20231205,09:24:02,2440.0,1,11850
20231205,09:24:02,2440.0,100,11850
20231205,09:24:31,2430.0,200,11850
20231205,09:24:41,2430.0,100,11850
20231205,09:25:00,2425.0,200,11850
20231205,09:26:01,2425.0,200,11850
20231205,09:26:32,2435.0,200,11700
20231205,09:27:06,2435.0,200,11700
20231205,09:45:01,2470.0,50,11100
20231205,10:09:20,2485.0,150,11050
20231205,10:10:02,2485.0,50,11050
20231205,10:10:24,2485.0,100,11050
20231205,10:14:16,2485.0,250,11100
20231205,10:14:27,2485.0,50,11100
20231205,10:14:59,2486.9,50,11400
20231205,10:20:47,2529.8,50,11450
20231205,10:26:44,2529.8,100,11450
20231205,10:33:07,2515.0,50,11350
20231205,10:33:18,2515.0,50,11350
20231205,10:36:47,2500.0,50,11250
20231205,11:01:17,2522.0,50,11200
20231205,11:45:05,2440.2,50,11250
20231205,11:54:33,2412.55,50,11200
20231205,11:57:50,2412.55,50,11200
20231205,12:38:41,2459.8,50,11200
20231205,13:09:31,2484.4,50,11250
20231205,13:29:42,2482.75,500,11300
20231205,14:38:49,2510.0,50,11300
20231205,14:51:48,2511.9,50,11350
20231205,15:04:58,2530.0,150,11400
20231205,15:05:30,2532.0,50,11400
20231206,09:16:34,2630.0,1,11600
20231206,09:16:34,2630.0,100,11600
20231206,09:16:42,2625.0,100,11600
20231206,09:39:19,2585.0,100,11500
20231206,09:39:52,2585.0,50,11500
20231206,10:15:25,2585.0,100,11650
20231206,10:15:46,2585.0,100,11650
20231206,10:45:08,2593.0,50,11850
20231206,11:04:29,2640.0,100,11900
20231206,11:28:19,2640.0,50,11800
20231206,12:10:35,2620.0,250,11750
20231206,12:10:44,2619.35,250,11750
20231206,12:11:31,2615.0,500,11750
20231206,12:12:44,2610.0,1000,12750
20231206,12:12:54,2610.95,100,12750
20231206,12:21:10,2600.0,200,13850
20231206,13:01:39,2582.75,100,14050
20231206,14:14:23,2582.75,100,14150
20231206,14:36:24,2633.0,50,14250
20231206,14:48:59,2622.0,50,14300
20231207,09:27:58,2569.05,1,14350
20231207,09:27:58,2569.05,50,14350
20231207,09:34:56,2575.0,100,14300
20231207,09:35:17,2575.0,100,14300
20231207,09:43:07,2598.0,50,14500
20231207,10:52:35,2598.0,100,14450
20231207,15:15:15,2661.75,100,14550
20231208,11:13:11,2620.0,1,14450
20231208,11:13:11,2620.0,100,14450
20231208,11:13:21,2621.0,100,14450
20231208,12:10:53,2637.25,50,14650
20231208,13:13:36,2637.25,100,14700
20231208,13:32:14,2570.0,50,14800
20231208,14:36:32,2570.0,100,14800
20231208,14:37:47,2606.15,300,14800
20231211,09:37:13,2670.0,1,14800
20231211,09:37:13,2670.0,100,14800
20231211,09:37:33,2675.0,100,14800
20231211,09:39:19,2680.0,100,15000
20231211,09:50:23,2680.0,50,15100
20231211,10:12:47,2690.0,100,15150
20231211,10:32:53,2705.0,100,15150
20231211,10:49:54,2705.0,50,15250
20231211,10:50:59,2655.0,50,15300
20231211,11:08:55,2655.0,50,15350
20231211,11:30:31,2680.0,50,15400
20231211,12:03:15,2670.0,500,15350
20231211,12:45:54,2668.8,50,15850
20231211,13:14:23,2660.0,50,15800
20231212,09:31:40,2700.0,1,15800
20231212,09:31:40,2700.0,50,15800
20231212,09:31:58,2700.0,50,15800
20231212,09:32:17,2699.0,50,15800
20231212,09:33:02,2699.0,50,15950
20231212,09:34:36,2703.4,50,15950
20231212,09:51:15,2703.4,50,16050
20231212,09:51:24,2700.0,50,16050
20231212,09:52:41,2699.65,50,16050
20231212,10:14:20,2685.0,50,16200
20231212,10:22:46,2670.0,50,16250
20231212,10:26:46,2668.75,50,16250
20231212,10:27:07,2667.95,50,16300
20231212,10:31:41,2667.95,100,16350
20231212,10:31:51,2680.0,100,16350
20231212,11:05:25,2710.35,50,16550
20231212,11:08:32,2710.35,50,16500
20231212,12:52:47,2665.0,100,16500
20231212,13:59:38,2660.0,50,16600
20231212,15:02:45,2606.9,50,16550
20231212,15:05:05,2606.9,50,16600
20231213,09:18:10,2625.6,1,16650
20231213,09:18:10,2625.6,100,16650
20231213,09:37:54,2610.0,50,16750
20231213,09:53:52,2582.65,50,16800
20231213,09:59:59,2560.05,100,16850
20231213,10:01:33,2560.05,250,16850
20231213,10:57:39,2545.0,150,16700
20231213,10:57:57,2545.0,150,16700
20231213,11:01:25,2549.2,300,16950
20231213,11:39:48,2498.15,50,17200
20231213,12:27:11,2498.15,250,17200
20231213,12:31:28,2520.0,250,16950
20231213,12:47:01,2540.0,50,16700
20231213,13:09:05,2570.0,250,16750
20231213,13:33:07,2560.0,1500,16500
20231213,13:33:44,2565.0,1500,18000
20231213,13:34:12,2560.0,2100,18000
20231213,13:42:39,2585.0,1500,21400
20231213,13:42:49,2590.0,3000,21400
20231213,13:42:59,2590.0,500,21400
20231213,13:45:21,2600.0,1500,21400
20231213,13:45:31,2605.0,1500,27900
20231213,13:45:42,2600.0,500,27900
20231213,13:46:21,2595.0,1500,27900
20231213,13:49:18,2580.0,4600,31300
20231213,13:49:38,2580.45,500,31300
20231213,13:52:26,2590.0,3000,36300
20231213,13:52:35,2590.0,600,36300
20231213,13:52:44,2590.0,1500,36300
20231213,13:54:11,2600.0,4600,36300
20231213,13:54:21,2600.0,500,36300
20231213,13:55:25,2595.0,1500,46400
20231213,13:55:35,2595.0,3500,46400
20231213,13:58:43,2595.0,1600,51400
20231213,13:58:53,2595.0,2100,51400
20231213,13:59:03,2595.0,1500,51400
20231213,14:00:01,2590.0,1500,51400
20231213,14:00:11,2590.0,1700,51400
20231213,14:00:21,2595.0,2000,51400
20231213,14:01:42,2600.0,150,61300
20231213,14:03:04,2605.0,150,61300
20231213,14:05:42,2605.0,1600,61600
20231213,14:06:01,2600.0,3000,61600
20231213,14:06:40,2604.0,50,66200
20231213,14:07:16,2600.0,500,66200
20231213,14:08:23,2600.0,4500,66200
20231213,14:08:52,2600.0,500,66200
20231213,14:11:18,2600.0,500,71750
20231213,14:11:27,2600.0,3000,71750
20231213,14:11:37,2600.0,1500,71750
20231213,15:20:19,2620.0,800,76650
20231213,15:20:28,2620.0,900,76650
20231213,15:20:54,2615.0,3050,76650
20231213,15:29:37,2647.7,100,81300
20231214,09:26:30,2800.0,1,81200
20231214,09:26:30,2800.0,100,81200
20231214,09:28:54,2815.0,150,81200
20231214,10:09:10,2842.55,50,81350
20231214,10:20:34,2862.2,50,81400
20231214,10:57:40,2863.35,100,81350
20231214,11:42:19,2855.0,50,81250
20231214,12:08:41,2840.0,50,81300
20231214,12:09:09,2846.75,50,81300
20231214,12:14:06,2840.0,100,81400
20231214,12:14:40,2840.0,100,81400
20231214,12:18:05,2845.0,50,81600
20231214,12:22:22,2840.0,150,81650
20231214,12:22:59,2845.0,50,81650
20231214,12:23:09,2850.25,50,81650
20231214,12:27:11,2850.0,350,81900
20231214,12:31:16,2850.0,100,82250
20231214,14:02:17,2919.75,50,82350
20231214,14:03:56,2919.75,100,82300
20231214,14:19:47,2924.5,50,82200
20231214,15:06:33,2924.5,50,82150
20231214,15:06:55,2905.55,450,82150
20231214,15:22:47,2930.0,50,82200
20231215,09:16:15,2999.95,1,82250
20231215,09:16:15,2999.95,100,82250
20231215,09:16:20,3000.0,50,82250
20231215,09:16:41,3000.0,200,82250
20231215,09:22:43,2966.85,50,82400
20231215,09:31:30,2959.45,50,82450
20231215,09:31:38,2959.45,50,82450
20231215,09:37:17,2965.0,100,82450
20231215,09:46:17,2986.5,50,82600
20231215,09:55:48,2968.15,50,82550
20231215,09:58:32,2976.0,100,82500
20231215,10:01:51,2980.0,50,82600
20231215,10:01:59,2987.25,200,82600
20231215,10:22:49,3020.9,250,82650
20231215,10:23:21,3019.75,200,82650
20231215,10:23:29,3019.4,150,82650
20231215,10:23:37,3021.55,300,82650
20231215,10:23:45,3019.9,50,82650
20231215,10:23:53,3020.45,150,82650
20231215,10:24:02,3019.7,50,82650
20231215,10:24:18,3026.0,100,82650
20231215,10:24:27,3026.0,300,82650
20231215,10:24:44,3026.0,100,82650
20231215,10:24:53,3030.35,100,82650
20231215,10:25:02,3034.25,200,82650
20231215,10:25:12,3034.25,150,82650
20231215,10:25:30,3035.85,50,82650
20231215,10:26:59,3035.85,100,82650
20231215,10:27:17,3023.0,50,82650
20231215,10:28:34,3019.3,150,82650
20231215,10:28:59,3020.45,100,82650
20231215,10:29:08,3020.2,100,82650
20231215,10:29:16,3019.4,100,82650
20231215,10:30:17,3023.0,100,82550
20231215,10:32:48,3016.05,100,82450
20231215,10:33:54,3014.35,150,82450
20231215,10:35:22,3013.55,100,82450
20231215,10:35:32,3013.65,50,82450
20231215,10:35:49,3014.0,150,82600
20231215,10:37:32,3013.05,50,82600
20231215,10:40:35,3012.95,50,82750
20231215,10:41:24,3012.85,50,82750
20231215,10:46:09,2997.65,600,82700
20231215,10:46:17,2996.25,50,82700
20231215,10:47:20,2989.45,50,82700
20231215,10:49:53,2982.35,100,82700
20231215,10:50:02,2982.25,200,82700
20231215,10:50:44,2981.55,50,82700
20231215,10:50:53,2982.1,50,82700
20231215,10:51:01,2980.0,50,82700
20231215,10:55:32,2969.65,50,82700
20231215,10:55:41,2967.7,100,82700
20231215,10:55:49,2970.1,100,82700
20231215,10:55:58,2967.9,50,82700
20231215,10:58:47,2984.75,150,82700
20231215,11:00:15,2995.6,50,82700
20231215,11:00:24,2996.5,50,82700
20231215,11:00:32,2996.0,100,82700
20231215,11:00:40,2994.8,50,82700
20231215,11:01:23,3000.6,50,82700
20231215,11:05:38,2985.55,50,82700
20231215,11:05:46,2985.4,50,82750
20231215,11:05:55,2987.9,50,82750
20231215,11:06:03,2987.3,50,82750
20231215,11:06:20,2989.5,50,82750
20231215,11:08:19,2985.75,50,82750
20231215,11:08:43,2984.35,50,82700
20231215,11:08:52,2985.9,50,82700
20231215,11:09:07,2990.45,50,82700
20231215,11:09:16,2990.3,100,82700
20231215,11:09:24,2989.55,50,82700
20231215,11:10:13,2984.0,50,82700
20231215,11:10:28,2987.8,50,82700
20231215,11:10:36,2986.75,50,82700
20231215,11:13:48,2990.7,500,82750
20231215,11:13:55,2990.75,200,82750
20231215,11:14:03,2989.3,100,82750
20231215,11:14:11,2990.3,350,82750
20231215,11:14:19,2991.3,100,82750
20231215,11:14:27,2990.4,200,82750
20231215,11:14:35,2988.6,250,82750
20231215,11:14:43,2989.4,150,82750
20231215,11:14:51,2988.15,250,83000
20231215,11:14:58,2987.8,450,83000
20231215,11:15:06,2989.35,450,83000
20231215,11:15:14,2988.5,500,83000
20231215,11:15:22,2989.1,50,83000
20231215,11:15:29,2988.65,100,83000
20231215,11:15:37,2988.0,100,83000
20231215,11:15:45,2988.5,150,83000
20231215,11:15:53,2991.95,300,83000
20231215,11:16:00,2991.7,100,83000
20231215,11:16:08,2991.15,100,83000
20231215,11:16:24,2992.8,150,83000
20231215,11:16:32,2994.05,50,83000
20231215,11:18:07,2995.3,150,82750
20231215,11:20:02,2996.0,250,82750
20231215,11:20:42,2999.75,50,82750
20231215,11:20:51,2999.45,100,82900
20231215,11:21:16,3004.35,250,82900
20231215,11:22:27,3000.45,50,82900
20231215,11:22:35,3000.15,100,82900
20231215,11:25:04,2996.3,50,82800
20231215,11:25:19,2999.2,100,82800
20231215,11:25:56,3003.8,50,82800
20231215,11:26:04,3005.65,50,82800
20231215,11:38:55,3013.9,50,82800
20231215,11:39:13,3017.1,400,82800
20231215,11:39:38,3020.7,100,82800
20231215,11:41:12,3039.0,50,82800
20231215,11:44:14,3039.0,100,82750
20231215,11:44:29,3020.05,250,82750
20231215,11:44:37,3018.2,150,82750
20231215,11:45:07,3020.1,100,82750
20231215,11:51:56,3014.2,50,82750
20231215,11:56:08,3015.75,100,82750
20231215,11:57:04,3013.4,50,82750
20231215,11:58:16,3011.9,150,82750
20231215,11:58:23,3010.35,50,82750
20231215,12:01:20,3012.1,150,82750
20231215,12:01:27,3013.8,100,82750
20231215,12:05:57,3016.0,100,82750
20231215,12:07:53,3014.05,50,82750
20231215,12:08:07,3012.7,50,82750
20231215,12:09:07,3011.85,100,82850
20231215,12:09:14,3010.55,100,82850
20231215,12:09:45,3008.65,50,82850
20231215,12:09:54,3007.8,100,82850
20231215,12:10:02,3008.05,50,82850
20231215,12:10:49,3011.05,50,82850
20231215,12:14:24,3004.9,50,82850
20231215,12:16:00,3001.1,50,82850
20231215,12:31:40,3026.15,50,82850
20231215,12:39:12,3020.0,50,82850
20231215,12:39:47,3019.9,150,82850
20231215,12:39:55,3020.5,50,82850
20231215,12:40:30,3022.85,100,82850
20231215,12:41:13,3020.2,50,82850
20231215,12:46:24,3031.45,50,82850
20231215,12:48:11,3026.0,100,82850
20231215,12:48:39,3026.0,50,82850
20231215,12:49:25,3027.5,50,82850
20231215,12:50:35,3030.15,100,82850
20231215,13:04:49,3033.9,50,82850
20231215,13:05:49,3029.2,100,82850
20231215,13:21:05,3030.95,150,82850
20231215,13:21:37,3030.5,150,82850
20231215,13:22:08,3031.15,50,82850
20231215,13:26:11,3026.55,50,82950
20231215,13:26:24,3028.25,50,82950
20231215,13:26:48,3028.15,50,82950
20231215,13:27:18,3028.5,50,82950
20231215,13:29:00,3027.2,50,82950
20231215,13:29:18,3028.4,50,82950
20231215,13:29:41,3027.4,50,82950
20231215,13:30:22,3027.0,250,82950
20231215,13:31:29,3027.25,50,82950
20231215,13:35:15,3040.55,100,82950
20231215,13:42:51,3046.0,150,82850
20231215,13:58:57,3057.35,200,82950
20231215,13:59:17,3058.0,300,82950
20231215,14:15:16,3058.0,50,83100
20231215,14:30:29,3047.0,100,83050
20231215,14:49:15,3064.5,50,83150
20231215,14:49:32,3066.0,50,83150
20231215,14:50:24,3066.7,50,83150
20231215,14:50:33,3070.5,50,83150
20231215,14:51:01,3073.7,50,83150
20231215,14:51:21,3084.95,50,83100
20231215,14:53:13,3102.25,50,83100
20231215,14:54:01,3103.9,50,83100
20231215,14:55:24,3109.5,50,83100
20231215,14:55:34,3113.05,100,83100
20231215,14:55:44,3115.9,100,83100
20231215,14:55:53,3115.9,50,83100
20231215,15:11:51,3153.45,50,83100
20231215,15:13:57,3160.6,50,83050
20231215,15:14:16,3160.8,100,83050
20231215,15:14:26,3160.8,100,83050
20231215,15:14:36,3156.25,100,83050
20231215,15:15:36,3165.1,100,83400
20231215,15:15:48,3166.85,400,83400
20231215,15:15:58,3168.95,200,83400
20231215,15:16:09,3172.0,100,83400
20231215,15:16:20,3172.0,450,83400
20231215,15:16:32,3171.8,400,83400
20231215,15:16:42,3178.75,450,83400
20231215,15:16:52,3181.7,700,83400
20231215,15:17:04,3176.6,300,83400
20231215,15:17:15,3180.5,100,83400
20231215,15:17:25,3180.6,100,83400
20231215,15:17:35,3184.55,200,83400
20231215,15:17:45,3187.45,100,83400
20231215,15:18:38,3177.0,100,86450
20231215,15:19:09,3177.6,100,86450
20231215,15:19:27,3178.0,300,86450
20231215,15:19:58,3182.25,50,86450
20231215,15:20:09,3179.75,100,86450
20231215,15:20:41,3178.65,100,86450
20231215,15:25:47,3136.35,50,87000
20231215,15:28:05,3171.5,100,87000
20231218,09:21:21,3070.0,1,83150
20231218,09:21:21,3070.0,50,83150
20231218,09:24:07,3110.0,150,83200
20231218,09:24:18,3115.0,150,83200
20231218,09:26:24,3120.0,150,83200
20231218,09:26:34,3125.0,150,83200
20231218,09:26:44,3135.0,150,83800
20231218,09:29:24,3135.0,50,83800
20231218,09:36:15,3100.0,100,84000
20231218,09:36:35,3100.0,50,84000
20231218,09:38:49,3090.0,100,84100
20231218,09:39:01,3086.65,50,84100
20231218,09:40:19,3095.0,100,84100
20231218,09:41:16,3095.0,200,84100
20231218,09:49:01,3100.0,200,84550
20231218,09:52:33,3100.0,50,84750
20231218,09:53:17,3080.8,50,84750
20231218,09:54:46,3102.0,100,84850
20231218,09:56:52,3090.8,50,84950
20231218,09:59:26,3090.8,50,84950
