date,time,tick_price,volume,open_interest
20240129,09:22:08,758.25,100,2850
20240129,09:24:31,779.1,100,3250
20240129,09:28:29,802.85,100,3250
20240129,09:31:36,802.85,50,3250
20240129,09:38:33,787.4,200,3250
20240129,09:44:32,805.6,50,3250
20240129,11:06:08,865.95,100,3200
20240129,11:52:17,873.8,100,3200
20240129,13:01:12,932.15,50,3200
20240129,13:01:22,934.85,50,3200
20240129,13:01:32,934.85,50,3200
20240129,13:01:42,930.95,50,3200
20240129,13:01:51,929.85,50,3200
20240129,13:24:10,893.5,100,2950
20240129,14:01:34,941.0,50,2950
20240129,15:21:01,941.8,50,2950
20240130,10:33:00,930.0,1,2950
20240130,10:33:00,930.0,50,2950
20240130,10:48:13,902.0,50,2950
20240130,10:51:03,894.7,50,2950
20240130,14:07:33,839.5,50,2950
20240130,14:08:01,839.5,50,2950
20240130,15:06:40,720.0,150,2950
20240130,15:11:29,720.0,50,3000
20240130,15:20:09,739.65,50,2950
20240130,15:26:41,748.4,50,2950
20240131,09:16:06,711.7,1,3000
20240131,09:16:06,711.7,50,3000
20240131,09:16:09,715.65,50,3000
20240131,09:16:13,715.65,50,3000
20240131,09:16:20,709.6,150,3000
20240131,09:16:22,706.55,250,3000
20240131,09:16:28,706.55,150,3000
20240131,09:17:59,697.75,50,3100
20240131,09:42:41,697.75,50,3100
20240131,09:46:43,793.6,50,3100
20240131,09:58:38,793.6,100,3100
20240131,10:00:37,776.4,50,3100
20240131,10:19:41,823.7,50,3100
20240131,10:34:50,829.35,50,3100
20240131,11:02:43,846.0,50,3100
20240131,12:21:00,870.7,50,3050
20240131,12:21:16,879.5,50,3050
20240131,13:36:03,886.3,50,3100
20240131,14:16:52,886.3,50,3100
20240201,09:19:03,880.0,1,3100
20240201,09:19:03,880.0,50,3100
20240201,09:28:14,875.8,50,3150
20240201,09:32:52,875.8,100,3200
20240201,11:04:39,970.0,50,3200
20240201,11:17:17,970.0,50,3200
20240201,11:23:21,850.0,500,3250
20240201,11:50:20,920.0,100,3750
20240201,11:56:21,910.75,350,3750
20240201,12:17:14,896.0,50,3400
20240201,12:17:19,896.0,50,3400
20240201,12:24:53,868.0,50,3500
20240201,12:24:55,869.0,50,3500
20240201,12:34:39,872.25,50,3500
20240201,12:34:54,870.0,50,3500
20240201,12:35:04,873.0,150,3500
20240201,12:35:17,868.8,50,3500
20240201,12:47:08,883.2,100,3750
20240201,12:47:48,900.0,50,3750
20240201,12:49:04,902.1,100,3800
20240201,12:49:14,903.35,100,3800
20240201,12:52:26,895.75,150,3850
20240201,13:18:12,871.0,50,4000
20240201,13:28:41,834.0,50,4000
20240201,13:29:00,834.0,50,4000
20240201,13:31:35,825.0,50,4050
20240201,13:40:30,815.95,700,4100
20240201,13:48:05,815.95,50,4100
20240201,13:56:08,833.15,50,4850
20240201,14:31:00,850.2,50,4900
20240201,14:32:08,849.4,100,4900
20240201,14:32:37,856.55,200,4900
20240201,14:39:03,833.2,250,4750
20240201,14:49:56,842.0,50,4850
20240201,14:51:44,850.1,50,4900
20240201,14:51:48,845.25,50,4900
20240201,14:53:34,838.55,100,4900
20240201,14:53:38,837.55,200,4900
20240201,14:56:13,848.55,50,5100
20240201,14:58:13,844.95,50,5150
20240201,14:59:43,850.55,100,5150
20240201,15:00:00,844.35,50,5150
20240201,15:08:05,807.5,50,5350
20240201,15:08:09,807.5,50,5350
20240201,15:08:12,807.9,50,5350
20240201,15:08:30,806.15,50,5350
20240201,15:09:19,806.15,50,5250
20240201,15:09:43,810.3,150,5250
20240201,15:09:55,813.8,50,5250
20240201,15:10:43,820.75,100,5250
20240201,15:12:41,813.2,50,5600
20240201,15:14:33,800.0,300,5600
20240201,15:14:36,799.0,700,5600
20240201,15:16:10,795.0,500,6100
20240201,15:16:25,795.0,200,6100
20240201,15:16:32,797.0,100,6100
20240201,15:16:47,800.4,50,6100
20240201,15:17:01,802.0,50,6100
20240201,15:17:35,807.35,150,6100
20240201,15:19:05,810.0,250,6900
20240201,15:23:14,810.55,100,7150
20240201,15:25:24,811.0,50,7150
20240201,15:26:12,810.0,50,7150
20240201,15:28:43,803.45,150,7250
20240202,09:30:53,1089.7,1,7400
20240202,09:30:53,1089.7,100,7400
20240202,09:30:56,1071.7,50,7400
20240202,09:34:03,1071.7,100,7400
20240202,09:49:16,1080.8,200,7500
20240202,09:59:34,1093.6,50,7300
20240202,10:22:50,1093.6,50,7300
20240202,10:38:56,1093.6,50,7300
20240202,10:42:43,1085.0,50,7300
20240202,10:43:16,1093.0,50,7300
20240202,10:43:40,1096.0,100,7300
20240202,10:44:40,1096.0,50,7450
20240202,10:44:41,1090.0,50,7450
20240202,10:45:16,1088.0,50,7450
20240202,10:45:24,1091.0,50,7450
20240202,10:46:09,1091.0,50,7450
20240202,10:47:57,1093.0,50,7450
20240202,11:18:08,1195.9,200,7750
20240202,11:19:19,1195.9,50,7750
20240202,11:24:25,1190.0,50,7600
20240202,11:39:22,1239.4,100,7600
20240202,12:10:13,1239.4,100,7600
20240202,12:26:45,1173.25,200,7600
20240202,12:33:17,1045.0,50,7500
20240202,12:54:22,1045.0,100,7500
20240202,12:59:05,1046.5,100,7500
20240202,14:05:44,1046.5,50,7400
20240202,14:20:36,1048.1,50,7500
20240202,14:51:09,1040.0,100,7450
20240202,15:16:03,983.0,50,7450
20240202,15:21:37,976.8,50,7500
20240202,15:25:26,974.0,50,7500
20240205,09:15:19,974.0,1,7500
20240205,09:15:19,974.0,50,7500
20240205,09:15:35,948.25,50,7500
20240205,10:21:54,934.4,50,7500
20240205,11:29:01,934.4,50,7550
20240205,11:34:47,1017.0,50,7550
20240205,11:39:43,1034.5,50,7500
20240205,11:57:38,1034.5,50,7500
20240205,12:22:02,1048.3,50,7550
20240205,12:25:22,1048.3,50,7550
20240205,12:27:10,1023.0,50,7550
20240205,12:32:01,1012.05,50,7550
20240205,12:36:30,1016.4,50,7550
20240205,12:39:30,1007.85,50,7550
20240205,12:46:04,1033.85,50,7550
20240205,12:48:45,1032.0,50,7550
20240205,13:29:02,1028.9,50,7550
20240205,13:30:54,1013.9,50,7550
20240205,13:38:40,1035.0,50,7550
20240205,13:54:22,1046.05,50,7500
20240205,14:34:13,948.4,50,7500
20240205,14:38:25,908.3,250,7500
20240205,14:38:35,902.75,250,7500
20240205,14:38:54,889.7,500,7500
20240205,14:40:47,880.0,50,7500
20240205,14:42:17,870.0,50,7750
20240205,14:42:28,860.1,50,7750
20240205,14:42:35,854.65,150,7750
20240205,14:42:50,854.65,50,7750
20240205,14:43:01,850.7,200,7750
20240205,14:43:07,845.2,50,7750
20240205,14:44:04,829.85,50,7900
20240205,14:45:52,800.0,50,7900
20240205,14:47:27,800.0,50,8000
20240205,14:48:05,850.0,50,8000
20240205,14:53:16,828.25,50,7950
20240205,14:58:15,819.2,500,8000
20240205,14:59:03,807.7,500,7750
20240205,14:59:04,811.0,500,7750
20240205,15:00:23,827.7,50,7750
20240206,09:16:06,884.95,1,7450
20240206,09:16:06,885.0,200,7450
20240206,09:16:41,873.3,100,7550
20240206,09:19:48,868.6,50,7550
20240206,09:21:13,830.0,50,7550
20240206,09:22:29,824.05,50,7550
20240206,09:22:55,824.05,50,7550
20240206,09:28:08,888.15,100,7500
20240206,09:28:09,890.05,50,7500
20240206,09:31:40,890.05,100,7500
20240206,09:34:59,897.9,50,7500
20240206,09:35:00,900.0,50,7500
20240206,09:35:01,900.0,50,7500
20240206,09:56:41,932.25,50,7500
20240206,10:10:28,942.0,50,7550
20240206,10:14:37,942.0,50,7550
20240206,10:25:00,926.2,50,7550
20240206,10:30:48,870.0,50,7600
20240206,10:30:49,870.0,50,7600
20240206,10:31:18,890.0,50,7600
20240206,10:31:48,893.55,50,7600
20240206,10:32:29,870.0,50,7600
20240206,10:39:03,900.0,50,7600
20240206,10:41:43,888.0,500,7600
20240206,10:49:23,908.5,50,7100
20240206,11:25:28,945.05,50,7050
20240206,11:35:53,980.95,50,7050
20240206,11:55:17,987.0,50,7100
20240206,11:56:21,987.0,150,7050
20240206,12:00:19,1003.45,50,7050
20240206,12:57:50,1003.45,50,7050
20240206,13:28:38,1025.0,50,7000
20240206,13:29:17,1026.25,50,7000
20240206,13:39:15,1026.25,50,7000
20240206,13:55:03,1037.15,50,7000
20240206,14:06:58,1037.65,50,7000
20240206,14:42:52,1043.55,50,7100
20240207,09:43:23,1094.0,1,7100
20240207,09:43:23,1094.0,100,7100
20240207,09:45:53,1094.25,50,7100
20240207,10:44:14,1094.25,50,6950
20240207,11:40:29,963.65,50,6900
20240207,11:46:16,963.65,50,6850
20240207,12:04:15,970.3,50,6850
20240207,12:34:39,996.3,50,6800
20240207,13:39:25,1013.0,150,6800
20240207,13:46:43,1012.0,50,6650
20240207,13:51:42,994.3,50,6650
20240207,13:59:17,1030.95,200,6600
20240207,14:00:51,1033.45,200,6600
20240207,15:13:31,1042.2,50,6600
20240208,09:20:53,1117.2,1,6550
20240208,09:20:53,1117.2,50,6550
20240208,09:29:23,1110.0,50,6550
20240208,09:33:25,1100.0,50,6550
20240208,09:37:44,1094.15,50,6500
20240208,09:39:02,1091.55,50,6500
20240208,09:40:30,1080.2,300,6500
20240208,09:44:51,1080.2,100,6500
20240208,09:46:28,1060.0,50,6500
20240208,10:08:14,1055.1,50,6500
20240208,10:08:26,1055.1,50,6400
20240208,10:12:55,1012.25,100,6400
20240208,10:14:11,1012.25,100,6350
20240208,10:24:07,999.6,150,6250
20240208,10:26:22,999.6,100,6100
20240208,10:26:39,1025.95,50,6100
20240208,10:30:14,1040.0,50,6000
20240208,10:41:35,989.75,50,5950
20240208,10:41:47,982.65,50,5950
20240208,10:42:43,977.8,50,5950
20240208,10:54:26,970.0,50,5900
20240208,10:56:42,970.0,50,5900
20240208,10:58:03,922.0,50,5900
20240208,10:59:46,917.9,750,5900
20240208,10:59:58,914.0,100,5900
20240208,11:00:02,912.15,50,5900
20240208,11:01:14,906.0,50,5900
20240208,11:02:19,895.9,100,6500
20240208,11:02:36,892.0,50,6500
20240208,11:03:07,860.5,50,6500
20240208,11:03:35,860.5,100,6500
20240208,11:05:29,800.0,50,6300
20240208,11:06:15,832.35,150,6300
20240208,11:06:43,831.55,100,6300
20240208,11:07:59,829.55,100,6250
20240208,11:11:26,811.8,50,6150
20240208,11:13:08,816.85,400,6150
20240208,11:13:27,819.0,50,6150
20240208,11:13:37,815.35,100,6150
20240208,11:14:37,811.0,350,6100
20240208,11:15:25,805.0,50,6100
20240208,11:16:57,821.55,250,5750
20240208,11:30:07,834.65,50,5500
20240208,11:31:43,835.3,750,5500
20240208,11:32:30,822.0,1000,4700
20240208,11:36:24,830.0,50,4500
20240208,11:40:19,842.3,50,4450
20240208,11:54:44,880.0,50,4450
20240208,11:57:56,870.8,100,4450
20240208,11:59:45,873.8,50,4400
20240208,12:05:15,882.35,600,4350
20240208,12:11:16,879.4,50,4050
20240208,12:37:04,876.0,150,4050
20240208,12:55:18,874.15,50,3900
20240208,12:55:19,874.15,50,3900
20240208,13:00:18,898.25,50,3850
20240208,13:10:35,882.4,100,3850
20240208,14:03:30,836.45,50,3850
20240208,14:05:02,817.85,250,3850
20240208,14:14:01,812.0,50,3850
20240208,14:15:15,796.0,250,3850
20240208,14:17:31,796.0,100,3850
20240208,14:17:37,814.75,100,3850
20240208,14:18:37,818.4,200,3850
20240208,14:19:02,823.5,200,3850
20240208,14:19:48,826.5,1000,3850
20240208,15:00:58,762.65,50,3600
20240208,15:01:04,762.65,50,3600
20240208,15:01:32,764.8,100,3600
20240208,15:01:44,767.65,200,3600
20240208,15:01:46,764.4,100,3600
20240208,15:02:10,766.55,50,3600
20240208,15:02:12,766.2,50,3600
20240208,15:02:46,765.0,150,3750
20240208,15:02:48,763.8,50,3750
20240208,15:02:55,763.1,100,3750
20240208,15:03:50,770.4,50,3750
20240208,15:03:55,773.65,50,3750
20240208,15:04:51,781.5,50,3750
20240208,15:05:07,794.65,50,3750
20240208,15:07:00,800.6,50,3800
20240208,15:13:06,815.15,50,3800
20240208,15:15:41,809.3,100,3800
20240208,15:20:51,813.5,50,3800
20240208,15:26:18,818.7,100,3750
20240208,15:28:02,819.95,50,3750
