date,time,tick_price,volume,open_interest
20240212,14:22:46,815.0,50,2300
20240212,14:31:39,835.7,50,2350
20240212,14:34:28,802.0,50,2400
20240212,14:40:55,807.0,150,2400
20240212,15:01:47,802.9,50,2500
20240212,15:09:31,800.0,100,2500
20240212,15:14:22,791.0,100,2500
20240212,15:16:51,792.0,150,2500
20240212,15:25:11,798.1,100,2500
20240213,09:18:08,810.05,1,2500
20240213,09:18:08,810.05,100,2500
20240213,09:18:46,810.0,50,2600
20240213,09:24:38,810.0,50,2600
20240213,09:35:50,780.0,100,2550
20240213,09:48:21,780.0,50,2650
20240213,09:55:26,800.2,250,2650
20240213,09:58:06,819.1,250,2750
20240213,10:04:55,819.1,250,2750
20240213,10:09:54,834.2,250,2750
20240213,10:40:49,857.7,300,3250
20240213,11:30:39,857.7,50,3300
20240213,12:29:28,790.0,50,3350
20240213,13:34:31,850.0,100,3400
20240213,14:10:45,868.2,200,3300
20240213,14:11:06,868.2,200,3300
20240213,14:11:18,862.25,600,3300
20240213,14:33:15,865.5,200,2500
20240213,14:33:27,866.55,200,2500
20240213,14:35:28,866.55,150,2900
20240213,14:51:15,851.0,50,3050
20240214,09:16:37,750.0,1,3000
20240214,09:16:37,750.0,200,3000
20240214,09:18:58,765.55,100,3200
20240214,09:20:44,765.55,200,3200
20240214,09:22:47,753.25,100,3500
20240214,09:24:12,745.0,50,3500
20240214,09:25:06,745.0,50,3650
20240214,09:25:33,742.3,50,3650
20240214,09:26:19,742.0,50,3650
20240214,09:26:29,741.0,50,3650
20240214,09:28:42,741.0,50,3850
20240214,09:28:47,741.0,50,3850
20240214,09:34:23,740.0,400,3950
20240214,09:39:22,740.0,50,3950
20240214,09:40:01,752.25,150,4000
20240214,09:42:14,742.15,500,4000
20240214,09:42:31,742.1,500,4000
20240214,09:43:50,748.3,50,4500
20240214,09:46:46,751.1,50,4500
20240214,09:49:19,753.05,50,4500
20240214,09:50:30,753.8,50,4500
20240214,09:51:12,750.9,50,4500
20240214,09:52:22,755.0,500,4600
20240214,10:02:03,761.65,100,4450
20240214,10:03:30,765.0,100,4450
20240214,10:03:48,760.0,50,4450
20240214,10:03:57,757.0,50,4700
20240214,10:04:34,745.7,100,4700
20240214,10:04:53,745.7,50,4700
20240214,10:09:57,757.0,50,4800
20240214,10:10:57,757.0,50,4800
20240214,10:11:14,760.0,50,4800
20240214,10:12:16,758.7,50,4800
20240214,10:14:57,767.0,100,4900
20240214,10:18:10,767.4,50,4800
20240214,10:26:28,767.4,50,4800
20240214,10:29:05,763.0,100,4850
20240214,10:30:14,763.0,50,4850
20240214,10:32:11,763.0,100,4950
20240214,10:43:01,764.0,50,5000
20240214,10:56:09,775.0,50,5050
20240214,10:57:40,785.0,100,5050
20240214,10:58:01,791.75,50,5050
20240214,11:07:29,791.75,50,5100
20240214,11:13:09,764.0,50,5100
20240214,11:33:17,762.0,50,5150
20240214,11:35:22,760.05,50,5200
20240214,11:36:03,760.0,50,5200
20240214,11:37:34,755.0,50,5250
20240214,11:59:14,771.5,50,5300
20240214,11:59:41,775.0,250,5300
20240214,12:08:31,775.0,50,5250
20240214,12:18:29,782.05,500,5250
20240214,12:26:16,777.0,50,5350
20240214,12:27:23,785.0,50,5350
20240214,12:28:07,791.25,50,5350
20240214,12:28:28,797.35,100,5400
20240214,12:33:03,797.35,50,5450
20240214,12:36:28,798.0,50,5400
20240214,13:32:39,798.0,100,5450
20240214,13:37:25,789.4,150,5450
20240214,13:37:35,792.55,50,5300
20240214,13:38:09,790.15,50,5300
20240214,14:13:21,830.0,50,5400
20240214,14:15:08,842.0,500,5350
20240214,14:28:47,842.0,50,4850
20240214,14:30:36,842.0,100,4850
20240214,14:33:34,881.0,100,4700
20240214,14:41:05,898.0,50,4650
20240214,14:45:06,900.0,50,4600
20240214,14:54:35,900.0,100,4600
20240214,14:54:52,899.15,350,4600
20240214,14:55:27,892.15,1000,4600
20240214,14:55:37,892.15,250,4600
20240214,15:23:22,914.6,50,2950
20240215,09:57:48,888.0,1,2950
20240215,09:57:48,888.0,50,2950
20240215,10:30:54,926.0,50,3000
20240215,10:59:17,926.0,50,3000
20240215,13:39:45,958.0,100,3000
20240215,13:46:12,959.95,50,2900
20240215,13:48:52,971.95,50,2900
20240215,13:56:01,971.95,50,2900
20240215,14:54:44,965.0,50,2900
20240215,15:26:08,972.5,100,2900
20240216,09:47:22,1000.0,1,2900
20240216,09:47:22,1000.0,100,2900
20240216,09:54:45,1010.0,100,2800
20240216,09:54:53,1010.0,200,2800
20240216,09:59:13,1010.0,50,2800
20240216,10:13:24,1046.0,50,2800
20240216,10:18:35,1046.0,50,2800
20240216,10:30:52,1069.85,50,2800
20240216,11:08:19,1069.85,50,2800
20240216,11:16:19,1037.25,100,2800
20240216,11:21:33,1043.75,100,2700
20240216,11:22:29,1043.75,50,2600
20240216,11:23:25,1043.25,100,2600
20240216,11:24:04,1040.25,100,2600
20240216,11:31:59,1040.75,50,2350
20240216,11:32:07,1040.75,50,2350
20240216,14:05:45,1040.75,50,2250
20240216,14:09:54,1044.95,50,2250
20240219,09:53:27,988.6,1,2250
20240219,09:53:27,988.6,50,2250
20240219,11:20:37,1116.0,50,2250
20240219,11:21:07,1126.0,1000,2250
20240219,12:00:08,1126.0,100,3150
20240219,12:10:27,1126.0,200,3150
20240219,12:45:03,1140.0,200,3350
20240219,12:47:48,1140.0,100,3550
20240219,15:09:42,1076.0,50,3450
20240220,09:17:40,1056.0,1,3500
20240220,09:17:40,1056.0,50,3500
20240220,09:50:10,1031.45,50,3500
20240220,10:16:54,1031.45,100,3500
20240220,10:17:46,1074.55,100,3500
20240220,10:20:09,1074.55,50,3500
20240220,10:33:27,1100.7,100,3450
20240220,11:58:59,1100.7,50,3400
20240220,15:21:03,1095.0,100,3350
20240221,09:17:22,1134.2,1,3250
20240221,09:17:22,1134.25,150,3250
20240221,14:44:00,1003.75,100,3350
20240222,09:28:51,1002.05,1,3250
20240222,09:28:51,1002.0,150,3250
20240222,09:30:54,990.0,100,3250
20240222,10:31:40,954.95,250,3300
20240222,10:35:34,945.0,50,3250
20240222,12:24:33,945.0,50,3250
20240222,12:31:40,959.5,50,3200
20240222,15:17:44,1126.7,200,3150
20240222,15:20:14,1146.15,400,3350
20240222,15:26:18,1146.15,50,3750
20240222,15:26:34,1110.4,100,3750
20240223,09:21:06,1164.1,1,3800
20240223,09:21:06,1164.1,50,3800
20240223,09:38:18,1149.15,50,3750
20240223,10:19:38,1149.15,150,3800
20240223,10:19:45,1164.0,100,3800
20240223,10:20:16,1164.0,200,3800
20240223,11:05:28,1124.8,400,3350
20240223,11:07:54,1124.8,50,3050
20240223,13:02:07,1165.15,50,3000
20240223,15:23:51,1125.5,100,2950
20240223,15:24:28,1104.85,50,2950
20240226,09:44:00,1096.0,1,3000
20240226,09:44:00,1096.0,50,3000
20240226,09:55:04,1081.4,50,3050
20240226,10:01:00,1081.4,100,3050
20240226,14:53:20,1036.0,100,3150
20240228,11:01:40,970.0,1,3250
20240228,11:01:40,970.0,100,3250
20240228,11:10:18,976.0,100,3250
20240228,13:27:03,976.0,50,3350
20240228,15:09:58,896.0,50,3400
20240228,15:13:55,876.0,100,3400
20240228,15:14:43,876.0,100,3400
20240228,15:15:00,881.85,100,3400
20240228,15:15:58,881.85,50,3400
20240228,15:16:15,881.85,100,3400
20240228,15:16:23,881.85,50,3400
20240229,09:19:11,889.0,1,3400
20240229,09:19:11,889.0,50,3400
20240229,09:35:47,900.0,50,3450
20240229,09:45:26,900.0,100,3450
20240229,11:04:14,890.0,50,3450
20240229,14:20:50,886.0,50,3500
20240229,14:35:47,866.0,50,3550
20240229,15:27:34,866.0,200,3550
20240229,15:29:53,952.0,200,3750
