date,time,tick_price,volume,open_interest
20240129,12:48:01,560.0,300,4950
20240129,12:48:52,550.05,300,5650
20240129,12:52:04,550.0,200,6250
20240129,12:54:51,550.0,100,6450
20240129,12:56:55,549.05,50,6550
20240129,12:57:48,549.05,150,6550
20240129,12:57:56,549.0,150,6550
20240129,12:58:46,548.65,50,6550
20240129,12:58:55,545.0,150,6550
20240129,13:00:29,544.85,100,7100
20240129,13:01:40,544.85,50,7100
20240129,13:01:42,551.0,50,7100
20240129,13:03:57,560.0,300,7250
20240129,13:04:06,560.0,150,7250
20240129,13:07:25,559.95,50,7700
20240129,13:11:09,559.5,50,7700
20240129,13:11:17,551.3,50,7700
20240129,13:22:32,555.0,50,7750
20240129,13:25:12,540.05,400,7800
20240129,13:32:11,540.05,50,8000
20240129,13:33:30,564.65,50,8050
20240129,13:34:18,553.1,50,8050
20240129,13:39:59,555.0,50,8050
20240129,13:54:47,545.05,50,8050
20240129,14:01:15,547.0,50,8050
20240129,14:01:43,545.0,50,8050
20240129,14:04:03,550.1,50,8150
20240129,14:06:08,540.0,300,8200
20240129,14:08:54,540.0,50,8500
20240129,14:09:40,535.05,200,8500
20240129,14:10:06,535.0,200,8500
20240129,14:13:56,535.0,200,8900
20240129,14:16:20,558.85,50,9000
20240129,14:18:52,554.8,50,9050
20240129,14:22:05,545.05,50,9100
20240129,14:28:24,548.05,50,9100
20240129,14:30:06,549.35,50,9100
20240129,14:30:44,549.3,50,9100
20240129,14:30:49,549.05,50,9100
20240129,14:33:18,555.1,100,9200
20240129,14:33:24,555.1,100,9200
20240129,14:39:07,545.0,50,9400
20240129,14:39:25,545.0,50,9400
20240129,14:42:11,545.0,50,9450
20240129,14:56:40,543.0,50,9500
20240129,14:58:47,560.0,50,9550
20240129,15:00:07,548.45,100,9550
20240129,15:10:57,548.45,150,9650
20240129,15:14:00,555.0,50,9750
20240129,15:14:37,558.0,50,9750
20240129,15:15:06,555.0,50,9850
20240129,15:22:57,536.05,100,9900
20240129,15:23:27,536.0,150,9900
20240129,15:26:18,534.0,50,10150
20240129,15:26:38,534.0,50,10150
20240129,15:26:49,536.0,100,10150
20240129,15:27:00,535.0,50,10150
20240129,15:27:55,535.0,50,10200
20240130,09:17:53,527.4,1,10250
20240130,09:17:53,527.4,50,10250
20240130,09:18:14,527.4,50,10250
20240130,09:20:09,527.45,250,10250
20240130,09:21:18,540.0,50,10500
20240130,09:26:22,560.0,50,10550
20240130,09:28:10,564.95,50,10500
20240130,09:29:28,564.95,150,10500
20240130,09:29:59,560.0,200,10550
20240130,09:30:24,565.0,100,10550
20240130,09:39:08,565.0,150,10600
20240130,09:39:50,560.0,50,10600
20240130,09:41:06,560.0,50,10600
20240130,09:41:18,560.0,50,10600
20240130,09:42:24,560.0,450,10650
20240130,09:42:47,560.0,100,10650
20240130,09:42:58,560.0,500,10650
20240130,09:43:10,560.0,450,10650
20240130,09:48:07,560.0,50,11600
20240130,09:49:34,560.0,150,11600
20240130,09:51:52,588.8,650,11550
20240130,09:52:24,588.8,50,11550
20240130,09:56:01,576.15,50,12050
20240130,09:57:29,575.0,100,12100
20240130,10:00:43,535.1,100,12200
20240130,10:01:16,560.0,50,12200
20240130,10:12:02,555.0,50,12200
20240130,10:15:09,550.0,50,12250
20240130,10:18:57,560.0,50,12250
20240130,10:27:51,560.0,50,12300
20240130,10:41:08,561.9,50,12350
20240130,10:50:28,577.0,50,12350
20240130,10:54:30,570.0,50,12350
20240130,11:01:43,571.0,50,12400
20240130,11:06:08,571.2,50,12450
20240130,11:06:19,571.0,50,12450
20240130,11:08:22,575.0,50,12450
20240130,11:30:42,561.15,50,12550
20240130,11:35:05,553.6,50,12550
20240130,11:55:11,571.35,50,12600
20240130,11:59:51,562.0,50,12600
20240130,12:04:18,557.2,100,12600
20240130,12:07:33,574.6,50,12650
20240130,12:07:42,575.8,100,12650
20240130,12:37:32,573.5,50,12700
20240130,12:47:24,580.0,50,12750
20240130,12:47:35,579.0,50,12750
20240130,12:47:44,579.0,50,12750
20240130,13:07:46,580.0,150,12750
20240130,13:07:55,580.0,50,12750
20240130,13:08:00,580.0,50,12750
20240130,13:19:32,557.0,100,12750
20240130,13:24:29,580.0,50,12750
20240130,13:28:34,561.25,50,12850
20240130,13:41:23,565.0,50,12950
20240130,13:46:26,579.1,300,13000
20240130,13:47:19,580.0,50,13000
20240130,14:06:29,591.6,50,13150
20240130,14:07:43,598.95,250,13150
20240130,14:07:52,598.95,500,13150
20240130,14:07:58,599.0,100,13150
20240130,14:08:07,600.0,50,13150
20240130,14:08:08,600.0,100,13150
20240130,14:09:03,601.65,50,13650
20240130,14:10:05,601.7,50,13650
20240130,14:10:08,601.7,50,13650
20240130,14:10:11,601.7,50,13650
20240130,14:12:13,599.9,100,13700
20240130,14:12:15,599.95,50,13700
20240130,14:14:33,590.05,100,13700
20240130,14:14:47,590.0,50,13700
20240130,14:20:34,601.95,100,13750
20240130,14:20:35,602.0,50,13750
20240130,14:26:54,614.0,50,13850
20240130,14:29:43,614.0,100,13900
20240130,14:29:54,615.0,100,13900
20240130,14:30:09,620.0,100,13900
20240130,14:35:40,635.0,250,13900
20240130,14:38:32,650.0,300,13850
20240130,14:43:21,650.0,50,13700
20240130,14:44:40,643.4,50,13700
20240130,14:48:27,647.65,50,13750
20240130,14:53:12,635.0,50,13750
20240130,14:53:53,641.0,50,13800
20240130,14:54:20,646.0,50,13800
20240130,14:56:22,640.2,150,13800
20240130,14:56:23,640.2,50,13800
20240130,15:01:01,650.0,50,13700
20240130,15:04:14,633.85,50,13700
20240130,15:05:28,664.9,100,13700
20240130,15:07:16,665.0,200,13700
20240130,15:07:42,665.0,100,13700
20240130,15:07:51,661.25,50,13700
20240130,15:09:14,661.25,50,13750
20240130,15:09:32,662.0,100,13750
20240130,15:10:40,660.0,100,13750
20240130,15:17:48,643.65,50,13750
20240130,15:17:59,646.0,50,13750
20240130,15:21:14,637.3,100,13750
20240130,15:27:50,645.0,250,13800
20240130,15:29:14,660.0,50,13800
20240130,15:29:26,660.0,50,13800
20240131,09:24:46,664.0,1,13500
20240131,09:24:46,664.0,50,13500
20240131,09:25:46,664.0,100,13500
20240131,09:26:50,658.45,50,13550
20240131,09:35:30,620.95,300,13500
20240131,09:37:00,620.0,50,13350
20240131,09:42:09,620.0,100,13350
20240131,09:42:29,620.0,300,13350
20240131,09:43:23,615.0,50,13350
20240131,09:43:33,615.0,50,13350
20240131,10:11:25,601.05,100,13400
20240131,10:14:26,601.05,50,13450
20240131,10:15:42,605.0,50,13500
20240131,10:17:33,604.75,50,13500
20240131,10:18:18,600.0,100,13450
20240131,10:19:22,600.0,50,13450
20240131,10:26:24,611.0,50,13550
20240131,10:32:28,595.0,50,13600
20240131,10:32:58,595.0,100,13600
20240131,10:40:22,595.0,100,13600
20240131,10:44:45,595.0,50,13600
20240131,11:06:28,562.5,250,13600
20240131,11:21:51,562.5,50,13600
20240131,11:21:59,594.0,100,13600
20240131,11:22:32,595.0,50,13600
20240131,11:23:04,594.0,50,13600
20240131,11:24:36,598.0,50,13600
20240131,11:24:52,584.8,100,13700
20240131,11:26:41,589.05,100,13700
20240131,11:26:49,589.1,50,13700
20240131,11:28:27,582.0,50,13700
20240131,11:34:10,573.1,50,13650
20240131,11:34:35,573.1,50,13650
20240131,11:34:43,573.1,100,13650
20240131,11:40:38,572.0,50,13750
20240131,11:40:46,574.65,50,13750
20240131,11:41:05,573.05,50,13750
20240131,11:43:20,573.55,50,13800
20240131,11:51:52,574.0,50,13800
20240131,11:56:46,570.0,100,13800
20240131,11:57:02,570.0,50,13800
20240131,11:57:18,570.0,150,13800
20240131,11:58:01,570.0,200,13800
20240131,11:58:09,570.0,50,13800
20240131,11:58:17,562.5,200,13800
20240131,12:00:04,564.0,50,13750
20240131,12:04:12,568.3,50,13800
20240131,12:09:15,565.0,100,13800
20240131,12:12:21,566.6,50,13800
20240131,12:14:22,565.0,50,13800
20240131,12:15:10,569.05,50,13800
20240131,12:18:01,577.0,50,13800
20240131,12:25:20,574.9,50,13800
20240131,12:27:13,577.0,50,13850
20240131,12:27:31,579.8,50,13850
20240131,12:31:14,600.1,100,13850
20240131,12:43:27,600.1,100,13850
20240131,13:15:20,573.85,50,13850
20240131,13:19:19,575.15,50,13800
20240131,13:22:04,582.05,50,13800
20240131,13:23:13,572.0,50,13800
20240131,13:41:59,599.25,50,13800
20240131,13:50:56,606.8,50,13850
20240131,13:59:13,584.45,100,13900
20240131,14:03:57,595.6,50,13900
20240131,14:12:07,584.75,50,13900
20240131,14:15:56,585.15,500,14000
20240131,14:18:24,585.15,50,14400
20240131,14:29:07,598.0,50,14450
20240131,14:29:57,582.0,250,14450
20240131,14:33:42,592.0,50,14450
20240131,14:37:05,580.0,50,14700
20240131,14:40:30,580.0,50,14700
20240131,15:00:24,580.0,200,14700
20240131,15:02:34,575.0,50,14700
20240131,15:05:24,572.0,50,14950
20240131,15:05:33,570.0,300,14950
20240131,15:12:22,579.4,100,14950
20240131,15:12:30,579.4,50,15050
20240131,15:15:25,579.0,50,15050
20240131,15:15:43,580.85,100,15100
20240131,15:16:01,585.0,50,15100
20240131,15:20:44,583.45,50,15250
20240131,15:22:55,575.6,50,15250
20240131,15:24:01,573.4,100,15250
20240131,15:24:09,574.85,50,15250
20240131,15:25:26,575.95,200,15300
20240131,15:26:50,570.0,100,15300
20240131,15:27:05,573.15,100,15300
20240131,15:27:13,574.0,100,15300
20240131,15:28:23,574.0,50,15450
20240131,15:29:15,588.75,50,15450
20240201,09:22:56,585.3,1,15550
20240201,09:22:56,585.3,50,15550
20240201,09:28:18,573.9,50,15600
20240201,09:35:05,573.9,50,15550
20240201,09:36:36,584.95,50,15600
20240201,09:42:53,556.0,100,15600
20240201,09:59:05,551.2,50,15650
20240201,10:03:22,551.2,50,15700
20240201,10:04:05,555.1,50,15700
20240201,10:04:13,551.25,50,15700
20240201,10:05:38,551.25,50,15750
20240201,10:08:18,535.0,100,15750
20240201,10:11:43,533.0,100,15800
20240201,10:25:48,530.1,100,15800
20240201,10:29:07,530.0,50,15700
20240201,10:29:50,530.0,50,15750
20240201,10:30:55,531.0,100,15750
20240201,10:37:34,531.0,100,15750
20240201,10:38:33,530.0,100,15750
20240201,10:44:51,547.7,150,15950
20240201,10:54:38,530.0,150,16000
20240201,10:55:50,532.0,100,16000
20240201,10:56:25,535.0,50,16000
20240201,10:57:47,535.0,50,16150
20240201,10:59:04,543.05,50,16150
20240201,11:02:20,530.0,250,16200
20240201,11:03:34,527.4,50,16200
20240201,11:04:11,527.0,50,16200
20240201,11:05:49,527.0,150,16250
20240201,11:07:41,544.7,50,16250
20240201,11:34:32,570.0,50,16250
20240201,11:37:53,555.0,50,16250
20240201,11:40:09,552.0,50,16250
20240201,11:43:57,560.0,50,16250
20240201,11:44:54,553.0,50,16250
20240201,11:52:09,545.0,100,16250
20240201,11:53:17,545.0,50,16250
20240201,11:58:34,570.0,50,16350
20240201,12:01:52,581.0,250,16300
20240201,12:02:49,586.45,100,16300
20240201,12:03:31,586.45,200,16400
20240201,12:06:48,551.35,50,16400
20240201,12:06:59,550.0,50,16400
20240201,12:11:46,540.0,500,16350
20240201,12:12:40,540.0,100,16400
20240201,12:22:59,555.0,500,16500
20240201,12:23:10,555.0,100,16500
20240201,12:24:15,555.0,50,16350
20240201,12:26:40,535.05,50,16350
20240201,12:30:31,530.05,50,16400
20240201,12:31:07,547.4,50,16400
20240201,12:31:16,549.35,150,16400
20240201,12:32:27,556.65,100,16400
20240201,12:32:37,556.7,50,16400
20240201,12:38:54,551.8,50,16350
20240201,12:59:40,544.25,150,16350
20240201,13:00:33,548.3,50,16400
20240201,13:28:43,568.95,50,16400
20240201,13:30:45,560.95,100,16350
20240201,13:31:34,569.0,100,16350
20240201,13:34:28,573.05,100,16250
20240201,13:36:21,553.35,150,16250
20240201,13:56:20,550.0,150,16150
20240201,14:01:06,560.0,100,16150
20240201,14:18:15,550.0,100,16150
20240201,14:19:56,549.25,100,16250
20240201,14:20:25,549.0,100,16250
20240201,14:22:58,557.75,50,16450
20240201,14:23:46,545.4,50,16450
20240201,14:26:09,545.4,100,16500
20240201,14:28:10,548.7,50,16600
20240201,14:29:21,545.0,100,16600
20240201,14:29:29,542.8,100,16600
20240201,14:29:34,546.05,50,16600
20240201,14:29:54,546.05,100,16600
20240201,14:30:00,546.05,50,16600
20240201,14:31:24,548.0,50,16600
20240201,14:33:51,547.0,50,16600
20240201,14:37:01,556.0,150,16700
20240201,14:53:18,575.0,350,16700
20240201,14:55:13,558.9,50,16900
20240201,14:57:11,558.2,50,16900
20240201,15:02:28,559.9,50,16900
20240201,15:02:45,559.95,50,16900
20240201,15:03:02,562.9,50,16900
20240201,15:03:11,564.75,50,16900
20240201,15:04:22,559.2,100,17100
20240201,15:04:39,554.25,200,17100
20240201,15:04:56,555.95,100,17100
20240201,15:05:05,556.0,100,17100
20240201,15:06:24,557.15,50,17100
20240201,15:10:09,563.75,50,17550
20240201,15:13:34,550.2,50,17600
20240201,15:15:17,568.7,200,17600
20240201,15:15:52,559.9,50,17750
20240201,15:16:13,573.4,200,17750
20240201,15:16:24,573.35,100,17750
20240201,15:16:31,573.35,100,17750
20240201,15:16:33,573.35,200,17750
20240201,15:16:34,573.35,150,17750
20240201,15:17:33,560.0,100,17750
20240201,15:17:56,553.4,50,17750
20240201,15:19:59,553.2,50,18350
20240201,15:20:55,552.45,50,18350
20240201,15:21:03,552.45,50,18350
20240201,15:21:11,545.7,50,18350
20240201,15:21:29,546.25,50,18550
20240201,15:22:12,564.55,50,18550
20240201,15:23:01,575.0,500,18550
20240201,15:23:26,564.3,100,18550
20240201,15:23:42,553.05,100,18550
20240201,15:25:24,559.0,200,18850
20240201,15:26:25,568.0,50,18850
20240201,15:28:27,553.85,650,18950
20240201,15:29:01,585.0,700,18950
20240202,09:15:15,500.0,1,18750
20240202,09:15:15,500.0,50,18750
20240202,09:15:33,450.05,200,18750
20240202,09:15:42,498.75,50,18750
20240202,09:16:17,490.0,100,18750
20240202,09:16:58,478.0,300,18750
20240202,09:17:05,477.0,100,18750
20240202,09:17:13,476.35,50,18750
20240202,09:17:37,476.35,100,18950
20240202,09:17:44,475.0,50,18950
20240202,09:17:51,477.85,100,18950
20240202,09:18:08,476.0,100,18950
20240202,09:18:19,475.7,100,18950
20240202,09:18:30,475.45,250,18950
20240202,09:18:52,475.45,350,18950
20240202,09:19:02,475.95,100,18950
20240202,09:19:11,475.0,50,18950
20240202,09:19:42,476.0,50,18950
20240202,09:20:00,472.0,50,18950
20240202,09:20:11,470.0,150,18950
20240202,09:20:31,471.5,50,19100
20240202,09:20:41,451.1,50,19100
20240202,09:21:00,469.95,50,19100
20240202,09:21:20,459.0,200,19100
20240202,09:21:31,467.0,50,19100
20240202,09:21:52,467.0,100,19100
20240202,09:23:16,464.4,50,19100
20240202,09:23:52,452.85,100,19350
20240202,09:24:39,455.0,50,19350
20240202,09:24:48,454.95,50,19350
20240202,09:25:07,454.95,50,19350
20240202,09:25:17,453.0,100,19350
20240202,09:25:27,455.0,100,19350
20240202,09:25:38,450.2,100,19350
20240202,09:25:57,455.0,100,19350
20240202,09:26:07,455.0,250,19350
20240202,09:26:16,456.05,100,19350
20240202,09:26:36,456.05,100,20050
20240202,09:27:23,456.0,100,20050
20240202,09:27:32,456.0,50,20050
20240202,09:27:49,456.0,50,20050
20240202,09:28:23,461.3,50,20050
20240202,09:28:32,457.0,50,20050
20240202,09:28:40,457.0,50,20050
20240202,09:28:49,457.0,50,20050
20240202,09:29:23,456.0,150,20450
20240202,09:29:40,456.0,100,20450
20240202,09:31:56,460.0,50,20450
20240202,09:33:05,456.95,50,20700
20240202,09:33:31,451.95,50,20700
20240202,09:34:06,450.15,50,20700
20240202,09:34:32,450.0,100,20700
20240202,09:34:42,450.0,100,20700
20240202,09:36:19,450.0,550,20800
20240202,09:36:46,449.5,50,20800
20240202,09:37:24,449.5,100,20800
20240202,09:37:33,450.05,100,20800
20240202,09:38:10,453.95,100,20800
20240202,09:38:19,454.0,200,20800
20240202,09:38:28,454.0,300,21350
20240202,09:38:36,454.0,200,21350
20240202,09:39:39,454.0,50,21350
20240202,09:40:31,458.0,450,21350
20240202,09:41:16,450.0,50,21350
20240202,09:42:29,450.0,450,22150
20240202,09:42:38,447.25,500,22150
20240202,09:42:47,447.25,100,22150
20240202,09:43:05,447.25,50,22150
20240202,09:43:24,447.2,100,22150
20240202,09:43:33,440.0,200,22150
20240202,09:50:00,440.0,50,22850
20240202,09:51:02,452.0,50,22850
20240202,09:51:29,440.0,50,22850
20240202,09:51:57,440.0,50,22850
20240202,09:54:28,440.1,50,22950
20240202,09:54:37,440.1,50,22950
20240202,09:55:53,448.0,100,22950
20240202,09:56:19,450.0,50,22950
20240202,09:56:28,450.0,50,23150
20240202,09:57:19,452.0,200,23150
20240202,09:57:28,451.05,100,23150
20240202,09:58:40,457.55,50,23150
20240202,09:59:25,455.0,50,23250
20240202,09:59:34,455.0,200,23250
20240202,10:00:00,451.0,50,23250
20240202,10:00:36,450.0,50,23250
20240202,10:03:36,450.0,250,23300
20240202,10:03:44,450.0,200,23300
20240202,10:04:08,449.95,50,23300
20240202,10:05:18,449.85,50,23300
20240202,10:05:31,449.85,50,23300
20240202,10:05:41,444.0,50,23300
20240202,10:05:44,440.2,50,23300
20240202,10:06:51,445.05,50,23300
20240202,10:07:09,449.05,50,23300
20240202,10:07:18,449.0,250,23300
20240202,10:07:27,449.0,250,23300
20240202,10:09:01,449.0,50,23900
20240202,10:09:18,449.0,50,23900
20240202,10:09:53,449.9,100,23900
20240202,10:10:19,445.0,50,23900
20240202,10:12:32,449.9,50,24050
20240202,10:16:21,449.7,50,24050
20240202,10:17:28,450.0,200,24050
20240202,10:18:18,450.0,50,24300
20240202,10:18:46,450.0,50,24300
20240202,10:20:14,460.0,300,24300
20240202,10:20:31,450.95,50,24600
20240202,10:20:40,455.35,150,24600
20240202,10:22:16,457.1,100,24600
20240202,10:23:52,450.0,50,24700
20240202,10:26:51,450.0,100,24750
20240202,10:26:59,450.0,150,24750
20240202,10:31:45,445.05,50,24950
20240202,10:33:10,450.0,50,24950
20240202,10:34:00,450.0,50,24950
20240202,10:34:42,450.0,50,24950
20240202,10:34:58,449.95,50,24950
20240202,10:35:32,450.0,100,25150
20240202,10:36:24,459.15,500,25150
20240202,10:36:41,455.0,50,25150
20240202,10:36:59,453.95,50,25150
20240202,10:37:07,450.0,50,25150
20240202,10:38:47,445.05,50,25600
20240202,10:38:55,450.0,50,25600
20240202,10:47:42,445.05,50,25600
20240202,10:47:52,455.7,100,25600
20240202,10:49:04,454.0,50,25600
20240202,10:50:09,455.0,100,25600
20240202,10:51:14,455.0,250,25700
20240202,10:52:02,454.0,600,25700
20240202,10:53:07,454.0,100,25700
20240202,10:53:48,452.0,250,26600
20240202,10:54:05,452.0,150,26600
20240202,10:56:32,452.0,250,26600
20240202,10:56:40,451.2,50,27150
20240202,10:57:35,450.0,50,27150
20240202,10:58:00,448.85,50,27150
20240202,10:58:08,448.0,50,27150
20240202,10:58:34,445.05,50,27150
20240202,10:59:00,445.0,100,27150
20240202,10:59:43,444.95,50,27250
20240202,10:59:52,443.0,50,27250
20240202,11:00:16,446.1,50,27250
20240202,11:00:41,441.1,50,27250
20240202,11:02:32,442.0,50,27250
20240202,11:03:13,445.0,50,27250
20240202,11:03:51,441.1,50,27250
20240202,11:03:53,441.05,50,27250
20240202,11:05:11,441.0,50,27250
20240202,11:05:43,441.75,100,27350
20240202,11:06:07,442.75,100,27350
20240202,11:06:46,444.7,50,27350
20240202,11:08:37,437.85,100,27250
20240202,11:13:28,437.85,50,27250
20240202,11:13:37,431.35,150,27250
20240202,11:13:52,431.35,50,27250
20240202,11:13:54,431.3,50,27250
20240202,11:14:17,430.35,100,27250
20240202,11:14:26,430.25,100,27250
20240202,11:14:36,429.25,250,27550
20240202,11:14:46,425.8,50,27550
20240202,11:14:56,425.8,400,27550
20240202,11:15:05,428.95,200,27550
20240202,11:15:41,424.75,150,27550
20240202,11:15:50,423.6,50,27550
20240202,11:16:09,423.6,50,27550
20240202,11:16:49,423.6,50,27550
20240202,11:17:17,424.95,50,27550
20240202,11:18:13,422.85,50,27800
20240202,11:18:32,422.75,100,27800
20240202,11:18:42,425.0,350,27800
20240202,11:18:51,424.35,150,27800
20240202,11:19:00,423.5,100,27800
20240202,11:19:09,424.95,1800,27800
20240202,11:19:18,429.75,1400,27800
20240202,11:19:36,425.05,250,27800
20240202,11:19:45,425.05,500,27800
20240202,11:19:54,426.0,150,27800
20240202,11:20:02,425.05,50,27800
20240202,11:20:11,425.05,600,27800
20240202,11:20:19,426.65,50,27800
20240202,11:20:28,425.0,1700,27800
20240202,11:20:36,425.0,100,32400
20240202,11:20:44,425.0,50,32400
20240202,11:20:53,425.0,450,32400
20240202,11:21:01,427.4,150,32400
20240202,11:21:34,427.45,150,32400
20240202,11:21:42,427.5,50,32400
20240202,11:21:51,427.4,950,32400
20240202,11:22:00,427.4,150,32400
20240202,11:22:08,427.4,400,32400
20240202,11:22:17,427.4,50,32400
20240202,11:22:26,427.4,850,32400
20240202,11:22:35,425.0,500,32400
20240202,11:22:44,424.75,400,32400
20240202,11:22:54,423.85,250,32400
20240202,11:23:02,424.7,1100,32400
20240202,11:23:11,423.7,1950,32400
20240202,11:23:20,423.7,100,32400
20240202,11:23:38,423.1,600,37950
20240202,11:23:47,422.15,400,37950
20240202,11:23:56,422.1,300,37950
20240202,11:24:04,422.1,150,37950
20240202,11:24:13,424.5,150,37950
20240202,11:24:21,422.15,50,37950
20240202,11:25:20,421.05,50,37950
20240202,11:25:29,421.0,250,37950
20240202,11:25:39,420.0,100,37950
20240202,11:25:58,420.0,50,37950
20240202,11:26:16,425.0,200,37950
20240202,11:27:10,425.3,50,38900
20240202,11:27:35,426.1,50,38900
20240202,11:27:59,424.8,100,38900
20240202,11:28:08,424.4,50,38900
20240202,11:28:16,420.0,250,38900
20240202,11:28:42,423.45,200,38900
20240202,11:29:00,421.5,50,38900
20240202,11:29:08,423.45,100,38900
20240202,11:30:06,422.0,50,39250
20240202,11:30:51,422.0,100,39250
20240202,11:31:57,418.7,50,39250
20240202,11:32:07,416.3,200,39250
20240202,11:32:35,418.0,100,39250
20240202,11:32:43,416.0,900,39450
20240202,11:32:53,416.0,300,39450
20240202,11:33:37,420.35,150,39450
20240202,11:34:18,417.0,100,39450
20240202,11:34:28,416.7,50,39450
20240202,11:34:55,417.1,50,39450
20240202,11:35:11,416.1,50,39450
20240202,11:35:33,415.1,50,39450
20240202,11:35:35,415.0,50,39450
20240202,11:35:37,415.0,50,40700
20240202,11:35:40,415.0,50,40700
20240202,11:36:21,415.0,50,40700
20240202,11:36:30,415.0,50,40700
20240202,11:36:47,415.0,100,40700
20240202,11:37:13,415.0,100,40700
20240202,11:37:22,415.0,50,40700
20240202,11:37:50,415.5,150,40700
20240202,11:37:59,415.5,50,40700
20240202,11:38:20,415.5,1050,40700
20240202,11:38:50,412.95,50,41350
20240202,11:40:14,412.95,50,41350
20240202,11:40:24,413.0,50,41350
20240202,11:40:34,412.55,150,41350
20240202,11:41:41,413.0,550,41550
20240202,11:41:50,412.0,350,41550
20240202,11:42:09,412.0,150,41550
20240202,11:42:37,410.05,100,41550
20240202,11:42:56,410.05,100,41550
20240202,11:43:25,414.0,100,41550
20240202,11:43:37,414.05,50,41550
20240202,11:43:47,414.7,100,41550
20240202,11:43:56,414.5,50,41550
20240202,11:44:33,414.5,150,41550
20240202,11:45:10,419.55,50,42450
20240202,11:45:56,419.45,50,42450
20240202,11:46:05,419.5,50,42450
20240202,11:46:24,419.45,50,42450
20240202,11:46:33,417.05,100,42450
20240202,11:46:59,417.0,50,42450
20240202,11:47:08,419.5,750,42450
20240202,11:48:09,420.65,50,42700
20240202,11:48:35,416.05,100,42700
20240202,11:49:01,417.95,100,42700
20240202,11:49:10,416.0,150,42700
20240202,11:49:46,422.75,50,42700
20240202,11:50:04,420.05,50,42700
20240202,11:50:58,420.05,50,42950
20240202,11:51:24,419.0,100,42950
20240202,11:51:59,418.0,50,42950
20240202,11:52:42,421.75,50,42950
20240202,11:53:32,419.65,50,42950
20240202,11:54:17,421.0,200,43100
20240202,11:54:25,423.25,600,43100
20240202,11:54:34,420.05,50,43100
20240202,11:54:50,422.7,50,43100
20240202,11:54:59,422.15,200,43100
20240202,11:55:33,420.0,150,43100
20240202,11:56:07,420.0,50,43100
20240202,11:56:24,419.65,200,43100
20240202,11:56:33,418.0,100,43100
20240202,11:56:59,417.9,50,43550
20240202,11:57:07,416.6,100,43550
20240202,11:57:25,414.85,50,43550
20240202,11:58:02,415.05,50,43550
20240202,11:59:04,416.15,50,43550
20240202,11:59:13,415.0,900,43550
20240202,11:59:32,415.0,50,43550
20240202,11:59:41,415.0,300,43550
20240202,12:00:07,415.0,100,44400
20240202,12:00:34,415.9,350,44400
20240202,12:01:00,414.55,100,44400
20240202,12:01:08,414.2,250,44400
20240202,12:01:17,415.0,50,44400
20240202,12:01:34,413.75,100,44400
20240202,12:02:35,413.0,100,44400
20240202,12:03:09,414.2,100,44800
20240202,12:03:26,413.55,100,44800
20240202,12:04:16,412.35,350,44800
20240202,12:05:15,413.0,150,44800
20240202,12:05:33,413.0,50,44800
20240202,12:06:34,415.0,200,45100
20240202,12:06:52,415.65,100,45100
20240202,12:08:47,416.9,50,45300
20240202,12:09:22,420.0,100,45300
20240202,12:11:13,422.0,250,45300
