date,time,tick_price,volume,open_interest
20240103,14:29:44,679.55,50,24750
20240103,14:36:13,687.7,50,24700
20240103,14:39:00,692.1,50,24650
20240103,14:40:18,692.55,50,24600
20240103,14:41:39,688.25,150,24600
20240103,14:41:48,687.6,250,24600
20240103,14:43:14,683.7,50,24400
20240103,14:51:26,679.6,400,24350
20240103,14:53:18,666.9,250,24350
20240103,15:00:17,677.1,100,24350
20240103,15:03:30,690.7,50,24250
20240103,15:03:39,691.6,50,24200
20240103,15:05:38,697.75,50,24200
20240103,15:13:20,704.4,100,24100
20240103,15:16:42,720.9,50,24000
20240103,15:20:51,720.9,100,23950
20240104,09:16:33,644.45,1,23850
20240104,09:16:33,644.45,100,23850
20240104,09:22:04,627.0,50,23950
20240104,09:37:54,615.0,50,23900
20240104,10:14:15,587.4,100,23900
20240104,10:14:27,587.4,100,23900
20240104,10:19:26,583.25,100,23900
20240104,10:21:30,577.9,50,23800
20240104,10:29:48,577.9,50,23750
20240104,10:44:14,579.05,300,23750
20240104,10:46:43,579.05,50,23850
20240104,11:28:00,581.25,50,23850
20240104,11:40:25,574.5,50,23900
20240104,11:49:03,564.8,50,23900
20240104,13:54:41,547.7,200,23900
20240104,14:11:22,553.0,50,23700
20240104,14:14:42,556.85,400,23750
20240104,14:15:17,558.65,350,23900
20240104,14:22:08,560.65,50,24250
20240104,14:23:51,558.4,300,24250
20240104,14:24:00,560.05,200,24250
20240104,14:24:08,560.75,400,24250
20240104,15:08:15,547.7,50,25150
20240105,09:18:52,515.4,1,25150
20240105,09:18:52,515.4,50,25150
20240105,10:01:48,518.3,100,25150
20240105,10:21:05,526.45,50,25150
20240105,10:29:26,526.45,150,25200
20240105,10:31:04,512.15,50,25100
20240105,10:35:28,511.9,50,25100
20240105,10:50:07,511.9,50,25050
20240105,10:52:09,551.65,150,25050
20240105,11:00:03,551.9,50,25200
20240105,11:17:32,551.9,50,25200
20240105,14:49:21,552.0,50,25200
20240105,15:00:51,552.0,50,25200
20240105,15:01:01,516.75,50,25200
20240105,15:01:12,512.7,50,25200
20240105,15:01:22,511.4,50,25200
20240105,15:01:32,508.6,50,25200
20240105,15:04:28,508.6,100,25450
20240105,15:09:28,507.4,400,25550
20240105,15:16:01,507.4,350,25950
20240105,15:20:41,530.3,150,26300
20240105,15:21:00,525.35,50,26300
20240105,15:23:11,525.0,400,26450
20240108,09:16:10,521.7,1,26850
20240108,09:16:10,521.65,150,26850
20240108,09:17:40,523.5,50,27000
20240108,09:53:48,572.45,100,27000
20240108,10:57:07,600.0,100,27000
20240108,11:01:47,600.0,100,26900
20240108,11:06:29,605.0,50,26900
20240108,11:54:18,640.45,50,26850
20240108,15:12:59,707.1,500,26800
20240109,09:52:17,599.0,1,27250
20240109,09:52:17,599.0,50,27250
20240109,10:09:47,580.0,100,27250
20240109,10:27:02,540.0,50,27250
20240109,10:44:37,518.9,50,27200
20240109,10:48:26,518.9,100,27200
20240109,11:15:35,525.0,100,27250
20240109,11:33:56,519.0,50,27250
20240109,12:43:41,516.35,100,27300
20240109,13:01:07,516.35,50,27300
20240109,13:02:46,522.05,50,27300
20240109,13:21:39,514.8,50,27350
20240109,14:21:35,514.8,150,27350
20240109,14:22:48,616.35,100,27350
20240109,14:24:02,616.35,100,27350
20240109,14:36:30,623.7,100,27150
20240109,15:00:16,647.4,50,27050
20240109,15:00:29,662.15,100,27150
20240109,15:00:42,664.55,50,27150
20240109,15:00:55,665.75,50,27150
20240109,15:19:25,671.9,500,27300
20240110,09:44:50,670.0,1,26850
20240110,09:44:50,670.0,50,26850
20240110,12:45:22,725.0,100,26800
20240110,15:22:35,725.0,50,26700
20240110,15:23:04,575.0,50,26700
20240111,09:18:43,540.5,1,26700
20240111,09:18:43,540.45,150,26700
20240111,09:21:29,538.8,50,26700
20240111,09:24:07,538.8,50,26700
20240111,09:36:41,538.8,100,26750
20240111,10:57:07,608.85,100,26600
20240111,12:15:08,608.85,50,26700
20240111,12:23:08,584.45,50,26750
20240111,13:26:04,582.2,50,26750
20240111,13:44:04,578.65,50,26800
20240111,14:10:02,616.6,50,26750
20240111,14:14:04,625.0,50,26800
20240111,14:15:17,630.45,50,26800
20240111,14:15:49,630.45,100,26850
20240111,14:19:03,639.6,50,26950
20240111,14:25:00,639.6,50,26950
20240111,14:26:24,609.75,50,26950
20240111,15:01:01,615.4,50,26850
20240111,15:05:58,606.2,150,26900
20240111,15:12:32,606.2,50,27050
20240111,15:13:42,600.0,50,27050
20240111,15:13:52,596.6,50,27050
20240111,15:21:56,598.9,50,27050
20240111,15:25:45,594.0,50,27050
20240112,10:10:22,449.5,1,27050
20240112,10:10:22,449.5,100,27050
20240112,10:16:04,451.4,50,27050
20240112,10:19:26,455.95,50,27050
20240112,10:48:27,455.95,50,27050
20240112,10:56:56,431.5,100,27050
20240112,11:04:38,431.5,100,27150
20240112,11:07:57,437.5,100,27150
20240112,11:10:39,440.0,50,27150
20240112,11:14:44,440.65,50,27150
20240112,11:30:16,427.2,50,27150
20240112,12:26:05,427.2,50,27150
20240112,12:30:21,434.95,50,27150
20240112,12:54:34,419.45,50,27150
20240112,12:55:53,409.5,50,27150
20240112,12:59:26,409.5,100,27150
20240112,13:00:30,415.05,50,27150
20240112,13:05:58,415.0,50,27200
20240112,13:11:20,415.6,50,27200
20240112,13:11:46,413.15,50,27200
20240112,13:15:15,415.0,50,27300
20240112,13:16:38,412.0,50,27300
20240112,13:23:23,415.0,50,27400
20240112,13:25:29,412.5,50,27450
20240112,13:27:23,408.0,50,27500
20240112,13:28:19,402.5,50,27500
20240112,13:28:39,402.5,50,27500
20240112,13:31:46,400.0,100,27650
20240112,13:35:08,400.0,50,27700
20240112,13:40:42,388.35,250,27700
20240112,13:41:53,380.95,50,27700
20240112,13:42:35,378.7,200,28000
20240112,13:42:48,377.35,100,28000
20240112,13:43:30,376.3,200,28000
20240112,13:43:43,377.25,50,28000
20240112,13:43:56,379.15,50,28000
20240112,13:44:10,381.25,100,28000
20240112,13:45:37,380.05,100,28700
20240112,13:46:14,383.95,50,28700
20240112,13:46:37,384.0,150,28700
20240112,13:47:08,386.15,50,28700
20240112,13:47:41,386.95,150,28700
20240112,13:48:01,387.45,1300,28700
20240112,13:48:11,386.65,100,30300
20240112,13:48:40,386.4,250,30300
20240112,13:48:51,386.9,50,30300
20240112,13:50:06,383.35,400,30300
20240112,13:50:19,384.25,50,30300
20240112,13:50:31,383.65,100,30300
20240112,13:51:16,384.2,50,31250
20240112,13:51:54,384.1,50,31250
20240112,13:52:06,383.3,450,31250
20240112,13:52:18,381.4,50,31250
20240112,13:52:51,382.05,50,31250
20240112,13:53:00,380.25,100,31250
20240112,13:53:12,380.2,300,31250
20240112,13:53:24,380.5,50,31250
20240112,13:54:07,381.15,50,32300
20240112,13:54:50,382.0,50,32300
20240112,13:55:02,380.65,150,32300
20240112,13:55:15,378.55,250,32300
20240112,13:55:28,377.45,150,32300
20240112,13:56:18,382.7,50,32300
20240112,13:56:20,382.45,100,32300
20240112,13:56:22,382.95,50,32300
20240112,13:57:48,383.65,50,33100
20240112,13:57:59,383.8,50,33100
20240112,14:00:08,381.45,50,33100
20240112,14:02:23,384.8,50,33250
20240112,14:03:12,387.05,100,33250
20240112,14:04:30,387.25,50,33250
20240112,14:05:18,387.75,100,33250
20240112,14:05:27,388.0,200,33250
20240112,14:06:01,392.6,50,33250
20240112,14:06:24,392.85,50,33750
20240112,14:06:57,397.3,50,33750
20240112,14:07:18,393.7,50,33750
20240112,14:07:39,392.95,100,33750
20240112,14:08:59,394.65,150,33750
20240112,14:09:29,393.35,100,34100
20240112,14:09:38,392.5,50,34100
20240112,14:09:58,390.05,50,34100
20240112,14:13:56,394.6,100,34300
20240112,14:14:51,388.8,100,34300
20240112,14:15:00,391.9,50,34300
20240112,14:16:19,391.55,50,34400
20240112,14:17:10,384.95,100,34400
20240112,14:17:45,383.8,50,34400
20240112,14:18:04,384.75,50,34400
20240112,14:18:33,388.55,50,34500
20240112,14:18:35,388.45,50,34500
20240112,14:22:11,391.8,50,34600
20240112,14:22:31,386.65,50,34600
20240112,14:22:51,385.75,50,34600
20240112,14:23:10,385.0,100,34600
20240112,14:23:27,384.55,50,34600
20240112,14:23:43,383.95,100,34600
20240112,14:23:47,384.75,50,34600
20240112,14:25:38,384.75,200,34900
20240112,14:25:56,384.75,300,34900
20240112,14:26:34,386.0,300,34900
20240112,14:26:53,385.6,150,34900
20240112,14:27:31,381.45,50,35750
20240112,14:27:41,379.45,200,35750
20240112,14:28:04,376.4,50,35750
20240112,14:28:06,375.0,50,35750
20240112,14:31:09,375.0,50,36050
20240112,14:31:39,376.9,50,36050
20240112,14:31:49,374.95,200,36050
20240112,14:32:21,375.7,100,36050
20240112,14:32:31,374.0,50,36050
20240112,14:32:43,372.15,700,36050
20240112,14:32:52,374.8,50,36050
20240112,14:33:32,375.8,50,37100
20240112,14:34:53,377.15,50,37100
20240112,14:35:31,374.45,100,37100
20240112,14:35:50,373.75,50,37100
20240112,14:36:27,371.6,50,37300
20240112,14:36:40,369.7,50,37300
20240112,14:36:54,364.65,50,37300
20240112,14:37:08,360.0,400,37300
20240112,14:37:22,360.0,450,37300
20240112,14:37:49,361.3,50,37300
20240112,14:38:02,359.55,500,37300
20240112,14:38:28,358.2,50,37300
20240112,14:39:27,352.5,50,38500
20240112,14:39:40,352.5,50,38500
20240112,14:39:47,352.45,50,38500
20240112,14:40:04,350.0,50,38500
20240112,14:40:45,350.0,150,38500
20240112,14:40:59,351.05,250,38500
20240112,14:41:12,351.55,100,38500
20240112,14:41:39,358.35,50,38500
20240112,14:42:29,354.95,100,39050
20240112,14:42:42,356.85,150,39050
20240112,14:42:54,359.45,150,39050
20240112,14:43:18,359.4,50,39050
20240112,14:45:45,365.05,100,39250
20240112,14:46:43,362.25,100,39250
20240112,14:49:31,367.3,1000,39400
20240112,14:50:16,372.2,800,39400
20240112,14:50:43,367.95,100,39400
20240112,14:51:40,364.45,50,39800
20240112,14:51:41,366.85,50,39800
20240112,14:51:43,366.9,50,39800
20240112,14:52:17,366.65,50,39800
20240112,14:52:53,371.2,50,39800
20240112,14:54:26,372.0,100,39950
20240112,14:58:52,368.55,50,39950
20240112,15:00:13,362.85,100,39850
20240112,15:01:53,369.6,50,39850
20240112,15:04:30,367.8,300,40000
20240112,15:04:31,367.8,500,40000
20240112,15:05:15,378.65,50,40000
20240112,15:07:10,391.45,50,39900
20240112,15:08:13,401.1,50,39900
20240112,15:10:31,401.1,800,39900
20240112,15:11:58,388.9,50,39900
20240112,15:12:08,387.05,50,39900
20240112,15:12:22,393.25,150,40650
20240112,15:12:59,387.65,150,40650
20240112,15:16:49,374.5,850,40850
20240112,15:18:08,375.55,800,40850
20240112,15:18:20,373.4,100,39750
20240112,15:18:46,375.25,100,39750
20240112,15:18:58,374.7,100,39750
20240112,15:20:09,371.8,50,39750
20240112,15:20:34,369.35,100,39750
20240112,15:20:39,369.0,50,39750
20240112,15:21:31,366.35,150,40250
20240112,15:22:11,366.5,150,40250
20240112,15:23:55,370.5,100,40250
20240112,15:24:45,365.35,100,40650
20240112,15:25:11,364.1,100,40650
20240112,15:25:24,362.7,50,40650
20240112,15:25:37,361.2,450,40650
20240112,15:26:41,359.4,100,40650
20240112,15:27:34,359.45,50,41350
20240112,15:28:05,357.15,400,41350
20240112,15:28:07,357.15,600,41350
20240112,15:28:08,358.45,450,41350
20240112,15:28:58,355.7,50,41350
20240112,15:29:24,355.55,150,41350
20240112,15:29:39,357.25,50,41350
20240112,15:29:41,356.75,50,41350
20240115,09:15:25,328.3,1,42650
20240115,09:15:25,328.3,50,42650
20240115,09:15:30,300.35,200,42650
20240115,09:15:36,300.35,150,42650
20240115,09:15:43,308.55,900,42650
20240115,09:15:51,306.9,500,42650
20240115,09:16:09,297.6,150,42650
20240115,09:16:11,296.5,100,42650
20240115,09:16:14,296.5,150,42650
20240115,09:16:15,295.9,200,42650
20240115,09:16:17,296.15,100,42650
20240115,09:16:19,295.9,50,42650
20240115,09:16:20,296.1,200,42650
20240115,09:16:33,297.55,250,42650
20240115,09:16:35,298.15,50,42650
20240115,09:16:36,296.35,500,42650
20240115,09:16:41,299.4,250,42650
20240115,09:16:43,298.8,100,42650
20240115,09:16:45,299.7,100,42650
20240115,09:16:46,299.6,150,42650
20240115,09:16:48,299.35,50,42650
20240115,09:16:49,300.5,50,42650
20240115,09:16:57,300.35,50,42650
20240115,09:17:04,300.35,450,42650
20240115,09:17:09,300.2,400,42650
20240115,09:17:12,300.55,100,42650
20240115,09:17:13,300.6,50,42650
20240115,09:17:21,302.1,400,42650
20240115,09:17:23,301.55,100,42650
20240115,09:17:26,301.45,450,46550
20240115,09:17:31,301.15,50,46550
20240115,09:17:33,301.1,150,46550
20240115,09:17:38,300.3,250,46550
20240115,09:17:41,299.7,300,46550
20240115,09:17:46,300.2,300,46550
20240115,09:17:49,300.2,50,46550
20240115,09:17:51,298.0,100,46550
20240115,09:17:52,298.1,500,46550
20240115,09:17:54,297.4,450,46550
20240115,09:17:55,297.5,100,46550
20240115,09:17:57,296.5,50,46550
20240115,09:17:59,296.0,50,46550
20240115,09:18:00,296.2,50,46550
20240115,09:18:07,294.2,150,46550
20240115,09:18:13,292.7,350,46550
20240115,09:18:23,292.7,250,46550
20240115,09:18:27,293.7,50,46550
20240115,09:18:28,295.2,100,46550
20240115,09:18:33,294.2,50,46550
20240115,09:18:37,293.6,100,46550
20240115,09:18:43,295.05,50,46550
20240115,09:18:48,294.45,100,46550
20240115,09:18:50,294.5,50,46550
20240115,09:19:01,293.95,250,46550
20240115,09:19:18,294.35,500,46550
20240115,09:19:40,291.4,350,46550
20240115,09:19:41,291.05,300,46550
20240115,09:19:53,290.25,200,46550
20240115,09:19:58,290.25,50,46550
20240115,09:20:16,288.2,100,46550
20240115,09:20:23,288.1,50,46550
20240115,09:20:28,285.4,250,49950
20240115,09:20:44,283.8,200,49950
20240115,09:20:51,282.8,300,49950
20240115,09:20:56,282.8,400,49950
20240115,09:21:04,283.4,150,49950
20240115,09:21:08,283.25,500,49950
20240115,09:21:11,282.9,400,49950
20240115,09:21:13,283.3,200,49950
20240115,09:21:14,282.8,50,49950
20240115,09:21:18,282.1,150,49950
20240115,09:21:19,281.2,200,49950
20240115,09:21:21,282.0,50,49950
20240115,09:21:26,281.9,300,49950
20240115,09:21:28,281.6,600,49950
20240115,09:21:33,279.4,300,49950
20240115,09:21:39,278.25,150,49950
20240115,09:21:43,278.25,400,49950
20240115,09:21:46,279.4,150,49950
20240115,09:21:49,282.0,150,49950
20240115,09:21:53,282.45,50,49950
20240115,09:21:55,281.95,50,49950
20240115,09:22:03,282.15,850,49950
20240115,09:22:05,280.75,50,49950
20240115,09:22:19,280.3,50,49950
20240115,09:22:23,281.15,400,49950
20240115,09:22:24,280.75,550,49950
20240115,09:22:28,282.4,150,49950
20240115,09:22:29,282.0,150,49950
20240115,09:22:39,282.65,50,49950
20240115,09:22:41,282.5,150,49950
20240115,09:23:08,283.5,250,49950
20240115,09:23:11,282.9,100,49950
20240115,09:23:19,284.25,200,49950
20240115,09:23:21,285.55,350,49950
20240115,09:23:23,286.2,150,49950
20240115,09:23:26,286.6,300,49950
20240115,09:23:34,285.8,350,55800
20240115,09:23:53,284.5,350,55800
20240115,09:23:58,285.05,200,55800
20240115,09:24:25,280.3,50,55800
20240115,09:24:30,279.3,50,55800
20240115,09:24:48,279.0,50,55800
20240115,09:24:58,278.8,50,55800
20240115,09:25:09,278.8,50,55800
20240115,09:25:11,279.4,50,55800
20240115,09:25:33,282.7,50,55800
20240115,09:25:38,280.5,200,55800
20240115,09:25:56,280.15,150,55800
20240115,09:26:18,280.2,150,55800
20240115,09:26:25,279.2,150,55800
20240115,09:26:40,280.4,250,56650
20240115,09:26:55,281.2,450,56650
20240115,09:27:15,282.8,150,56650
20240115,09:27:21,281.5,200,56650
20240115,09:27:55,277.7,50,56650
20240115,09:28:21,274.8,50,56650
20240115,09:28:23,274.4,100,56650
20240115,09:28:50,276.8,50,56650
20240115,09:28:53,277.7,200,56650
20240115,09:28:56,277.5,150,56650
20240115,09:29:01,278.2,100,56650
20240115,09:29:06,277.75,150,56650
20240115,09:29:25,277.2,300,56650
20240115,09:29:26,277.9,850,56650
20240115,09:29:33,278.35,100,57600
20240115,09:29:36,278.2,100,57600
20240115,09:29:58,278.5,150,57600
20240115,09:30:01,279.5,100,57600
20240115,09:30:03,279.45,300,57600
20240115,09:30:05,278.6,50,57600
20240115,09:30:06,278.0,50,57600
20240115,09:30:08,279.7,50,57600
20240115,09:30:11,279.1,50,57600
20240115,09:30:13,279.0,50,57600
20240115,09:30:15,278.1,250,57600
20240115,09:30:16,278.1,50,57600
20240115,09:30:18,278.45,50,57600
20240115,09:30:20,277.5,150,57600
20240115,09:30:25,279.05,50,57600
20240115,09:30:28,277.5,50,57600
20240115,09:30:31,276.5,600,57600
20240115,09:30:33,277.1,950,57600
20240115,09:30:35,277.1,400,57600
20240115,09:30:36,277.45,350,57600
20240115,09:30:38,278.8,1100,57600
20240115,09:30:43,280.0,350,57600
20240115,09:30:45,279.35,50,57600
20240115,09:30:46,279.35,300,57600
20240115,09:30:50,281.1,450,57600
20240115,09:30:53,281.9,250,57600
20240115,09:31:05,285.0,100,57600
20240115,09:31:07,284.5,250,57600
20240115,09:31:28,286.0,50,57600
20240115,09:31:30,287.1,400,57600
20240115,09:31:31,286.35,200,57600
20240115,09:31:33,285.55,100,57600
20240115,09:31:36,282.7,50,57600
20240115,09:31:41,281.6,350,57600
20240115,09:32:11,284.8,50,57600
20240115,09:32:25,281.7,100,57600
20240115,09:32:30,284.7,150,59550
20240115,09:32:55,284.0,350,59550
20240115,09:32:56,284.5,50,59550
20240115,09:33:03,283.8,50,59550
20240115,09:33:16,283.45,400,59550
20240115,09:33:25,283.0,250,59550
20240115,09:33:33,280.4,900,59550
20240115,09:33:58,277.1,150,59550
20240115,09:34:06,279.45,650,59550
20240115,09:34:18,281.1,100,59550
20240115,09:34:28,282.85,50,59550
20240115,09:34:31,282.65,200,59550
20240115,09:34:33,281.7,200,59550
20240115,09:34:35,281.9,150,59550
20240115,09:34:41,282.65,50,59550
20240115,09:34:48,282.0,950,59550
20240115,09:34:50,283.3,50,59550
20240115,09:34:56,284.5,50,59550
20240115,09:35:03,284.2,100,59550
20240115,09:35:05,282.05,50,59550
20240115,09:35:15,283.1,500,59550
20240115,09:35:23,281.0,300,59550
20240115,09:35:33,282.5,200,59550
20240115,09:35:48,283.7,200,62650
20240115,09:35:52,284.75,50,62650
20240115,09:36:25,285.35,250,62650
20240115,09:36:43,284.7,50,62650
20240115,09:36:55,285.0,50,62650
20240115,09:37:05,284.35,50,62650
20240115,09:37:28,287.0,50,62650
20240115,09:37:43,287.0,500,62650
20240115,09:37:45,284.35,50,62650
20240115,09:38:00,288.0,50,62650
20240115,09:38:27,288.1,1400,62650
20240115,09:38:28,287.85,300,62650
20240115,09:38:33,288.0,50,62650
20240115,09:39:02,288.0,100,63400
20240115,09:39:07,286.3,100,63400
20240115,09:39:10,286.7,50,63400
20240115,09:39:12,285.7,100,63400
20240115,09:39:17,286.0,300,63400
20240115,09:39:28,286.4,100,63400
20240115,09:39:33,284.7,50,63400
20240115,09:39:44,285.1,250,63400
20240115,09:39:59,288.0,400,63400
20240115,09:40:00,287.55,200,63400
20240115,09:40:19,288.45,50,63400
20240115,09:40:39,286.5,50,63400
20240115,09:40:49,288.15,50,63400
20240115,09:41:27,293.65,300,63400
20240115,09:41:45,292.3,100,63350
20240115,09:41:49,291.8,50,63350
20240115,09:42:06,293.5,250,63350
20240115,09:42:17,296.0,50,63350
20240115,09:42:19,295.3,50,63350
20240115,09:42:49,294.6,350,63350
20240115,09:42:59,292.9,50,63350
20240115,09:43:10,292.9,100,63350
20240115,09:43:12,295.15,600,63350
20240115,09:43:32,295.2,50,63350
20240115,09:43:55,294.15,50,63350
20240115,09:44:14,293.5,100,63350
20240115,09:44:21,293.55,50,63350
20240115,09:44:49,295.55,200,64150
20240115,09:44:52,297.0,100,64150
20240115,09:45:06,300.0,50,64150
20240115,09:45:07,300.8,450,64150
20240115,09:45:09,300.1,50,64150
20240115,09:45:11,300.4,500,64150
20240115,09:45:12,299.4,250,64150
20240115,09:45:27,294.6,50,64150
20240115,09:45:29,293.8,50,64150
20240115,09:45:34,293.4,50,64150
20240115,09:46:01,297.0,100,64150
20240115,09:46:22,297.15,50,64150
20240115,09:46:29,299.0,50,64150
20240115,09:46:37,296.5,250,64150
20240115,09:47:09,299.1,50,64150
20240115,09:47:22,299.5,850,64150
20240115,09:47:32,301.2,300,64050
20240115,09:47:37,302.4,100,64050
20240115,09:47:49,300.7,50,64050
20240115,09:47:54,301.3,50,64050
20240115,09:48:25,305.4,100,64050
20240115,09:48:45,305.7,50,64050
20240115,09:48:47,305.6,200,64050
20240115,09:48:59,308.7,50,64050
20240115,09:49:16,308.6,50,64050
20240115,09:49:17,307.95,50,64050
20240115,09:49:31,310.0,250,64050
20240115,09:49:49,307.55,250,64050
20240115,09:50:11,308.4,100,64050
20240115,09:50:16,307.0,50,64050
20240115,09:50:19,306.0,50,64050
20240115,09:50:26,303.9,250,64050
20240115,09:50:27,302.6,50,64050
20240115,09:50:31,303.05,300,64050
20240115,09:50:38,303.55,350,63300
20240115,09:50:44,303.2,50,63300
20240115,09:51:12,309.0,100,63300
20240115,09:51:32,312.75,250,63300
20240115,09:51:46,316.7,50,63300
20240115,09:51:47,320.0,250,63300
20240115,09:52:06,321.7,150,63300
20240115,09:52:16,320.0,100,63300
20240115,09:52:19,322.25,500,63300
20240115,09:52:24,322.9,50,63300
20240115,09:52:42,316.3,200,63300
20240115,09:52:46,314.3,100,63300
20240115,09:52:59,314.6,350,63300
20240115,09:53:01,313.8,100,63300
20240115,09:53:08,312.8,50,63300
20240115,09:53:28,310.0,50,63300
20240115,09:53:31,307.0,200,63300
20240115,09:53:36,310.1,50,63300
20240115,09:53:38,308.1,150,62700
20240115,09:53:39,306.95,400,62700
20240115,09:53:41,305.9,50,62700
20240115,09:53:44,307.35,750,62700
20240115,09:53:46,309.1,250,62700
20240115,09:53:51,308.8,100,62700
20240115,09:53:53,310.0,50,62700
20240115,09:54:01,311.85,300,62700
20240115,09:54:18,316.85,100,62700
20240115,09:54:34,320.0,50,62700
20240115,09:54:36,320.8,50,62700
20240115,09:54:43,323.3,150,62700
20240115,09:54:44,323.5,350,62700
20240115,09:55:00,328.0,50,62700
20240115,09:55:01,327.3,50,62700
20240115,09:55:03,329.7,100,62700
20240115,09:55:05,332.7,550,62700
20240115,09:55:06,332.7,200,62700
20240115,09:55:09,330.55,450,62700
20240115,09:55:14,326.7,150,62700
20240115,09:55:15,323.85,50,62700
20240115,09:55:25,325.8,250,62700
20240115,09:55:32,324.3,50,62700
20240115,09:55:39,323.25,1000,62700
20240115,09:55:42,324.75,250,62700
20240115,09:56:29,323.55,500,62700
20240115,09:56:32,325.0,250,62700
20240115,09:56:47,323.2,50,61750
20240115,09:57:11,330.0,500,61750
20240115,09:57:37,334.6,500,61750
20240115,09:58:24,334.6,50,61750
20240115,09:58:44,327.25,250,61750
20240115,09:58:52,327.0,50,61750
20240115,09:59:32,332.1,200,60700
20240115,10:00:01,334.05,250,60700
20240115,10:00:24,342.85,150,60700
20240115,10:00:44,342.85,200,60700
20240115,10:00:54,339.9,400,60700
20240115,10:01:11,340.8,50,60700
20240115,10:01:44,337.6,50,60700
20240115,10:02:19,331.5,50,60700
20240115,10:02:34,328.35,300,61000
20240115,10:02:41,325.1,50,61000
20240115,10:02:56,323.7,100,61000
20240115,10:02:58,324.85,100,61000
20240115,10:03:04,327.35,50,61000
20240115,10:03:59,322.35,150,61000
20240115,10:04:29,319.25,300,61000
20240115,10:05:13,322.85,600,61000
20240115,10:05:21,317.7,100,61000
20240115,10:05:49,315.7,50,61650
20240115,10:05:56,319.0,100,61650
20240115,10:06:04,314.0,50,61650
20240115,10:06:28,314.0,100,61650
20240115,10:06:49,309.25,150,61650
20240115,10:06:54,310.9,600,61650
20240115,10:06:56,311.6,100,61650
20240115,10:08:24,311.3,300,61650
20240115,10:08:59,315.15,250,61450
20240115,10:09:04,313.8,100,61450
20240115,10:09:33,314.05,650,61450
20240115,10:09:51,313.3,50,61450
20240115,10:10:23,312.95,100,61450
20240115,10:10:26,314.05,50,61450
20240115,10:10:59,315.1,250,61450
20240115,10:11:36,310.2,50,60950
20240115,10:11:39,309.0,100,60950
20240115,10:14:56,315.9,350,61000
20240115,10:15:01,313.5,250,61000
20240115,10:15:06,309.75,950,61000
20240115,10:15:23,315.6,50,61000
20240115,10:16:31,317.7,300,61000
20240115,10:16:38,315.5,50,61000
20240115,10:17:36,320.75,100,61850
20240115,10:20:09,311.45,100,61850
20240115,10:20:26,312.5,50,61850
20240115,10:20:28,310.0,50,61850
20240115,10:20:31,308.6,50,61850
20240115,10:21:00,309.9,50,61850
20240115,10:21:55,309.9,150,61950
20240115,10:25:58,315.75,100,62150
20240115,10:27:25,314.4,50,62150
20240115,10:27:43,314.05,300,62150
20240115,10:29:17,307.8,100,62150
20240115,10:29:25,307.05,200,62150
20240115,10:31:25,307.8,50,62300
20240115,10:31:53,306.1,100,62300
20240115,10:32:03,305.0,100,62300
20240115,10:32:53,304.0,50,62250
20240115,10:33:05,303.1,100,62250
20240115,10:33:52,306.7,50,62250
20240115,10:34:43,310.9,50,62250
20240115,10:34:52,311.2,50,62250
20240115,10:35:02,308.75,100,62250
20240115,10:35:03,308.4,50,62250
20240115,10:35:10,309.2,100,62250
20240115,10:35:25,308.2,100,62250
20240115,10:37:28,304.75,500,62150
20240115,10:38:35,309.05,100,62150
20240115,10:39:14,309.55,100,62650
20240115,10:39:57,305.75,100,62650
20240115,10:40:05,305.35,100,62650
20240115,10:40:22,305.0,150,62650
20240115,10:40:47,307.1,200,62650
20240115,10:40:48,307.45,250,62650
20240115,10:41:59,311.85,100,63100
20240115,10:42:36,308.8,50,63100
20240115,10:45:45,310.85,100,63200
20240115,10:46:48,310.5,50,63200
20240115,10:48:36,309.0,50,63350
20240115,10:49:24,305.6,50,63350
20240115,10:50:15,305.2,100,63350
20240115,10:59:03,301.0,50,63450
20240115,10:59:21,300.0,50,63450
20240115,10:59:38,298.0,200,63450
20240115,10:59:53,295.9,150,63450
20240115,10:59:56,293.45,250,63450
20240115,11:00:05,293.5,50,63450
20240115,11:00:23,295.3,50,63450
20240115,11:00:36,294.8,150,63450
20240115,11:02:50,302.1,100,63750
20240115,11:02:51,301.7,100,63750
20240115,11:04:01,303.7,50,63750
20240115,11:04:09,303.0,200,63750
20240115,11:04:58,304.2,50,63750
20240115,11:05:08,304.8,50,63750
20240115,11:05:19,303.3,50,63750
20240115,11:09:59,300.2,50,63750
20240115,11:17:22,297.7,100,63800
20240115,11:18:08,293.0,50,63800
20240115,11:18:33,295.5,250,63800
20240115,11:20:18,294.4,250,63800
20240115,11:20:58,292.6,50,64100
20240115,11:21:00,292.5,50,64100
20240115,11:21:35,291.5,50,64100
20240115,11:22:21,293.4,100,64100
20240115,11:22:28,291.15,100,64100
20240115,11:23:17,291.0,50,64100
20240115,11:23:22,291.1,200,64100
20240115,11:23:37,288.0,50,64100
20240115,11:23:45,286.5,100,64100
20240115,11:23:52,288.7,50,64050
20240115,11:24:27,288.4,50,64050
20240115,11:25:50,288.4,50,64050
20240115,11:26:07,287.5,100,64050
20240115,11:26:14,289.8,50,64050
20240115,11:26:25,289.5,100,64050
20240115,11:27:10,290.7,50,64250
20240115,11:27:14,292.2,50,64250
20240115,11:27:37,294.2,100,64250
20240115,11:27:44,293.6,50,64250
20240115,11:28:24,293.4,50,64250
20240115,11:28:37,292.0,50,64250
